TimeStamp,X,Y,Event
12:41:4.23391,669.6,512.1,fixation
12:41:4.23441,672.3,513.5,fixation
12:41:4.23490,674.7,513.1,fixation
12:41:4.23539,672.4,511.4,fixation
12:41:4.23588,671.9,510.4,fixation
12:41:4.23638,671.1,511.1,fixation
12:41:4.23687,670.4,512.1,fixation
12:41:4.23736,672.1,512.2,fixation
12:41:4.23785,674.1,511.8,fixation
12:41:4.23835,673.6,510.4,fixation
12:41:4.23884,671.7,508.6,fixation
12:41:4.23933,670.9,508.5,saccade
12:41:4.23982,673.3,509.2,saccade
12:41:4.24032,675.3,508.9,saccade
12:41:4.24081,680.3,509.2,saccade
12:41:4.24130,691.6,500.4,saccade
12:41:4.2418,708.3,475.8,saccade
12:41:4.24229,728.1,442.4,saccade
12:41:4.24278,742.5,404.5,saccade
12:41:4.24327,750.0,363.4,saccade
12:41:4.24377,756.6,326.1,saccade
12:41:4.24426,761.0,288.9,saccade
12:41:4.24475,764.5,260.9,saccade
12:41:4.24524,763.1,241.4,saccade
12:41:4.24574,758.1,224.0,saccade
12:41:4.24623,753.8,210.1,saccade
12:41:4.24672,754.7,200.5,saccade
12:41:4.24721,756.4,192.7,saccade
12:41:4.24771,755.1,185.4,saccade
12:41:4.24820,750.9,187.3,saccade
12:41:4.24869,743.3,189.5,saccade
12:41:4.24919,735.6,187.8,saccade
12:41:4.24968,728.6,190.3,saccade
12:41:4.25017,724.4,194.0,saccade
12:41:4.25066,724.9,199.0,fixation
12:41:4.25116,727.6,199.8,fixation
12:41:4.25165,729.5,199.7,fixation
12:41:4.25214,730.6,200.4,fixation
12:41:4.25263,731.0,198.4,fixation
12:41:4.25313,730.6,197.2,fixation
12:41:4.25362,730.7,195.4,fixation
12:41:4.25411,733.2,193.4,fixation
12:41:4.25461,734.0,192.1,fixation
12:41:4.25510,733.2,191.1,fixation
12:41:4.25559,734.8,191.3,fixation
12:41:4.25608,735.6,191.5,fixation
12:41:4.25658,733.9,191.3,fixation
12:41:4.25707,734.2,189.5,fixation
12:41:4.25756,734.7,189.5,fixation
12:41:4.25805,735.0,191.2,fixation
12:41:4.25855,733.7,188.8,fixation
12:41:4.25904,732.0,189.2,fixation
12:41:4.25953,731.5,192.0,fixation
12:41:4.26002,732.4,190.5,fixation
12:41:4.26052,734.1,190.5,fixation
12:41:4.26101,734.4,193.1,fixation
12:41:4.26150,733.9,193.8,fixation
12:41:4.262,733.1,193.4,fixation
12:41:4.26249,731.0,190.4,fixation
12:41:4.26298,731.7,190.2,fixation
12:41:4.26347,730.9,190.8,fixation
12:41:4.26397,730.7,190.8,fixation
12:41:4.26446,730.6,190.9,fixation
12:41:4.26495,730.9,190.9,fixation
12:41:4.26544,731.5,189.8,fixation
12:41:4.26594,732.8,191.0,fixation
12:41:4.26643,733.1,192.4,fixation
12:41:4.26692,731.3,191.9,fixation
12:41:4.26741,729.6,189.8,fixation
12:41:4.26791,730.1,189.5,fixation
12:41:4.26840,731.3,190.4,fixation
12:41:4.26889,731.3,190.9,fixation
12:41:4.26939,731.9,193.8,fixation
12:41:4.26988,732.8,193.4,fixation
12:41:4.27037,732.8,191.8,fixation
12:41:4.27086,734.3,192.1,fixation
12:41:4.27136,735.3,193.2,fixation
12:41:4.27185,734.9,193.1,fixation
12:41:4.27234,735.0,193.5,fixation
12:41:4.27283,733.9,194.5,fixation
12:41:4.27333,733.0,193.9,fixation
12:41:4.27382,732.1,190.6,fixation
12:41:4.27431,730.7,190.4,fixation
12:41:4.27480,729.8,193.3,fixation
12:41:4.2753,730.8,194.1,fixation
12:41:4.27579,731.5,191.5,fixation
12:41:4.27628,732.3,190.6,fixation
12:41:4.27678,732.7,191.7,fixation
12:41:4.27727,732.7,192.7,fixation
12:41:4.27776,732.8,192.1,fixation
12:41:4.27825,732.8,188.1,fixation
12:41:4.27875,730.7,187.2,fixation
12:41:4.27924,728.4,189.9,fixation
12:41:4.27973,728.0,191.2,fixation
12:41:4.28022,727.0,192.3,fixation
12:41:4.28072,728.4,192.2,fixation
12:41:4.28121,730.5,192.1,fixation
12:41:4.28170,730.1,193.1,fixation
12:41:4.2822,728.5,192.9,fixation
12:41:4.28269,727.1,191.2,fixation
12:41:4.28318,726.1,191.0,fixation
12:41:4.28367,726.2,192.1,fixation
12:41:4.28417,728.7,191.3,fixation
12:41:4.28466,730.4,190.2,fixation
12:41:4.28515,729.4,190.3,fixation
12:41:4.28564,727.7,191.3,fixation
12:41:4.28614,728.9,192.0,fixation
12:41:4.28663,731.5,192.2,fixation
12:41:4.28712,730.7,190.9,fixation
12:41:4.28761,729.1,192.9,fixation
12:41:4.28811,728.1,192.3,fixation
12:41:4.28860,729.8,194.1,fixation
12:41:4.28909,729.8,194.9,fixation
12:41:4.28959,725.4,192.8,fixation
12:41:4.29008,724.7,192.3,fixation
12:41:4.29057,726.6,190.9,fixation
12:41:4.29106,726.9,190.9,fixation
12:41:4.29156,725.6,192.3,fixation
12:41:4.29205,725.4,194.2,fixation
12:41:4.29254,725.6,195.7,fixation
12:41:4.29303,725.8,194.5,fixation
12:41:4.29353,725.7,192.7,fixation
12:41:4.29402,725.7,191.2,fixation
12:41:4.29451,725.8,190.1,fixation
12:41:4.29500,726.2,190.7,fixation
12:41:4.2955,725.7,190.8,fixation
12:41:4.29599,723.9,188.9,fixation
12:41:4.29648,723.5,189.0,fixation
12:41:4.29698,723.5,191.1,fixation
12:41:4.29747,723.4,190.4,fixation
12:41:4.29796,723.6,186.1,fixation
12:41:4.29845,723.1,185.2,fixation
12:41:4.29895,720.3,188.7,fixation
12:41:4.29944,719.6,191.2,fixation
12:41:4.29993,720.3,189.8,fixation
12:41:4.30042,723.1,189.0,fixation
12:41:4.30092,722.6,190.0,fixation
12:41:4.30141,719.3,192.1,fixation
12:41:4.30190,719.6,190.0,fixation
12:41:4.3024,718.7,189.1,fixation
12:41:4.30289,717.9,189.8,fixation
12:41:4.30338,719.9,190.3,fixation
12:41:4.30387,720.5,190.4,fixation
12:41:4.30437,721.4,192.2,fixation
12:41:4.30486,721.1,192.3,fixation
12:41:4.30535,720.2,190.8,fixation
12:41:4.30584,720.0,190.6,fixation
12:41:4.30634,718.9,193.8,fixation
12:41:4.30683,717.9,192.5,fixation
12:41:4.30732,718.0,190.8,fixation
12:41:4.30781,716.6,190.5,fixation
12:41:4.30831,717.7,190.3,fixation
12:41:4.30880,720.2,191.4,fixation
12:41:4.30929,720.1,192.6,fixation
12:41:4.30979,719.9,192.9,fixation
12:41:4.31028,718.5,192.7,fixation
12:41:4.31077,719.1,191.7,fixation
12:41:4.31126,719.8,191.3,fixation
12:41:4.31176,718.4,190.2,fixation
12:41:4.31225,718.4,189.4,fixation
12:41:4.31274,717.8,189.2,fixation
12:41:4.31323,717.0,189.6,fixation
12:41:4.31373,716.2,188.8,fixation
12:41:4.31422,714.8,188.0,fixation
12:41:4.31471,713.4,189.0,fixation
12:41:4.31520,713.0,189.3,fixation
12:41:4.3157,712.3,190.8,fixation
12:41:4.31619,713.7,192.2,fixation
12:41:4.31668,715.7,191.0,fixation
12:41:4.31718,712.9,189.7,saccade
12:41:4.31767,712.8,189.3,saccade
12:41:4.31816,716.0,189.3,saccade
12:41:4.31865,713.5,189.2,saccade
12:41:4.31915,705.4,188.7,saccade
12:41:4.31964,692.3,188.7,saccade
12:41:4.32013,671.0,186.0,saccade
12:41:4.32062,641.7,182.5,saccade
12:41:4.32112,606.8,178.7,saccade
12:41:4.32161,572.6,177.2,saccade
12:41:4.32210,540.9,174.5,saccade
12:41:4.32259,514.9,173.7,saccade
12:41:4.32309,492.5,174.0,saccade
12:41:4.32358,466.7,172.8,saccade
12:41:4.32407,443.2,171.3,saccade
12:41:4.32457,422.3,171.1,saccade
12:41:4.32506,402.7,173.9,saccade
12:41:4.32555,385.5,172.8,saccade
12:41:4.32604,372.1,175.0,saccade
12:41:4.32654,360.0,178.5,saccade
12:41:4.32703,351.0,179.2,saccade
12:41:4.32752,348.2,182.2,saccade
12:41:4.32801,352.1,184.3,saccade
12:41:4.32851,359.6,184.8,saccade
12:41:4.32900,364.1,183.9,saccade
12:41:4.32949,374.8,183.1,saccade
12:41:4.32999,382.0,183.4,saccade
12:41:4.33048,380.6,180.5,saccade
12:41:4.33097,378.0,177.5,saccade
12:41:4.33146,374.9,177.1,fixation
12:41:4.33196,367.4,175.9,fixation
12:41:4.33245,364.3,176.8,fixation
12:41:4.33294,363.9,180.6,fixation
12:41:4.33343,362.2,180.5,fixation
12:41:4.33393,359.3,179.7,fixation
12:41:4.33442,360.8,182.3,fixation
12:41:4.33491,363.1,183.2,fixation
12:41:4.33540,359.7,182.0,fixation
12:41:4.3359,356.0,182.6,fixation
12:41:4.33639,355.8,181.6,fixation
12:41:4.33688,358.3,182.4,fixation
12:41:4.33738,358.1,185.0,fixation
12:41:4.33787,355.5,184.7,fixation
12:41:4.33836,355.7,184.6,fixation
12:41:4.33885,356.8,185.2,fixation
12:41:4.33935,356.4,186.8,fixation
12:41:4.33984,357.5,187.0,fixation
12:41:4.34033,357.0,187.2,fixation
12:41:4.34082,355.9,186.7,fixation
12:41:4.34132,356.3,187.0,fixation
12:41:4.34181,356.6,188.9,fixation
12:41:4.34230,357.8,189.6,fixation
12:41:4.34279,359.4,189.0,fixation
12:41:4.34329,357.9,186.4,fixation
12:41:4.34378,354.2,183.8,fixation
12:41:4.34427,354.7,184.6,fixation
12:41:4.34477,355.9,184.9,fixation
12:41:4.34526,355.8,184.8,fixation
12:41:4.34575,355.1,185.0,fixation
12:41:4.34624,354.9,185.4,fixation
12:41:4.34674,358.2,186.0,fixation
12:41:4.34723,358.4,187.3,fixation
12:41:4.34772,358.3,187.8,fixation
12:41:4.34821,357.7,189.1,fixation
12:41:4.34871,358.8,191.1,fixation
12:41:4.34920,358.4,191.3,fixation
12:41:4.34969,356.7,191.1,fixation
12:41:4.35019,355.6,190.1,fixation
12:41:4.35068,356.4,188.3,fixation
12:41:4.35117,355.8,188.8,fixation
12:41:4.35166,354.7,189.2,fixation
12:41:4.35216,354.8,188.8,fixation
12:41:4.35265,353.2,188.5,fixation
12:41:4.35314,351.7,188.1,fixation
12:41:4.35363,352.7,187.9,fixation
12:41:4.35413,352.8,188.2,fixation
12:41:4.35462,353.2,187.2,fixation
12:41:4.35511,353.7,189.1,fixation
12:41:4.35560,354.3,190.0,fixation
12:41:4.3561,356.5,191.1,fixation
12:41:4.35659,358.2,192.0,fixation
12:41:4.35708,358.0,192.2,fixation
12:41:4.35758,358.0,193.1,fixation
12:41:4.35807,356.3,193.7,fixation
12:41:4.35856,356.8,193.3,fixation
12:41:4.35905,357.1,193.2,fixation
12:41:4.35955,355.3,193.5,fixation
12:41:4.36004,353.5,194.0,fixation
12:41:4.36053,353.1,193.3,fixation
12:41:4.36102,353.5,192.7,fixation
12:41:4.36152,353.8,193.8,fixation
12:41:4.36201,355.3,194.0,fixation
12:41:4.36250,356.3,193.8,fixation
12:41:4.36299,356.4,193.4,fixation
12:41:4.36349,356.3,193.5,fixation
12:41:4.36398,353.8,193.9,fixation
12:41:4.36447,351.6,195.4,fixation
12:41:4.36497,353.7,192.4,fixation
12:41:4.36546,353.9,190.4,fixation
12:41:4.36595,354.4,193.6,fixation
12:41:4.36644,357.0,194.7,fixation
12:41:4.36694,357.9,194.2,fixation
12:41:4.36743,358.4,193.5,fixation
12:41:4.36792,357.9,194.2,fixation
12:41:4.36841,355.3,196.0,fixation
12:41:4.36891,353.6,196.5,fixation
12:41:4.36940,353.1,197.1,fixation
12:41:4.36989,353.3,197.9,fixation
12:41:4.37038,356.7,198.0,fixation
12:41:4.37088,357.2,196.2,fixation
12:41:4.37137,357.6,194.8,fixation
12:41:4.37186,357.8,194.5,fixation
12:41:4.37236,357.6,195.1,fixation
12:41:4.37285,358.0,195.7,fixation
12:41:4.37334,358.3,195.1,saccade
12:41:4.37383,355.3,193.3,saccade
12:41:4.37433,355.3,195.2,saccade
12:41:4.37482,351.8,195.1,saccade
12:41:4.37531,338.9,194.4,saccade
12:41:4.37580,327.8,193.7,saccade
12:41:4.3763,318.6,192.9,saccade
12:41:4.37679,306.7,193.1,saccade
12:41:4.37728,293.8,194.0,saccade
12:41:4.37778,287.4,191.8,saccade
12:41:4.37827,282.5,188.7,saccade
12:41:4.37876,280.3,190.7,saccade
12:41:4.37925,279.3,191.2,fixation
12:41:4.37975,280.7,192.7,fixation
12:41:4.38024,285.8,193.3,fixation
12:41:4.38073,290.6,189.9,fixation
12:41:4.38122,294.2,191.7,fixation
12:41:4.38172,293.6,189.7,fixation
12:41:4.38221,293.3,187.5,fixation
12:41:4.38270,293.0,187.7,fixation
12:41:4.38319,292.5,189.1,fixation
12:41:4.38369,293.0,191.2,fixation
12:41:4.38418,294.0,191.2,fixation
12:41:4.38467,292.0,190.7,fixation
12:41:4.38517,290.0,188.3,fixation
12:41:4.38566,289.8,189.6,fixation
12:41:4.38615,290.7,191.8,fixation
12:41:4.38664,292.8,192.2,fixation
12:41:4.38714,292.2,192.1,fixation
12:41:4.38763,290.7,191.3,fixation
12:41:4.38812,288.4,188.5,fixation
12:41:4.38861,288.9,187.8,fixation
12:41:4.38911,290.4,188.1,fixation
12:41:4.38960,289.6,188.5,fixation
12:41:4.39009,288.8,189.9,fixation
12:41:4.39058,288.3,193.0,fixation
12:41:4.39108,288.2,190.5,fixation
12:41:4.39157,289.9,189.9,fixation
12:41:4.39206,292.3,190.2,fixation
12:41:4.39256,292.3,191.5,fixation
12:41:4.39305,292.0,192.5,fixation
12:41:4.39354,292.7,192.1,fixation
12:41:4.39403,295.2,192.2,fixation
12:41:4.39453,294.7,192.2,fixation
12:41:4.39502,292.4,191.1,fixation
12:41:4.39551,292.3,190.1,fixation
12:41:4.39600,293.6,192.9,fixation
12:41:4.3965,292.5,194.6,fixation
12:41:4.39699,289.9,193.1,fixation
12:41:4.39748,291.5,192.9,fixation
12:41:4.39798,291.9,193.7,fixation
12:41:4.39847,291.2,193.6,fixation
12:41:4.39896,291.8,193.0,fixation
12:41:4.39945,293.8,193.7,fixation
12:41:4.39995,292.3,194.3,saccade
12:41:4.40044,289.2,193.5,saccade
12:41:4.40093,290.1,193.1,saccade
12:41:4.40142,296.9,192.9,saccade
12:41:4.40192,311.5,193.0,saccade
12:41:4.40241,336.3,192.3,saccade
12:41:4.40290,371.6,191.3,saccade
12:41:4.40339,423.2,193.2,saccade
12:41:4.40389,475.2,193.9,saccade
12:41:4.40438,527.6,192.9,saccade
12:41:4.40487,581.1,191.2,saccade
12:41:4.40537,630.8,188.2,saccade
12:41:4.40586,667.3,184.2,saccade
12:41:4.40635,692.7,184.8,saccade
12:41:4.40684,710.6,187.9,saccade
12:41:4.40734,725.8,192.1,saccade
12:41:4.40783,736.1,194.2,saccade
12:41:4.40832,749.5,199.0,saccade
12:41:4.40881,764.8,202.7,saccade
12:41:4.40931,779.5,204.6,saccade
12:41:4.40980,790.0,203.7,saccade
12:41:4.41029,793.0,204.5,saccade
12:41:4.41078,787.9,207.3,saccade
12:41:4.41128,782.4,205.2,saccade
12:41:4.41177,776.7,203.0,saccade
12:41:4.41226,771.4,200.4,saccade
12:41:4.41276,769.4,200.7,saccade
12:41:4.41325,773.0,201.4,fixation
12:41:4.41374,778.0,201.7,fixation
12:41:4.41423,782.2,203.2,fixation
12:41:4.41473,787.2,204.4,fixation
12:41:4.41522,788.8,206.1,fixation
12:41:4.41571,785.8,207.3,fixation
12:41:4.41620,785.2,205.4,fixation
12:41:4.4167,785.1,205.8,fixation
12:41:4.41719,786.6,207.5,fixation
12:41:4.41768,789.8,207.2,fixation
12:41:4.41817,789.4,207.8,fixation
12:41:4.41867,788.7,207.3,fixation
12:41:4.41916,788.3,207.0,fixation
12:41:4.41965,789.7,207.5,fixation
12:41:4.42015,790.3,208.8,fixation
12:41:4.42064,791.6,211.1,fixation
12:41:4.42113,791.4,212.2,fixation
12:41:4.42162,790.2,212.6,fixation
12:41:4.42212,787.2,212.4,fixation
12:41:4.42261,786.8,211.0,fixation
12:41:4.42310,788.5,210.3,fixation
12:41:4.42359,790.9,211.0,fixation
12:41:4.42409,791.3,211.0,fixation
12:41:4.42458,791.1,210.8,fixation
12:41:4.42507,790.5,210.8,fixation
12:41:4.42557,789.8,213.1,fixation
12:41:4.42606,789.6,214.2,fixation
12:41:4.42655,789.6,210.9,fixation
12:41:4.42704,789.0,210.3,fixation
12:41:4.42754,790.4,211.5,fixation
12:41:4.42803,792.8,212.0,fixation
12:41:4.42852,792.8,212.0,fixation
12:41:4.42901,791.5,211.3,fixation
12:41:4.42951,790.3,207.7,fixation
12:41:4.43000,789.0,206.5,fixation
12:41:4.43049,789.0,209.3,fixation
12:41:4.43098,790.6,209.7,fixation
12:41:4.43148,793.2,208.4,fixation
12:41:4.43197,794.0,206.4,fixation
12:41:4.43246,794.7,206.7,fixation
12:41:4.43296,795.4,207.7,fixation
12:41:4.43345,794.9,206.2,fixation
12:41:4.43394,793.7,205.5,fixation
12:41:4.43443,791.9,209.3,fixation
12:41:4.43493,790.4,207.4,fixation
12:41:4.43542,789.7,205.5,fixation
12:41:4.43591,789.4,204.5,fixation
12:41:4.43640,790.4,206.5,fixation
12:41:4.4369,791.2,208.0,fixation
12:41:4.43739,792.0,209.7,fixation
12:41:4.43788,795.1,210.3,fixation
12:41:4.43837,795.7,206.7,fixation
12:41:4.43887,795.9,206.4,fixation
12:41:4.43936,796.9,206.7,fixation
12:41:4.43985,795.7,207.5,fixation
12:41:4.44035,794.2,211.3,fixation
12:41:4.44084,793.3,207.9,fixation
12:41:4.44133,791.2,206.1,fixation
12:41:4.44182,791.0,206.9,fixation
12:41:4.44232,790.9,208.8,fixation
12:41:4.44281,791.3,208.6,fixation
12:41:4.44330,791.7,208.2,fixation
12:41:4.44379,789.9,207.0,fixation
12:41:4.44429,789.1,207.4,fixation
12:41:4.44478,789.2,208.6,fixation
12:41:4.44527,789.6,209.1,fixation
12:41:4.44576,791.4,209.7,fixation
12:41:4.44626,792.0,210.0,fixation
12:41:4.44675,792.4,209.5,fixation
12:41:4.44724,791.7,208.6,fixation
12:41:4.44774,792.2,208.3,fixation
12:41:4.44823,794.1,208.5,fixation
12:41:4.44872,795.1,209.1,fixation
12:41:4.44921,794.0,210.1,fixation
12:41:4.44971,794.2,211.5,fixation
12:41:4.45020,794.6,211.2,fixation
12:41:4.45069,792.5,209.1,fixation
12:41:4.45118,792.5,212.3,fixation
12:41:4.45168,792.5,211.5,fixation
12:41:4.45217,794.3,208.3,fixation
12:41:4.45266,794.8,207.0,fixation
12:41:4.45316,793.8,206.4,fixation
12:41:4.45365,792.0,206.7,fixation
12:41:4.45414,789.9,206.9,fixation
12:41:4.45463,788.8,206.5,fixation
12:41:4.45513,788.9,206.6,fixation
12:41:4.45562,789.4,206.3,fixation
12:41:4.45611,789.8,206.5,fixation
12:41:4.45660,789.9,207.0,fixation
12:41:4.4571,788.6,206.8,fixation
12:41:4.45759,788.5,208.4,fixation
12:41:4.45808,789.2,208.3,fixation
12:41:4.45857,789.9,206.8,fixation
12:41:4.45907,790.1,207.5,fixation
12:41:4.45956,790.4,207.0,fixation
12:41:4.46005,791.4,207.6,fixation
12:41:4.46055,791.7,208.7,fixation
12:41:4.46104,792.1,209.1,fixation
12:41:4.46153,792.2,208.4,fixation
12:41:4.46202,790.9,207.1,fixation
12:41:4.46252,792.0,206.8,fixation
12:41:4.46301,791.7,207.3,fixation
12:41:4.46350,789.3,208.0,fixation
12:41:4.46399,789.6,209.6,fixation
12:41:4.46449,789.4,210.5,fixation
12:41:4.46498,789.1,212.8,fixation
12:41:4.46547,788.9,211.6,fixation
12:41:4.46596,789.4,209.9,fixation
12:41:4.46646,790.8,209.8,fixation
12:41:4.46695,791.1,209.9,fixation
12:41:4.46744,790.7,213.8,fixation
12:41:4.46794,791.4,215.3,fixation
12:41:4.46843,791.5,215.7,fixation
12:41:4.46892,790.4,214.5,saccade
12:41:4.46941,787.8,209.5,saccade
12:41:4.46991,782.3,208.0,saccade
12:41:4.47040,775.4,212.1,saccade
12:41:4.47089,766.3,208.2,saccade
12:41:4.47138,757.9,203.4,saccade
12:41:4.47188,754.8,202.2,saccade
12:41:4.47237,751.6,200.7,saccade
12:41:4.47286,748.2,200.7,fixation
12:41:4.47336,746.0,201.4,fixation
12:41:4.47385,744.2,202.6,fixation
12:41:4.47434,743.8,203.7,fixation
12:41:4.47483,744.6,203.6,fixation
12:41:4.47533,748.3,203.7,fixation
12:41:4.47582,750.8,203.8,fixation
12:41:4.47631,751.9,203.7,fixation
12:41:4.47680,752.6,203.8,fixation
12:41:4.4773,752.9,204.0,fixation
12:41:4.47779,752.8,204.1,fixation
12:41:4.47828,750.2,204.3,fixation
12:41:4.47877,747.8,204.0,fixation
12:41:4.47927,746.8,204.0,fixation
12:41:4.47976,747.7,203.4,fixation
12:41:4.48025,749.0,205.8,fixation
12:41:4.48075,749.2,206.9,fixation
12:41:4.48124,750.0,203.8,fixation
12:41:4.48173,748.9,204.4,fixation
12:41:4.48222,748.5,203.2,fixation
12:41:4.48272,748.0,202.2,fixation
12:41:4.48321,748.5,201.5,fixation
12:41:4.48370,749.2,201.2,fixation
12:41:4.48419,749.3,201.7,fixation
12:41:4.48469,750.5,203.8,fixation
12:41:4.48518,752.6,202.9,fixation
12:41:4.48567,753.5,202.2,fixation
12:41:4.48616,753.3,204.3,fixation
12:41:4.48666,753.1,204.1,fixation
12:41:4.48715,752.6,204.1,fixation
12:41:4.48764,753.1,205.2,fixation
12:41:4.48814,754.2,207.1,fixation
12:41:4.48863,753.3,204.8,fixation
12:41:4.48912,752.4,202.5,fixation
12:41:4.48961,752.9,204.2,fixation
12:41:4.49011,753.2,204.9,fixation
12:41:4.49060,752.7,204.6,fixation
12:41:4.49109,751.8,203.7,fixation
12:41:4.49158,751.4,204.4,fixation
12:41:4.49208,751.7,204.1,fixation
12:41:4.49257,751.8,202.1,fixation
12:41:4.49306,750.4,200.7,fixation
12:41:4.49355,751.0,201.4,fixation
12:41:4.49405,750.1,200.5,fixation
12:41:4.49454,749.8,199.8,fixation
