TimeStamp,X,Y,Event
11:25:16.031,210.7,271.5,fixation
11:25:16.0314,210.7,271.0,fixation
11:25:16.0319,210.6,270.7,fixation
11:25:16.0324,210.5,270.7,fixation
11:25:16.0328,210.4,270.7,fixation
11:25:16.0333,210.4,270.8,fixation
11:25:16.0338,210.3,270.6,fixation
11:25:16.0342,210.2,270.4,fixation
11:25:16.0346,210.7,270.0,fixation
11:25:16.0351,211.2,270.0,fixation
11:25:16.0356,211.8,269.9,fixation
11:25:16.0360,211.7,270.1,fixation
11:25:16.0365,211.7,270.4,fixation
11:25:16.037,211.6,270.7,fixation
11:25:16.0374,210.8,270.7,fixation
11:25:16.0379,210.1,270.3,fixation
11:25:16.0384,209.3,270.1,fixation
11:25:16.0388,209.5,270.2,fixation
11:25:16.0392,209.9,270.7,fixation
11:25:16.0397,210.2,271.4,fixation
11:25:16.0402,210.4,271.9,fixation
11:25:16.0406,210.4,272.4,fixation
11:25:16.0411,210.1,272.3,fixation
11:25:16.0416,209.7,272.0,fixation
11:25:16.0420,209.4,271.8,fixation
11:25:16.0425,210.1,271.5,fixation
11:25:16.043,210.8,271.3,fixation
11:25:16.0434,211.5,271.1,fixation
11:25:16.0438,211.4,271.1,fixation
11:25:16.0443,211.3,271.2,fixation
11:25:16.0448,211.4,271.2,fixation
11:25:16.0452,212.3,271.3,fixation
11:25:16.0457,213.3,271.2,fixation
11:25:16.0462,214.1,271.0,fixation
11:25:16.0466,214.2,271.0,fixation
11:25:16.0471,214.4,271.2,fixation
11:25:16.0476,214.5,271.5,fixation
11:25:16.0480,213.8,271.4,fixation
11:25:16.0484,213.1,271.2,fixation
11:25:16.0489,212.7,271.0,fixation
11:25:16.0494,213.2,270.6,fixation
11:25:16.0498,213.6,270.2,fixation
11:25:16.0503,213.1,269.9,fixation
11:25:16.0508,212.5,270.0,fixation
11:25:16.0512,212.1,270.1,fixation
11:25:16.0517,212.3,271.6,fixation
11:25:16.0522,212.4,273.1,fixation
11:25:16.0526,212.4,274.6,fixation
11:25:16.0531,212.3,274.6,fixation
11:25:16.0536,211.4,274.1,fixation
11:25:16.0541,210.5,273.6,fixation
11:25:16.0545,210.6,272.7,fixation
11:25:16.055,211.1,272.4,fixation
11:25:16.0555,211.0,272.5,fixation
11:25:16.0559,209.8,273.0,fixation
11:25:16.0564,209.4,272.4,fixation
11:25:16.0569,209.5,271.4,fixation
11:25:16.0573,209.6,270.5,fixation
11:25:16.0578,209.3,270.7,fixation
11:25:16.0583,209.0,271.0,fixation
11:25:16.0587,209.0,271.0,fixation
11:25:16.0592,209.1,270.9,fixation
11:25:16.0597,209.3,270.7,fixation
11:25:16.0602,209.1,270.5,fixation
11:25:16.0606,208.7,270.5,fixation
11:25:16.0611,208.1,270.9,fixation
11:25:16.0616,207.8,271.2,fixation
11:25:16.0620,208.1,270.4,fixation
11:25:16.0625,209.2,269.4,fixation
11:25:16.063,210.3,268.7,fixation
11:25:16.0634,210.7,269.4,fixation
11:25:16.0639,210.3,270.4,fixation
11:25:16.0644,210.0,271.0,fixation
11:25:16.0648,210.4,271.1,fixation
11:25:16.0653,211.1,269.6,fixation
11:25:16.0658,212.1,268.2,fixation
11:25:16.0663,212.5,267.8,fixation
11:25:16.0667,212.8,268.9,fixation
11:25:16.0672,212.6,270.3,fixation
11:25:16.0677,212.0,270.7,fixation
11:25:16.0681,211.6,270.3,fixation
11:25:16.0686,211.3,269.6,fixation
11:25:16.0691,211.3,269.2,fixation
11:25:16.0695,211.3,269.5,fixation
11:25:16.07,211.5,269.8,fixation
11:25:16.0705,211.8,269.9,fixation
11:25:16.0709,211.9,270.0,fixation
11:25:16.0714,211.8,270.0,fixation
11:25:16.0719,211.0,269.8,fixation
11:25:16.0724,210.4,269.6,fixation
11:25:16.0728,209.9,270.3,fixation
11:25:16.0733,210.0,271.5,fixation
11:25:16.0738,210.2,272.8,fixation
11:25:16.0742,210.5,272.6,fixation
11:25:16.0747,210.0,271.7,fixation
11:25:16.0752,209.2,270.8,fixation
11:25:16.0756,208.5,270.4,fixation
11:25:16.0761,208.5,271.3,fixation
11:25:16.0766,208.6,272.2,fixation
11:25:16.0770,208.6,272.0,fixation
11:25:16.0775,207.9,270.8,fixation
11:25:16.078,206.9,269.6,fixation
11:25:16.0785,205.7,269.6,fixation
11:25:16.0789,205.4,269.8,fixation
11:25:16.0794,205.8,269.4,fixation
11:25:16.0799,206.3,269.0,fixation
11:25:16.0803,206.7,268.6,fixation
11:25:16.0808,206.7,268.5,fixation
11:25:16.0813,207.2,268.5,fixation
11:25:16.0817,207.7,267.7,fixation
11:25:16.0822,208.5,266.9,fixation
11:25:16.0827,208.9,266.3,fixation
11:25:16.0831,209.3,266.5,fixation
11:25:16.0836,209.7,266.7,fixation
11:25:16.0841,210.3,266.8,fixation
11:25:16.0846,210.8,267.1,fixation
11:25:16.0850,211.1,267.4,fixation
11:25:16.0855,211.4,267.7,fixation
11:25:16.086,211.7,267.9,fixation
11:25:16.0864,212.0,268.0,fixation
11:25:16.0869,212.0,267.9,fixation
11:25:16.0874,211.9,268.3,fixation
11:25:16.0878,211.7,268.9,fixation
11:25:16.0883,211.3,269.5,fixation
11:25:16.0888,210.8,269.7,fixation
11:25:16.0892,210.2,269.8,fixation
11:25:16.0897,209.8,269.7,fixation
11:25:16.0902,209.7,269.6,fixation
11:25:16.0907,209.7,269.5,fixation
11:25:16.0911,209.7,269.7,fixation
11:25:16.0916,209.1,270.1,fixation
11:25:16.0921,208.5,269.6,fixation
11:25:16.0925,207.9,268.7,fixation
11:25:16.093,207.9,267.8,fixation
11:25:16.0935,207.2,267.8,fixation
11:25:16.0939,206.5,267.7,fixation
11:25:16.0944,205.9,267.6,fixation
11:25:16.0949,205.7,268.1,fixation
11:25:16.0953,205.5,268.5,fixation
11:25:16.0958,205.4,268.7,fixation
11:25:16.0963,205.9,268.3,fixation
11:25:16.0967,206.4,268.0,fixation
11:25:16.0971,206.8,267.9,fixation
11:25:16.0976,206.6,267.9,fixation
11:25:16.0981,206.3,267.9,fixation
11:25:16.0985,205.3,267.9,fixation
11:25:16.099,204.3,268.0,fixation
11:25:16.0995,203.6,268.2,fixation
11:25:16.0999,203.6,268.0,fixation
11:25:16.1004,204.7,267.4,fixation
11:25:16.1009,205.8,266.7,fixation
11:25:16.1013,206.7,266.2,fixation
11:25:16.1017,206.5,266.2,fixation
11:25:16.1022,206.4,266.4,fixation
11:25:16.1027,206.6,266.6,fixation
11:25:16.1031,206.7,267.2,fixation
11:25:16.1036,206.8,267.9,fixation
11:25:16.1041,207.4,268.4,fixation
11:25:16.1045,208.1,268.3,fixation
11:25:16.105,208.6,268.3,fixation
11:25:16.1055,208.4,268.4,fixation
11:25:16.1059,208.9,268.5,fixation
11:25:16.1063,209.8,267.8,fixation
11:25:16.1068,210.6,267.1,fixation
11:25:16.1073,210.2,266.4,fixation
11:25:16.1077,209.7,266.0,fixation
11:25:16.1082,209.4,265.5,fixation
11:25:16.1087,209.7,265.0,fixation
11:25:16.1091,210.2,264.9,fixation
11:25:16.1096,210.4,265.6,fixation
11:25:16.1101,210.6,266.4,fixation
11:25:16.1105,210.4,268.0,fixation
11:25:16.1109,210.2,268.9,fixation
11:25:16.1114,210.2,269.2,fixation
11:25:16.1119,209.9,268.7,fixation
11:25:16.1123,209.7,268.0,fixation
11:25:16.1128,209.6,267.6,fixation
11:25:16.1133,209.9,267.2,fixation
11:25:16.1137,209.9,266.4,fixation
11:25:16.1142,209.2,265.8,fixation
11:25:16.1147,207.5,265.2,fixation
11:25:16.1151,206.1,265.2,fixation
11:25:16.1156,205.2,265.0,fixation
11:25:16.1161,205.3,264.7,fixation
11:25:16.1166,204.7,265.0,fixation
11:25:16.1170,204.2,266.2,fixation
11:25:16.1175,203.8,267.4,fixation
11:25:16.118,204.1,268.0,fixation
11:25:16.1184,204.3,267.7,fixation
11:25:16.1189,204.1,267.2,fixation
11:25:16.1194,203.6,266.7,fixation
11:25:16.1198,203.1,266.5,fixation
11:25:16.1203,202.4,266.6,fixation
11:25:16.1208,202.0,266.1,fixation
11:25:16.1212,202.6,265.5,fixation
11:25:16.1217,203.4,265.3,fixation
11:25:16.1222,204.9,265.7,fixation
11:25:16.1227,205.4,266.0,fixation
11:25:16.1231,206.1,265.8,fixation
11:25:16.1236,206.2,265.8,fixation
11:25:16.1241,206.4,266.0,fixation
11:25:16.1245,206.4,265.9,fixation
11:25:16.125,206.2,265.4,fixation
11:25:16.1255,205.8,264.9,fixation
11:25:16.1259,206.3,264.5,fixation
11:25:16.1264,207.5,264.4,fixation
11:25:16.1269,208.4,264.3,fixation
11:25:16.1273,208.6,264.4,fixation
11:25:16.1278,208.1,264.6,fixation
11:25:16.1283,207.8,264.8,fixation
11:25:16.1288,207.8,265.0,fixation
11:25:16.1292,207.8,265.0,fixation
11:25:16.1297,207.8,264.8,fixation
11:25:16.1302,208.0,264.6,fixation
11:25:16.1306,208.1,264.3,fixation
11:25:16.1311,208.3,263.8,fixation
11:25:16.1316,208.4,263.4,fixation
11:25:16.1320,209.1,262.9,fixation
11:25:16.1325,209.9,262.8,fixation
11:25:16.133,210.2,263.1,fixation
11:25:16.1334,209.3,263.6,fixation
11:25:16.1339,208.1,263.7,fixation
11:25:16.1344,207.4,263.5,fixation
11:25:16.1349,207.7,263.4,fixation
11:25:16.1353,208.2,263.7,fixation
11:25:16.1358,208.1,263.6,fixation
11:25:16.1363,207.5,263.3,fixation
11:25:16.1367,207.0,262.8,fixation
11:25:16.1372,206.9,262.6,fixation
11:25:16.1377,206.8,262.5,fixation
11:25:16.1381,206.4,263.9,fixation
11:25:16.1386,206.1,265.3,fixation
11:25:16.1391,206.0,265.3,fixation
11:25:16.1395,206.5,264.2,fixation
11:25:16.14,206.9,263.0,fixation
11:25:16.1405,206.8,263.2,fixation
11:25:16.141,206.7,264.0,fixation
11:25:16.1414,206.4,264.4,fixation
11:25:16.1419,206.4,264.5,fixation
11:25:16.1424,206.0,263.8,fixation
11:25:16.1428,205.9,263.6,fixation
11:25:16.1433,205.9,263.5,fixation
11:25:16.1438,206.0,263.4,fixation
11:25:16.1442,206.1,263.1,fixation
11:25:16.1447,206.2,263.0,fixation
11:25:16.1452,206.1,264.0,fixation
11:25:16.1456,206.0,265.0,fixation
11:25:16.1461,206.0,266.1,fixation
11:25:16.1466,206.7,266.2,fixation
11:25:16.1471,207.5,266.2,fixation
11:25:16.1475,208.3,265.8,fixation
11:25:16.148,207.7,265.0,fixation
11:25:16.1485,207.2,264.2,fixation
11:25:16.1489,207.8,263.6,fixation
11:25:16.1494,208.9,263.5,fixation
11:25:16.1499,209.3,263.5,fixation
11:25:16.1503,208.6,263.6,fixation
11:25:16.1508,208.1,263.6,fixation
11:25:16.1513,208.3,263.6,fixation
11:25:16.1517,208.4,263.4,fixation
11:25:16.1522,208.2,263.2,fixation
11:25:16.1527,208.1,263.0,fixation
11:25:16.1532,207.9,262.7,fixation
11:25:16.1536,208.4,262.4,fixation
11:25:16.1541,208.9,262.2,fixation
11:25:16.1546,209.0,262.0,fixation
11:25:16.1550,208.7,261.8,fixation
11:25:16.1555,208.4,261.5,fixation
11:25:16.156,208.5,261.5,fixation
11:25:16.1564,208.2,261.4,fixation
11:25:16.1569,207.6,261.3,fixation
11:25:16.1574,206.7,261.3,fixation
11:25:16.1578,206.0,261.3,fixation
11:25:16.1583,205.4,261.3,fixation
11:25:16.1588,205.2,261.2,fixation
11:25:16.1592,205.0,262.5,fixation
11:25:16.1596,204.9,263.7,fixation
11:25:16.1601,204.9,263.9,fixation
11:25:16.1606,205.0,263.0,fixation
11:25:16.1610,203.9,262.0,fixation
11:25:16.1615,202.7,262.0,fixation
11:25:16.162,202.7,262.8,fixation
11:25:16.1624,203.9,263.6,fixation
11:25:16.1629,205.1,264.0,fixation
11:25:16.1634,204.2,263.5,fixation
11:25:16.1638,203.3,263.1,fixation
11:25:16.1642,202.6,263.0,fixation
11:25:16.1647,202.8,263.0,fixation
11:25:16.1652,203.0,263.0,fixation
11:25:16.1656,203.2,263.0,fixation
11:25:16.1661,203.3,263.0,fixation
11:25:16.1666,203.5,263.1,fixation
11:25:16.1670,203.8,263.8,fixation
11:25:16.1675,204.7,264.5,fixation
11:25:16.168,205.1,265.4,fixation
11:25:16.1684,205.1,265.6,fixation
11:25:16.1688,205.4,265.8,fixation
11:25:16.1693,206.1,265.8,fixation
11:25:16.1698,207.0,265.3,fixation
11:25:16.1702,207.3,264.9,fixation
11:25:16.1707,207.7,264.4,fixation
11:25:16.1712,207.9,264.5,fixation
11:25:16.1716,207.9,264.3,fixation
11:25:16.1721,207.9,263.9,fixation
11:25:16.1726,207.9,263.5,fixation
11:25:16.1730,207.2,263.7,fixation
11:25:16.1734,206.5,263.9,fixation
11:25:16.1739,205.9,264.4,fixation
11:25:16.1744,206.6,264.9,fixation
11:25:16.1748,207.1,265.3,fixation
11:25:16.1753,207.6,264.8,fixation
11:25:16.1758,207.7,263.6,fixation
11:25:16.1762,207.8,262.4,fixation
11:25:16.1767,207.9,261.6,fixation
11:25:16.1772,207.2,261.3,fixation
11:25:16.1776,206.6,261.0,fixation
11:25:16.1781,206.1,261.0,fixation
11:25:16.1786,206.1,261.7,fixation
11:25:16.1791,206.2,262.4,fixation
11:25:16.1795,206.3,263.1,fixation
11:25:16.18,206.5,262.7,fixation
11:25:16.1805,206.4,262.4,fixation
11:25:16.1809,206.3,261.8,fixation
11:25:16.1814,205.2,261.6,fixation
11:25:16.1819,204.2,261.4,fixation
11:25:16.1823,203.2,261.7,fixation
11:25:16.1828,203.1,261.7,fixation
11:25:16.1833,203.1,261.7,fixation
11:25:16.1837,203.6,261.9,fixation
11:25:16.1842,204.1,262.8,fixation
11:25:16.1847,204.4,263.7,fixation
11:25:16.1852,204.1,264.1,fixation
11:25:16.1856,204.2,264.3,fixation
11:25:16.1861,204.4,264.8,fixation
11:25:16.1866,204.6,265.3,fixation
11:25:16.1870,204.3,265.4,fixation
11:25:16.1875,204.2,265.0,fixation
11:25:16.188,204.3,264.5,fixation
11:25:16.1884,204.3,264.4,fixation
11:25:16.1889,204.2,264.4,fixation
11:25:16.1894,204.0,264.2,fixation
11:25:16.1898,203.6,264.0,fixation
11:25:16.1903,203.3,263.7,fixation
11:25:16.1908,203.4,263.7,fixation
11:25:16.1913,203.5,263.6,fixation
11:25:16.1917,203.6,263.6,fixation
11:25:16.1922,203.5,263.7,fixation
11:25:16.1927,203.8,263.8,fixation
11:25:16.1931,203.9,264.0,fixation
11:25:16.1936,204.1,263.8,fixation
11:25:16.1941,204.0,263.5,fixation
11:25:16.1945,203.5,263.2,fixation
11:25:16.195,203.0,263.1,fixation
11:25:16.1955,203.6,263.1,fixation
11:25:16.1959,204.8,263.1,fixation
11:25:16.1964,206.5,263.3,fixation
11:25:16.1969,207.0,263.9,fixation
11:25:16.1974,206.8,265.3,fixation
11:25:16.1978,205.9,266.5,fixation
11:25:16.1983,205.1,266.9,fixation
11:25:16.1988,204.8,265.2,fixation
11:25:16.1992,204.6,263.5,fixation
11:25:16.1997,205.5,262.2,fixation
11:25:16.2002,206.7,262.2,fixation
11:25:16.2006,207.5,262.8,fixation
11:25:16.2011,206.9,263.3,fixation
11:25:16.2016,206.2,263.9,fixation
11:25:16.2020,206.1,264.1,fixation
11:25:16.2025,206.0,264.4,fixation
11:25:16.203,205.7,264.9,fixation
11:25:16.2035,204.9,265.1,fixation
11:25:16.2039,203.9,265.8,fixation
11:25:16.2044,203.2,266.4,fixation
11:25:16.2049,202.7,266.9,fixation
11:25:16.2053,202.1,266.3,fixation
11:25:16.2058,201.6,265.7,fixation
11:25:16.2063,201.3,265.1,fixation
11:25:16.2067,201.4,265.1,fixation
11:25:16.2072,201.7,265.2,fixation
11:25:16.2077,202.0,265.3,fixation
11:25:16.2081,202.3,265.3,fixation
11:25:16.2086,202.3,265.7,fixation
11:25:16.2091,202.5,266.0,fixation
11:25:16.2096,202.7,265.1,fixation
11:25:16.2100,202.8,264.2,fixation
11:25:16.2105,202.5,263.5,fixation
11:25:16.211,202.1,264.5,fixation
11:25:16.2114,202.8,265.3,fixation
11:25:16.2119,203.9,265.2,fixation
11:25:16.2124,204.9,264.7,fixation
11:25:16.2128,204.9,264.2,fixation
11:25:16.2133,205.1,264.4,fixation
11:25:16.2138,205.6,264.3,fixation
11:25:16.2142,206.3,263.3,fixation
11:25:16.2147,206.7,262.3,fixation
11:25:16.2152,206.3,261.5,fixation
11:25:16.2157,205.6,261.8,fixation
11:25:16.2161,205.0,262.0,fixation
11:25:16.2166,205.1,262.0,fixation
11:25:16.2171,204.8,262.1,fixation
11:25:16.2175,205.3,262.2,saccade
11:25:16.218,206.6,262.2,saccade
11:25:16.2185,206.1,262.6,saccade
11:25:16.2189,204.3,263.1,saccade
11:25:16.2194,202.6,262.6,saccade
11:25:16.2199,202.7,261.6,saccade
11:25:16.2203,201.2,260.7,saccade
11:25:16.2208,199.4,260.8,saccade
11:25:16.2213,197.5,261.2,saccade
11:25:16.2217,198.2,260.5,saccade
11:25:16.2221,199.3,258.9,saccade
11:25:16.2226,200.4,257.2,saccade
11:25:16.2231,201.4,256.3,saccade
11:25:16.2235,203.2,256.0,saccade
11:25:16.224,205.2,255.5,saccade
11:25:16.2245,206.5,255.1,saccade
11:25:16.2249,209.6,255.2,saccade
11:25:16.2254,214.6,255.5,saccade
11:25:16.2259,220.2,256.7,saccade
11:25:16.2263,224.9,258.1,saccade
11:25:16.2267,230.1,259.9,saccade
11:25:16.2272,238.3,263.6,saccade
11:25:16.2277,246.4,269.0,saccade
11:25:16.2281,253.7,277.2,saccade
11:25:16.2286,259.8,285.4,saccade
11:25:16.2291,266.6,293.7,saccade
11:25:16.2295,274.9,302.7,saccade
11:25:16.23,282.6,311.7,saccade
11:25:16.2305,291.7,320.5,saccade
11:25:16.2309,302.2,329.8,saccade
11:25:16.2313,312.5,338.3,saccade
11:25:16.2318,324.3,346.1,saccade
11:25:16.2323,333.9,351.6,saccade
11:25:16.2327,345.9,357.5,saccade
11:25:16.2332,356.9,364.4,saccade
11:25:16.2337,369.5,373.8,saccade
11:25:16.2341,382.0,384.3,saccade
11:25:16.2346,393.8,394.1,saccade
11:25:16.2351,405.1,403.3,saccade
11:25:16.2355,415.4,413.0,saccade
11:25:16.2359,425.7,425.5,saccade
11:25:16.2364,435.8,435.1,saccade
11:25:16.2369,445.1,446.0,saccade
11:25:16.2373,456.1,455.4,saccade
11:25:16.2378,466.0,469.0,saccade
11:25:16.2383,475.0,480.6,saccade
11:25:16.2387,482.3,492.2,saccade
11:25:16.2392,489.2,502.5,saccade
11:25:16.2397,497.3,517.0,saccade
11:25:16.2401,504.7,532.4,saccade
11:25:16.2406,512.9,543.6,saccade
11:25:16.2411,521.6,552.1,saccade
11:25:16.2416,529.7,559.2,saccade
11:25:16.2420,539.0,570.3,saccade
11:25:16.2425,546.8,580.4,saccade
11:25:16.243,555.0,591.6,saccade
11:25:16.2434,559.6,604.5,saccade
11:25:16.2439,565.9,616.0,saccade
11:25:16.2444,571.4,628.1,saccade
11:25:16.2448,579.5,636.3,saccade
11:25:16.2453,584.9,642.1,saccade
11:25:16.2458,591.1,646.8,saccade
11:25:16.2462,595.3,651.8,saccade
11:25:16.2467,598.8,659.5,saccade
11:25:16.2472,599.7,665.5,saccade
11:25:16.2477,599.6,671.8,saccade
11:25:16.2481,599.5,677.8,saccade
11:25:16.2486,599.4,684.7,saccade
11:25:16.2491,598.9,690.7,saccade
11:25:16.2495,597.8,694.3,saccade
11:25:16.25,596.2,696.9,saccade
11:25:16.2505,594.0,698.0,saccade
11:25:16.2509,592.2,698.9,saccade
11:25:16.2514,590.6,699.0,saccade
11:25:16.2519,588.8,699.0,saccade
11:25:16.2523,585.4,698.2,saccade
11:25:16.2528,581.8,696.9,saccade
11:25:16.2533,579.5,695.2,saccade
11:25:16.2538,578.0,693.6,saccade
11:25:16.2542,576.5,692.4,saccade
11:25:16.2547,574.9,691.5,saccade
11:25:16.2552,574.5,690.5,saccade
11:25:16.2556,574.7,689.5,saccade
11:25:16.2561,575.1,687.7,saccade
11:25:16.2566,575.3,686.8,saccade
11:25:16.2570,575.3,684.4,saccade
11:25:16.2575,575.5,682.5,saccade
11:25:16.258,575.9,680.2,saccade
11:25:16.2584,576.5,679.3,saccade
11:25:16.2589,577.8,677.7,fixation
11:25:16.2594,578.4,677.0,fixation
11:25:16.2599,579.0,676.6,fixation
11:25:16.2603,579.8,675.4,fixation
11:25:16.2608,580.6,674.3,fixation
11:25:16.2613,581.1,673.4,fixation
11:25:16.2617,581.4,673.8,fixation
11:25:16.2622,581.7,674.3,fixation
11:25:16.2627,582.0,674.8,fixation
11:25:16.2631,582.4,674.8,fixation
11:25:16.2636,584.5,674.5,fixation
11:25:16.2641,586.4,672.8,fixation
11:25:16.2645,588.1,671.1,fixation
11:25:16.265,588.0,669.9,fixation
11:25:16.2655,587.9,670.1,fixation
11:25:16.266,587.8,670.7,fixation
11:25:16.2664,587.7,671.4,fixation
11:25:16.2669,587.6,672.3,fixation
11:25:16.2674,587.7,672.9,fixation
