TimeStamp,X,Y,Event
10:44:36.7076,424.2,402.8,fixation
10:44:36.7081,424.1,400.9,fixation
10:44:36.7086,422.7,400.7,fixation
10:44:36.7091,421.5,398.4,fixation
10:44:36.7096,419.0,396.3,fixation
10:44:36.7101,417.9,394.6,fixation
10:44:36.7106,416.7,395.3,fixation
10:44:36.7111,416.8,400.8,fixation
10:44:36.7116,418.6,406.1,fixation
10:44:36.7121,420.3,411.5,fixation
10:44:36.7126,422.1,412.1,fixation
10:44:36.7131,421.7,412.5,fixation
10:44:36.7136,421.3,412.5,fixation
10:44:36.7141,422.7,411.9,fixation
10:44:36.7146,424.6,410.8,fixation
10:44:36.7151,425.1,409.5,fixation
10:44:36.7156,423.5,408.6,fixation
10:44:36.7161,421.9,408.3,fixation
10:44:36.7166,422.0,408.3,fixation
10:44:36.7171,422.1,406.8,fixation
10:44:36.7176,421.7,404.8,fixation
10:44:36.7181,419.7,402.1,fixation
10:44:36.7186,418.0,400.8,fixation
10:44:36.7191,418.0,402.4,fixation
10:44:36.7196,419.4,403.8,fixation
10:44:36.7201,418.7,404.1,fixation
10:44:36.7206,416.5,403.3,fixation
10:44:36.7211,414.1,403.4,fixation
10:44:36.7216,413.8,405.4,fixation
10:44:36.7221,413.5,406.3,fixation
10:44:36.7226,414.9,408.3,fixation
10:44:36.7231,416.4,409.4,fixation
10:44:36.7236,417.9,409.7,fixation
10:44:36.7241,416.6,408.9,fixation
10:44:36.7246,415.4,408.1,fixation
10:44:36.7251,414.0,408.5,fixation
10:44:36.7256,413.8,409.4,fixation
10:44:36.7261,415.4,410.7,fixation
10:44:36.7266,417.2,411.5,fixation
10:44:36.7271,419.7,410.8,fixation
10:44:36.7276,420.4,410.2,fixation
10:44:36.7281,421.4,410.1,fixation
10:44:36.7286,421.8,411.2,fixation
10:44:36.7291,422.5,412.1,fixation
10:44:36.7296,422.9,412.9,fixation
10:44:36.7301,422.3,413.4,fixation
10:44:36.7306,421.7,411.4,fixation
10:44:36.7311,421.0,409.0,fixation
10:44:36.7316,419.9,407.4,fixation
10:44:36.7321,417.8,408.2,fixation
10:44:36.7326,416.4,409.2,fixation
10:44:36.7331,417.2,409.6,fixation
10:44:36.7336,418.9,410.1,fixation
10:44:36.7341,420.0,410.6,fixation
10:44:36.7346,418.8,410.9,fixation
10:44:36.7351,417.3,411.2,fixation
10:44:36.7356,416.2,411.1,fixation
10:44:36.7361,416.8,411.8,fixation
10:44:36.7366,417.4,412.4,fixation
10:44:36.7371,417.5,412.7,fixation
10:44:36.7376,417.0,412.3,fixation
10:44:36.7381,416.4,411.3,fixation
10:44:36.7386,415.7,410.4,fixation
10:44:36.7391,416.2,409.6,fixation
10:44:36.7396,416.8,409.6,fixation
10:44:36.7401,416.2,409.8,fixation
10:44:36.7406,415.6,410.1,fixation
10:44:36.7411,415.0,409.7,fixation
10:44:36.7416,414.4,408.2,fixation
10:44:36.7421,413.2,406.6,fixation
10:44:36.7426,412.6,407.7,fixation
10:44:36.7431,413.2,409.7,fixation
10:44:36.7436,415.1,411.4,fixation
10:44:36.7441,416.5,410.9,fixation
10:44:36.7446,416.5,409.3,fixation
10:44:36.7451,415.1,408.6,fixation
10:44:36.7456,413.8,409.0,fixation
10:44:36.7461,414.8,410.6,fixation
10:44:36.7466,414.9,408.3,fixation
10:44:36.7471,414.3,405.1,fixation
10:44:36.7476,412.4,402.3,fixation
10:44:36.7481,411.4,403.1,fixation
10:44:36.7486,411.6,404.3,fixation
10:44:36.7491,412.3,405.3,fixation
10:44:36.7496,414.5,406.0,fixation
10:44:36.7501,416.3,406.3,fixation
10:44:36.7506,417.4,406.4,fixation
10:44:36.7511,417.8,406.5,fixation
10:44:36.7516,418.1,405.9,fixation
10:44:36.7521,417.9,405.3,fixation
10:44:36.7526,416.7,405.7,fixation
10:44:36.7531,415.4,406.7,fixation
10:44:36.7536,414.9,404.9,fixation
10:44:36.7541,414.9,402.0,fixation
10:44:36.7546,415.2,400.8,fixation
10:44:36.7551,415.5,404.6,fixation
10:44:36.7556,417.2,408.3,fixation
10:44:36.7561,418.7,410.2,fixation
10:44:36.7566,420.0,409.9,fixation
10:44:36.7571,419.9,410.9,fixation
10:44:36.7576,419.7,412.1,fixation
10:44:36.7581,419.7,413.2,fixation
10:44:36.7586,420.0,413.1,fixation
10:44:36.7591,420.4,412.7,fixation
10:44:36.7596,419.0,411.9,fixation
10:44:36.7601,417.4,410.1,fixation
10:44:36.7606,415.6,407.8,fixation
10:44:36.7611,415.6,406.0,fixation
10:44:36.7616,415.6,405.3,fixation
10:44:36.7621,415.6,406.2,fixation
10:44:36.7626,415.7,407.2,fixation
10:44:36.7631,417.4,408.3,fixation
10:44:36.7636,419.1,408.6,fixation
10:44:36.7641,418.8,409.1,fixation
10:44:36.7646,416.9,409.8,fixation
10:44:36.7651,414.8,410.6,fixation
10:44:36.7656,414.7,411.0,fixation
10:44:36.7661,414.5,410.9,fixation
10:44:36.7666,414.6,410.7,fixation
10:44:36.7671,414.7,410.3,fixation
10:44:36.7676,414.9,409.6,fixation
10:44:36.7681,414.8,407.2,fixation
10:44:36.7686,414.8,405.0,fixation
10:44:36.7691,414.4,404.0,fixation
10:44:36.7696,414.1,405.9,fixation
10:44:36.7701,415.6,408.0,fixation
10:44:36.7706,417.5,408.3,fixation
10:44:36.7711,419.2,407.4,fixation
10:44:36.7716,419.1,406.5,fixation
10:44:36.7721,418.9,405.4,fixation
10:44:36.7726,418.9,404.3,fixation
10:44:36.7731,419.2,402.8,fixation
10:44:36.7736,419.8,402.3,fixation
10:44:36.7741,420.4,401.9,fixation
10:44:36.7746,419.7,402.0,fixation
10:44:36.7751,416.7,402.5,fixation
10:44:36.7756,413.6,403.4,fixation
10:44:36.7761,413.8,404.6,fixation
10:44:36.7766,415.7,405.4,fixation
10:44:36.7771,417.3,405.8,fixation
10:44:36.7776,415.3,405.9,fixation
10:44:36.7781,413.6,406.0,fixation
10:44:36.7786,412.0,407.1,fixation
10:44:36.7791,411.6,408.2,fixation
10:44:36.7796,411.7,409.4,fixation
10:44:36.7801,412.1,411.0,fixation
10:44:36.7806,412.8,412.6,fixation
10:44:36.7811,412.9,412.4,fixation
10:44:36.7816,413.0,412.1,fixation
10:44:36.7821,413.2,411.1,fixation
10:44:36.7826,413.4,411.4,fixation
10:44:36.7831,414.1,409.9,fixation
10:44:36.7836,414.5,407.7,fixation
10:44:36.7841,414.7,406.5,fixation
10:44:36.7846,414.6,405.5,fixation
10:44:36.7851,415.3,406.1,fixation
10:44:36.7856,416.6,408.8,fixation
10:44:36.7861,418.0,411.6,fixation
10:44:36.7866,417.5,414.2,fixation
10:44:36.7871,416.3,413.8,fixation
10:44:36.7876,415.7,413.5,fixation
10:44:36.7881,416.3,413.4,fixation
10:44:36.7886,415.4,412.2,fixation
10:44:36.7891,413.8,411.1,fixation
10:44:36.7896,413.9,410.0,fixation
10:44:36.7901,416.8,410.2,fixation
10:44:36.7906,419.6,411.2,fixation
10:44:36.7911,420.7,412.9,fixation
10:44:36.7916,420.7,414.6,fixation
10:44:36.7921,418.1,414.6,fixation
10:44:36.7926,415.6,413.7,fixation
10:44:36.7931,413.4,412.9,fixation
10:44:36.7936,413.7,412.6,fixation
10:44:36.7941,414.5,412.2,fixation
10:44:36.7946,414.9,410.9,fixation
10:44:36.7951,413.8,408.8,fixation
10:44:36.7956,412.2,406.7,fixation
10:44:36.7961,411.1,406.1,fixation
10:44:36.7966,412.0,407.6,fixation
10:44:36.7971,412.9,409.1,fixation
10:44:36.7976,413.3,410.0,fixation
10:44:36.7981,416.4,410.0,fixation
10:44:36.7986,419.4,410.0,fixation
10:44:36.7991,420.3,409.6,fixation
10:44:36.7996,418.0,408.6,fixation
10:44:36.8001,416.7,408.1,fixation
10:44:36.8006,417.6,408.5,fixation
10:44:36.8011,417.8,409.3,fixation
10:44:36.8016,417.1,409.6,fixation
10:44:36.8021,416.5,409.7,fixation
10:44:36.8026,416.5,409.8,fixation
10:44:36.8031,418.7,411.1,fixation
10:44:36.8036,421.0,412.2,fixation
10:44:36.8041,423.0,413.2,fixation
10:44:36.8046,422.6,412.8,fixation
10:44:36.8051,421.8,411.7,fixation
10:44:36.8056,421.9,410.5,fixation
10:44:36.8061,422.2,409.4,fixation
10:44:36.8066,422.9,409.1,fixation
10:44:36.8071,422.1,408.9,fixation
10:44:36.8076,421.2,406.8,fixation
10:44:36.8081,420.3,404.7,fixation
10:44:36.8086,420.0,404.6,fixation
10:44:36.8091,419.8,406.6,fixation
10:44:36.8096,419.3,407.8,fixation
10:44:36.8101,418.9,407.1,fixation
10:44:36.8106,418.2,406.6,fixation
10:44:36.8111,417.6,406.9,fixation
10:44:36.8116,417.0,409.4,fixation
10:44:36.8121,416.6,411.7,fixation
10:44:36.8126,415.4,413.0,fixation
10:44:36.8131,414.2,412.3,fixation
10:44:36.8136,412.9,411.6,fixation
10:44:36.8141,412.4,411.7,fixation
10:44:36.8146,413.1,411.7,fixation
10:44:36.8151,414.2,410.6,fixation
10:44:36.8156,415.0,409.6,fixation
10:44:36.8161,414.6,408.6,fixation
10:44:36.8166,414.7,408.3,fixation
10:44:36.8171,415.6,407.7,fixation
10:44:36.8176,417.6,407.2,fixation
10:44:36.8181,419.1,407.0,fixation
10:44:36.8186,420.0,408.4,fixation
10:44:36.8191,419.9,410.2,fixation
10:44:36.8196,419.9,412.0,fixation
10:44:36.8201,420.0,411.1,fixation
10:44:36.8206,420.1,409.7,fixation
10:44:36.8211,419.0,408.2,fixation
10:44:36.8216,418.1,408.1,fixation
10:44:36.8221,417.1,407.9,fixation
10:44:36.8226,417.1,408.1,fixation
10:44:36.8231,416.8,408.2,fixation
10:44:36.8236,416.3,408.2,fixation
10:44:36.8241,416.0,408.1,fixation
10:44:36.8246,417.6,410.4,fixation
10:44:36.8251,419.3,412.9,fixation
10:44:36.8256,419.8,414.5,fixation
10:44:36.8261,418.6,413.6,fixation
10:44:36.8266,417.5,413.1,fixation
10:44:36.8271,417.5,413.6,fixation
10:44:36.8276,415.8,412.8,fixation
10:44:36.8281,414.0,411.1,fixation
10:44:36.8286,413.0,408.6,fixation
10:44:36.8291,413.9,407.4,fixation
10:44:36.8296,414.9,406.4,fixation
10:44:36.8301,415.0,406.0,fixation
10:44:36.8306,415.2,408.4,fixation
10:44:36.8311,415.8,411.1,fixation
10:44:36.8316,416.2,413.8,fixation
10:44:36.8321,416.4,414.3,fixation
10:44:36.8326,416.0,414.7,fixation
10:44:36.8331,415.7,415.0,fixation
10:44:36.8336,415.3,414.7,fixation
10:44:36.8341,415.0,414.1,fixation
10:44:36.8346,414.6,413.5,fixation
10:44:36.8351,414.6,413.2,fixation
10:44:36.8356,415.0,413.0,fixation
10:44:36.8361,415.3,412.7,fixation
10:44:36.8366,414.6,410.2,fixation
10:44:36.8371,413.9,407.8,fixation
10:44:36.8376,413.2,408.0,fixation
10:44:36.8381,414.4,410.6,fixation
10:44:36.8386,415.5,412.2,fixation
10:44:36.8391,416.7,408.6,fixation
10:44:36.8396,416.9,404.3,fixation
10:44:36.8401,417.1,401.0,fixation
10:44:36.8406,417.3,400.3,fixation
10:44:36.8411,417.5,400.3,fixation
10:44:36.8416,415.3,400.8,fixation
10:44:36.8421,412.8,402.0,fixation
10:44:36.8426,411.8,403.8,fixation
10:44:36.8431,414.0,407.9,fixation
10:44:36.8436,416.2,411.3,fixation
10:44:36.8441,416.9,414.0,fixation
10:44:36.8446,417.9,414.1,fixation
10:44:36.8451,419.0,414.2,fixation
10:44:36.8456,419.7,413.2,fixation
10:44:36.8461,418.6,412.1,fixation
10:44:36.8466,417.4,411.0,fixation
10:44:36.8471,413.8,409.8,fixation
10:44:36.8476,410.7,408.7,fixation
10:44:36.8481,409.8,408.0,fixation
10:44:36.8486,411.9,409.8,fixation
10:44:36.8491,416.4,411.2,fixation
10:44:36.8496,418.7,411.9,fixation
10:44:36.8501,420.8,408.0,fixation
10:44:36.8506,420.4,404.4,fixation
10:44:36.8511,419.7,402.2,fixation
10:44:36.8516,416.6,403.7,fixation
10:44:36.8521,413.7,405.8,fixation
10:44:36.8526,415.2,407.8,fixation
10:44:36.8531,419.3,409.0,fixation
10:44:36.8536,421.6,409.5,fixation
10:44:36.8541,419.9,408.9,fixation
10:44:36.8546,417.2,409.1,fixation
10:44:36.8551,416.2,409.3,fixation
10:44:36.8556,416.3,409.5,fixation
10:44:36.8561,418.1,411.5,fixation
10:44:36.8566,420.0,413.5,fixation
10:44:36.8571,419.8,415.9,fixation
10:44:36.8576,418.6,416.3,fixation
10:44:36.8581,415.7,416.6,fixation
10:44:36.8586,413.9,416.5,fixation
10:44:36.8591,412.2,416.7,fixation
10:44:36.8596,414.0,417.2,fixation
10:44:36.8601,415.8,415.2,fixation
10:44:36.8606,417.0,413.2,fixation
10:44:36.8611,416.3,411.0,fixation
10:44:36.8616,415.6,412.5,fixation
10:44:36.8621,416.2,413.6,fixation
10:44:36.8626,417.8,409.4,fixation
10:44:36.8631,419.5,404.1,fixation
10:44:36.8636,420.2,398.7,fixation
10:44:36.8641,418.9,402.9,fixation
10:44:36.8646,417.7,407.1,fixation
10:44:36.8651,417.7,411.0,fixation
10:44:36.8656,418.6,410.4,fixation
10:44:36.8661,419.6,408.4,fixation
10:44:36.8666,419.4,406.1,fixation
10:44:36.8671,419.6,404.0,fixation
10:44:36.8676,419.7,405.3,fixation
10:44:36.8681,419.9,407.3,fixation
10:44:36.8686,420.7,409.2,fixation
10:44:36.8691,421.6,408.3,fixation
10:44:36.8696,419.2,407.7,fixation
10:44:36.8701,415.9,407.1,fixation
10:44:36.8706,415.7,407.7,fixation
10:44:36.8711,418.7,407.9,fixation
10:44:36.8716,419.0,409.1,fixation
10:44:36.8721,416.2,410.9,fixation
10:44:36.8726,413.6,412.8,fixation
10:44:36.8731,413.8,410.8,fixation
10:44:36.8736,411.8,407.7,fixation
10:44:36.8741,409.5,404.5,fixation
10:44:36.8746,409.2,404.2,fixation
10:44:36.8751,411.0,403.9,fixation
10:44:36.8756,412.8,403.6,fixation
10:44:36.8761,412.8,403.6,fixation
10:44:36.8766,412.8,406.6,fixation
10:44:36.8771,412.8,410.6,fixation
10:44:36.8776,413.1,414.6,fixation
10:44:36.8781,414.1,411.5,fixation
10:44:36.8786,415.3,407.6,fixation
10:44:36.8791,416.1,403.6,fixation
10:44:36.8796,416.4,403.5,fixation
10:44:36.8801,416.9,403.3,fixation
10:44:36.8806,417.2,403.2,fixation
10:44:36.8811,417.5,403.5,fixation
10:44:36.8816,417.2,404.0,fixation
10:44:36.8821,416.9,404.4,fixation
10:44:36.8826,416.6,405.0,fixation
10:44:36.8831,416.2,405.8,fixation
10:44:36.8836,415.8,406.7,fixation
10:44:36.8841,415.0,407.0,fixation
10:44:36.8846,414.7,407.2,fixation
10:44:36.8851,414.5,407.5,fixation
10:44:36.8856,416.0,409.2,fixation
10:44:36.8861,417.8,410.8,fixation
10:44:36.8866,418.3,412.0,fixation
10:44:36.8871,417.7,411.5,fixation
10:44:36.8876,416.7,411.1,fixation
10:44:36.8881,417.9,411.0,fixation
10:44:36.8886,419.0,410.2,fixation
10:44:36.8891,419.1,407.7,fixation
10:44:36.8896,418.2,406.0,fixation
10:44:36.8901,417.3,405.3,fixation
10:44:36.8906,417.0,405.2,fixation
10:44:36.8911,416.9,404.4,fixation
10:44:36.8916,416.4,404.0,fixation
10:44:36.8921,415.8,405.0,fixation
10:44:36.8926,414.9,408.1,fixation
10:44:36.8931,414.3,410.9,fixation
10:44:36.8936,414.3,412.0,fixation
10:44:36.8941,414.8,411.9,fixation
10:44:36.8946,415.4,413.1,fixation
10:44:36.8951,416.4,415.9,fixation
10:44:36.8956,418.1,417.4,fixation
10:44:36.8961,420.3,417.0,fixation
10:44:36.8966,421.8,416.0,fixation
10:44:36.8971,422.5,415.8,fixation
10:44:36.8976,422.4,416.1,fixation
10:44:36.8981,419.2,413.4,fixation
10:44:36.8986,415.9,409.8,fixation
10:44:36.8991,412.7,406.7,fixation
10:44:36.8996,415.1,408.0,fixation
10:44:36.9001,417.4,409.6,fixation
10:44:36.9006,419.8,411.2,fixation
10:44:36.9011,420.3,414.2,fixation
10:44:36.9016,420.8,416.7,fixation
10:44:36.9021,419.6,416.0,fixation
10:44:36.9026,418.7,413.8,fixation
10:44:36.9031,417.9,412.1,fixation
10:44:36.9036,417.4,413.1,fixation
10:44:36.9041,415.6,413.4,fixation
10:44:36.9046,413.8,413.1,fixation
10:44:36.9051,414.6,412.9,fixation
10:44:36.9056,414.9,413.0,fixation
10:44:36.9061,415.3,413.1,fixation
10:44:36.9066,414.4,413.1,fixation
10:44:36.9071,414.5,412.7,fixation
10:44:36.9076,415.4,412.1,fixation
10:44:36.9081,416.4,411.4,fixation
10:44:36.9086,417.3,411.1,fixation
10:44:36.9091,417.5,410.2,fixation
10:44:36.9096,417.9,409.3,fixation
10:44:36.9101,418.4,408.5,fixation
10:44:36.9106,418.6,408.8,fixation
10:44:36.9111,417.4,410.9,fixation
10:44:36.9116,416.2,412.4,fixation
10:44:36.9121,414.8,413.8,fixation
10:44:36.9126,414.7,413.4,fixation
10:44:36.9131,415.1,413.9,fixation
10:44:36.9136,416.3,414.9,fixation
10:44:36.9141,419.4,416.1,fixation
10:44:36.9146,421.9,416.0,fixation
10:44:36.9151,420.2,414.6,fixation
10:44:36.9156,416.6,413.1,fixation
10:44:36.9161,414.9,411.8,fixation
10:44:36.9166,416.7,411.4,fixation
10:44:36.9171,418.5,411.4,fixation
10:44:36.9176,418.4,411.7,fixation
10:44:36.9181,418.8,412.1,fixation
10:44:36.9186,419.5,413.7,fixation
10:44:36.9191,420.4,415.3,fixation
10:44:36.9196,421.1,416.3,fixation
10:44:36.9201,422.2,416.9,fixation
10:44:36.9206,423.2,417.5,fixation
10:44:36.9211,423.9,418.6,fixation
10:44:36.9216,423.9,418.0,fixation
10:44:36.9221,421.2,417.9,fixation
10:44:36.9226,418.6,417.8,fixation
10:44:36.9231,416.1,418.9,fixation
10:44:36.9236,416.9,419.3,fixation
10:44:36.9241,417.6,418.1,fixation
10:44:36.9246,418.2,416.5,fixation
10:44:36.9251,421.1,415.0,fixation
10:44:36.9256,423.9,414.3,fixation
10:44:36.9261,425.0,412.7,fixation
10:44:36.9266,422.5,410.7,fixation
10:44:36.9271,420.0,409.5,fixation
10:44:36.9276,418.6,408.9,fixation
10:44:36.9281,418.2,408.6,fixation
10:44:36.9286,417.8,408.5,fixation
10:44:36.9291,417.3,407.7,fixation
10:44:36.9296,416.5,406.9,fixation
10:44:36.9301,418.3,408.2,fixation
10:44:36.9306,420.8,410.3,fixation
10:44:36.9311,424.3,411.9,fixation
10:44:36.9316,426.3,411.1,fixation
10:44:36.9321,427.8,408.4,fixation
10:44:36.9326,427.7,406.1,fixation
10:44:36.9331,426.0,406.4,fixation
10:44:36.9336,424.8,408.5,fixation
10:44:36.9341,425.3,412.0,fixation
10:44:36.9346,426.4,413.2,fixation
10:44:36.9351,427.3,413.8,fixation
10:44:36.9356,426.6,413.2,fixation
10:44:36.9361,423.1,412.4,fixation
10:44:36.9366,420.0,411.7,fixation
10:44:36.9371,417.1,410.3,fixation
10:44:36.9376,417.0,409.0,fixation
10:44:36.9381,417.2,408.4,fixation
10:44:36.9386,417.5,408.3,fixation
10:44:36.9391,416.7,408.2,fixation
10:44:36.9396,415.5,408.1,fixation
10:44:36.9401,416.4,408.1,fixation
10:44:36.9406,418.5,408.2,fixation
10:44:36.9411,418.7,408.3,fixation
10:44:36.9416,416.9,408.5,fixation
10:44:36.9421,415.1,408.7,fixation
10:44:36.9426,415.7,408.9,fixation
10:44:36.9431,417.0,409.0,fixation
10:44:36.9436,419.6,409.1,fixation
10:44:36.9441,421.6,412.1,fixation
10:44:36.9446,423.0,415.1,fixation
10:44:36.9451,421.5,417.3,fixation
10:44:36.9456,420.2,415.8,fixation
10:44:36.9461,419.1,414.3,fixation
10:44:36.9466,419.9,413.5,fixation
10:44:36.9471,420.5,413.3,fixation
10:44:36.9476,421.3,414.6,fixation
10:44:36.9481,421.7,416.1,fixation
10:44:36.9486,419.4,415.3,fixation
10:44:36.9491,416.7,411.9,fixation
10:44:36.9496,414.5,408.6,fixation
10:44:36.9501,417.2,407.9,fixation
10:44:36.9506,419.9,408.6,fixation
10:44:36.9511,421.2,409.8,fixation
10:44:36.9516,419.8,410.6,fixation
10:44:36.9521,417.6,411.1,fixation
10:44:36.9526,415.6,410.5,fixation
10:44:36.9531,414.2,409.8,fixation
10:44:36.9536,417.7,409.7,fixation
10:44:36.9541,421.8,410.5,fixation
10:44:36.9546,424.7,411.3,fixation
10:44:36.9551,423.5,411.2,fixation
10:44:36.9556,421.1,410.6,fixation
10:44:36.9561,419.9,409.9,fixation
10:44:36.9566,418.6,410.5,fixation
10:44:36.9571,418.5,411.3,fixation
10:44:36.9576,418.5,412.4,fixation
10:44:36.9581,418.9,412.8,fixation
10:44:36.9586,420.0,413.6,fixation
10:44:36.9591,420.7,414.2,fixation
10:44:36.9596,421.1,414.8,fixation
10:44:36.9601,421.0,415.5,fixation
10:44:36.9606,421.1,416.1,fixation
10:44:36.9611,421.3,416.6,fixation
10:44:36.9616,421.3,416.6,fixation
10:44:36.9621,420.9,416.0,fixation
10:44:36.9626,420.4,415.0,fixation
10:44:36.9631,420.0,413.9,fixation
10:44:36.9636,418.7,413.3,fixation
10:44:36.9641,417.3,413.1,fixation
10:44:36.9646,416.9,411.8,fixation
10:44:36.9651,418.6,410.7,fixation
10:44:36.9656,422.2,409.9,fixation
10:44:36.9661,425.0,411.1,fixation
10:44:36.9666,427.6,412.6,fixation
10:44:36.9671,428.0,416.4,fixation
10:44:36.9676,428.3,419.4,fixation
10:44:36.9681,428.7,421.9,fixation
10:44:36.9686,429.3,421.9,fixation
10:44:36.9691,429.4,417.5,fixation
10:44:36.9696,427.9,413.0,fixation
10:44:36.9701,426.8,412.4,fixation
10:44:36.9706,426.5,416.4,fixation
10:44:36.9711,427.1,420.4,fixation
10:44:36.9716,427.2,420.6,fixation
10:44:36.9721,426.9,420.7,fixation
10:44:36.9726,425.9,420.8,fixation
10:44:36.9731,424.6,417.8,fixation
10:44:36.9736,424.1,414.9,fixation
10:44:36.9741,424.2,412.0,fixation
10:44:36.9746,424.6,412.0,fixation
10:44:36.9751,424.5,411.9,fixation
10:44:36.9756,423.8,411.9,fixation
10:44:36.9761,423.2,413.2,fixation
10:44:36.9766,423.1,414.6,fixation
10:44:36.9771,424.9,415.7,fixation
10:44:36.9776,426.5,415.2,fixation
10:44:36.9781,427.1,413.6,fixation
10:44:36.9786,425.3,412.3,fixation
10:44:36.9791,423.0,411.1,fixation
10:44:36.9796,421.0,411.0,fixation
10:44:36.9801,420.0,411.0,fixation
10:44:36.9806,422.1,411.6,fixation
10:44:36.9811,424.7,412.6,fixation
10:44:36.9816,426.9,413.5,fixation
10:44:36.9821,426.1,414.1,fixation
10:44:36.9826,424.6,414.3,fixation
10:44:36.9831,423.9,412.0,fixation
10:44:36.9836,424.0,406.5,fixation
10:44:36.9841,424.8,403.2,fixation
10:44:36.9846,425.1,404.7,fixation
10:44:36.9851,422.9,409.1,fixation
10:44:36.9856,421.1,411.3,fixation
10:44:36.9861,419.9,411.4,fixation
10:44:36.9866,421.8,411.7,fixation
10:44:36.9871,423.4,412.8,fixation
10:44:36.9876,424.5,413.7,fixation
10:44:36.9881,424.3,413.7,fixation
10:44:36.9886,424.1,411.2,fixation
10:44:36.9891,423.9,408.7,fixation
10:44:36.9896,423.4,408.6,fixation
10:44:36.9901,422.6,410.0,fixation
10:44:36.9906,424.1,412.0,fixation
10:44:36.9911,426.3,413.0,fixation
10:44:36.9916,428.5,414.0,fixation
10:44:36.9921,428.5,415.4,fixation
10:44:36.9926,428.5,416.4,fixation
10:44:36.9931,426.5,417.4,fixation
10:44:36.9936,423.8,414.2,fixation
10:44:36.9941,421.0,410.1,fixation
10:44:36.9946,421.2,406.2,fixation
10:44:36.9951,422.3,408.8,fixation
10:44:36.9956,423.3,412.4,fixation
10:44:36.9961,423.1,416.0,fixation
10:44:36.9966,422.9,416.3,fixation
10:44:36.9971,423.1,416.8,fixation
10:44:36.9976,423.4,417.3,fixation
10:44:36.9981,423.7,414.6,fixation
10:44:36.9986,423.7,413.6,fixation
10:44:36.9991,426.1,415.1,fixation
10:44:36.9996,428.6,418.8,fixation
10:44:37.0001,431.0,418.8,fixation
10:44:37.0006,431.0,412.3,fixation
10:44:37.0011,428.8,406.9,fixation
10:44:37.0016,427.4,403.5,fixation
10:44:37.0021,425.8,404.7,fixation
10:44:37.0026,426.3,406.0,fixation
10:44:37.0031,426.3,405.4,fixation
10:44:37.0036,426.4,404.3,fixation
10:44:37.0041,426.6,408.7,fixation
10:44:37.0046,426.0,414.1,fixation
10:44:37.0051,424.8,417.5,fixation
10:44:37.0056,423.7,416.0,fixation
10:44:37.0061,423.7,414.6,fixation
10:44:37.0066,424.2,415.2,fixation
10:44:37.0071,424.1,413.8,fixation
10:44:37.0076,423.4,412.3,fixation
10:44:37.0081,422.9,413.4,fixation
10:44:37.0086,424.6,416.4,fixation
10:44:37.0091,426.3,419.7,fixation
10:44:37.0096,428.6,420.7,fixation
10:44:37.0101,429.3,421.2,fixation
10:44:37.0106,426.7,418.2,fixation
10:44:37.0111,423.5,414.1,fixation
10:44:37.0116,420.6,409.9,fixation
10:44:37.0121,420.8,409.6,fixation
10:44:37.0126,421.1,410.6,fixation
