TimeStamp,X,Y,Event
15:36:58.7493,525.5,281.9,fixation
15:36:58.7498,524.1,281.9,fixation
15:36:58.7503,523.2,281.8,fixation
15:36:58.7508,523.3,281.8,fixation
15:36:58.7513,523.6,281.9,fixation
15:36:58.7518,523.8,282.0,fixation
15:36:58.7523,524.9,282.2,fixation
15:36:58.7528,526.1,282.5,fixation
15:36:58.7533,527.5,282.9,fixation
15:36:58.7538,528.6,282.7,fixation
15:36:58.7543,529.6,282.1,fixation
15:36:58.7548,530.4,281.6,fixation
15:36:58.7553,530.6,281.4,fixation
15:36:58.7558,530.8,281.7,fixation
15:36:58.7563,530.7,282.1,fixation
15:36:58.7568,530.4,283.0,fixation
15:36:58.7573,530.1,283.6,fixation
15:36:58.7578,529.2,283.3,fixation
15:36:58.7583,527.9,283.2,fixation
15:36:58.7588,526.5,283.0,fixation
15:36:58.7593,526.2,283.5,fixation
15:36:58.7598,525.9,283.5,fixation
15:36:58.7603,525.9,283.3,fixation
15:36:58.7608,525.8,283.1,fixation
15:36:58.7613,525.8,282.8,fixation
15:36:58.7618,525.9,282.6,fixation
15:36:58.7623,525.9,282.5,fixation
15:36:58.7628,526.6,282.8,fixation
15:36:58.7633,527.6,283.3,fixation
15:36:58.7638,528.6,283.8,fixation
15:36:58.7643,529.6,283.8,fixation
15:36:58.7648,530.3,283.9,fixation
15:36:58.7653,530.9,283.7,fixation
15:36:58.7658,530.9,283.2,fixation
15:36:58.7663,530.9,282.8,fixation
15:36:58.7668,530.9,282.6,fixation
15:36:58.7673,530.8,282.4,fixation
15:36:58.7678,530.6,282.1,fixation
15:36:58.7683,530.0,283.1,fixation
15:36:58.7688,529.1,284.4,fixation
15:36:58.7693,527.6,286.2,fixation
15:36:58.7698,526.6,286.6,fixation
15:36:58.7703,525.9,287.1,fixation
15:36:58.7708,525.8,287.1,fixation
15:36:58.7713,525.6,286.4,fixation
15:36:58.7718,525.5,285.8,fixation
15:36:58.7723,526.7,285.3,fixation
15:36:58.7728,528.0,284.7,fixation
15:36:58.7733,529.8,284.1,fixation
15:36:58.7738,530.8,283.5,fixation
15:36:58.7743,531.7,283.6,fixation
15:36:58.7748,532.2,283.3,fixation
15:36:58.7753,532.2,283.0,fixation
15:36:58.7758,532.2,283.2,fixation
15:36:58.7763,532.2,283.7,fixation
15:36:58.7768,532.3,284.3,fixation
15:36:58.7773,531.5,284.3,fixation
15:36:58.7778,530.3,284.9,fixation
15:36:58.7783,529.1,285.5,fixation
15:36:58.7788,528.9,286.1,fixation
15:36:58.7793,529.0,285.8,fixation
15:36:58.7798,529.1,285.5,fixation
15:36:58.7803,529.1,285.8,fixation
15:36:58.7808,528.7,286.3,fixation
15:36:58.7813,528.3,286.9,fixation
15:36:58.7818,528.1,286.9,fixation
15:36:58.7823,529.2,286.9,fixation
15:36:58.7828,530.3,286.6,fixation
15:36:58.7833,531.5,286.5,fixation
15:36:58.7838,532.0,286.4,fixation
15:36:58.7843,532.7,286.6,fixation
15:36:58.7848,533.2,286.8,fixation
15:36:58.7853,533.4,287.0,fixation
15:36:58.7858,532.8,286.0,fixation
15:36:58.7863,531.9,284.8,fixation
15:36:58.7868,531.1,283.9,fixation
15:36:58.7873,530.6,284.5,fixation
15:36:58.7878,530.4,285.0,fixation
15:36:58.7883,530.3,285.1,fixation
15:36:58.7888,530.4,285.9,fixation
15:36:58.7893,529.8,286.7,fixation
15:36:58.7898,529.1,287.6,fixation
15:36:58.7903,528.1,287.6,fixation
15:36:58.7908,527.7,287.6,fixation
15:36:58.7913,527.4,287.6,fixation
15:36:58.7918,528.9,287.7,fixation
15:36:58.7923,530.5,287.7,fixation
15:36:58.7928,532.0,288.1,fixation
15:36:58.7933,531.9,288.6,fixation
15:36:58.7938,532.0,288.5,fixation
15:36:58.7943,532.1,287.7,fixation
15:36:58.7948,532.3,286.9,fixation
15:36:58.7953,533.1,287.1,fixation
15:36:58.7958,533.8,287.8,fixation
15:36:58.7963,534.4,287.9,fixation
15:36:58.7968,533.6,287.4,fixation
15:36:58.7973,532.6,286.4,fixation
15:36:58.7978,531.6,285.7,fixation
15:36:58.7983,531.2,284.9,fixation
15:36:58.7988,530.8,284.3,fixation
15:36:58.7993,529.9,284.0,fixation
15:36:58.7998,529.2,284.6,fixation
15:36:58.8003,528.7,285.4,fixation
15:36:58.8008,527.6,286.0,fixation
15:36:58.8013,526.7,285.8,fixation
15:36:58.8018,526.4,285.6,fixation
15:36:58.8023,527.2,285.8,fixation
15:36:58.8028,529.0,285.7,fixation
15:36:58.8033,530.1,285.6,fixation
15:36:58.8038,531.3,285.5,fixation
15:36:58.8043,532.4,286.2,fixation
15:36:58.8048,533.8,287.0,fixation
15:36:58.8053,535.1,289.6,fixation
15:36:58.8058,535.7,291.4,fixation
15:36:58.8063,535.9,292.1,fixation
15:36:58.8068,536.0,291.0,fixation
15:36:58.8073,535.2,289.9,fixation
15:36:58.8078,534.5,289.6,fixation
15:36:58.8083,533.8,289.2,fixation
15:36:58.8088,532.7,288.7,fixation
15:36:58.8093,531.6,288.5,fixation
15:36:58.8098,530.6,288.6,fixation
15:36:58.8103,530.7,288.5,fixation
15:36:58.8108,530.0,288.4,fixation
15:36:58.8113,529.2,288.2,fixation
15:36:58.8118,528.3,288.0,fixation
15:36:58.8123,528.6,287.7,fixation
15:36:58.8128,528.7,287.4,fixation
15:36:58.8133,528.9,287.6,fixation
15:36:58.8138,529.8,288.2,fixation
15:36:58.8143,530.8,288.7,fixation
15:36:58.8148,532.7,289.0,fixation
15:36:58.8153,533.8,289.3,fixation
15:36:58.8158,534.9,290.0,fixation
15:36:58.8163,535.0,291.1,fixation
15:36:58.8168,535.1,292.0,fixation
15:36:58.8173,535.0,292.2,fixation
15:36:58.8178,535.0,291.1,fixation
15:36:58.8183,534.6,290.0,fixation
15:36:58.8188,534.2,289.4,fixation
15:36:58.8193,533.9,289.5,fixation
15:36:58.8198,534.0,289.7,fixation
15:36:58.8203,533.4,289.8,fixation
15:36:58.8208,532.5,290.1,fixation
15:36:58.8213,530.9,290.5,fixation
15:36:58.8218,529.9,289.3,fixation
15:36:58.8223,529.2,287.8,fixation
15:36:58.8228,530.0,287.1,fixation
15:36:58.8233,530.8,288.1,fixation
15:36:58.8238,531.6,289.2,fixation
15:36:58.8243,531.6,289.4,fixation
15:36:58.8248,532.4,289.5,fixation
15:36:58.8253,534.5,290.9,fixation
15:36:58.8258,536.6,292.6,fixation
15:36:58.8263,537.8,292.5,fixation
15:36:58.8268,537.8,290.4,fixation
15:36:58.8273,537.2,288.6,fixation
15:36:58.8278,536.3,288.5,fixation
15:36:58.8283,535.3,288.7,fixation
15:36:58.8288,534.6,288.8,fixation
15:36:58.8293,534.1,288.9,fixation
15:36:58.8298,533.6,288.9,fixation
15:36:58.8303,533.4,288.9,fixation
15:36:58.8308,532.7,288.9,fixation
15:36:58.8313,532.0,289.3,fixation
15:36:58.8318,531.4,290.4,fixation
15:36:58.8323,531.5,291.5,fixation
15:36:58.8328,531.7,292.3,fixation
15:36:58.8333,532.1,292.5,fixation
15:36:58.8338,532.7,292.6,fixation
15:36:58.8343,533.2,292.5,fixation
15:36:58.8348,533.6,292.3,fixation
15:36:58.8353,534.0,292.0,fixation
15:36:58.8358,534.5,291.2,fixation
15:36:58.8363,535.8,290.7,fixation
15:36:58.8368,537.2,290.3,fixation
15:36:58.8373,538.3,290.3,fixation
15:36:58.8378,537.4,290.3,fixation
15:36:58.8383,536.3,290.9,fixation
15:36:58.8388,535.0,291.7,fixation
15:36:58.8393,534.9,292.5,fixation
15:36:58.8398,534.1,291.4,fixation
15:36:58.8403,533.2,290.0,fixation
15:36:58.8408,532.4,289.9,fixation
15:36:58.8413,532.4,291.5,fixation
15:36:58.8418,532.6,293.1,fixation
15:36:58.8423,532.8,293.0,fixation
15:36:58.8428,532.9,292.5,fixation
15:36:58.8433,533.1,292.5,fixation
15:36:58.8438,534.7,292.8,fixation
15:36:58.8443,536.2,292.8,fixation
15:36:58.8448,538.0,292.4,fixation
15:36:58.8453,538.3,291.9,fixation
15:36:58.8458,538.6,291.1,fixation
15:36:58.8463,538.6,290.3,fixation
15:36:58.8468,538.2,289.6,fixation
15:36:58.8473,537.0,289.8,fixation
15:36:58.8478,535.8,291.0,fixation
15:36:58.8483,535.0,292.6,fixation
15:36:58.8488,534.9,294.0,fixation
15:36:58.8493,534.3,293.3,fixation
15:36:58.8498,533.7,292.0,fixation
15:36:58.8503,532.8,290.6,fixation
15:36:58.8508,532.7,290.4,fixation
15:36:58.8513,532.5,290.3,fixation
15:36:58.8518,532.6,290.4,fixation
15:36:58.8523,533.3,290.6,fixation
15:36:58.8528,534.7,290.1,fixation
15:36:58.8533,536.8,289.7,fixation
15:36:58.8538,538.7,289.8,fixation
15:36:58.8543,540.1,290.8,fixation
15:36:58.8548,539.7,291.8,fixation
15:36:58.8553,538.8,292.1,fixation
15:36:58.8558,537.4,292.0,fixation
15:36:58.8563,536.8,292.6,fixation
15:36:58.8568,536.1,293.2,fixation
15:36:58.8573,535.6,293.8,fixation
15:36:58.8578,535.3,293.8,fixation
15:36:58.8583,534.7,293.8,fixation
15:36:58.8588,534.0,292.8,fixation
15:36:58.8593,533.4,291.8,fixation
15:36:58.8598,533.6,290.9,fixation
15:36:58.8603,534.1,290.7,fixation
15:36:58.8608,536.1,290.4,fixation
15:36:58.8613,537.9,290.1,fixation
15:36:58.8618,539.4,290.0,fixation
15:36:58.8623,539.6,290.7,fixation
15:36:58.8628,539.6,292.1,fixation
15:36:58.8633,539.5,293.4,fixation
15:36:58.8638,539.2,294.2,fixation
15:36:58.8643,538.8,294.3,fixation
15:36:58.8648,537.7,294.4,fixation
15:36:58.8653,536.7,295.7,fixation
15:36:58.8658,535.9,296.8,fixation
15:36:58.8663,536.1,296.5,fixation
15:36:58.8668,535.8,295.1,fixation
15:36:58.8673,535.4,293.8,fixation
15:36:58.8678,535.1,293.9,fixation
15:36:58.8683,536.6,293.8,fixation
15:36:58.8688,538.0,293.6,fixation
15:36:58.8693,539.4,293.3,fixation
15:36:58.8698,539.6,293.3,fixation
15:36:58.8703,539.7,293.2,fixation
15:36:58.8708,539.8,293.3,fixation
15:36:58.8713,539.9,293.3,fixation
15:36:58.8718,539.1,293.1,fixation
15:36:58.8723,538.2,292.9,fixation
15:36:58.8728,537.2,293.2,fixation
15:36:58.8733,536.9,294.0,fixation
15:36:58.8738,536.6,294.7,fixation
15:36:58.8743,536.4,294.8,fixation
15:36:58.8748,536.2,294.6,fixation
15:36:58.8753,537.2,295.5,fixation
15:36:58.8758,538.6,296.5,fixation
15:36:58.8763,541.1,297.6,fixation
15:36:58.8768,542.7,297.8,fixation
15:36:58.8773,543.2,298.7,fixation
15:36:58.8778,542.7,299.5,fixation
15:36:58.8783,541.5,299.0,fixation
15:36:58.8788,540.9,297.8,fixation
15:36:58.8793,540.3,295.5,fixation
15:36:58.8798,539.9,294.4,fixation
15:36:58.8803,539.4,293.3,fixation
15:36:58.8808,538.9,293.4,fixation
15:36:58.8813,538.8,293.8,fixation
15:36:58.8818,538.7,295.3,fixation
15:36:58.8823,539.1,296.7,fixation
15:36:58.8828,539.6,297.6,fixation
15:36:58.8833,541.3,297.2,fixation
15:36:58.8838,542.6,296.9,fixation
15:36:58.8843,544.0,296.9,fixation
15:36:58.8848,544.2,297.0,fixation
15:36:58.8853,544.3,297.4,fixation
15:36:58.8858,544.3,297.7,fixation
15:36:58.8863,543.2,297.9,fixation
15:36:58.8868,542.1,297.7,fixation
15:36:58.8873,540.8,297.5,fixation
15:36:58.8878,540.5,297.5,fixation
15:36:58.8883,540.2,297.9,fixation
15:36:58.8888,540.2,298.2,fixation
15:36:58.8893,540.2,298.2,fixation
15:36:58.8898,540.3,297.9,fixation
15:36:58.8903,540.6,297.8,fixation
15:36:58.8908,541.8,298.1,fixation
15:36:58.8913,543.1,298.3,fixation
15:36:58.8918,544.1,298.4,fixation
15:36:58.8923,544.0,298.3,fixation
15:36:58.8928,543.9,299.3,fixation
15:36:58.8933,543.8,300.4,fixation
15:36:58.8938,543.3,301.8,fixation
15:36:58.8943,542.0,302.2,fixation
15:36:58.8948,540.2,302.7,fixation
15:36:58.8953,538.7,302.6,fixation
15:36:58.8958,538.2,301.8,fixation
15:36:58.8963,538.9,300.9,fixation
15:36:58.8968,540.5,300.3,fixation
15:36:58.8973,542.2,300.4,fixation
15:36:58.8978,543.4,301.2,fixation
15:36:58.8983,543.8,302.0,fixation
15:36:58.8988,543.9,301.6,fixation
15:36:58.8993,543.7,300.5,fixation
15:36:58.8998,543.5,299.3,fixation
15:36:58.9003,543.0,299.3,fixation
15:36:58.9008,542.4,299.3,fixation
15:36:58.9013,541.6,298.7,fixation
15:36:58.9018,541.2,298.1,fixation
15:36:58.9023,541.0,297.5,fixation
15:36:58.9028,540.4,297.8,fixation
15:36:58.9033,539.9,298.2,fixation
15:36:58.9038,539.7,298.5,fixation
15:36:58.9043,540.5,298.3,fixation
15:36:58.9048,541.7,297.8,fixation
15:36:58.9053,542.9,297.5,fixation
15:36:58.9058,543.4,298.8,fixation
15:36:58.9063,543.6,300.3,fixation
15:36:58.9068,543.6,301.3,fixation
15:36:58.9073,543.1,300.6,fixation
15:36:58.9078,542.5,299.8,fixation
15:36:58.9083,541.3,300.9,fixation
15:36:58.9088,540.2,302.2,fixation
15:36:58.9093,539.1,303.6,fixation
15:36:58.9098,540.3,303.9,fixation
15:36:58.9103,542.1,304.0,fixation
15:36:58.9108,544.0,303.7,fixation
15:36:58.9113,544.1,303.2,fixation
15:36:58.9118,544.1,301.8,fixation
15:36:58.9123,544.2,300.6,fixation
15:36:58.9128,544.3,300.1,fixation
15:36:58.9133,543.1,300.7,fixation
15:36:58.9138,541.5,301.3,fixation
15:36:58.9143,539.0,300.8,fixation
15:36:58.9148,537.9,300.3,fixation
15:36:58.9153,537.3,299.8,fixation
15:36:58.9158,538.1,300.0,fixation
15:36:58.9163,539.1,301.5,fixation
15:36:58.9168,540.7,302.9,fixation
15:36:58.9173,542.4,304.1,fixation
15:36:58.9178,544.2,303.1,fixation
15:36:58.9183,545.0,302.2,fixation
15:36:58.9188,545.0,301.2,fixation
15:36:58.9193,544.5,301.2,fixation
15:36:58.9198,543.8,301.1,fixation
15:36:58.9203,543.3,301.1,fixation
15:36:58.9208,541.8,301.1,fixation
15:36:58.9213,540.5,301.0,fixation
15:36:58.9218,539.4,300.9,fixation
15:36:58.9223,539.6,301.4,fixation
15:36:58.9228,540.5,301.8,fixation
15:36:58.9233,541.4,302.2,fixation
15:36:58.9238,542.6,302.2,fixation
15:36:58.9243,543.3,302.5,fixation
15:36:58.9248,544.0,302.8,fixation
15:36:58.9253,543.6,301.8,fixation
15:36:58.9258,543.1,300.6,fixation
15:36:58.9263,542.8,299.8,fixation
15:36:58.9268,543.0,300.2,fixation
15:36:58.9273,541.9,300.6,fixation
15:36:58.9278,540.7,300.7,fixation
15:36:58.9283,538.8,300.9,fixation
15:36:58.9288,538.3,301.2,fixation
15:36:58.9293,537.8,301.5,fixation
15:36:58.9298,539.0,301.3,fixation
15:36:58.9303,541.2,301.1,fixation
15:36:58.9308,543.8,300.9,fixation
15:36:58.9313,545.2,300.7,fixation
15:36:58.9318,545.7,301.3,fixation
15:36:58.9323,545.7,301.8,fixation
15:36:58.9328,545.1,302.3,fixation
15:36:58.9333,544.4,301.8,fixation
15:36:58.9338,543.7,301.4,fixation
15:36:58.9343,543.5,302.2,fixation
15:36:58.9348,542.5,303.4,fixation
15:36:58.9353,540.7,304.6,fixation
15:36:58.9358,538.9,304.6,fixation
15:36:58.9363,538.8,305.0,fixation
15:36:58.9368,540.8,305.4,fixation
15:36:58.9373,543.0,305.9,fixation
15:36:58.9378,544.7,305.8,fixation
15:36:58.9383,544.9,305.6,fixation
15:36:58.9388,544.9,304.6,fixation
15:36:58.9393,544.1,303.7,fixation
15:36:58.9398,543.3,302.8,fixation
15:36:58.9403,542.4,303.0,fixation
15:36:58.9408,542.1,303.6,fixation
15:36:58.9413,541.9,304.2,fixation
15:36:58.9418,541.9,304.8,fixation
15:36:58.9423,542.0,305.1,fixation
15:36:58.9428,542.2,305.3,fixation
15:36:58.9433,542.2,304.9,fixation
15:36:58.9438,542.2,304.6,fixation
15:36:58.9443,542.2,304.2,fixation
15:36:58.9448,543.3,304.9,fixation
15:36:58.9453,544.4,305.5,fixation
15:36:58.9458,545.5,305.3,fixation
15:36:58.9463,545.3,304.4,fixation
15:36:58.9468,544.7,303.6,fixation
15:36:58.9473,544.2,303.6,fixation
15:36:58.9478,543.8,303.6,fixation
15:36:58.9483,543.5,303.6,fixation
15:36:58.9488,542.3,303.5,fixation
15:36:58.9493,541.2,303.3,fixation
15:36:58.9498,540.3,303.2,fixation
15:36:58.9503,540.6,303.3,saccade
15:36:58.9508,541.8,303.6,saccade
15:36:58.9513,542.8,303.9,saccade
15:36:58.9518,544.9,303.9,saccade
15:36:58.9523,546.2,303.8,saccade
15:36:58.9528,547.5,304.1,saccade
15:36:58.9533,547.8,304.5,saccade
15:36:58.9538,547.9,305.0,saccade
15:36:58.9543,547.6,304.5,saccade
15:36:58.9548,547.3,303.8,saccade
15:36:58.9553,547.7,304.1,saccade
15:36:58.9558,548.7,305.1,saccade
15:36:58.9563,551.1,306.4,saccade
15:36:58.9568,553.6,307.0,saccade
15:36:58.9573,555.9,307.5,saccade
15:36:58.9578,558.9,308.6,saccade
15:36:58.9583,561.5,309.4,saccade
15:36:58.9588,566.7,310.0,saccade
15:36:58.9593,570.7,309.6,saccade
15:36:58.9598,576.3,307.9,saccade
15:36:58.9603,581.4,306.3,saccade
15:36:58.9608,587.9,305.0,saccade
15:36:58.9613,594.7,305.3,saccade
15:36:58.9618,601.7,305.5,saccade
15:36:58.9623,607.2,305.8,saccade
15:36:58.9628,612.8,305.7,saccade
15:36:58.9633,618.1,305.7,saccade
15:36:58.9638,624.8,305.6,saccade
15:36:58.9643,630.9,304.4,saccade
15:36:58.9648,638.6,302.8,saccade
15:36:58.9653,644.5,301.5,saccade
15:36:58.9658,650.5,301.2,saccade
15:36:58.9663,654.9,300.6,saccade
15:36:58.9668,660.4,299.7,saccade
15:36:58.9673,665.6,299.0,saccade
15:36:58.9678,670.8,299.9,saccade
15:36:58.9683,674.7,301.3,saccade
15:36:58.9688,678.6,301.4,saccade
15:36:58.9693,680.3,300.1,saccade
15:36:58.9698,682.3,298.9,saccade
15:36:58.9703,683.7,298.9,saccade
15:36:58.9708,685.8,298.9,saccade
15:36:58.9713,687.5,298.9,saccade
15:36:58.9718,688.4,298.8,saccade
15:36:58.9723,687.2,298.2,saccade
15:36:58.9728,685.9,296.5,saccade
15:36:58.9733,684.6,294.5,saccade
15:36:58.9738,684.5,293.0,saccade
15:36:58.9743,684.4,294.8,saccade
15:36:58.9748,683.4,297.0,saccade
15:36:58.9753,681.6,299.2,saccade
15:36:58.9758,679.8,299.7,saccade
15:36:58.9763,678.7,300.0,saccade
15:36:58.9768,678.4,300.0,saccade
15:36:58.9773,678.3,299.7,saccade
15:36:58.9778,678.2,299.3,saccade
15:36:58.9783,677.1,299.4,saccade
15:36:58.9788,676.0,299.5,saccade
15:36:58.9793,673.9,299.6,saccade
15:36:58.9798,673.0,300.1,saccade
15:36:58.9803,672.1,301.1,saccade
15:36:58.9808,671.4,302.1,saccade
15:36:58.9813,669.8,302.7,saccade
15:36:58.9818,667.3,303.4,saccade
15:36:58.9823,665.0,304.1,saccade
15:36:58.9828,662.9,305.4,saccade
15:36:58.9833,661.1,305.8,saccade
15:36:58.9838,659.7,306.2,saccade
15:36:58.9843,658.5,306.5,saccade
15:36:58.9848,657.3,306.9,saccade
15:36:58.9853,656.6,306.7,saccade
15:36:58.9858,654.6,306.2,saccade
15:36:58.9863,652.7,305.6,saccade
15:36:58.9868,650.7,305.6,saccade
15:36:58.9873,650.4,306.6,saccade
15:36:58.9878,650.6,307.5,saccade
15:36:58.9883,650.7,307.4,saccade
15:36:58.9888,650.6,306.3,saccade
15:36:58.9893,651.1,305.0,saccade
15:36:58.9898,653.1,304.6,fixation
15:36:58.9903,654.2,304.6,fixation
15:36:58.9908,655.7,304.6,fixation
15:36:58.9913,656.4,304.7,fixation
15:36:58.9918,656.8,304.7,fixation
15:36:58.9923,657.2,304.3,fixation
15:36:58.9928,657.6,303.9,fixation
15:36:58.9933,658.1,303.4,fixation
15:36:58.9938,658.5,303.3,fixation
15:36:58.9943,660.0,303.0,fixation
15:36:58.9948,661.4,302.7,fixation
15:36:58.9953,662.6,302.5,fixation
15:36:58.9958,663.1,302.1,fixation
15:36:58.9963,663.6,301.7,fixation
15:36:58.9968,664.1,302.6,fixation
15:36:58.9973,664.1,303.9,fixation
15:36:58.9978,664.2,305.1,fixation
15:36:58.9983,664.3,304.9,fixation
15:36:58.9988,664.4,304.5,fixation
15:36:58.9993,664.8,303.7,fixation
15:36:58.9998,665.1,303.0,fixation
15:36:59.0003,665.5,302.4,fixation
15:36:59.0008,665.6,303.0,fixation
15:36:59.0013,665.7,303.6,fixation
15:36:59.0018,665.9,304.3,fixation
15:36:59.0023,666.6,304.3,fixation
15:36:59.0028,667.1,304.9,fixation
15:36:59.0033,667.7,305.6,fixation
15:36:59.0038,667.9,306.5,fixation
15:36:59.0043,668.1,306.7,fixation
15:36:59.0048,668.1,306.6,fixation
15:36:59.0053,667.9,306.2,fixation
15:36:59.0058,667.7,305.8,fixation
15:36:59.0063,667.6,305.6,fixation
15:36:59.0068,667.4,305.8,fixation
15:36:59.0073,667.3,306.0,fixation
15:36:59.0078,667.4,306.1,fixation
15:36:59.0083,667.4,305.7,fixation
15:36:59.0088,667.5,305.4,fixation
15:36:59.0093,667.7,304.8,fixation
15:36:59.0098,668.0,303.9,fixation
15:36:59.0103,668.4,303.0,fixation
15:36:59.0108,668.6,302.6,fixation
15:36:59.0113,668.8,304.3,fixation
15:36:59.0118,669.0,306.1,fixation
15:36:59.0123,670.0,308.1,fixation
15:36:59.0128,671.0,308.5,fixation
15:36:59.0133,672.0,309.5,fixation
15:36:59.0138,671.5,310.3,fixation
15:36:59.0143,671.1,309.8,fixation
15:36:59.0148,670.6,308.5,fixation
15:36:59.0153,670.6,307.7,fixation
15:36:59.0158,669.9,308.2,fixation
15:36:59.0163,669.1,307.8,fixation
15:36:59.0168,668.4,307.0,fixation
15:36:59.0173,668.5,306.6,fixation
15:36:59.0178,668.6,307.0,fixation
15:36:59.0183,668.7,307.8,fixation
15:36:59.0188,668.7,307.6,fixation
15:36:59.0193,668.6,307.7,fixation
15:36:59.0198,668.5,307.2,fixation
15:36:59.0203,667.7,307.3,fixation
15:36:59.0208,667.0,308.0,fixation
15:36:59.0213,666.6,308.8,fixation
15:36:59.0218,666.9,309.5,fixation
15:36:59.0223,667.0,308.2,fixation
15:36:59.0228,667.0,307.0,fixation
15:36:59.0233,667.1,305.6,fixation
15:36:59.0238,666.6,305.4,fixation
15:36:59.0243,665.9,305.3,fixation
15:36:59.0248,665.2,307.0,fixation
15:36:59.0253,665.0,308.6,fixation
15:36:59.0258,665.0,310.0,fixation
15:36:59.0263,665.4,309.1,fixation
15:36:59.0268,665.9,308.2,fixation
15:36:59.0273,666.2,307.2,fixation
15:36:59.0278,666.1,308.5,fixation
15:36:59.0283,666.0,309.8,fixation
15:36:59.0288,666.7,311.0,fixation
15:36:59.0293,667.5,310.7,fixation
15:36:59.0298,667.5,310.3,fixation
15:36:59.0303,666.3,310.2,fixation
15:36:59.0308,665.0,310.3,fixation
15:36:59.0313,664.0,309.8,fixation
15:36:59.0318,663.7,308.1,fixation
15:36:59.0323,663.8,306.4,fixation
15:36:59.0328,664.4,305.4,fixation
15:36:59.0333,664.9,305.3,fixation
15:36:59.0338,664.9,306.3,fixation
15:36:59.0343,664.7,308.1,fixation
15:36:59.0348,664.5,309.8,fixation
15:36:59.0353,664.1,310.4,fixation
15:36:59.0358,664.0,310.4,fixation
15:36:59.0363,663.9,310.4,fixation
15:36:59.0368,664.5,310.2,fixation
15:36:59.0373,665.0,310.0,fixation
15:36:59.0378,665.5,309.5,fixation
15:36:59.0383,666.4,309.3,fixation
15:36:59.0388,667.4,309.8,fixation
15:36:59.0393,668.3,310.5,fixation
15:36:59.0398,668.7,311.3,fixation
15:36:59.0403,668.8,311.3,fixation
15:36:59.0408,669.0,311.8,fixation
15:36:59.0413,669.0,312.2,fixation
15:36:59.0418,669.2,312.7,fixation
15:36:59.0423,669.9,312.2,fixation
15:36:59.0428,670.5,311.6,fixation
15:36:59.0433,671.0,311.1,fixation
15:36:59.0438,671.2,311.2,fixation
15:36:59.0443,671.4,311.3,fixation
15:36:59.0448,671.5,311.3,fixation
15:36:59.0453,671.4,311.3,fixation
15:36:59.0458,671.3,311.8,fixation
15:36:59.0463,671.2,312.3,fixation
15:36:59.0468,671.2,312.8,fixation
15:36:59.0473,670.8,312.3,fixation
15:36:59.0478,670.4,311.6,fixation
