TimeStamp,X,Y,Event
13:27:13.4445,547.8,277.6,saccade
13:27:13.445,549.7,278.1,saccade
13:27:13.4455,551.5,278.2,saccade
13:27:13.446,555.3,277.5,saccade
13:27:13.4465,559.6,276.7,saccade
13:27:13.4470,563.8,276.2,saccade
13:27:13.4475,568.5,277.1,saccade
13:27:13.448,571.7,278.0,saccade
13:27:13.4485,575.5,278.7,saccade
13:27:13.449,577.6,278.9,saccade
13:27:13.4495,580.2,276.8,saccade
13:27:13.4500,582.2,274.6,saccade
13:27:13.4505,584.1,272.8,saccade
13:27:13.451,585.5,273.7,saccade
13:27:13.4515,586.8,275.4,saccade
13:27:13.452,586.6,276.5,saccade
13:27:13.4525,586.2,277.6,saccade
13:27:13.4530,586.0,278.0,saccade
13:27:13.4535,586.9,278.5,saccade
13:27:13.454,588.0,278.6,saccade
13:27:13.4545,587.3,276.8,saccade
13:27:13.455,585.4,275.0,saccade
13:27:13.4555,583.1,272.9,saccade
13:27:13.4560,583.5,272.8,saccade
13:27:13.4565,583.8,274.0,saccade
13:27:13.457,580.7,277.2,fixation
13:27:13.4575,577.6,277.1,fixation
13:27:13.458,574.9,276.6,fixation
13:27:13.4585,572.3,276.0,fixation
13:27:13.4590,570.8,275.9,fixation
13:27:13.4595,570.9,275.5,fixation
13:27:13.46,569.5,274.8,fixation
13:27:13.4605,568.1,274.1,fixation
13:27:13.461,566.7,273.9,fixation
13:27:13.4615,566.8,273.9,fixation
13:27:13.462,566.8,273.9,fixation
13:27:13.4625,566.9,273.8,fixation
13:27:13.4630,567.8,273.9,fixation
13:27:13.4635,568.6,274.0,fixation
13:27:13.464,569.4,275.0,fixation
13:27:13.4645,569.3,275.9,fixation
13:27:13.465,567.0,273.9,fixation
13:27:13.4655,564.7,272.3,fixation
13:27:13.4660,563.4,270.9,fixation
13:27:13.4665,565.2,272.6,fixation
13:27:13.467,566.9,274.2,fixation
13:27:13.4675,567.9,275.8,fixation
13:27:13.468,568.3,275.0,fixation
13:27:13.4685,568.9,272.8,fixation
13:27:13.4690,569.3,272.2,fixation
13:27:13.4695,569.2,273.9,fixation
13:27:13.47,568.4,275.7,fixation
13:27:13.4705,567.9,275.9,fixation
13:27:13.471,567.6,274.6,fixation
13:27:13.4715,568.1,273.3,fixation
13:27:13.4720,567.9,275.1,fixation
13:27:13.4725,567.7,278.1,fixation
13:27:13.473,568.1,281.8,fixation
13:27:13.4735,568.9,282.5,fixation
13:27:13.474,569.8,281.7,fixation
13:27:13.4745,569.8,280.9,fixation
13:27:13.4750,570.3,280.0,fixation
13:27:13.4755,570.6,280.5,fixation
13:27:13.476,570.2,280.2,fixation
13:27:13.4765,569.5,279.6,fixation
13:27:13.477,568.8,278.9,fixation
13:27:13.4775,569.7,277.4,fixation
13:27:13.478,570.7,275.1,fixation
13:27:13.4785,571.2,272.7,fixation
13:27:13.4790,570.4,271.3,fixation
13:27:13.4795,569.6,271.1,fixation
13:27:13.48,568.6,271.1,fixation
13:27:13.4805,568.0,271.3,fixation
13:27:13.481,567.8,271.7,fixation
13:27:13.4815,568.3,272.3,fixation
13:27:13.4820,570.0,273.8,fixation
13:27:13.4825,571.3,276.5,fixation
13:27:13.483,571.5,278.9,fixation
13:27:13.4835,570.1,278.5,fixation
13:27:13.484,568.8,276.4,fixation
13:27:13.4845,567.7,274.4,fixation
13:27:13.4850,566.8,274.2,fixation
13:27:13.4855,566.2,272.2,fixation
13:27:13.486,566.6,270.3,fixation
13:27:13.4865,567.2,272.3,fixation
13:27:13.487,567.7,276.1,fixation
13:27:13.4875,568.5,278.8,fixation
13:27:13.4880,569.3,278.2,fixation
13:27:13.4885,569.8,277.5,fixation
13:27:13.489,569.3,278.2,fixation
13:27:13.4895,569.0,278.5,fixation
13:27:13.49,568.6,277.7,fixation
13:27:13.4905,568.4,276.6,fixation
13:27:13.4910,568.6,277.2,fixation
13:27:13.4915,569.0,279.0,fixation
13:27:13.492,569.2,280.0,fixation
13:27:13.4925,568.8,278.7,fixation
13:27:13.493,568.4,277.4,fixation
13:27:13.4935,568.5,276.9,fixation
13:27:13.494,569.0,277.3,fixation
13:27:13.4945,569.6,276.8,fixation
13:27:13.4950,570.0,276.1,fixation
13:27:13.4955,570.1,275.2,fixation
13:27:13.496,569.9,275.2,fixation
13:27:13.4965,569.4,275.1,fixation
13:27:13.497,568.8,275.5,fixation
13:27:13.4975,568.5,276.2,fixation
13:27:13.4980,568.5,277.1,fixation
13:27:13.4985,568.8,277.7,fixation
13:27:13.499,569.2,277.5,fixation
13:27:13.4995,569.4,277.2,fixation
13:27:13.5,568.0,276.5,fixation
13:27:13.5005,566.6,276.3,fixation
13:27:13.5010,565.8,276.2,fixation
13:27:13.5015,566.5,276.4,fixation
13:27:13.502,567.5,275.8,fixation
13:27:13.5025,568.5,275.0,fixation
13:27:13.503,569.2,274.0,fixation
13:27:13.5035,568.2,273.6,fixation
13:27:13.5040,566.9,272.5,fixation
13:27:13.5045,565.8,271.5,fixation
13:27:13.505,567.2,273.5,fixation
13:27:13.5055,568.6,276.5,fixation
13:27:13.506,570.1,279.6,fixation
13:27:13.5065,570.7,277.6,fixation
13:27:13.5070,571.1,275.4,fixation
13:27:13.5075,570.2,273.0,fixation
13:27:13.5080,569.1,273.5,fixation
13:27:13.5085,567.4,273.9,fixation
13:27:13.509,566.6,274.5,fixation
13:27:13.5095,568.4,276.7,fixation
13:27:13.51,570.9,279.0,fixation
13:27:13.5105,572.1,281.3,fixation
13:27:13.5110,570.8,281.2,fixation
13:27:13.5115,569.4,280.0,fixation
13:27:13.512,569.3,279.2,fixation
13:27:13.5125,568.8,278.9,fixation
13:27:13.513,568.4,279.0,fixation
13:27:13.5135,568.6,278.7,fixation
13:27:13.5140,569.2,278.0,fixation
13:27:13.5145,568.0,277.6,fixation
13:27:13.515,566.2,277.3,fixation
13:27:13.5155,564.2,277.0,fixation
13:27:13.516,563.7,280.4,fixation
13:27:13.5165,565.1,284.2,fixation
13:27:13.5170,567.1,284.2,fixation
13:27:13.5175,570.2,280.8,fixation
13:27:13.518,571.4,276.5,fixation
13:27:13.5185,570.1,275.1,fixation
13:27:13.519,568.0,273.7,fixation
13:27:13.5195,568.4,273.6,fixation
13:27:13.5200,570.8,274.8,fixation
13:27:13.5205,572.9,276.0,fixation
13:27:13.521,571.9,277.0,fixation
13:27:13.5215,570.4,278.0,fixation
13:27:13.522,569.4,279.0,fixation
13:27:13.5225,569.0,279.3,fixation
13:27:13.5230,568.8,279.4,fixation
13:27:13.5235,568.2,280.0,fixation
13:27:13.5240,567.6,280.8,fixation
13:27:13.5245,567.4,281.2,fixation
13:27:13.525,567.5,281.3,fixation
13:27:13.5255,568.7,281.2,fixation
13:27:13.526,569.9,281.0,fixation
13:27:13.5265,571.0,280.7,fixation
13:27:13.5270,571.0,280.6,fixation
13:27:13.5275,571.0,280.4,fixation
13:27:13.528,570.9,280.2,fixation
13:27:13.5285,569.1,280.0,fixation
13:27:13.529,567.4,277.8,fixation
13:27:13.5295,566.5,275.7,fixation
13:27:13.5300,566.3,274.4,fixation
13:27:13.5305,565.8,275.7,fixation
13:27:13.531,566.1,277.3,fixation
13:27:13.5315,567.5,278.3,fixation
13:27:13.532,569.5,278.6,fixation
13:27:13.5325,570.2,277.4,fixation
13:27:13.5330,570.3,276.2,fixation
13:27:13.5335,569.8,276.5,fixation
13:27:13.534,570.2,278.3,fixation
13:27:13.5345,571.4,279.7,fixation
13:27:13.535,573.0,279.4,fixation
13:27:13.5355,573.3,278.6,fixation
13:27:13.5360,573.6,278.3,fixation
13:27:13.5365,573.1,277.1,fixation
13:27:13.537,571.2,276.1,fixation
13:27:13.5375,568.6,275.6,fixation
13:27:13.538,566.4,276.1,fixation
13:27:13.5385,567.4,276.9,fixation
13:27:13.5390,569.0,277.1,fixation
13:27:13.5395,567.4,276.9,fixation
13:27:13.5400,564.1,276.9,fixation
13:27:13.5405,564.0,277.3,fixation
13:27:13.541,567.2,278.3,fixation
13:27:13.5415,570.3,279.0,fixation
13:27:13.542,570.4,278.9,fixation
13:27:13.5425,570.5,278.5,fixation
13:27:13.5430,570.6,279.6,fixation
13:27:13.5435,570.9,280.9,fixation
13:27:13.544,571.1,281.9,fixation
13:27:13.5445,571.8,278.4,fixation
13:27:13.545,572.4,275.1,fixation
13:27:13.5455,572.8,272.1,fixation
13:27:13.5460,572.2,275.3,fixation
13:27:13.5465,570.5,278.3,fixation
13:27:13.547,569.1,279.4,fixation
13:27:13.5475,569.8,277.9,fixation
13:27:13.548,571.5,277.0,fixation
13:27:13.5485,571.5,278.0,fixation
13:27:13.5490,570.2,276.1,fixation
13:27:13.5495,569.2,273.7,fixation
13:27:13.55,569.7,270.6,fixation
13:27:13.5505,569.2,269.7,fixation
13:27:13.551,568.4,271.0,fixation
13:27:13.5515,568.0,273.4,fixation
13:27:13.5520,568.3,274.3,fixation
13:27:13.5525,568.9,272.8,fixation
13:27:13.553,569.8,273.1,fixation
13:27:13.5535,571.1,275.0,fixation
13:27:13.554,572.3,277.4,fixation
13:27:13.5545,572.2,279.2,fixation
13:27:13.5550,570.8,280.8,fixation
13:27:13.5555,569.5,282.0,fixation
13:27:13.5560,570.3,282.0,fixation
13:27:13.5565,572.1,281.8,fixation
13:27:13.557,573.8,281.8,fixation
13:27:13.5575,573.4,281.5,fixation
13:27:13.558,573.2,282.3,fixation
13:27:13.5585,573.1,283.0,fixation
13:27:13.5590,572.9,283.9,fixation
13:27:13.5595,571.7,283.9,fixation
13:27:13.56,570.5,284.7,fixation
13:27:13.5605,571.1,285.5,fixation
13:27:13.561,573.3,285.8,fixation
13:27:13.5615,575.7,283.3,fixation
13:27:13.5620,576.4,280.6,fixation
13:27:13.5625,575.4,278.5,fixation
13:27:13.563,573.8,276.5,fixation
13:27:13.5635,572.2,274.5,fixation
13:27:13.564,571.8,275.0,fixation
13:27:13.5645,571.7,277.3,fixation
13:27:13.5650,572.6,280.1,fixation
13:27:13.5655,572.9,280.6,fixation
13:27:13.566,571.7,280.4,fixation
13:27:13.5665,570.0,279.7,fixation
13:27:13.567,568.3,279.1,fixation
13:27:13.5675,568.6,277.7,fixation
13:27:13.5680,568.9,276.3,fixation
13:27:13.5685,568.5,275.1,fixation
13:27:13.569,567.7,275.6,fixation
13:27:13.5695,567.1,278.9,fixation
13:27:13.57,567.3,281.9,fixation
13:27:13.5705,567.8,282.9,fixation
13:27:13.571,568.1,281.0,fixation
13:27:13.5715,568.4,279.2,fixation
13:27:13.5720,568.3,278.4,fixation
13:27:13.5725,568.3,277.9,fixation
13:27:13.573,568.3,277.5,fixation
13:27:13.5735,568.3,277.8,fixation
13:27:13.574,569.1,277.3,fixation
13:27:13.5745,569.8,276.8,fixation
13:27:13.5750,570.5,277.7,fixation
13:27:13.5755,570.1,279.1,fixation
13:27:13.576,569.7,280.5,fixation
13:27:13.5765,571.6,280.7,fixation
13:27:13.577,573.9,281.0,fixation
13:27:13.5775,575.9,281.1,fixation
13:27:13.5780,575.2,280.8,fixation
13:27:13.5785,573.5,281.1,fixation
13:27:13.579,571.9,281.6,fixation
13:27:13.5795,570.9,280.4,fixation
13:27:13.58,571.8,278.7,fixation
13:27:13.5805,572.8,277.2,fixation
13:27:13.5810,571.9,277.5,fixation
13:27:13.5815,570.1,278.7,fixation
13:27:13.582,568.1,279.7,fixation
13:27:13.5825,567.9,278.5,fixation
13:27:13.583,568.7,276.5,fixation
13:27:13.5835,570.1,275.0,fixation
13:27:13.5840,571.4,275.8,fixation
13:27:13.5845,571.1,276.7,fixation
13:27:13.585,570.4,277.4,fixation
13:27:13.5855,569.4,278.5,fixation
13:27:13.586,568.9,279.1,fixation
13:27:13.5865,566.8,277.9,fixation
13:27:13.587,565.0,276.4,fixation
13:27:13.5875,565.3,275.3,fixation
13:27:13.5880,567.3,277.9,fixation
13:27:13.5885,569.2,280.5,fixation
13:27:13.589,569.3,280.9,fixation
13:27:13.5895,569.2,279.0,fixation
13:27:13.59,568.6,277.0,fixation
13:27:13.5905,567.0,275.2,fixation
13:27:13.5910,565.5,273.3,fixation
13:27:13.5915,565.5,271.6,fixation
13:27:13.592,566.6,274.9,fixation
13:27:13.5925,567.5,278.1,fixation
13:27:13.593,567.3,280.9,fixation
13:27:13.5935,567.1,280.2,fixation
13:27:13.5940,567.7,277.9,fixation
13:27:13.5945,568.3,276.0,fixation
13:27:13.595,568.7,276.1,fixation
13:27:13.5955,568.5,277.7,fixation
13:27:13.596,568.1,278.9,fixation
13:27:13.5965,567.9,278.4,fixation
13:27:13.5970,567.7,278.4,fixation
13:27:13.5975,567.7,278.8,fixation
13:27:13.598,567.9,279.3,fixation
13:27:13.5985,568.1,279.1,fixation
13:27:13.599,568.1,275.0,fixation
13:27:13.5995,567.4,271.9,fixation
13:27:13.6000,566.6,269.7,fixation
13:27:13.6005,565.9,271.9,fixation
13:27:13.601,568.3,273.8,fixation
13:27:13.6015,570.8,275.2,fixation
13:27:13.602,572.4,276.5,fixation
13:27:13.6025,569.3,276.8,fixation
13:27:13.603,566.2,276.7,fixation
13:27:13.6035,565.9,276.6,fixation
13:27:13.6040,567.8,276.5,fixation
13:27:13.6045,569.6,276.6,fixation
13:27:13.605,569.5,276.1,fixation
13:27:13.6055,569.5,275.6,fixation
13:27:13.606,569.6,274.4,fixation
13:27:13.6065,569.0,273.8,fixation
13:27:13.6070,568.4,273.1,fixation
13:27:13.6075,568.0,273.2,fixation
13:27:13.608,568.1,273.1,fixation
13:27:13.6085,568.2,273.1,fixation
13:27:13.609,568.0,273.4,fixation
13:27:13.6095,567.8,274.3,fixation
13:27:13.6100,567.7,275.1,fixation
13:27:13.6105,569.8,275.8,fixation
13:27:13.611,571.9,277.4,fixation
13:27:13.6115,572.9,279.0,fixation
13:27:13.612,571.1,279.6,fixation
13:27:13.6125,569.3,278.6,fixation
13:27:13.6130,568.4,277.4,fixation
13:27:13.6135,568.0,276.7,fixation
13:27:13.614,567.7,275.7,fixation
13:27:13.6145,568.0,275.0,fixation
13:27:13.615,568.3,277.0,fixation
13:27:13.6155,567.7,279.2,fixation
13:27:13.6160,567.1,278.7,fixation
13:27:13.6165,566.9,275.8,fixation
13:27:13.617,568.1,275.2,fixation
13:27:13.6175,568.8,277.4,fixation
13:27:13.618,569.5,279.2,fixation
13:27:13.6185,569.6,278.6,fixation
13:27:13.619,568.6,277.1,fixation
13:27:13.6195,567.5,275.5,fixation
13:27:13.6200,566.4,273.9,fixation
13:27:13.6205,566.4,273.1,fixation
13:27:13.621,566.3,274.5,fixation
13:27:13.6215,566.2,275.4,fixation
13:27:13.622,566.2,276.3,fixation
13:27:13.6225,565.6,277.0,fixation
13:27:13.6230,564.9,279.4,fixation
13:27:13.6235,564.7,281.9,fixation
13:27:13.624,565.3,279.9,fixation
13:27:13.6245,565.9,277.9,fixation
13:27:13.625,565.2,275.8,fixation
13:27:13.6255,563.0,275.0,fixation
13:27:13.6260,561.1,273.4,fixation
13:27:13.6265,560.0,273.8,fixation
13:27:13.627,560.3,275.9,fixation
13:27:13.6275,560.8,276.7,fixation
13:27:13.628,559.8,275.4,fixation
13:27:13.6285,558.5,274.1,fixation
13:27:13.6290,559.0,274.7,fixation
13:27:13.6295,560.6,275.5,fixation
13:27:13.63,561.8,276.2,fixation
13:27:13.6305,561.2,276.0,fixation
13:27:13.631,560.9,275.8,fixation
13:27:13.6315,560.8,275.6,fixation
13:27:13.6320,560.7,275.3,fixation
13:27:13.6325,561.2,275.0,fixation
13:27:13.6330,562.2,274.9,fixation
13:27:13.6335,563.2,275.3,fixation
13:27:13.634,563.7,275.9,fixation
13:27:13.6345,563.5,276.3,fixation
13:27:13.635,563.1,275.2,fixation
13:27:13.6355,562.1,273.8,fixation
13:27:13.6360,562.3,273.0,fixation
13:27:13.6365,562.6,273.7,fixation
13:27:13.637,563.7,274.6,fixation
13:27:13.6375,562.2,274.7,fixation
13:27:13.638,560.5,276.9,fixation
13:27:13.6385,560.6,279.3,fixation
13:27:13.6390,562.2,280.9,fixation
13:27:13.6395,564.2,280.3,fixation
13:27:13.64,565.0,279.6,fixation
13:27:13.6405,566.0,276.9,fixation
13:27:13.641,567.4,274.0,fixation
13:27:13.6415,568.1,272.9,fixation
13:27:13.6420,566.1,274.6,fixation
13:27:13.6425,563.3,276.2,fixation
13:27:13.643,560.6,275.9,fixation
13:27:13.6435,562.0,276.5,fixation
13:27:13.644,563.6,277.1,fixation
13:27:13.6445,564.1,276.5,fixation
13:27:13.6450,561.0,275.0,fixation
13:27:13.6455,557.9,273.4,fixation
13:27:13.646,557.8,277.0,fixation
13:27:13.6465,559.7,280.9,fixation
13:27:13.647,561.5,284.3,fixation
13:27:13.6475,561.4,283.4,fixation
13:27:13.6480,561.7,279.9,fixation
13:27:13.6485,562.8,277.0,fixation
13:27:13.6490,565.1,277.1,fixation
13:27:13.6495,566.7,279.7,fixation
13:27:13.65,567.4,279.8,fixation
13:27:13.6505,566.8,277.3,fixation
13:27:13.651,564.9,274.7,fixation
13:27:13.6515,563.1,275.2,fixation
13:27:13.6520,562.0,275.7,fixation
13:27:13.6525,562.8,276.4,fixation
13:27:13.653,563.8,276.5,fixation
13:27:13.6535,564.3,276.6,fixation
13:27:13.654,564.6,277.5,fixation
13:27:13.6545,563.4,278.3,fixation
13:27:13.6550,562.0,278.4,fixation
13:27:13.6555,560.8,277.2,fixation
13:27:13.656,561.2,276.2,fixation
13:27:13.6565,562.1,277.1,fixation
13:27:13.657,562.8,278.6,fixation
13:27:13.6575,563.3,279.8,fixation
13:27:13.6580,563.1,279.2,fixation
13:27:13.6585,562.9,277.4,fixation
13:27:13.659,563.5,275.8,fixation
13:27:13.6595,564.3,276.5,fixation
13:27:13.66,565.2,278.4,fixation
13:27:13.6605,565.3,280.3,fixation
13:27:13.6610,565.5,280.3,fixation
13:27:13.6615,565.6,280.2,fixation
13:27:13.662,565.9,279.0,fixation
13:27:13.6625,566.2,277.7,fixation
13:27:13.663,566.4,276.7,fixation
13:27:13.6635,566.4,276.8,fixation
13:27:13.6640,566.4,275.3,fixation
13:27:13.6645,565.3,273.1,fixation
13:27:13.6650,564.2,270.9,fixation
13:27:13.6655,563.3,270.3,fixation
13:27:13.666,563.7,270.3,fixation
13:27:13.6665,564.3,270.4,fixation
13:27:13.667,564.3,270.5,fixation
13:27:13.6675,563.7,271.1,fixation
13:27:13.6680,563.0,272.2,fixation
13:27:13.6685,564.4,274.4,fixation
13:27:13.669,566.2,276.2,fixation
13:27:13.6695,567.7,277.5,fixation
13:27:13.67,567.1,279.2,fixation
13:27:13.6705,566.8,280.1,fixation
13:27:13.6710,566.9,280.3,fixation
13:27:13.6715,567.1,278.8,fixation
13:27:13.672,566.7,278.2,fixation
13:27:13.6725,566.5,278.3,fixation
13:27:13.673,566.4,278.7,fixation
13:27:13.6735,565.7,278.9,fixation
13:27:13.6740,564.7,279.3,fixation
13:27:13.6745,562.8,279.2,fixation
13:27:13.675,561.1,278.5,fixation
13:27:13.6755,559.6,276.9,fixation
13:27:13.676,559.7,275.2,fixation
13:27:13.6765,560.5,274.3,fixation
13:27:13.6770,561.5,273.9,fixation
13:27:13.6775,561.9,273.7,fixation
13:27:13.678,562.3,273.6,fixation
13:27:13.6785,562.5,273.8,fixation
13:27:13.679,562.6,274.1,fixation
13:27:13.6795,562.7,274.2,fixation
13:27:13.6800,562.9,274.3,fixation
13:27:13.6805,562.8,276.2,fixation
13:27:13.6810,562.9,278.2,fixation
13:27:13.6815,563.0,279.6,fixation
13:27:13.682,562.4,278.9,fixation
13:27:13.6825,561.0,278.1,fixation
13:27:13.683,559.5,279.1,fixation
13:27:13.6835,559.3,279.9,fixation
13:27:13.6840,560.0,280.6,fixation
13:27:13.6845,560.9,279.9,fixation
13:27:13.685,561.5,279.3,fixation
13:27:13.6855,562.3,279.2,fixation
13:27:13.686,562.9,279.3,fixation
13:27:13.6865,563.4,279.5,fixation
13:27:13.6870,563.4,279.4,fixation
13:27:13.6875,563.3,279.3,fixation
13:27:13.688,562.4,279.0,fixation
13:27:13.6885,561.5,278.8,fixation
13:27:13.689,560.3,278.6,fixation
13:27:13.6895,559.9,279.3,fixation
13:27:13.6900,559.6,280.3,fixation
13:27:13.6905,559.1,281.2,fixation
13:27:13.691,558.8,281.1,fixation
13:27:13.6915,558.7,280.6,fixation
13:27:13.692,559.1,280.0,fixation
13:27:13.6925,559.3,279.4,fixation
13:27:13.6930,559.7,279.0,fixation
13:27:13.6935,559.9,279.9,fixation
13:27:13.694,560.1,281.5,fixation
13:27:13.6945,560.0,282.7,fixation
13:27:13.695,560.0,282.5,fixation
13:27:13.6955,560.9,279.5,fixation
13:27:13.696,561.8,276.8,fixation
13:27:13.6965,562.5,275.4,fixation
13:27:13.6970,562.4,276.2,fixation
13:27:13.6975,562.5,277.0,fixation
13:27:13.698,562.8,275.7,fixation
13:27:13.6985,562.8,274.4,fixation
13:27:13.699,562.5,275.1,fixation
13:27:13.6995,561.7,277.0,fixation
13:27:13.7000,560.7,279.9,fixation
13:27:13.7005,559.8,280.7,fixation
13:27:13.701,559.5,279.9,fixation
13:27:13.7015,561.3,278.5,fixation
13:27:13.702,563.1,278.0,fixation
13:27:13.7025,564.4,279.1,fixation
13:27:13.7030,563.6,280.4,fixation
13:27:13.7035,563.3,280.8,fixation
13:27:13.704,561.8,279.2,fixation
13:27:13.7045,560.4,277.1,fixation
13:27:13.705,558.9,276.2,fixation
13:27:13.7055,558.8,277.5,fixation
13:27:13.7060,558.7,278.3,fixation
13:27:13.7065,558.6,277.8,fixation
13:27:13.707,558.7,276.4,fixation
13:27:13.7075,558.1,275.4,fixation
13:27:13.708,557.3,276.8,fixation
