TimeStamp,X,Y,Event
11:23:17.7035,552.2,616.7,fixation
11:23:17.7039,551.7,617.2,fixation
11:23:17.7044,552.5,617.8,fixation
11:23:17.7049,553.3,617.4,fixation
11:23:17.7053,553.6,616.6,fixation
11:23:17.7058,553.0,615.0,fixation
11:23:17.7063,552.4,613.7,fixation
11:23:17.7067,552.0,612.6,fixation
11:23:17.7072,552.2,612.5,fixation
11:23:17.7077,552.4,612.8,fixation
11:23:17.7081,552.8,613.0,fixation
11:23:17.7086,553.0,613.1,fixation
11:23:17.7091,552.8,613.0,fixation
11:23:17.7096,552.5,613.0,fixation
11:23:17.7100,552.2,613.1,fixation
11:23:17.7105,552.2,613.3,fixation
11:23:17.711,551.7,613.4,fixation
11:23:17.7114,551.2,613.5,fixation
11:23:17.7119,550.6,613.5,fixation
11:23:17.7124,550.6,613.3,fixation
11:23:17.7128,550.6,613.1,fixation
11:23:17.7133,550.6,612.8,fixation
11:23:17.7138,550.9,613.6,fixation
11:23:17.7142,551.2,614.4,fixation
11:23:17.7147,551.5,614.8,fixation
11:23:17.7152,551.5,614.4,fixation
11:23:17.7157,551.6,614.1,fixation
11:23:17.7161,551.2,614.2,fixation
11:23:17.7166,550.9,614.3,fixation
11:23:17.7171,550.6,614.1,fixation
11:23:17.7175,550.2,613.6,fixation
11:23:17.718,549.8,613.2,fixation
11:23:17.7185,550.0,612.7,fixation
11:23:17.7189,550.9,612.6,fixation
11:23:17.7194,551.7,612.7,fixation
11:23:17.7199,552.0,613.5,fixation
11:23:17.7203,552.1,614.2,fixation
11:23:17.7208,552.3,614.4,fixation
11:23:17.7213,552.3,614.0,fixation
11:23:17.7217,552.5,613.9,fixation
11:23:17.7221,552.5,614.0,fixation
11:23:17.7226,552.4,614.3,fixation
11:23:17.7231,552.2,614.2,fixation
11:23:17.7235,552.3,614.3,fixation
11:23:17.724,552.4,614.4,fixation
11:23:17.7245,552.5,614.4,fixation
11:23:17.7249,552.6,614.6,fixation
11:23:17.7254,552.8,614.9,fixation
11:23:17.7259,552.2,614.8,fixation
11:23:17.7263,551.5,614.2,fixation
11:23:17.7267,550.9,613.7,fixation
11:23:17.7272,550.9,613.6,fixation
11:23:17.7277,550.9,613.6,fixation
11:23:17.7281,550.9,613.6,fixation
11:23:17.7286,550.9,613.6,fixation
11:23:17.7291,551.1,613.7,fixation
11:23:17.7295,551.4,613.9,fixation
11:23:17.73,551.5,614.0,fixation
11:23:17.7305,551.4,614.0,fixation
11:23:17.7309,551.3,614.1,fixation
11:23:17.7313,551.7,614.2,fixation
11:23:17.7318,552.2,614.0,fixation
11:23:17.7323,552.1,613.9,fixation
11:23:17.7327,551.4,613.6,fixation
11:23:17.7332,550.7,613.4,fixation
11:23:17.7337,550.6,613.4,fixation
11:23:17.7341,550.9,613.4,fixation
11:23:17.7346,551.3,613.3,fixation
11:23:17.7351,551.6,613.2,fixation
11:23:17.7355,551.6,613.2,fixation
11:23:17.7359,551.7,613.2,fixation
11:23:17.7364,551.7,612.8,fixation
11:23:17.7369,551.0,612.4,fixation
11:23:17.7373,550.4,612.2,fixation
11:23:17.7378,549.7,612.4,fixation
11:23:17.7383,549.5,612.7,fixation
11:23:17.7387,549.5,612.9,fixation
11:23:17.7392,549.9,613.1,fixation
11:23:17.7397,550.6,613.4,fixation
11:23:17.7401,551.4,613.7,fixation
11:23:17.7406,552.2,614.0,fixation
11:23:17.7411,552.6,614.2,fixation
11:23:17.7416,551.9,614.1,fixation
11:23:17.7420,551.0,613.7,fixation
11:23:17.7425,550.5,613.6,fixation
11:23:17.743,551.4,613.8,fixation
11:23:17.7434,552.3,614.2,fixation
11:23:17.7439,552.8,614.4,fixation
11:23:17.7444,553.0,614.6,fixation
11:23:17.7448,553.0,614.6,fixation
11:23:17.7453,553.1,614.7,fixation
11:23:17.7458,553.2,614.5,fixation
11:23:17.7462,553.3,614.1,fixation
11:23:17.7467,552.8,613.2,fixation
11:23:17.7472,552.3,613.1,fixation
11:23:17.7477,551.7,613.2,fixation
11:23:17.7481,551.6,613.5,fixation
11:23:17.7486,552.2,613.5,fixation
11:23:17.7491,553.0,613.5,fixation
11:23:17.7495,553.7,613.9,fixation
11:23:17.75,553.6,614.3,fixation
11:23:17.7505,553.7,614.6,fixation
11:23:17.7509,553.8,614.5,fixation
11:23:17.7514,553.2,614.2,fixation
11:23:17.7519,552.6,614.0,fixation
11:23:17.7523,552.4,613.9,fixation
11:23:17.7528,552.8,614.0,fixation
11:23:17.7533,553.3,614.0,fixation
11:23:17.7538,552.9,614.1,fixation
11:23:17.7542,552.5,614.4,fixation
11:23:17.7547,552.0,614.7,fixation
11:23:17.7552,551.9,615.1,fixation
11:23:17.7556,552.2,615.1,fixation
11:23:17.7561,552.7,614.5,fixation
11:23:17.7566,553.2,613.9,fixation
11:23:17.7570,553.1,612.9,fixation
11:23:17.7575,552.8,612.6,fixation
11:23:17.758,552.3,613.2,fixation
11:23:17.7584,552.0,614.2,fixation
11:23:17.7589,551.9,615.1,fixation
11:23:17.7594,552.0,615.0,fixation
11:23:17.7599,551.8,615.2,fixation
11:23:17.7603,551.5,615.5,fixation
11:23:17.7608,551.3,615.8,fixation
11:23:17.7613,551.3,615.8,fixation
11:23:17.7617,551.4,615.9,fixation
11:23:17.7622,551.5,615.9,fixation
11:23:17.7627,551.0,615.7,fixation
11:23:17.7631,550.4,615.8,fixation
11:23:17.7636,550.3,616.1,fixation
11:23:17.7641,550.8,616.0,fixation
11:23:17.7645,551.3,616.0,fixation
11:23:17.765,551.4,615.9,fixation
11:23:17.7655,551.3,616.4,fixation
11:23:17.766,551.2,616.5,fixation
11:23:17.7664,551.2,616.6,fixation
11:23:17.7669,551.3,616.6,fixation
11:23:17.7674,551.3,616.5,fixation
11:23:17.7678,551.2,616.1,fixation
11:23:17.7683,551.0,615.8,fixation
11:23:17.7688,550.7,615.8,fixation
11:23:17.7692,550.4,615.8,fixation
11:23:17.7697,550.0,615.5,fixation
11:23:17.7702,550.0,615.3,fixation
11:23:17.7706,550.1,615.2,fixation
11:23:17.7711,549.8,614.6,fixation
11:23:17.7716,549.4,614.0,fixation
11:23:17.7721,549.1,613.2,fixation
11:23:17.7725,549.2,613.0,fixation
11:23:17.773,549.8,612.9,fixation
11:23:17.7735,550.2,613.2,fixation
11:23:17.7739,550.6,613.9,fixation
11:23:17.7744,550.7,614.5,fixation
11:23:17.7749,551.3,614.9,fixation
11:23:17.7753,551.8,615.2,fixation
11:23:17.7758,552.0,615.6,fixation
11:23:17.7763,552.0,616.4,fixation
11:23:17.7767,551.9,616.8,fixation
11:23:17.7772,551.8,616.7,fixation
11:23:17.7777,551.6,615.7,fixation
11:23:17.7782,551.1,614.6,fixation
11:23:17.7786,550.7,613.9,fixation
11:23:17.7791,550.8,613.8,fixation
11:23:17.7796,551.6,613.6,fixation
11:23:17.7800,552.5,613.5,fixation
11:23:17.7805,552.8,613.4,fixation
11:23:17.781,552.4,613.4,fixation
11:23:17.7814,551.9,613.1,fixation
11:23:17.7819,552.0,612.9,fixation
11:23:17.7824,552.4,612.8,fixation
11:23:17.7828,552.0,613.1,fixation
11:23:17.7833,551.4,613.1,fixation
11:23:17.7838,550.8,613.1,fixation
11:23:17.7842,550.9,613.2,fixation
11:23:17.7846,551.0,613.6,fixation
11:23:17.7851,551.8,613.6,fixation
11:23:17.7856,552.5,613.3,fixation
11:23:17.7860,553.1,613.2,fixation
11:23:17.7865,553.5,613.6,fixation
11:23:17.787,553.7,613.9,fixation
11:23:17.7874,553.9,613.4,fixation
11:23:17.7879,553.4,613.1,fixation
11:23:17.7884,553.0,612.9,fixation
11:23:17.7888,552.9,613.5,fixation
11:23:17.7892,553.2,614.1,fixation
11:23:17.7897,553.5,614.6,fixation
11:23:17.7902,553.6,615.0,fixation
11:23:17.7906,553.8,615.3,fixation
11:23:17.7911,553.9,615.5,fixation
11:23:17.7916,554.0,615.5,fixation
11:23:17.7920,554.5,614.7,fixation
11:23:17.7925,554.8,613.8,fixation
11:23:17.793,554.6,613.1,fixation
11:23:17.7934,554.1,613.0,fixation
11:23:17.7938,553.5,613.2,fixation
11:23:17.7943,553.5,614.3,fixation
11:23:17.7948,553.4,615.8,fixation
11:23:17.7952,553.9,617.2,fixation
11:23:17.7957,554.0,617.6,fixation
11:23:17.7962,554.2,616.8,fixation
11:23:17.7966,553.9,615.9,fixation
11:23:17.7971,553.9,615.0,fixation
11:23:17.7976,553.8,615.0,fixation
11:23:17.7980,554.0,615.0,fixation
11:23:17.7984,554.5,615.2,fixation
11:23:17.7989,554.6,615.5,fixation
11:23:17.7994,554.3,614.4,fixation
11:23:17.7998,553.7,613.0,fixation
11:23:17.8003,553.5,612.7,fixation
11:23:17.8008,553.4,613.7,fixation
11:23:17.8012,553.4,613.9,fixation
11:23:17.8017,553.3,612.9,fixation
11:23:17.8022,553.2,612.4,fixation
11:23:17.8026,553.1,613.4,fixation
11:23:17.8031,553.1,614.8,fixation
11:23:17.8036,553.3,615.7,fixation
11:23:17.8041,553.5,614.8,fixation
11:23:17.8045,554.3,613.5,fixation
11:23:17.805,555.0,612.4,fixation
11:23:17.8055,555.6,612.9,fixation
11:23:17.8059,556.0,613.6,fixation
11:23:17.8064,556.4,614.4,fixation
11:23:17.8069,556.7,615.0,fixation
11:23:17.8073,555.8,614.2,fixation
11:23:17.8078,554.8,612.3,fixation
11:23:17.8083,554.0,610.8,fixation
11:23:17.8087,553.9,610.8,fixation
11:23:17.8092,553.8,611.7,fixation
11:23:17.8097,554.0,612.6,fixation
11:23:17.8102,554.2,613.3,fixation
11:23:17.8106,554.5,614.3,fixation
11:23:17.8111,554.5,614.9,fixation
11:23:17.8116,554.7,615.1,fixation
11:23:17.8120,554.9,615.0,fixation
11:23:17.8125,555.0,614.6,fixation
11:23:17.813,555.0,613.9,fixation
11:23:17.8134,554.9,612.5,fixation
11:23:17.8139,554.8,611.6,fixation
11:23:17.8144,555.2,610.9,fixation
11:23:17.8148,555.7,610.9,fixation
11:23:17.8153,555.8,610.9,fixation
11:23:17.8158,555.6,610.9,fixation
11:23:17.8163,555.4,611.0,fixation
11:23:17.8167,555.5,611.0,fixation
11:23:17.8172,555.4,611.0,fixation
11:23:17.8177,554.6,611.7,fixation
11:23:17.8181,553.8,612.3,fixation
11:23:17.8186,553.3,612.9,fixation
11:23:17.8191,553.6,613.2,fixation
11:23:17.8195,553.9,613.8,fixation
11:23:17.82,553.6,614.5,fixation
11:23:17.8205,553.2,614.9,fixation
11:23:17.8209,552.9,614.4,fixation
11:23:17.8214,553.3,614.2,fixation
11:23:17.8219,553.8,614.0,fixation
11:23:17.8224,554.3,614.6,fixation
11:23:17.8228,554.9,614.9,fixation
11:23:17.8233,555.3,615.2,fixation
11:23:17.8238,555.6,615.2,fixation
11:23:17.8242,555.1,615.2,fixation
11:23:17.8247,554.6,615.2,fixation
11:23:17.8252,554.1,614.9,fixation
11:23:17.8256,553.6,614.3,fixation
11:23:17.8261,553.0,613.4,fixation
11:23:17.8266,552.9,612.8,fixation
11:23:17.8270,553.4,613.1,fixation
11:23:17.8275,553.2,613.7,fixation
11:23:17.828,552.5,614.3,fixation
11:23:17.8285,551.8,613.6,fixation
11:23:17.8289,552.2,612.9,fixation
11:23:17.8294,552.5,613.2,fixation
11:23:17.8299,552.8,614.2,fixation
11:23:17.8303,552.8,615.3,fixation
11:23:17.8308,552.9,615.5,fixation
11:23:17.8313,553.2,614.8,fixation
11:23:17.8317,553.5,613.9,fixation
11:23:17.8322,553.8,613.0,fixation
11:23:17.8327,554.0,613.3,fixation
11:23:17.8331,554.0,613.6,fixation
11:23:17.8336,553.9,613.1,fixation
11:23:17.8341,553.7,612.3,fixation
11:23:17.8346,553.5,612.6,fixation
11:23:17.8350,553.3,613.8,fixation
11:23:17.8355,553.4,614.9,fixation
11:23:17.836,553.7,614.8,fixation
11:23:17.8364,554.1,614.6,fixation
11:23:17.8369,554.2,614.2,fixation
11:23:17.8374,554.1,613.8,fixation
11:23:17.8378,554.0,613.6,fixation
11:23:17.8383,554.0,613.2,fixation
11:23:17.8388,553.9,612.9,fixation
11:23:17.8392,553.7,612.9,fixation
11:23:17.8397,554.1,613.6,fixation
11:23:17.8402,554.7,614.3,fixation
11:23:17.8407,555.4,614.8,fixation
11:23:17.8411,555.3,615.1,fixation
11:23:17.8416,555.3,615.3,fixation
11:23:17.8421,554.8,615.5,fixation
11:23:17.8425,554.6,615.3,fixation
11:23:17.843,554.5,615.1,fixation
11:23:17.8435,555.1,615.0,fixation
11:23:17.8439,555.5,615.3,fixation
11:23:17.8444,555.8,615.0,fixation
11:23:17.8449,555.8,614.5,fixation
11:23:17.8453,555.6,613.8,fixation
11:23:17.8458,555.4,613.6,fixation
11:23:17.8463,555.2,614.1,fixation
11:23:17.8467,555.0,614.7,fixation
11:23:17.8471,555.0,615.3,fixation
11:23:17.8476,555.3,615.5,fixation
11:23:17.8481,556.4,615.7,fixation
11:23:17.8485,557.5,615.6,fixation
11:23:17.849,558.5,615.2,fixation
11:23:17.8495,558.6,614.7,fixation
11:23:17.8499,558.6,615.0,fixation
11:23:17.8504,558.6,615.4,fixation
11:23:17.8509,558.4,615.7,fixation
11:23:17.8513,558.1,615.3,fixation
11:23:17.8517,557.8,615.0,fixation
11:23:17.8522,557.6,614.9,fixation
11:23:17.8527,557.5,615.0,fixation
11:23:17.8531,557.7,615.0,fixation
11:23:17.8536,557.9,614.7,fixation
11:23:17.8541,557.6,614.3,fixation
11:23:17.8545,556.9,614.4,fixation
11:23:17.855,555.8,614.8,fixation
11:23:17.8555,555.4,615.2,fixation
11:23:17.8559,555.1,615.2,fixation
11:23:17.8563,555.4,615.4,fixation
11:23:17.8568,555.6,615.8,fixation
11:23:17.8573,555.8,616.1,fixation
11:23:17.8577,555.5,615.5,fixation
11:23:17.8582,554.9,614.3,fixation
11:23:17.8587,554.3,613.0,fixation
11:23:17.8591,553.9,612.7,fixation
11:23:17.8596,554.4,613.3,fixation
11:23:17.8601,555.0,614.3,fixation
11:23:17.8605,555.7,614.9,fixation
11:23:17.8609,555.7,615.1,fixation
11:23:17.8614,555.0,614.9,fixation
11:23:17.8619,554.3,614.7,fixation
11:23:17.8623,553.6,614.4,fixation
11:23:17.8628,553.6,613.9,fixation
11:23:17.8633,553.6,613.7,fixation
11:23:17.8637,554.0,614.0,fixation
11:23:17.8642,554.4,614.5,fixation
11:23:17.8647,554.6,613.8,fixation
11:23:17.8651,554.5,612.8,fixation
11:23:17.8656,554.1,613.2,fixation
11:23:17.8661,553.8,614.6,fixation
11:23:17.8666,554.0,615.6,fixation
11:23:17.8670,554.5,615.0,fixation
11:23:17.8675,555.1,614.2,fixation
11:23:17.868,555.1,613.7,fixation
11:23:17.8684,555.2,613.7,fixation
11:23:17.8689,555.2,613.8,fixation
11:23:17.8694,555.2,613.5,fixation
11:23:17.8698,555.4,613.1,fixation
11:23:17.8703,555.7,612.7,fixation
11:23:17.8708,556.0,612.8,fixation
11:23:17.8712,556.0,612.9,fixation
11:23:17.8717,555.8,612.9,fixation
11:23:17.8722,555.1,613.2,fixation
11:23:17.8727,554.6,613.4,fixation
11:23:17.8731,554.0,613.3,fixation
11:23:17.8736,553.9,613.0,fixation
11:23:17.8741,554.4,612.6,fixation
11:23:17.8745,555.2,613.1,fixation
11:23:17.875,556.0,613.8,fixation
11:23:17.8755,556.2,613.8,fixation
11:23:17.8759,556.1,613.2,fixation
11:23:17.8764,556.1,612.9,fixation
11:23:17.8769,555.9,613.2,fixation
11:23:17.8773,555.7,613.5,fixation
11:23:17.8778,555.5,613.5,fixation
11:23:17.8783,555.3,613.4,fixation
11:23:17.8788,555.0,613.3,fixation
11:23:17.8792,554.7,613.3,fixation
11:23:17.8797,554.4,613.3,fixation
11:23:17.8802,554.2,613.2,fixation
11:23:17.8806,554.0,613.0,fixation
11:23:17.8811,554.0,612.7,fixation
11:23:17.8816,554.0,613.3,fixation
11:23:17.8820,553.8,613.9,fixation
11:23:17.8825,553.7,614.4,fixation
11:23:17.883,553.7,614.4,fixation
11:23:17.8834,553.9,614.5,fixation
11:23:17.8839,553.4,614.6,fixation
11:23:17.8844,552.9,614.7,fixation
11:23:17.8849,553.4,614.8,fixation
11:23:17.8853,554.0,614.8,fixation
11:23:17.8858,554.6,615.1,fixation
11:23:17.8863,554.3,615.4,fixation
11:23:17.8867,554.3,616.1,fixation
11:23:17.8872,554.3,616.4,fixation
11:23:17.8877,554.5,616.7,fixation
11:23:17.8881,554.7,616.2,fixation
11:23:17.8886,554.5,615.7,fixation
11:23:17.8891,554.3,614.5,fixation
11:23:17.8895,554.1,613.0,fixation
11:23:17.89,554.3,611.5,fixation
11:23:17.8905,554.4,611.0,fixation
11:23:17.891,554.5,611.0,fixation
11:23:17.8914,554.5,611.2,fixation
11:23:17.8919,554.3,611.4,fixation
11:23:17.8924,554.0,612.3,fixation
11:23:17.8928,553.9,613.1,fixation
11:23:17.8933,553.9,613.9,fixation
11:23:17.8938,553.9,614.1,fixation
11:23:17.8942,553.9,614.0,fixation
11:23:17.8947,553.7,613.9,fixation
11:23:17.8952,553.6,614.4,fixation
11:23:17.8956,553.4,615.0,fixation
11:23:17.8961,553.6,615.2,fixation
11:23:17.8966,553.7,614.8,fixation
11:23:17.8971,554.0,614.3,fixation
11:23:17.8975,554.1,614.3,fixation
11:23:17.898,554.3,614.3,fixation
11:23:17.8985,553.8,614.1,fixation
11:23:17.8989,553.2,614.1,fixation
11:23:17.8994,552.7,614.0,fixation
11:23:17.8999,552.9,613.8,fixation
11:23:17.9003,553.1,613.3,fixation
11:23:17.9008,553.1,612.9,fixation
11:23:17.9013,553.1,612.9,fixation
11:23:17.9017,553.6,613.0,fixation
11:23:17.9022,554.1,613.2,fixation
11:23:17.9027,554.6,613.5,fixation
11:23:17.9032,554.6,613.6,fixation
11:23:17.9036,554.6,613.7,fixation
11:23:17.9041,554.7,613.9,fixation
11:23:17.9046,554.8,614.0,fixation
11:23:17.9050,554.6,614.1,fixation
11:23:17.9055,554.2,613.8,fixation
11:23:17.906,553.8,613.6,fixation
11:23:17.9064,553.6,613.4,fixation
11:23:17.9069,553.7,613.2,fixation
11:23:17.9074,553.9,612.9,fixation
11:23:17.9078,554.1,612.4,fixation
11:23:17.9083,554.1,612.1,fixation
11:23:17.9088,555.0,612.7,fixation
11:23:17.9092,556.0,613.4,fixation
11:23:17.9096,556.9,614.3,fixation
11:23:17.9101,556.6,614.7,fixation
11:23:17.9106,556.3,615.1,fixation
11:23:17.9110,556.2,614.1,fixation
11:23:17.9115,556.5,612.9,fixation
11:23:17.912,556.2,611.5,fixation
11:23:17.9124,555.6,611.0,fixation
11:23:17.9129,555.2,610.5,fixation
11:23:17.9134,555.3,610.2,fixation
11:23:17.9138,555.5,610.2,fixation
11:23:17.9142,555.6,609.8,fixation
11:23:17.9147,555.6,609.4,fixation
11:23:17.9152,555.6,609.9,fixation
11:23:17.9156,555.6,610.7,fixation
11:23:17.9161,555.7,611.5,fixation
11:23:17.9166,555.6,611.4,fixation
11:23:17.9170,555.5,611.5,fixation
11:23:17.9175,555.3,612.0,fixation
11:23:17.918,555.7,612.6,fixation
11:23:17.9184,555.9,613.1,fixation
11:23:17.9188,556.2,613.2,fixation
11:23:17.9193,556.1,613.5,fixation
11:23:17.9198,556.2,613.9,fixation
11:23:17.9202,556.7,614.3,fixation
11:23:17.9207,557.1,614.5,fixation
11:23:17.9212,557.4,614.4,fixation
11:23:17.9216,556.6,613.6,fixation
11:23:17.9221,555.8,612.7,fixation
11:23:17.9226,555.2,612.8,fixation
11:23:17.9230,555.4,613.8,fixation
11:23:17.9234,555.3,614.7,fixation
11:23:17.9239,555.2,614.6,fixation
11:23:17.9244,555.1,614.4,fixation
11:23:17.9248,555.3,614.0,fixation
11:23:17.9253,555.3,613.7,fixation
11:23:17.9258,555.5,613.4,fixation
11:23:17.9262,555.5,613.2,fixation
11:23:17.9267,555.5,613.0,fixation
11:23:17.9272,555.3,612.8,fixation
11:23:17.9276,555.1,612.5,fixation
11:23:17.9281,554.7,612.2,fixation
11:23:17.9286,554.3,612.6,fixation
11:23:17.9291,553.9,613.4,fixation
11:23:17.9295,553.8,614.3,fixation
11:23:17.93,553.8,614.6,fixation
11:23:17.9305,553.9,614.6,fixation
11:23:17.9309,554.4,614.6,fixation
11:23:17.9314,554.9,614.4,fixation
11:23:17.9319,555.5,614.1,fixation
11:23:17.9323,555.2,613.8,fixation
11:23:17.9328,554.8,613.4,fixation
11:23:17.9333,553.9,613.0,fixation
11:23:17.9337,553.4,613.3,fixation
11:23:17.9342,553.5,613.8,fixation
11:23:17.9347,554.1,613.8,fixation
11:23:17.9352,554.7,613.2,fixation
11:23:17.9356,554.6,613.4,fixation
11:23:17.9361,554.6,614.3,fixation
11:23:17.9366,554.4,615.2,fixation
11:23:17.9370,554.3,614.1,fixation
11:23:17.9375,554.2,613.0,fixation
11:23:17.938,554.2,612.2,fixation
11:23:17.9384,553.9,612.6,fixation
11:23:17.9389,553.6,613.1,fixation
11:23:17.9394,553.4,613.4,fixation
11:23:17.9398,553.3,613.7,fixation
11:23:17.9403,553.3,614.4,fixation
11:23:17.9408,553.7,615.0,fixation
11:23:17.9413,554.2,615.0,fixation
11:23:17.9417,554.8,614.1,fixation
11:23:17.9422,554.8,613.2,fixation
11:23:17.9427,554.8,613.6,fixation
11:23:17.9431,554.5,614.5,fixation
11:23:17.9436,553.8,615.5,fixation
11:23:17.9441,553.1,615.6,fixation
11:23:17.9445,552.7,615.5,fixation
11:23:17.945,553.1,615.3,fixation
11:23:17.9455,553.5,614.9,fixation
11:23:17.9459,554.1,614.8,fixation
11:23:17.9464,554.3,614.8,fixation
11:23:17.9469,554.6,616.0,fixation
11:23:17.9474,554.6,617.0,fixation
11:23:17.9478,554.5,616.9,fixation
11:23:17.9483,553.8,615.7,fixation
11:23:17.9488,553.2,614.3,fixation
11:23:17.9492,552.7,613.6,fixation
11:23:17.9497,552.8,613.2,fixation
11:23:17.9502,552.9,612.6,fixation
11:23:17.9506,553.0,612.1,fixation
11:23:17.9511,553.1,611.7,fixation
11:23:17.9516,553.8,611.3,fixation
11:23:17.9520,554.4,611.0,fixation
11:23:17.9525,555.0,612.5,fixation
11:23:17.953,554.1,614.1,fixation
11:23:17.9535,553.1,616.2,fixation
11:23:17.9539,552.3,616.4,fixation
11:23:17.9544,552.4,615.8,fixation
11:23:17.9549,552.5,614.9,fixation
11:23:17.9553,552.7,613.9,fixation
11:23:17.9558,552.8,614.0,fixation
11:23:17.9563,552.9,614.0,fixation
11:23:17.9567,553.5,614.0,fixation
11:23:17.9572,554.1,614.1,fixation
11:23:17.9577,554.3,614.2,fixation
11:23:17.9581,554.0,613.8,fixation
11:23:17.9586,554.1,613.4,fixation
11:23:17.9591,554.5,613.0,fixation
11:23:17.9596,554.6,612.9,fixation
11:23:17.9600,554.3,613.8,fixation
11:23:17.9605,554.0,614.7,fixation
11:23:17.961,554.1,614.8,fixation
11:23:17.9614,554.2,613.9,fixation
11:23:17.9619,554.6,613.1,fixation
11:23:17.9624,555.0,613.1,fixation
11:23:17.9628,555.7,613.7,fixation
11:23:17.9633,556.1,614.3,fixation
11:23:17.9638,556.2,614.2,fixation
11:23:17.9642,555.9,613.4,fixation
11:23:17.9647,554.9,612.5,fixation
11:23:17.9652,554.0,612.3,fixation
11:23:17.9657,553.5,612.6,fixation
11:23:17.9661,553.9,612.9,fixation
11:23:17.9666,554.7,612.2,fixation
11:23:17.9671,555.6,611.1,fixation
11:23:17.9675,556.4,610.2,fixation
11:23:17.968,556.7,610.4,fixation
11:23:17.9685,556.8,610.6,fixation
11:23:17.9689,556.1,611.4,fixation
11:23:17.9694,555.3,612.4,fixation
11:23:17.9699,554.4,613.4,fixation
11:23:17.9703,554.3,613.6,fixation
11:23:17.9708,554.7,613.6,fixation
11:23:17.9713,555.1,613.4,fixation
11:23:17.9717,555.5,613.0,fixation
11:23:17.9721,555.4,612.5,fixation
11:23:17.9726,555.7,612.3,fixation
11:23:17.9731,556.0,612.4,fixation
11:23:17.9735,556.4,612.5,fixation
11:23:17.974,556.3,612.6,fixation
11:23:17.9745,556.2,612.7,fixation
11:23:17.9749,556.3,612.7,fixation
11:23:17.9754,556.3,612.7,fixation
11:23:17.9759,556.3,612.8,fixation
11:23:17.9763,556.1,613.0,fixation
11:23:17.9767,556.0,613.0,fixation
