TimeStamp,X,Y,Event
14:7:27.60253,610.0,491.3,fixation
14:7:27.60303,615.6,496.0,fixation
14:7:27.60353,618.8,493.7,fixation
14:7:27.60402,620.5,488.8,fixation
14:7:27.60451,618.6,482.1,fixation
14:7:27.60501,615.3,480.4,fixation
14:7:27.60551,613.3,479.4,fixation
14:7:27.60600,612.5,480.4,fixation
14:7:27.6065,615.0,484.3,fixation
14:7:27.607,617.9,488.3,fixation
14:7:27.60749,620.6,491.6,fixation
14:7:27.60798,620.1,492.0,fixation
14:7:27.60848,618.2,494.3,fixation
14:7:27.60898,616.7,496.8,fixation
14:7:27.60947,616.0,496.5,fixation
14:7:27.60997,616.9,492.7,fixation
14:7:27.61047,615.4,488.7,fixation
14:7:27.61097,613.6,486.3,fixation
14:7:27.61146,612.6,483.6,fixation
14:7:27.61196,615.4,475.4,fixation
14:7:27.61246,622.2,469.2,fixation
14:7:27.61295,627.8,465.6,fixation
14:7:27.61345,629.7,468.8,fixation
14:7:27.61395,622.9,471.7,fixation
14:7:27.61444,616.2,474.0,fixation
14:7:27.61493,611.8,478.9,fixation
14:7:27.61543,612.8,483.7,fixation
14:7:27.61593,617.1,488.2,fixation
14:7:27.61642,621.1,488.7,fixation
14:7:27.61692,622.5,488.9,fixation
14:7:27.61742,620.4,488.6,fixation
14:7:27.61791,616.2,497.7,fixation
14:7:27.61840,615.1,507.2,fixation
14:7:27.6189,617.4,511.0,fixation
14:7:27.6194,621.8,505.5,fixation
14:7:27.61989,622.2,499.4,fixation
14:7:27.62039,617.6,498.9,fixation
14:7:27.62089,613.0,498.4,fixation
14:7:27.62138,613.0,496.3,fixation
14:7:27.62187,615.9,489.5,fixation
14:7:27.62237,617.1,482.5,fixation
14:7:27.62287,616.2,478.4,fixation
14:7:27.62336,614.0,480.1,fixation
14:7:27.62386,613.8,480.7,fixation
14:7:27.62436,617.5,480.6,fixation
14:7:27.62485,621.7,479.3,fixation
14:7:27.62534,627.3,479.5,fixation
14:7:27.62584,629.0,480.4,fixation
14:7:27.62634,624.1,485.4,saccade
14:7:27.62683,620.3,488.1,saccade
14:7:27.62733,619.5,490.3,saccade
14:7:27.62783,618.8,490.9,saccade
14:7:27.62833,618.3,491.7,saccade
14:7:27.62882,617.7,492.6,saccade
14:7:27.62932,617.4,493.8,saccade
14:7:27.62982,617.4,494.5,saccade
14:7:27.63031,613.0,495.9,saccade
14:7:27.63081,608.4,497.6,saccade
14:7:27.63131,604.1,499.5,saccade
14:7:27.63180,606.0,493.7,saccade
14:7:27.63229,606.7,487.9,saccade
14:7:27.63279,606.8,483.4,saccade
14:7:27.63329,603.8,494.5,saccade
14:7:27.63378,602.8,504.6,saccade
14:7:27.63428,603.4,507.9,saccade
14:7:27.63478,605.3,502.3,saccade
14:7:27.63527,607.5,496.8,saccade
14:7:27.63576,609.5,494.7,saccade
14:7:27.63626,611.5,492.7,saccade
14:7:27.63676,612.7,490.6,saccade
14:7:27.63725,615.8,491.3,saccade
14:7:27.63775,618.7,492.3,saccade
14:7:27.63825,621.6,493.3,saccade
14:7:27.63874,621.4,493.2,saccade
14:7:27.63923,618.7,492.2,saccade
14:7:27.63973,615.7,490.1,saccade
14:7:27.64023,612.8,488.7,saccade
14:7:27.64072,612.3,488.3,saccade
14:7:27.64122,612.4,489.3,saccade
14:7:27.64172,612.7,489.9,saccade
14:7:27.64222,612.0,495.6,saccade
14:7:27.64271,609.5,501.0,saccade
14:7:27.64321,606.7,507.7,saccade
14:7:27.64371,606.9,509.1,saccade
14:7:27.64420,608.8,509.3,saccade
14:7:27.6447,611.2,508.1,saccade
14:7:27.6452,613.5,502.9,saccade
14:7:27.64569,617.1,498.1,saccade
14:7:27.64618,620.4,493.3,saccade
14:7:27.64668,622.0,492.4,saccade
14:7:27.64718,622.2,492.8,saccade
14:7:27.64767,621.5,497.4,saccade
14:7:27.64817,620.5,501.7,saccade
14:7:27.64867,618.2,510.9,saccade
14:7:27.64916,616.8,515.9,saccade
14:7:27.64965,615.4,508.0,saccade
14:7:27.65015,615.1,495.0,saccade
14:7:27.65065,614.0,485.7,saccade
14:7:27.65114,612.1,489.1,saccade
14:7:27.65164,610.7,491.9,saccade
14:7:27.65214,610.2,491.1,saccade
14:7:27.65263,610.6,491.3,saccade
14:7:27.65312,611.7,492.0,saccade
14:7:27.65362,612.9,492.3,saccade
14:7:27.65412,614.5,488.5,saccade
14:7:27.65461,614.8,484.8,saccade
14:7:27.65511,616.8,484.3,saccade
14:7:27.65561,618.4,487.7,saccade
14:7:27.65610,619.7,491.1,saccade
14:7:27.65659,619.2,489.4,saccade
14:7:27.65709,618.7,487.1,saccade
14:7:27.65759,617.6,489.3,saccade
14:7:27.65808,616.2,493.6,saccade
14:7:27.65858,615.1,497.9,saccade
14:7:27.65908,616.3,494.8,saccade
14:7:27.65958,618.4,491.9,saccade
14:7:27.66007,620.6,488.9,saccade
14:7:27.66057,621.5,494.1,saccade
14:7:27.66107,621.4,499.2,saccade
14:7:27.66156,619.1,504.0,saccade
14:7:27.66206,616.9,502.9,saccade
14:7:27.66256,616.1,501.3,saccade
14:7:27.66305,617.6,500.0,saccade
14:7:27.66354,619.0,500.4,saccade
14:7:27.66404,619.1,501.3,saccade
14:7:27.66454,619.9,494.9,fixation
14:7:27.66503,620.3,489.7,fixation
14:7:27.66553,619.4,492.1,fixation
14:7:27.66603,618.0,497.9,fixation
14:7:27.66652,616.7,504.0,fixation
14:7:27.66701,616.6,504.7,fixation
14:7:27.66751,616.9,503.5,fixation
14:7:27.66801,617.7,501.3,fixation
14:7:27.66850,618.8,499.4,fixation
14:7:27.669,619.5,499.2,fixation
14:7:27.6695,618.9,500.7,fixation
14:7:27.66999,617.5,501.9,fixation
14:7:27.67048,618.4,492.2,fixation
14:7:27.67098,620.0,481.3,fixation
14:7:27.67148,622.0,470.1,fixation
14:7:27.67197,622.7,469.8,fixation
14:7:27.67247,621.6,478.9,fixation
14:7:27.67297,617.1,487.8,fixation
14:7:27.67347,611.4,496.9,fixation
14:7:27.67396,608.5,496.8,fixation
14:7:27.67446,610.0,497.3,fixation
14:7:27.67496,612.8,497.8,fixation
14:7:27.67545,615.0,496.8,fixation
14:7:27.67595,613.5,495.2,fixation
14:7:27.67645,609.9,497.2,fixation
14:7:27.67694,606.3,499.1,fixation
14:7:27.67743,606.4,499.9,fixation
14:7:27.67793,607.7,494.7,fixation
14:7:27.67843,609.0,489.3,fixation
14:7:27.67892,609.8,485.5,fixation
14:7:27.67942,608.6,487.1,fixation
14:7:27.67992,607.3,490.4,fixation
14:7:27.68041,606.2,493.6,fixation
14:7:27.68090,606.5,494.8,fixation
14:7:27.6814,606.7,496.1,fixation
14:7:27.6819,607.8,495.3,fixation
14:7:27.68239,609.9,491.6,fixation
14:7:27.68289,611.3,487.8,fixation
14:7:27.68339,611.7,486.4,fixation
14:7:27.68388,613.4,486.9,fixation
14:7:27.68437,615.5,487.5,fixation
14:7:27.68487,617.3,486.8,fixation
14:7:27.68537,616.4,485.7,fixation
14:7:27.68586,615.5,484.5,fixation
14:7:27.68636,614.8,484.3,fixation
14:7:27.68686,614.9,484.4,fixation
14:7:27.68735,614.0,491.6,fixation
14:7:27.68784,612.9,500.0,fixation
14:7:27.68834,611.3,508.3,fixation
14:7:27.68884,611.8,507.5,fixation
14:7:27.68933,613.3,503.2,fixation
14:7:27.68983,615.3,494.7,fixation
14:7:27.69033,616.0,488.0,fixation
14:7:27.69083,613.3,487.7,fixation
14:7:27.69132,610.2,491.6,fixation
14:7:27.69182,609.2,497.2,fixation
14:7:27.69232,610.7,499.0,fixation
14:7:27.69281,613.0,493.2,fixation
14:7:27.69331,613.1,485.5,fixation
14:7:27.69381,613.1,478.2,fixation
14:7:27.69430,612.6,478.4,fixation
14:7:27.69479,613.0,478.8,fixation
14:7:27.69529,612.3,484.2,fixation
14:7:27.69579,610.0,490.2,fixation
14:7:27.69628,607.2,496.9,fixation
14:7:27.69678,605.9,495.9,fixation
14:7:27.69728,605.9,494.2,fixation
14:7:27.69777,607.6,489.1,fixation
14:7:27.69826,610.1,483.9,fixation
14:7:27.69876,612.6,478.6,fixation
14:7:27.69926,611.3,482.0,fixation
14:7:27.69975,608.3,490.0,fixation
14:7:27.70025,606.2,498.1,fixation
14:7:27.70075,607.8,498.7,fixation
14:7:27.70124,610.1,496.0,fixation
14:7:27.70173,613.4,490.7,fixation
14:7:27.70223,615.9,486.9,fixation
14:7:27.70273,617.4,487.1,fixation
14:7:27.70322,612.4,491.9,fixation
14:7:27.70372,607.3,496.7,fixation
14:7:27.70422,602.6,496.1,fixation
14:7:27.70472,602.3,493.2,fixation
14:7:27.70521,603.8,491.5,fixation
14:7:27.70571,605.6,492.2,fixation
14:7:27.70621,609.8,493.2,fixation
14:7:27.70670,612.3,493.2,fixation
14:7:27.7072,614.8,493.9,fixation
14:7:27.7077,614.9,494.2,fixation
14:7:27.70819,615.5,493.6,fixation
14:7:27.70868,616.7,491.7,fixation
14:7:27.70918,617.9,489.8,fixation
14:7:27.70968,616.7,488.7,fixation
14:7:27.71017,616.2,488.8,fixation
14:7:27.71067,615.7,488.9,fixation
14:7:27.71117,615.1,491.5,fixation
14:7:27.71166,613.0,493.9,fixation
14:7:27.71215,610.9,496.5,fixation
14:7:27.71265,610.6,496.7,fixation
14:7:27.71315,612.6,492.6,fixation
14:7:27.71364,615.3,485.1,fixation
14:7:27.71414,616.1,477.7,fixation
14:7:27.71464,614.9,474.7,fixation
14:7:27.71513,611.7,480.2,fixation
14:7:27.71562,610.3,485.5,fixation
14:7:27.71612,608.9,492.9,fixation
14:7:27.71662,608.4,495.3,fixation
14:7:27.71711,607.7,497.7,fixation
14:7:27.71761,606.4,497.3,fixation
14:7:27.71811,605.4,496.6,fixation
14:7:27.71860,605.2,496.7,fixation
14:7:27.71909,606.3,498.1,fixation
14:7:27.71959,608.3,495.8,fixation
14:7:27.72009,609.6,493.8,fixation
14:7:27.72058,610.4,490.7,fixation
14:7:27.72108,610.4,491.3,fixation
14:7:27.72158,610.2,492.3,fixation
14:7:27.72208,609.5,493.6,fixation
14:7:27.72257,609.6,491.3,fixation
14:7:27.72307,609.7,487.4,fixation
14:7:27.72357,609.8,483.3,fixation
14:7:27.72406,607.7,482.8,fixation
14:7:27.72456,602.1,487.1,fixation
14:7:27.72506,596.1,494.6,fixation
14:7:27.72555,594.3,502.7,fixation
14:7:27.72604,599.3,500.0,fixation
14:7:27.72654,604.8,494.4,fixation
14:7:27.72704,608.9,488.5,fixation
14:7:27.72753,610.4,488.9,fixation
14:7:27.72803,612.0,489.3,fixation
14:7:27.72853,612.2,490.0,fixation
14:7:27.72902,612.2,490.8,fixation
14:7:27.72951,610.1,491.3,fixation
14:7:27.73001,607.5,492.9,fixation
14:7:27.73051,605.0,494.2,fixation
14:7:27.73100,603.3,497.3,fixation
14:7:27.7315,602.1,499.0,fixation
14:7:27.732,603.3,502.9,fixation
14:7:27.73249,605.2,507.1,fixation
14:7:27.73298,607.0,511.3,fixation
14:7:27.73348,606.0,513.0,fixation
14:7:27.73398,605.3,512.6,fixation
14:7:27.73447,605.4,507.4,fixation
14:7:27.73497,606.1,502.4,fixation
14:7:27.73547,606.0,495.0,fixation
14:7:27.73597,605.5,491.1,fixation
14:7:27.73646,606.8,487.5,fixation
14:7:27.73696,609.0,486.2,fixation
14:7:27.73746,610.9,486.3,fixation
14:7:27.73795,611.7,486.2,fixation
14:7:27.73845,612.6,486.2,fixation
14:7:27.73895,613.6,486.3,fixation
14:7:27.73944,612.7,491.3,fixation
14:7:27.73993,611.7,496.3,fixation
14:7:27.74043,610.6,501.4,fixation
14:7:27.74093,611.3,498.3,fixation
14:7:27.74142,612.0,495.2,fixation
14:7:27.74192,614.7,489.5,fixation
14:7:27.74242,616.9,486.9,fixation
14:7:27.74291,619.3,483.6,fixation
14:7:27.74340,619.7,483.0,fixation
14:7:27.7439,616.0,487.7,fixation
14:7:27.7444,611.9,493.0,fixation
14:7:27.74489,607.1,498.3,fixation
14:7:27.74539,605.9,500.2,fixation
14:7:27.74589,606.4,502.3,fixation
14:7:27.74638,607.7,504.5,fixation
14:7:27.74687,609.4,504.7,fixation
14:7:27.74737,609.3,507.3,fixation
14:7:27.74787,609.7,509.9,fixation
14:7:27.74836,612.8,502.2,fixation
14:7:27.74886,615.8,492.0,fixation
14:7:27.74936,618.2,481.7,fixation
14:7:27.74985,618.7,479.6,fixation
14:7:27.75034,617.8,475.2,fixation
14:7:27.75084,617.0,470.9,fixation
14:7:27.75134,615.1,471.7,fixation
14:7:27.75183,613.3,480.2,fixation
14:7:27.75233,612.2,488.8,fixation
14:7:27.75283,612.4,494.2,fixation
14:7:27.75333,614.3,492.3,fixation
14:7:27.75382,616.4,490.4,fixation
14:7:27.75432,618.4,485.1,fixation
14:7:27.75482,618.9,481.8,fixation
14:7:27.75531,617.7,482.4,fixation
14:7:27.75581,615.7,486.1,fixation
14:7:27.75631,619.6,490.7,fixation
14:7:27.75680,624.3,491.5,fixation
14:7:27.75729,624.8,491.7,fixation
14:7:27.75779,619.8,494.0,fixation
14:7:27.75829,615.0,495.2,fixation
14:7:27.75878,615.1,496.9,fixation
14:7:27.75928,615.9,495.9,fixation
14:7:27.75978,618.0,489.9,fixation
14:7:27.76027,619.7,483.9,fixation
14:7:27.76076,620.3,483.3,fixation
14:7:27.76126,617.4,489.1,fixation
14:7:27.76176,610.6,495.1,fixation
14:7:27.76225,604.4,498.0,fixation
14:7:27.76275,602.4,500.8,fixation
14:7:27.76325,605.7,497.2,fixation
14:7:27.76374,609.5,491.2,fixation
14:7:27.76423,611.7,483.2,fixation
14:7:27.76473,612.4,481.5,fixation
14:7:27.76523,611.8,485.9,fixation
14:7:27.76572,610.6,492.1,fixation
14:7:27.76622,611.3,488.3,fixation
14:7:27.76672,613.1,478.3,fixation
14:7:27.76722,613.4,475.8,fixation
14:7:27.76771,611.8,483.7,fixation
14:7:27.76821,610.6,490.7,fixation
14:7:27.76871,611.9,490.3,fixation
14:7:27.76920,613.1,488.8,fixation
14:7:27.7697,614.2,487.7,fixation
14:7:27.7702,614.7,485.9,fixation
14:7:27.77069,614.8,484.7,fixation
14:7:27.77118,614.1,487.2,fixation
14:7:27.77168,613.6,495.5,fixation
14:7:27.77218,614.7,503.9,fixation
14:7:27.77267,618.2,501.8,fixation
14:7:27.77317,617.2,494.1,fixation
14:7:27.77367,614.8,486.2,fixation
14:7:27.77416,608.4,493.0,fixation
14:7:27.77465,605.7,500.4,fixation
14:7:27.77515,602.6,508.9,fixation
14:7:27.77565,601.9,510.1,fixation
14:7:27.77614,600.6,508.8,fixation
14:7:27.77664,600.4,502.5,fixation
14:7:27.77714,602.4,496.6,fixation
14:7:27.77763,604.9,495.4,fixation
14:7:27.77812,606.7,498.2,fixation
14:7:27.77862,607.1,500.9,fixation
14:7:27.77912,607.9,501.3,fixation
14:7:27.77961,608.6,501.3,fixation
14:7:27.78011,611.8,492.8,fixation
14:7:27.78061,616.3,484.5,fixation
14:7:27.78110,620.8,479.6,fixation
14:7:27.78159,621.7,485.5,fixation
14:7:27.78209,619.5,490.7,fixation
14:7:27.78259,615.9,492.4,fixation
14:7:27.78308,612.2,497.0,fixation
14:7:27.78358,610.9,502.2,fixation
14:7:27.78408,610.5,507.1,fixation
14:7:27.78458,610.8,506.3,fixation
14:7:27.78507,614.6,503.2,fixation
14:7:27.78557,618.9,500.5,fixation
14:7:27.78607,620.2,501.6,fixation
14:7:27.78656,616.1,504.8,fixation
14:7:27.78706,612.9,503.9,fixation
14:7:27.78756,614.7,499.8,fixation
14:7:27.78805,618.2,494.0,fixation
14:7:27.78854,620.8,492.3,fixation
14:7:27.78904,620.8,490.3,fixation
14:7:27.78954,620.6,489.0,fixation
14:7:27.79003,621.4,486.4,fixation
14:7:27.79053,622.4,483.9,fixation
14:7:27.79103,622.9,482.8,fixation
14:7:27.79152,619.9,488.1,fixation
14:7:27.79201,617.1,493.4,fixation
14:7:27.79251,615.8,495.0,fixation
14:7:27.79301,617.5,488.5,fixation
14:7:27.79350,619.2,481.9,fixation
14:7:27.794,619.0,487.5,fixation
14:7:27.7945,618.3,496.2,fixation
14:7:27.79499,616.9,505.1,fixation
14:7:27.79548,616.2,505.3,fixation
14:7:27.79598,616.3,501.5,fixation
14:7:27.79648,616.7,499.7,fixation
14:7:27.79697,616.2,500.2,fixation
14:7:27.79747,614.4,504.7,fixation
14:7:27.79797,612.3,506.5,fixation
14:7:27.79847,611.2,505.5,fixation
14:7:27.79896,611.2,503.4,fixation
14:7:27.79946,612.0,501.7,fixation
14:7:27.79996,612.5,501.8,fixation
14:7:27.80045,612.5,502.1,fixation
14:7:27.80095,610.1,500.9,fixation
14:7:27.80145,608.7,495.2,fixation
14:7:27.80194,611.3,491.0,fixation
14:7:27.80243,616.1,488.9,fixation
14:7:27.80293,619.0,489.8,fixation
14:7:27.80343,617.7,490.1,fixation
14:7:27.80392,615.1,495.4,fixation
14:7:27.80442,613.5,500.9,fixation
14:7:27.80492,612.6,503.9,fixation
14:7:27.80541,613.4,501.4,fixation
14:7:27.80590,614.2,502.0,fixation
14:7:27.8064,614.4,505.0,fixation
14:7:27.8069,617.2,506.4,fixation
14:7:27.80739,619.7,505.5,fixation
14:7:27.80789,619.9,504.3,fixation
14:7:27.80839,617.9,502.2,fixation
14:7:27.80888,617.9,499.4,fixation
14:7:27.80937,620.4,496.4,fixation
14:7:27.80987,620.5,495.9,fixation
14:7:27.81037,618.5,496.2,fixation
14:7:27.81086,617.8,497.2,fixation
14:7:27.81136,618.6,498.9,fixation
14:7:27.81186,619.6,499.5,fixation
14:7:27.81235,619.1,500.3,fixation
14:7:27.81284,617.7,500.8,fixation
14:7:27.81334,616.1,501.6,fixation
14:7:27.81384,614.3,502.2,fixation
14:7:27.81433,613.4,504.1,fixation
14:7:27.81483,612.7,505.7,fixation
14:7:27.81533,612.4,503.8,fixation
14:7:27.81583,612.5,500.4,fixation
14:7:27.81632,612.2,498.6,fixation
14:7:27.81682,613.6,500.4,fixation
14:7:27.81732,615.2,501.4,fixation
14:7:27.81781,617.5,499.9,fixation
14:7:27.81831,618.0,498.2,fixation
14:7:27.81881,618.5,496.7,fixation
14:7:27.81930,618.1,495.9,fixation
14:7:27.81979,616.3,498.3,fixation
14:7:27.82029,614.3,501.4,fixation
14:7:27.82079,613.1,501.3,fixation
14:7:27.82128,613.3,498.1,fixation
14:7:27.82178,613.2,496.2,fixation
14:7:27.82228,612.7,498.8,fixation
14:7:27.82277,612.3,501.4,fixation
14:7:27.82326,612.5,502.6,fixation
14:7:27.82376,614.2,498.6,fixation
14:7:27.82426,615.2,497.4,fixation
14:7:27.82475,615.2,498.7,fixation
14:7:27.82525,615.3,504.0,fixation
14:7:27.82575,615.3,509.5,fixation
14:7:27.82624,615.6,512.4,fixation
14:7:27.82673,616.5,507.1,fixation
14:7:27.82723,618.9,499.1,fixation
14:7:27.82773,621.7,494.0,fixation
14:7:27.82822,624.9,499.1,fixation
14:7:27.82872,627.7,502.9,fixation
14:7:27.82922,626.7,503.3,fixation
14:7:27.82972,624.0,501.3,fixation
14:7:27.83021,621.4,500.7,fixation
14:7:27.83071,624.2,499.8,fixation
14:7:27.83121,626.6,499.0,fixation
14:7:27.83170,630.2,498.3,fixation
14:7:27.8322,632.6,494.8,fixation
14:7:27.8327,634.9,491.2,fixation
14:7:27.83319,636.1,485.9,fixation
14:7:27.83368,636.6,484.4,fixation
14:7:27.83418,634.4,485.7,fixation
14:7:27.83468,628.7,491.2,fixation
14:7:27.83517,622.9,496.8,fixation
14:7:27.83567,622.1,498.8,fixation
14:7:27.83617,624.3,498.0,fixation
14:7:27.83666,626.5,497.3,fixation
14:7:27.83715,625.8,497.8,fixation
14:7:27.83765,624.9,499.6,fixation
14:7:27.83815,624.1,501.7,fixation
14:7:27.83864,624.5,501.9,fixation
14:7:27.83914,625.7,498.8,fixation
14:7:27.83964,623.9,494.8,fixation
14:7:27.84013,621.8,491.2,fixation
14:7:27.84062,619.4,489.4,fixation
14:7:27.84112,619.8,487.8,fixation
14:7:27.84162,620.0,487.4,fixation
14:7:27.84211,619.2,486.5,fixation
14:7:27.84261,618.3,485.8,fixation
14:7:27.84311,619.8,489.5,fixation
14:7:27.84360,622.1,494.0,fixation
14:7:27.84409,624.7,497.4,fixation
14:7:27.84459,625.1,495.5,fixation
14:7:27.84509,625.1,494.0,fixation
14:7:27.84558,624.5,494.6,fixation
14:7:27.84608,624.2,497.2,fixation
14:7:27.84658,624.7,500.2,fixation
14:7:27.84708,626.4,502.3,fixation
14:7:27.84757,628.3,504.6,fixation
14:7:27.84807,629.9,505.8,fixation
14:7:27.84857,628.2,505.4,fixation
14:7:27.84906,625.9,504.4,fixation
14:7:27.84956,623.4,503.8,fixation
14:7:27.85006,623.6,505.6,fixation
14:7:27.85055,624.8,502.5,fixation
14:7:27.85104,624.9,499.5,fixation
14:7:27.85154,624.5,495.7,fixation
14:7:27.85204,625.3,492.3,fixation
14:7:27.85253,626.2,488.2,fixation
14:7:27.85303,627.2,485.1,fixation
14:7:27.85353,626.2,487.0,fixation
14:7:27.85402,625.7,493.3,fixation
14:7:27.85451,625.0,498.6,fixation
14:7:27.85501,624.4,502.9,fixation
14:7:27.85551,624.5,502.9,fixation
14:7:27.85600,624.5,503.9,fixation
14:7:27.8565,624.4,504.8,fixation
14:7:27.857,623.3,504.0,fixation
14:7:27.85749,623.2,497.8,fixation
14:7:27.85798,623.4,491.5,fixation
14:7:27.85848,624.6,487.1,fixation
14:7:27.85898,624.9,487.1,fixation
14:7:27.85947,625.4,486.8,fixation
14:7:27.85997,625.7,486.4,fixation
14:7:27.86047,626.0,486.0,fixation
14:7:27.86097,625.1,485.9,fixation
14:7:27.86146,624.3,486.5,fixation
14:7:27.86196,624.1,487.8,fixation
14:7:27.86246,624.8,488.5,fixation
14:7:27.86295,624.4,487.6,fixation
14:7:27.86345,623.3,486.4,fixation
14:7:27.86395,621.6,485.8,fixation
14:7:27.86444,621.1,486.3,fixation
14:7:27.86493,622.5,486.7,fixation
14:7:27.86543,624.5,487.1,fixation
14:7:27.86593,627.8,488.3,fixation
14:7:27.86642,629.1,490.1,fixation
14:7:27.86692,626.8,492.9,fixation
14:7:27.86742,622.9,494.8,fixation
14:7:27.86791,619.8,496.3,fixation
14:7:27.86840,621.0,496.8,fixation
14:7:27.8689,623.1,493.2,fixation
14:7:27.8694,623.1,489.1,fixation
14:7:27.86989,622.1,487.1,fixation
14:7:27.87039,620.2,491.0,fixation
14:7:27.87089,618.3,495.0,fixation
14:7:27.87138,616.8,496.8,fixation
14:7:27.87187,615.5,496.5,fixation
14:7:27.87237,615.6,496.3,fixation
14:7:27.87287,619.4,495.8,fixation
14:7:27.87336,623.4,494.6,fixation
14:7:27.87386,627.6,492.6,fixation
14:7:27.87436,628.1,491.5,fixation
14:7:27.87485,628.3,491.2,fixation
14:7:27.87534,628.3,489.5,fixation
14:7:27.87584,628.2,488.8,fixation
14:7:27.87634,625.0,489.8,saccade
14:7:27.87683,622.3,489.7,saccade
14:7:27.87733,623.1,490.0,saccade
14:7:27.87783,627.4,490.3,saccade
14:7:27.87833,633.2,484.4,saccade
14:7:27.87882,635.3,478.2,saccade
14:7:27.87932,633.4,474.1,saccade
14:7:27.87982,630.0,476.5,saccade
14:7:27.88031,627.4,479.6,saccade
14:7:27.88081,628.2,480.9,saccade
14:7:27.88131,628.3,489.5,saccade
14:7:27.88180,627.3,497.4,saccade
14:7:27.88229,625.7,505.7,saccade
14:7:27.88279,624.8,506.6,saccade
14:7:27.88329,626.2,508.4,saccade
14:7:27.88378,628.4,509.7,saccade
14:7:27.88428,630.7,510.5,saccade
14:7:27.88478,629.9,508.0,saccade
14:7:27.88527,629.0,504.2,saccade
14:7:27.88576,627.9,500.4,saccade
14:7:27.88626,624.4,510.5,saccade
14:7:27.88676,618.4,523.0,saccade
14:7:27.88725,611.6,536.6,saccade
14:7:27.88775,607.9,541.9,saccade
14:7:27.88825,606.5,545.4,saccade
14:7:27.88874,604.2,546.8,saccade
14:7:27.88923,602.7,544.8,saccade
14:7:27.88973,597.1,543.1,saccade
14:7:27.89023,590.0,556.8,saccade
14:7:27.89072,582.8,570.7,saccade
14:7:27.89122,577.2,585.0,saccade
14:7:27.89172,575.0,584.9,saccade
14:7:27.89222,574.0,585.0,saccade
14:7:27.89271,575.3,585.3,saccade
14:7:27.89321,571.8,585.0,saccade
14:7:27.89371,566.0,589.3,saccade
14:7:27.89420,559.6,595.7,saccade
14:7:27.8947,557.4,604.8,saccade
14:7:27.8952,556.0,610.6,saccade
14:7:27.89569,555.0,614.7,saccade
14:7:27.89618,553.0,616.8,saccade
14:7:27.89668,551.3,617.4,saccade
14:7:27.89718,553.1,618.1,saccade
14:7:27.89767,553.8,629.6,saccade
