TimeStamp,X,Y,Event
11:23:52.9636,250.3,281.5,fixation
11:23:52.9641,249.8,281.5,fixation
11:23:52.9646,250.6,281.3,fixation
11:23:52.9651,251.3,281.3,fixation
11:23:52.9656,251.8,281.2,fixation
11:23:52.9661,251.8,281.2,fixation
11:23:52.9666,251.6,281.4,fixation
11:23:52.9671,250.8,281.4,fixation
11:23:52.9676,250.0,281.5,fixation
11:23:52.9681,249.1,281.3,fixation
11:23:52.9686,249.0,281.2,fixation
11:23:52.9691,248.9,281.0,fixation
11:23:52.9696,249.3,280.6,fixation
11:23:52.9701,249.5,280.2,fixation
11:23:52.9706,249.7,280.1,fixation
11:23:52.9711,249.6,281.0,fixation
11:23:52.9716,249.8,282.0,fixation
11:23:52.9721,250.0,282.1,fixation
11:23:52.9726,250.3,281.6,fixation
11:23:52.9731,250.3,280.9,fixation
11:23:52.9736,250.3,280.8,fixation
11:23:52.9741,250.1,280.9,fixation
11:23:52.9746,250.0,281.2,fixation
11:23:52.9751,250.0,281.5,fixation
11:23:52.9756,250.7,281.6,fixation
11:23:52.9761,251.3,281.6,fixation
11:23:52.9766,251.8,281.5,fixation
11:23:52.9771,251.7,280.5,fixation
11:23:52.9776,251.3,279.3,fixation
11:23:52.9781,251.1,278.9,fixation
11:23:52.9786,251.0,279.7,fixation
11:23:52.9791,251.2,280.4,fixation
11:23:52.9796,251.1,280.4,fixation
11:23:52.9801,250.8,280.4,fixation
11:23:52.9806,250.5,280.8,fixation
11:23:52.9811,250.4,281.2,fixation
11:23:52.9816,250.2,281.5,fixation
11:23:52.9821,250.0,281.5,fixation
11:23:52.9826,249.8,281.2,fixation
11:23:52.9831,249.7,280.9,fixation
11:23:52.9836,249.6,280.6,fixation
11:23:52.9841,249.6,280.4,fixation
11:23:52.9846,249.5,280.4,fixation
11:23:52.9851,249.3,281.0,fixation
11:23:52.9856,249.1,282.0,fixation
11:23:52.9861,248.9,283.1,fixation
11:23:52.9866,249.3,283.6,fixation
11:23:52.9871,249.8,283.7,fixation
11:23:52.9876,250.2,283.9,fixation
11:23:52.9881,250.3,284.0,fixation
11:23:52.9886,250.3,283.9,fixation
11:23:52.9891,250.4,282.7,fixation
11:23:52.9896,250.5,281.5,fixation
11:23:52.9901,250.4,280.4,fixation
11:23:52.9906,250.3,280.3,fixation
11:23:52.9911,250.3,280.4,fixation
11:23:52.9916,250.4,280.2,fixation
11:23:52.9921,250.3,279.9,fixation
11:23:52.9926,250.0,279.5,fixation
11:23:52.9931,249.7,279.4,fixation
11:23:52.9936,250.3,279.6,fixation
11:23:52.9941,250.8,280.0,fixation
11:23:52.9946,251.4,280.3,fixation
11:23:52.9951,251.3,280.3,fixation
11:23:52.9956,251.2,280.1,fixation
11:23:52.9961,250.9,279.8,fixation
11:23:52.9966,250.8,279.6,fixation
11:23:52.9971,250.7,279.4,fixation
11:23:52.9976,250.9,278.9,fixation
11:23:52.9981,251.0,278.4,fixation
11:23:52.9986,251.1,278.3,fixation
11:23:52.9991,250.8,279.3,fixation
11:23:52.9996,250.1,280.8,fixation
11:23:53.0001,249.6,282.0,fixation
11:23:53.0006,249.5,282.4,fixation
11:23:53.0011,249.7,282.4,fixation
11:23:53.0016,249.9,281.9,fixation
11:23:53.0021,250.0,281.6,fixation
11:23:53.0026,250.2,281.2,fixation
11:23:53.0031,250.3,281.2,fixation
11:23:53.0036,250.1,281.2,fixation
11:23:53.0041,249.4,281.2,fixation
11:23:53.0046,248.7,280.6,fixation
11:23:53.0051,248.9,280.1,fixation
11:23:53.0056,249.4,280.4,fixation
11:23:53.0061,249.8,281.4,fixation
11:23:53.0066,249.8,283.0,fixation
11:23:53.0071,249.9,283.8,fixation
11:23:53.0076,249.6,284.1,fixation
11:23:53.0081,249.5,283.0,fixation
11:23:53.0086,249.6,281.9,fixation
11:23:53.0091,250.1,280.8,fixation
11:23:53.0096,249.6,280.5,fixation
11:23:53.0101,248.8,281.3,fixation
11:23:53.0106,248.2,282.5,fixation
11:23:53.0111,248.6,283.7,fixation
11:23:53.0116,249.1,283.7,fixation
11:23:53.0121,249.4,283.6,fixation
11:23:53.0126,249.5,283.5,fixation
11:23:53.0131,249.5,283.5,fixation
11:23:53.0136,249.4,283.5,fixation
11:23:53.0141,249.4,283.6,fixation
11:23:53.0146,249.3,283.7,fixation
11:23:53.0151,249.3,283.6,fixation
11:23:53.0156,249.5,283.0,fixation
11:23:53.0161,249.7,282.8,fixation
11:23:53.0166,249.2,283.2,fixation
11:23:53.0171,248.7,283.8,fixation
11:23:53.0176,248.4,284.0,fixation
11:23:53.0181,249.4,284.0,fixation
11:23:53.0186,250.3,284.0,fixation
11:23:53.0191,251.1,283.9,fixation
11:23:53.0196,251.3,283.8,fixation
11:23:53.0201,250.5,283.0,fixation
11:23:53.0206,249.6,282.1,fixation
11:23:53.0211,248.8,281.2,fixation
11:23:53.0216,248.9,281.2,fixation
11:23:53.0221,249.0,281.9,fixation
11:23:53.0226,248.9,282.5,fixation
11:23:53.0231,248.7,283.1,fixation
11:23:53.0236,248.6,283.0,fixation
11:23:53.0241,248.4,282.8,fixation
11:23:53.0246,248.5,282.4,fixation
11:23:53.0251,248.5,282.1,fixation
11:23:53.0256,248.7,282.2,fixation
11:23:53.0261,249.6,282.5,fixation
11:23:53.0266,250.5,282.7,fixation
11:23:53.0271,250.2,282.3,fixation
11:23:53.0276,249.2,281.9,fixation
11:23:53.0281,248.4,281.8,fixation
11:23:53.0286,248.6,281.9,fixation
11:23:53.0291,248.9,282.0,fixation
11:23:53.0296,249.2,282.0,fixation
11:23:53.0301,249.4,282.1,fixation
11:23:53.0306,249.9,282.3,fixation
11:23:53.0311,250.5,282.5,fixation
11:23:53.0316,251.2,282.0,fixation
11:23:53.0321,251.0,281.3,fixation
11:23:53.0326,250.2,281.3,fixation
11:23:53.0331,249.3,282.1,fixation
11:23:53.0336,249.4,282.7,fixation
11:23:53.0341,249.9,282.4,fixation
11:23:53.0346,250.1,282.0,fixation
11:23:53.0351,249.9,281.8,fixation
11:23:53.0356,249.7,281.8,fixation
11:23:53.0361,249.9,282.0,fixation
11:23:53.0366,250.0,282.2,fixation
11:23:53.0371,249.9,282.4,fixation
11:23:53.0376,249.9,282.3,fixation
11:23:53.0381,249.9,281.6,fixation
11:23:53.0386,249.8,281.3,fixation
11:23:53.0391,250.4,281.4,fixation
11:23:53.0396,251.0,282.0,fixation
11:23:53.0401,251.5,282.3,fixation
11:23:53.0406,251.6,282.2,fixation
11:23:53.0411,251.1,282.1,fixation
11:23:53.0416,250.6,282.0,fixation
11:23:53.0421,250.1,281.9,fixation
11:23:53.0426,250.1,282.1,fixation
11:23:53.0431,250.2,282.3,fixation
11:23:53.0436,250.6,282.3,fixation
11:23:53.0441,250.9,281.9,fixation
11:23:53.0446,251.1,281.6,fixation
11:23:53.0451,251.2,281.7,fixation
11:23:53.0456,251.3,281.9,fixation
11:23:53.0461,251.4,281.9,fixation
11:23:53.0466,251.6,281.8,fixation
11:23:53.0471,251.8,281.7,fixation
11:23:53.0476,252.1,281.6,fixation
11:23:53.0481,252.2,281.7,fixation
11:23:53.0486,252.1,281.8,fixation
11:23:53.0491,252.0,281.9,fixation
11:23:53.0496,251.9,282.0,fixation
11:23:53.0501,251.6,282.2,fixation
11:23:53.0506,251.5,282.4,fixation
11:23:53.0511,251.5,282.5,fixation
11:23:53.0516,251.7,282.6,fixation
11:23:53.0521,252.0,282.0,fixation
11:23:53.0526,252.4,281.0,fixation
11:23:53.0531,252.7,280.1,fixation
11:23:53.0536,252.1,279.8,fixation
11:23:53.0541,251.2,279.9,fixation
11:23:53.0546,250.3,279.9,fixation
11:23:53.0551,250.0,279.8,fixation
11:23:53.0556,249.8,280.3,fixation
11:23:53.0561,249.7,280.8,fixation
11:23:53.0566,249.7,281.4,fixation
11:23:53.0571,249.6,281.6,fixation
11:23:53.0576,249.5,281.7,fixation
11:23:53.0581,249.5,281.3,fixation
11:23:53.0586,249.8,281.0,fixation
11:23:53.0591,250.3,280.7,fixation
11:23:53.0596,250.7,280.5,fixation
11:23:53.0601,251.0,280.3,fixation
11:23:53.0606,251.1,280.5,fixation
11:23:53.0611,251.6,281.1,fixation
11:23:53.0616,252.0,282.4,fixation
11:23:53.0621,252.3,283.1,fixation
11:23:53.0626,252.2,283.7,fixation
11:23:53.0631,252.3,283.6,fixation
11:23:53.0636,252.4,283.6,fixation
11:23:53.0641,252.8,283.0,fixation
11:23:53.0646,252.9,282.4,fixation
11:23:53.0651,252.5,282.3,fixation
11:23:53.0656,251.9,282.8,fixation
11:23:53.0661,251.3,283.2,fixation
11:23:53.0666,251.5,283.0,fixation
11:23:53.0671,251.8,282.9,fixation
11:23:53.0676,251.9,282.8,fixation
11:23:53.0681,251.7,282.8,fixation
11:23:53.0686,251.7,282.7,fixation
11:23:53.0691,252.3,282.8,fixation
11:23:53.0696,252.9,282.8,fixation
11:23:53.0701,253.2,282.8,fixation
11:23:53.0706,253.1,282.8,fixation
11:23:53.0711,253.0,282.8,fixation
11:23:53.0716,253.1,282.7,fixation
11:23:53.0721,253.1,282.9,fixation
11:23:53.0726,253.1,283.0,fixation
11:23:53.0731,253.1,283.1,fixation
11:23:53.0736,252.4,282.9,fixation
11:23:53.0741,251.8,282.7,fixation
11:23:53.0746,251.4,282.7,fixation
11:23:53.0751,252.1,282.8,fixation
11:23:53.0756,252.8,283.0,fixation
11:23:53.0761,253.2,282.4,fixation
11:23:53.0766,253.2,281.7,fixation
11:23:53.0771,253.4,281.5,fixation
11:23:53.0776,253.7,282.0,fixation
11:23:53.0781,253.1,282.6,fixation
11:23:53.0786,252.3,282.7,fixation
11:23:53.0791,252.0,283.2,fixation
11:23:53.0796,252.5,283.6,fixation
11:23:53.0801,253.2,283.4,fixation
11:23:53.0806,253.6,282.8,fixation
11:23:53.0811,253.9,282.1,fixation
11:23:53.0816,253.5,281.1,fixation
11:23:53.0821,253.0,280.0,fixation
11:23:53.0826,252.6,280.4,fixation
11:23:53.0831,252.6,281.7,fixation
11:23:53.0836,252.6,283.0,fixation
11:23:53.0841,252.4,282.7,fixation
11:23:53.0846,252.4,282.7,fixation
11:23:53.0851,252.5,283.2,fixation
11:23:53.0856,252.6,283.6,fixation
11:23:53.0861,252.7,284.2,fixation
11:23:53.0866,252.8,284.3,fixation
11:23:53.0871,252.8,283.5,fixation
11:23:53.0876,252.8,282.7,fixation
11:23:53.0881,252.8,281.6,fixation
11:23:53.0886,252.8,281.4,fixation
11:23:53.0891,252.8,280.6,fixation
11:23:53.0896,252.9,280.0,fixation
11:23:53.0901,252.9,279.4,fixation
11:23:53.0906,252.8,280.3,fixation
11:23:53.0911,252.8,281.2,fixation
11:23:53.0916,252.6,281.3,fixation
11:23:53.0921,252.3,280.6,fixation
11:23:53.0926,251.8,279.8,fixation
11:23:53.0931,251.7,279.8,fixation
11:23:53.0936,251.7,280.2,fixation
11:23:53.0941,251.7,280.6,fixation
11:23:53.0946,251.6,281.1,fixation
11:23:53.0951,252.4,281.5,fixation
11:23:53.0956,253.2,281.9,fixation
11:23:53.0961,253.9,282.0,fixation
11:23:53.0966,253.8,281.9,fixation
11:23:53.0971,253.9,281.8,fixation
11:23:53.0976,254.1,281.8,fixation
11:23:53.0981,254.2,282.2,fixation
11:23:53.0986,254.0,282.5,fixation
11:23:53.0991,253.8,282.8,fixation
11:23:53.0996,253.6,282.6,fixation
11:23:53.1001,253.4,282.4,fixation
11:23:53.1006,253.4,282.2,fixation
11:23:53.1011,253.6,282.1,fixation
11:23:53.1016,253.7,282.0,fixation
11:23:53.1021,254.0,282.0,fixation
11:23:53.1026,254.2,282.3,fixation
11:23:53.1031,254.7,282.7,fixation
11:23:53.1036,254.9,283.1,fixation
11:23:53.1041,255.0,283.2,fixation
11:23:53.1046,254.9,283.2,fixation
11:23:53.1051,254.9,283.2,fixation
11:23:53.1056,255.0,283.2,fixation
11:23:53.1061,255.0,283.2,fixation
11:23:53.1066,255.0,282.3,fixation
11:23:53.1071,255.0,281.4,fixation
11:23:53.1076,254.5,280.2,fixation
11:23:53.1081,254.1,279.9,fixation
11:23:53.1086,253.8,280.0,fixation
11:23:53.1091,253.8,280.6,fixation
11:23:53.1096,253.7,281.3,fixation
11:23:53.1101,253.4,281.3,fixation
11:23:53.1106,253.1,281.1,fixation
11:23:53.1111,252.7,281.2,fixation
11:23:53.1116,252.9,281.6,fixation
11:23:53.1121,253.4,281.9,fixation
11:23:53.1126,253.9,281.8,fixation
11:23:53.1131,253.5,281.5,fixation
11:23:53.1136,252.8,281.1,fixation
11:23:53.1141,252.3,280.7,fixation
11:23:53.1146,252.4,280.4,fixation
11:23:53.1151,252.4,280.3,fixation
11:23:53.1156,252.3,280.1,fixation
11:23:53.1161,252.3,280.0,fixation
11:23:53.1166,252.3,279.8,fixation
11:23:53.1171,252.2,279.6,fixation
11:23:53.1176,252.2,279.6,fixation
11:23:53.1181,252.2,280.2,fixation
11:23:53.1186,252.2,280.8,fixation
11:23:53.1191,252.2,281.1,fixation
11:23:53.1196,252.5,280.8,fixation
11:23:53.1201,252.8,280.6,fixation
11:23:53.1206,253.1,280.5,fixation
11:23:53.1211,252.9,280.5,fixation
11:23:53.1216,252.7,280.5,fixation
11:23:53.1221,252.9,280.3,fixation
11:23:53.1226,254.1,280.2,fixation
11:23:53.1231,255.4,279.7,fixation
11:23:53.1236,256.2,279.1,fixation
11:23:53.1241,256.3,278.6,fixation
11:23:53.1246,255.9,278.7,fixation
11:23:53.1251,255.4,278.9,fixation
11:23:53.1256,255.0,279.7,fixation
11:23:53.1261,254.8,280.3,fixation
11:23:53.1266,254.1,280.6,fixation
11:23:53.1271,253.3,280.1,fixation
11:23:53.1276,253.8,279.8,fixation
11:23:53.1281,254.9,279.8,fixation
11:23:53.1286,255.9,279.7,fixation
11:23:53.1291,255.7,278.8,fixation
11:23:53.1296,255.4,278.0,fixation
11:23:53.1301,255.3,277.5,fixation
11:23:53.1306,254.8,277.7,fixation
11:23:53.1311,254.3,278.3,fixation
11:23:53.1316,254.4,278.6,fixation
11:23:53.1321,254.8,278.8,fixation
11:23:53.1326,255.3,278.4,fixation
11:23:53.1331,255.2,278.1,fixation
11:23:53.1336,255.2,277.9,fixation
11:23:53.1341,255.2,278.1,fixation
11:23:53.1346,255.2,278.2,fixation
11:23:53.1351,255.3,278.2,fixation
11:23:53.1356,254.8,278.3,fixation
11:23:53.1361,254.3,278.3,fixation
11:23:53.1366,253.7,278.3,fixation
11:23:53.1371,253.6,278.2,fixation
11:23:53.1376,254.3,278.2,fixation
11:23:53.1381,255.2,278.2,fixation
11:23:53.1386,255.9,278.5,fixation
11:23:53.1391,255.7,278.8,fixation
11:23:53.1396,255.4,279.1,fixation
11:23:53.1401,255.0,279.1,fixation
11:23:53.1406,254.5,279.1,fixation
11:23:53.1411,254.1,279.0,fixation
11:23:53.1416,254.1,279.0,fixation
11:23:53.1421,254.6,279.0,fixation
11:23:53.1426,254.9,279.4,fixation
11:23:53.1431,254.9,280.1,fixation
11:23:53.1436,255.0,280.6,fixation
11:23:53.1441,255.3,280.5,fixation
11:23:53.1446,255.3,280.2,fixation
11:23:53.1451,255.1,279.8,fixation
11:23:53.1456,254.9,279.5,fixation
11:23:53.1461,255.1,279.3,fixation
11:23:53.1466,255.3,279.0,fixation
11:23:53.1471,255.1,278.8,fixation
11:23:53.1476,254.9,278.7,fixation
11:23:53.1481,255.1,279.1,fixation
11:23:53.1486,255.5,279.2,fixation
11:23:53.1491,255.8,279.3,fixation
11:23:53.1496,255.5,279.2,fixation
11:23:53.1501,255.1,279.2,fixation
11:23:53.1506,254.9,279.2,fixation
11:23:53.1511,254.9,278.7,fixation
11:23:53.1516,255.1,278.3,fixation
11:23:53.1521,255.3,278.2,fixation
11:23:53.1526,255.4,279.1,fixation
11:23:53.1531,255.0,280.0,fixation
11:23:53.1536,254.6,280.8,fixation
11:23:53.1541,254.2,281.1,fixation
11:23:53.1546,254.3,280.7,fixation
11:23:53.1551,254.5,280.0,fixation
11:23:53.1556,254.7,279.3,fixation
11:23:53.1561,254.7,279.4,fixation
11:23:53.1566,254.7,279.5,fixation
11:23:53.1571,255.1,279.7,fixation
11:23:53.1576,255.5,279.7,fixation
11:23:53.1581,255.9,279.6,fixation
11:23:53.1586,255.7,279.2,fixation
11:23:53.1591,255.6,278.9,fixation
11:23:53.1596,255.5,279.2,fixation
11:23:53.1601,255.5,279.7,fixation
11:23:53.1606,255.5,280.3,fixation
11:23:53.1611,254.7,280.3,fixation
11:23:53.1616,253.9,279.7,fixation
11:23:53.1621,253.2,278.7,fixation
11:23:53.1626,253.2,277.7,fixation
11:23:53.1631,253.2,277.5,fixation
11:23:53.1636,253.1,277.6,fixation
11:23:53.1641,253.2,277.7,fixation
11:23:53.1646,253.7,277.8,fixation
11:23:53.1651,254.1,277.9,fixation
11:23:53.1656,254.3,278.6,fixation
11:23:53.1661,253.9,279.2,fixation
11:23:53.1666,253.5,279.1,fixation
11:23:53.1671,253.5,278.5,fixation
11:23:53.1676,253.6,277.8,fixation
11:23:53.1681,253.9,277.8,fixation
11:23:53.1686,254.1,277.8,fixation
11:23:53.1691,254.2,278.7,fixation
11:23:53.1696,253.8,279.4,fixation
11:23:53.1701,253.6,280.1,fixation
11:23:53.1706,253.5,279.9,fixation
11:23:53.1711,253.4,279.8,fixation
11:23:53.1716,253.3,279.4,fixation
11:23:53.1721,254.2,279.0,fixation
11:23:53.1726,255.7,278.7,fixation
11:23:53.1731,257.1,278.9,fixation
11:23:53.1736,256.3,278.9,fixation
11:23:53.1741,255.1,279.2,fixation
11:23:53.1746,254.5,279.9,fixation
11:23:53.1751,255.1,280.6,fixation
11:23:53.1756,255.7,281.0,fixation
11:23:53.1761,256.2,281.1,fixation
11:23:53.1766,256.6,281.2,fixation
11:23:53.1771,256.7,281.3,fixation
11:23:53.1776,256.2,281.4,fixation
11:23:53.1781,255.7,281.4,fixation
11:23:53.1786,255.6,280.3,fixation
11:23:53.1791,255.6,279.2,fixation
11:23:53.1796,255.7,278.2,fixation
11:23:53.1801,255.9,278.4,fixation
11:23:53.1806,255.9,279.2,fixation
11:23:53.1811,256.0,279.9,fixation
11:23:53.1816,255.9,280.6,fixation
11:23:53.1821,255.9,280.6,fixation
11:23:53.1826,256.0,280.7,fixation
11:23:53.1831,255.2,280.9,fixation
11:23:53.1836,254.4,281.2,fixation
11:23:53.1841,253.7,281.5,fixation
11:23:53.1846,253.9,281.5,fixation
11:23:53.1851,253.9,281.2,fixation
11:23:53.1856,253.8,280.5,fixation
11:23:53.1861,253.6,279.7,fixation
11:23:53.1866,253.7,279.2,fixation
11:23:53.1871,254.7,279.0,fixation
11:23:53.1876,255.6,278.8,fixation
11:23:53.1881,256.7,278.5,fixation
11:23:53.1886,256.7,278.9,fixation
11:23:53.1891,256.7,279.5,fixation
11:23:53.1896,256.4,280.7,fixation
11:23:53.1901,256.2,281.2,fixation
11:23:53.1906,256.0,281.6,fixation
11:23:53.1911,256.0,281.3,fixation
11:23:53.1916,256.1,281.1,fixation
11:23:53.1921,256.2,281.4,fixation
11:23:53.1926,256.2,282.1,fixation
11:23:53.1931,256.1,282.8,fixation
11:23:53.1936,256.1,282.5,fixation
11:23:53.1941,255.6,281.9,fixation
11:23:53.1946,255.0,281.1,fixation
11:23:53.1951,254.3,280.8,fixation
11:23:53.1956,254.1,280.5,fixation
11:23:53.1961,254.4,280.4,fixation
11:23:53.1966,255.0,280.5,fixation
11:23:53.1971,255.8,280.7,fixation
11:23:53.1976,256.2,280.9,fixation
11:23:53.1981,256.2,281.1,fixation
11:23:53.1986,256.1,281.0,fixation
11:23:53.1991,256.0,281.8,fixation
11:23:53.1996,256.1,282.6,fixation
11:23:53.2001,256.5,282.1,fixation
11:23:53.2006,257.0,280.8,fixation
11:23:53.2011,257.1,279.5,fixation
11:23:53.2016,256.7,279.6,fixation
11:23:53.2021,256.3,279.8,fixation
11:23:53.2026,256.0,280.0,fixation
11:23:53.2031,256.0,280.1,fixation
11:23:53.2036,256.1,280.3,fixation
11:23:53.2041,256.2,280.4,fixation
11:23:53.2046,256.3,280.3,fixation
11:23:53.2051,256.2,280.2,fixation
11:23:53.2056,256.2,280.7,fixation
11:23:53.2061,256.3,281.4,fixation
11:23:53.2066,256.3,282.1,fixation
11:23:53.2071,256.4,282.3,fixation
11:23:53.2076,256.5,282.5,fixation
11:23:53.2081,256.5,282.7,fixation
11:23:53.2086,256.5,282.8,fixation
11:23:53.2091,256.4,283.0,fixation
11:23:53.2096,256.2,283.0,fixation
11:23:53.2101,255.5,281.9,fixation
11:23:53.2106,254.4,280.9,fixation
11:23:53.2111,253.4,280.0,fixation
11:23:53.2116,253.2,279.9,fixation
11:23:53.2121,253.7,279.8,fixation
11:23:53.2126,254.2,280.3,fixation
11:23:53.2131,254.2,280.9,fixation
11:23:53.2136,254.1,281.4,fixation
11:23:53.2141,254.0,281.4,fixation
11:23:53.2146,254.0,281.3,fixation
11:23:53.2151,254.1,280.6,fixation
11:23:53.2156,254.2,279.9,fixation
11:23:53.2161,254.3,279.2,fixation
11:23:53.2166,255.4,279.9,fixation
11:23:53.2171,256.5,280.6,fixation
11:23:53.2176,256.9,281.5,fixation
11:23:53.2181,256.2,281.6,fixation
11:23:53.2186,255.6,281.9,fixation
11:23:53.2191,256.1,282.1,fixation
11:23:53.2196,256.9,282.0,fixation
11:23:53.2201,257.8,281.7,fixation
11:23:53.2206,258.2,281.7,fixation
11:23:53.2211,258.3,281.9,fixation
11:23:53.2216,258.1,282.2,fixation
11:23:53.2221,257.9,282.2,fixation
11:23:53.2226,257.9,282.3,fixation
11:23:53.2231,258.0,282.3,fixation
11:23:53.2236,257.8,282.2,fixation
11:23:53.2241,257.7,281.9,fixation
11:23:53.2246,257.5,281.6,fixation
11:23:53.2251,257.4,281.7,fixation
11:23:53.2256,257.3,282.0,fixation
11:23:53.2261,257.5,282.4,fixation
11:23:53.2266,258.0,282.2,fixation
11:23:53.2271,258.6,282.1,fixation
11:23:53.2276,258.9,281.9,fixation
11:23:53.2281,259.0,281.5,fixation
11:23:53.2286,258.4,281.0,fixation
11:23:53.2291,257.7,280.8,fixation
11:23:53.2296,257.1,281.1,fixation
11:23:53.2301,257.2,281.4,fixation
11:23:53.2306,257.3,281.3,fixation
11:23:53.2311,257.4,281.5,fixation
11:23:53.2316,257.4,281.6,fixation
11:23:53.2321,257.4,281.5,fixation
11:23:53.2326,257.5,280.9,fixation
11:23:53.2331,257.4,280.4,fixation
11:23:53.2336,257.3,280.2,fixation
11:23:53.2341,257.1,281.0,fixation
11:23:53.2346,257.0,281.8,fixation
11:23:53.2351,256.3,282.5,fixation
11:23:53.2356,255.7,282.5,fixation
11:23:53.2361,255.4,281.3,fixation
11:23:53.2366,255.8,280.2,fixation
11:23:53.2371,256.3,279.1,fixation
11:23:53.2376,256.4,279.3,fixation
11:23:53.2381,256.3,279.6,fixation
11:23:53.2386,255.9,280.6,fixation
11:23:53.2391,255.7,281.9,fixation
11:23:53.2396,255.6,283.1,fixation
11:23:53.2401,255.6,283.7,fixation
11:23:53.2406,255.7,283.7,fixation
11:23:53.2411,255.7,283.7,fixation
11:23:53.2416,255.7,283.8,fixation
11:23:53.2421,255.7,283.8,fixation
11:23:53.2426,256.4,283.9,fixation
11:23:53.2431,257.3,283.2,fixation
11:23:53.2436,258.3,282.5,fixation
11:23:53.2441,258.2,282.8,fixation
11:23:53.2446,257.8,283.9,fixation
11:23:53.2451,256.4,284.3,fixation
11:23:53.2456,255.7,283.7,fixation
11:23:53.2461,255.1,283.1,fixation
11:23:53.2466,255.5,283.1,fixation
