TimeStamp,X,Y,Event
9:26:23.69033,304.8,209.1,fixation
9:26:23.69083,304.4,210.8,fixation
9:26:23.69132,304.3,212.5,fixation
9:26:23.69182,304.5,213.5,fixation
9:26:23.69232,305.6,215.5,fixation
9:26:23.69281,306.4,217.4,fixation
9:26:23.69331,307.3,215.2,fixation
9:26:23.69381,307.3,212.3,fixation
9:26:23.69430,307.4,209.5,fixation
9:26:23.69479,307.6,209.7,fixation
9:26:23.69529,307.3,213.8,fixation
9:26:23.69579,306.8,217.8,fixation
9:26:23.69628,306.2,221.9,fixation
9:26:23.69678,305.4,221.9,fixation
9:26:23.69728,304.9,220.3,fixation
9:26:23.69777,304.3,218.7,fixation
9:26:23.69826,304.8,214.8,fixation
9:26:23.69876,306.5,213.0,fixation
9:26:23.69926,307.9,211.5,fixation
9:26:23.69975,308.9,212.0,fixation
9:26:23.70025,308.7,211.5,fixation
9:26:23.70075,308.8,210.8,fixation
9:26:23.70124,308.8,213.5,fixation
9:26:23.70173,308.8,216.5,fixation
9:26:23.70223,309.1,219.0,fixation
9:26:23.70273,309.4,217.9,fixation
9:26:23.70322,309.7,216.8,fixation
9:26:23.70372,309.0,218.7,fixation
9:26:23.70422,308.2,221.2,fixation
9:26:23.70472,307.7,223.4,fixation
9:26:23.70521,308.0,222.7,fixation
9:26:23.70571,308.3,222.0,fixation
9:26:23.70621,308.3,222.7,fixation
9:26:23.70670,308.2,223.6,fixation
9:26:23.7072,308.0,224.5,fixation
9:26:23.7077,308.3,222.6,fixation
9:26:23.70819,308.8,220.8,fixation
9:26:23.70868,310.0,217.0,fixation
9:26:23.70918,310.9,214.9,fixation
9:26:23.70968,311.5,212.7,fixation
9:26:23.71017,311.2,212.8,fixation
9:26:23.71067,311.9,213.1,fixation
9:26:23.71117,312.9,213.4,fixation
9:26:23.71166,312.4,212.9,fixation
9:26:23.71215,310.9,212.5,fixation
9:26:23.71265,310.2,211.5,fixation
9:26:23.71315,310.7,211.0,fixation
9:26:23.71364,311.0,209.9,fixation
9:26:23.71414,310.4,209.2,fixation
9:26:23.71464,309.8,209.2,fixation
9:26:23.71513,309.7,210.3,fixation
9:26:23.71562,309.6,211.5,fixation
9:26:23.71612,310.0,212.3,fixation
9:26:23.71662,310.6,212.6,fixation
9:26:23.71711,311.2,212.8,fixation
9:26:23.71761,310.8,216.0,fixation
9:26:23.71811,309.9,219.3,fixation
9:26:23.71860,308.0,221.9,fixation
9:26:23.71909,307.0,220.5,fixation
9:26:23.71959,306.9,220.0,fixation
9:26:23.72009,307.7,220.3,fixation
9:26:23.72058,308.9,218.3,fixation
9:26:23.72108,309.0,215.3,fixation
9:26:23.72158,308.8,213.7,fixation
9:26:23.72208,308.1,215.6,fixation
9:26:23.72257,307.3,217.5,fixation
9:26:23.72307,307.2,216.1,fixation
9:26:23.72357,306.7,214.1,fixation
9:26:23.72406,306.6,212.1,fixation
9:26:23.72456,306.3,211.9,fixation
9:26:23.72506,307.1,214.5,fixation
9:26:23.72555,307.8,217.2,fixation
9:26:23.72604,309.0,216.6,fixation
9:26:23.72654,309.4,213.3,fixation
9:26:23.72704,309.0,211.5,fixation
9:26:23.72753,308.1,213.0,fixation
9:26:23.72803,307.1,215.0,fixation
9:26:23.72853,307.0,215.5,fixation
9:26:23.72902,307.0,216.9,fixation
9:26:23.72951,306.6,218.5,fixation
9:26:23.73001,306.1,219.7,fixation
9:26:23.73051,305.4,219.8,fixation
9:26:23.73100,305.1,219.3,fixation
9:26:23.7315,304.7,219.1,fixation
9:26:23.732,304.5,219.3,fixation
9:26:23.73249,304.5,219.3,fixation
9:26:23.73298,304.4,217.8,fixation
9:26:23.73348,304.4,216.2,fixation
9:26:23.73398,304.3,216.0,fixation
9:26:23.73447,304.3,217.3,fixation
9:26:23.73497,304.1,219.2,fixation
9:26:23.73547,304.5,219.8,fixation
9:26:23.73597,304.6,220.5,fixation
9:26:23.73646,304.7,220.9,fixation
9:26:23.73696,305.5,221.3,fixation
9:26:23.73746,306.4,221.5,fixation
9:26:23.73795,307.5,221.4,fixation
9:26:23.73845,307.7,219.9,fixation
9:26:23.73895,306.4,217.0,fixation
9:26:23.73944,305.0,213.6,fixation
9:26:23.73993,304.1,211.2,fixation
9:26:23.74043,304.9,210.3,fixation
9:26:23.74093,305.7,209.6,fixation
9:26:23.74142,306.0,208.7,fixation
9:26:23.74192,306.2,207.8,fixation
9:26:23.74242,306.1,206.6,fixation
9:26:23.74291,305.7,205.9,fixation
9:26:23.74340,305.1,206.6,fixation
9:26:23.7439,304.5,209.2,fixation
9:26:23.7444,304.1,211.9,fixation
9:26:23.74489,304.6,213.9,fixation
9:26:23.74539,305.3,214.4,fixation
9:26:23.74589,305.9,214.9,fixation
9:26:23.74638,305.9,214.9,fixation
9:26:23.74687,305.5,215.2,fixation
9:26:23.74737,304.8,215.8,fixation
9:26:23.74787,304.1,216.3,fixation
9:26:23.74836,303.7,216.8,fixation
9:26:23.74886,303.7,216.9,fixation
9:26:23.74936,305.6,216.3,fixation
9:26:23.74985,307.5,215.5,fixation
9:26:23.75034,307.6,213.2,fixation
9:26:23.75084,305.8,211.8,fixation
9:26:23.75134,304.0,210.6,fixation
9:26:23.75183,303.7,210.9,fixation
9:26:23.75233,303.4,211.4,fixation
9:26:23.75283,302.9,211.6,fixation
9:26:23.75333,302.7,211.5,fixation
9:26:23.75382,302.8,211.2,fixation
9:26:23.75432,303.1,210.8,fixation
9:26:23.75482,303.0,210.7,fixation
9:26:23.75531,302.8,210.4,fixation
9:26:23.75581,302.5,208.9,fixation
9:26:23.75631,302.4,207.5,fixation
9:26:23.75680,302.3,205.8,fixation
9:26:23.75729,303.4,205.6,fixation
9:26:23.75779,304.2,206.4,fixation
9:26:23.75829,304.6,207.5,fixation
9:26:23.75878,304.0,208.5,fixation
9:26:23.75928,306.2,209.6,fixation
9:26:23.75978,308.8,210.8,fixation
9:26:23.76027,309.8,211.8,fixation
9:26:23.76076,308.3,211.6,fixation
9:26:23.76126,306.4,212.5,fixation
9:26:23.76176,305.9,213.6,fixation
9:26:23.76225,306.7,212.0,fixation
9:26:23.76275,307.7,209.1,fixation
9:26:23.76325,308.8,206.2,fixation
9:26:23.76374,307.3,205.9,fixation
9:26:23.76423,305.6,208.2,fixation
9:26:23.76473,304.4,210.6,fixation
9:26:23.76523,304.3,212.9,fixation
9:26:23.76572,305.0,210.0,fixation
9:26:23.76622,305.2,207.2,fixation
9:26:23.76672,305.1,207.8,fixation
9:26:23.76722,305.2,211.1,fixation
9:26:23.76771,305.8,214.2,fixation
9:26:23.76821,306.9,213.8,fixation
9:26:23.76871,307.2,214.3,fixation
9:26:23.76920,306.8,214.4,fixation
9:26:23.7697,306.6,214.9,fixation
9:26:23.7702,306.5,215.2,fixation
9:26:23.77069,306.6,215.8,fixation
9:26:23.77118,306.3,216.5,fixation
9:26:23.77168,305.8,218.1,fixation
9:26:23.77218,305.6,219.7,fixation
9:26:23.77267,305.5,221.5,fixation
9:26:23.77317,305.9,220.3,fixation
9:26:23.77367,307.1,219.2,fixation
9:26:23.77416,308.1,217.0,fixation
9:26:23.77465,308.8,215.1,fixation
9:26:23.77515,308.7,212.1,fixation
9:26:23.77565,308.5,211.2,fixation
9:26:23.77614,308.4,211.4,fixation
9:26:23.77664,307.9,213.7,fixation
9:26:23.77714,307.9,214.4,fixation
9:26:23.77763,308.0,215.0,fixation
9:26:23.77812,307.8,214.5,fixation
9:26:23.77862,307.1,212.2,fixation
9:26:23.77912,306.0,210.0,fixation
9:26:23.77961,305.2,209.0,fixation
9:26:23.78011,304.5,210.2,fixation
9:26:23.78061,304.3,211.6,fixation
9:26:23.78110,306.2,211.9,fixation
9:26:23.78159,308.1,211.8,fixation
9:26:23.78209,308.5,211.4,fixation
9:26:23.78259,307.0,211.2,fixation
9:26:23.78308,305.4,211.6,fixation
9:26:23.78358,305.7,212.5,fixation
9:26:23.78408,306.0,212.7,fixation
9:26:23.78458,306.1,212.9,fixation
9:26:23.78507,305.7,213.8,fixation
9:26:23.78557,305.2,214.8,fixation
9:26:23.78607,304.9,214.0,fixation
9:26:23.78656,304.8,212.2,fixation
9:26:23.78706,305.6,210.6,fixation
9:26:23.78756,306.2,210.8,fixation
9:26:23.78805,306.8,211.5,fixation
9:26:23.78854,306.8,212.4,fixation
9:26:23.78904,307.0,213.3,fixation
9:26:23.78954,307.2,213.8,fixation
9:26:23.79003,307.4,214.0,fixation
9:26:23.79053,307.4,214.2,fixation
9:26:23.79103,305.7,214.0,fixation
9:26:23.79152,303.8,213.7,fixation
9:26:23.79201,302.4,213.8,fixation
9:26:23.79251,303.0,214.2,fixation
9:26:23.79301,303.9,213.4,fixation
9:26:23.79350,304.5,212.3,fixation
9:26:23.794,305.5,213.1,fixation
9:26:23.7945,306.0,215.1,fixation
9:26:23.79499,306.5,216.9,fixation
9:26:23.79548,306.9,214.0,fixation
9:26:23.79598,307.4,211.1,fixation
9:26:23.79648,306.9,210.4,fixation
9:26:23.79697,306.0,212.6,fixation
9:26:23.79747,305.4,214.8,fixation
9:26:23.79797,305.7,214.8,fixation
9:26:23.79847,306.0,214.9,fixation
9:26:23.79896,305.9,215.1,fixation
9:26:23.79946,305.5,214.6,fixation
9:26:23.79996,305.3,212.8,fixation
9:26:23.80045,304.3,210.9,fixation
9:26:23.80095,303.5,209.4,fixation
9:26:23.80145,303.0,208.9,fixation
9:26:23.80194,303.5,209.1,fixation
9:26:23.80243,307.0,211.6,fixation
9:26:23.80293,310.3,213.3,fixation
9:26:23.80343,311.0,214.2,fixation
9:26:23.80392,308.6,213.2,fixation
9:26:23.80442,304.5,213.0,fixation
9:26:23.80492,302.8,213.2,fixation
9:26:23.80541,301.9,214.2,fixation
9:26:23.80590,302.5,215.1,fixation
9:26:23.8064,303.3,215.0,fixation
9:26:23.8069,303.3,214.2,fixation
9:26:23.80739,303.5,213.5,fixation
9:26:23.80789,304.4,213.7,fixation
9:26:23.80839,305.9,210.3,fixation
9:26:23.80888,307.5,206.9,fixation
9:26:23.80937,308.5,204.2,fixation
9:26:23.80987,309.7,205.8,fixation
9:26:23.81037,310.7,207.7,fixation
9:26:23.81086,310.9,208.8,fixation
9:26:23.81136,310.4,209.4,fixation
9:26:23.81186,309.9,209.7,fixation
9:26:23.81235,310.1,210.1,fixation
9:26:23.81284,310.3,212.4,fixation
9:26:23.81334,310.4,215.6,fixation
9:26:23.81384,310.2,218.9,fixation
9:26:23.81433,310.7,215.4,fixation
9:26:23.81483,311.3,211.5,fixation
9:26:23.81533,311.8,207.5,fixation
9:26:23.81583,311.6,207.8,fixation
9:26:23.81632,311.1,207.4,fixation
9:26:23.81682,310.1,207.0,fixation
9:26:23.81732,308.7,206.9,fixation
9:26:23.81781,307.8,206.5,fixation
9:26:23.81831,307.8,206.2,fixation
9:26:23.81881,310.4,205.5,fixation
9:26:23.81930,312.8,205.6,fixation
9:26:23.81979,314.6,207.3,fixation
9:26:23.82029,314.3,208.9,fixation
9:26:23.82079,314.8,210.7,fixation
9:26:23.82128,315.5,210.9,fixation
9:26:23.82178,316.2,211.2,fixation
9:26:23.82228,316.2,211.3,fixation
9:26:23.82277,316.0,209.0,fixation
9:26:23.82326,315.8,206.6,fixation
9:26:23.82376,315.0,208.2,fixation
9:26:23.82426,313.5,212.0,fixation
9:26:23.82475,312.6,212.4,fixation
9:26:23.82525,313.7,209.0,fixation
9:26:23.82575,315.3,207.3,fixation
9:26:23.82624,315.5,211.8,fixation
9:26:23.82673,314.0,215.5,fixation
9:26:23.82723,312.0,216.9,fixation
9:26:23.82773,310.9,215.0,fixation
9:26:23.82822,310.8,212.6,fixation
9:26:23.82872,311.7,210.8,fixation
9:26:23.82922,312.5,209.7,fixation
9:26:23.82972,313.1,210.1,fixation
9:26:23.83021,313.3,210.5,fixation
9:26:23.83071,313.4,210.6,fixation
9:26:23.83121,313.0,211.2,fixation
9:26:23.83170,314.1,212.4,fixation
9:26:23.8322,315.3,213.7,fixation
9:26:23.8327,316.4,214.5,fixation
9:26:23.83319,316.1,214.8,fixation
9:26:23.83368,315.2,217.1,fixation
9:26:23.83418,314.7,219.4,fixation
9:26:23.83468,314.7,218.8,fixation
9:26:23.83517,315.9,216.3,fixation
9:26:23.83567,317.0,213.7,fixation
9:26:23.83617,317.0,213.2,fixation
9:26:23.83666,316.7,212.6,fixation
9:26:23.83715,316.1,213.2,fixation
9:26:23.83765,315.0,214.2,fixation
9:26:23.83815,313.4,215.6,fixation
9:26:23.83864,312.8,216.4,fixation
9:26:23.83914,313.4,217.4,fixation
9:26:23.83964,314.3,218.1,fixation
9:26:23.84013,314.5,218.2,fixation
9:26:23.84062,314.3,218.2,fixation
9:26:23.84112,313.6,217.6,fixation
9:26:23.84162,312.1,216.1,fixation
9:26:23.84211,310.4,213.9,fixation
9:26:23.84261,309.4,210.5,fixation
9:26:23.84311,310.4,207.9,fixation
9:26:23.84360,312.1,206.3,fixation
9:26:23.84409,313.8,206.0,fixation
9:26:23.84459,314.2,205.9,fixation
9:26:23.84509,314.0,206.2,fixation
9:26:23.84558,313.7,206.8,fixation
9:26:23.84608,313.5,207.4,fixation
9:26:23.84658,315.9,207.9,fixation
9:26:23.84708,318.1,208.1,fixation
9:26:23.84757,319.6,207.9,fixation
9:26:23.84807,318.9,207.4,fixation
9:26:23.84857,318.0,207.0,fixation
9:26:23.84906,317.4,206.8,fixation
9:26:23.84956,315.8,206.9,fixation
9:26:23.85006,314.2,207.6,fixation
9:26:23.85055,312.3,209.8,fixation
9:26:23.85104,311.8,211.7,fixation
9:26:23.85154,311.3,213.1,fixation
9:26:23.85204,311.2,213.0,fixation
9:26:23.85253,313.0,213.8,fixation
9:26:23.85303,314.5,214.7,fixation
9:26:23.85353,315.8,214.7,fixation
9:26:23.85402,314.5,214.8,fixation
9:26:23.85451,313.6,215.8,fixation
9:26:23.85501,313.8,217.5,fixation
9:26:23.85551,314.5,218.2,fixation
9:26:23.85600,315.2,218.9,fixation
9:26:23.8565,315.0,219.8,fixation
9:26:23.857,315.0,219.2,fixation
9:26:23.85749,314.9,217.7,fixation
9:26:23.85798,314.9,215.5,fixation
9:26:23.85848,314.9,214.9,fixation
9:26:23.85898,314.8,215.7,fixation
9:26:23.85947,314.9,216.4,fixation
9:26:23.85997,314.9,216.9,fixation
9:26:23.86047,315.4,216.0,fixation
9:26:23.86097,315.8,215.3,fixation
9:26:23.86146,314.2,214.8,fixation
9:26:23.86196,312.5,213.9,fixation
9:26:23.86246,311.4,213.2,fixation
9:26:23.86295,312.6,212.7,fixation
9:26:23.86345,313.9,212.1,fixation
9:26:23.86395,314.2,211.7,fixation
9:26:23.86444,314.0,211.8,fixation
9:26:23.86493,315.5,212.5,fixation
9:26:23.86543,317.1,213.4,fixation
9:26:23.86593,317.9,213.8,fixation
9:26:23.86642,316.1,213.8,fixation
9:26:23.86692,314.3,213.7,fixation
9:26:23.86742,313.2,215.3,fixation
9:26:23.86791,313.9,216.7,fixation
9:26:23.86840,314.6,217.8,fixation
9:26:23.8689,314.9,218.1,fixation
9:26:23.8694,313.8,218.6,fixation
9:26:23.86989,312.9,219.5,fixation
9:26:23.87039,312.9,217.6,fixation
9:26:23.87089,313.4,215.7,fixation
9:26:23.87138,314.3,212.3,fixation
9:26:23.87187,314.8,210.8,fixation
9:26:23.87237,315.0,209.8,fixation
9:26:23.87287,314.9,210.8,fixation
9:26:23.87336,314.6,211.8,fixation
9:26:23.87386,314.2,213.8,fixation
9:26:23.87436,313.9,215.3,fixation
9:26:23.87485,312.2,216.8,fixation
9:26:23.87534,310.6,216.7,fixation
9:26:23.87584,309.3,216.6,fixation
9:26:23.87634,309.9,215.7,fixation
9:26:23.87683,311.9,214.9,fixation
9:26:23.87733,313.2,213.5,fixation
9:26:23.87783,314.1,213.2,fixation
9:26:23.87833,314.6,212.9,fixation
9:26:23.87882,315.4,214.6,fixation
9:26:23.87932,317.0,216.0,fixation
9:26:23.87982,317.5,217.2,fixation
9:26:23.88031,317.2,216.5,fixation
9:26:23.88081,316.3,215.3,fixation
9:26:23.88131,314.7,215.0,fixation
9:26:23.88180,313.9,216.2,fixation
9:26:23.88229,313.0,218.3,fixation
9:26:23.88279,312.9,219.6,fixation
9:26:23.88329,313.1,219.8,fixation
9:26:23.88378,313.5,219.6,fixation
9:26:23.88428,313.9,219.5,fixation
9:26:23.88478,314.0,219.5,fixation
9:26:23.88527,313.6,219.3,fixation
9:26:23.88576,313.2,219.1,fixation
9:26:23.88626,312.9,218.8,fixation
9:26:23.88676,313.2,218.9,fixation
9:26:23.88725,313.1,218.1,fixation
9:26:23.88775,312.5,216.7,fixation
9:26:23.88825,311.6,215.2,fixation
9:26:23.88874,310.6,215.0,fixation
9:26:23.88923,310.2,215.6,fixation
9:26:23.88973,311.5,216.9,fixation
9:26:23.89023,313.4,217.8,fixation
9:26:23.89072,315.0,218.5,fixation
9:26:23.89122,314.6,219.3,fixation
9:26:23.89172,314.2,220.2,fixation
9:26:23.89222,313.9,220.1,fixation
9:26:23.89271,313.9,219.0,fixation
9:26:23.89321,314.2,215.7,fixation
9:26:23.89371,315.0,213.4,fixation
9:26:23.89420,315.7,211.3,fixation
9:26:23.8947,315.0,211.4,fixation
9:26:23.8952,313.2,212.3,fixation
9:26:23.89569,311.6,213.1,fixation
9:26:23.89618,313.1,214.1,fixation
9:26:23.89668,314.9,215.8,fixation
9:26:23.89718,316.8,217.6,fixation
9:26:23.89767,316.6,220.1,fixation
9:26:23.89817,316.6,221.2,fixation
9:26:23.89867,315.6,222.1,fixation
9:26:23.89916,314.4,222.7,fixation
9:26:23.89965,313.1,223.2,fixation
9:26:23.90015,312.6,223.9,fixation
9:26:23.90065,312.3,224.1,fixation
9:26:23.90114,311.7,223.9,fixation
9:26:23.90164,310.3,223.1,fixation
9:26:23.90214,309.2,221.2,fixation
9:26:23.90263,309.9,218.9,fixation
9:26:23.90312,311.3,215.9,fixation
9:26:23.90362,312.6,214.2,fixation
9:26:23.90412,311.9,215.5,fixation
9:26:23.90461,311.2,218.0,fixation
9:26:23.90511,309.5,218.6,saccade
9:26:23.90561,308.2,217.7,saccade
9:26:23.90610,306.7,217.7,saccade
9:26:23.90659,305.9,217.7,saccade
9:26:23.90709,305.0,217.7,saccade
9:26:23.90759,303.4,219.4,saccade
9:26:23.90808,302.6,221.2,saccade
9:26:23.90858,301.9,222.5,saccade
9:26:23.90908,300.0,221.7,saccade
9:26:23.90958,298.1,220.9,saccade
9:26:23.91007,296.4,218.3,saccade
9:26:23.91057,296.5,215.8,saccade
9:26:23.91107,295.6,214.4,saccade
9:26:23.91156,292.7,215.2,saccade
9:26:23.91206,289.3,216.0,saccade
9:26:23.91256,286.2,215.4,saccade
9:26:23.91305,284.4,215.1,saccade
9:26:23.91354,282.6,214.9,saccade
9:26:23.91404,279.4,215.0,saccade
9:26:23.91454,276.6,214.9,saccade
9:26:23.91503,272.4,214.1,saccade
9:26:23.91553,268.2,213.2,saccade
9:26:23.91603,264.1,212.4,saccade
9:26:23.91652,261.8,212.4,saccade
9:26:23.91701,259.6,212.0,saccade
9:26:23.91751,257.4,211.5,saccade
9:26:23.91801,255.4,210.0,saccade
9:26:23.91850,255.6,208.4,saccade
9:26:23.919,257.1,207.0,saccade
9:26:23.9195,258.5,206.2,saccade
9:26:23.91999,259.7,205.9,saccade
9:26:23.92048,259.8,205.4,saccade
9:26:23.92098,260.6,205.6,saccade
9:26:23.92148,261.5,205.7,saccade
9:26:23.92197,262.5,205.9,saccade
9:26:23.92247,265.2,206.5,saccade
9:26:23.92297,267.7,207.6,saccade
9:26:23.92347,271.2,208.8,saccade
9:26:23.92396,272.2,209.6,saccade
9:26:23.92446,273.4,209.8,saccade
9:26:23.92496,273.6,212.7,saccade
9:26:23.92545,276.0,215.4,saccade
9:26:23.92595,278.3,218.1,saccade
9:26:23.92645,280.7,218.0,saccade
9:26:23.92694,282.3,214.7,saccade
9:26:23.92743,283.9,211.5,saccade
9:26:23.92793,285.2,211.6,saccade
9:26:23.92843,283.6,216.9,fixation
9:26:23.92892,282.6,215.6,fixation
9:26:23.92942,280.1,214.2,fixation
9:26:23.92992,278.6,213.9,fixation
9:26:23.93041,277.9,213.6,fixation
9:26:23.93090,278.7,213.6,fixation
9:26:23.9314,279.4,214.0,fixation
9:26:23.9319,279.1,214.3,fixation
9:26:23.93239,277.4,213.5,fixation
9:26:23.93289,275.9,211.9,fixation
9:26:23.93339,274.4,210.8,fixation
9:26:23.93388,274.3,211.4,fixation
9:26:23.93437,274.2,212.4,fixation
9:26:23.93487,274.1,212.9,fixation
9:26:23.93537,274.0,212.8,fixation
9:26:23.93586,273.9,212.6,fixation
9:26:23.93636,274.1,212.5,fixation
9:26:23.93686,274.6,212.9,fixation
9:26:23.93735,276.0,213.9,fixation
9:26:23.93784,277.0,215.3,fixation
9:26:23.93834,278.1,216.3,fixation
9:26:23.93884,278.5,216.6,fixation
9:26:23.93933,278.4,214.0,fixation
9:26:23.93983,277.8,211.5,fixation
9:26:23.94033,277.7,210.0,fixation
9:26:23.94083,279.5,211.8,fixation
9:26:23.94132,281.2,214.0,fixation
9:26:23.94182,282.4,216.4,fixation
9:26:23.94232,284.1,218.0,fixation
9:26:23.94281,286.1,219.2,fixation
9:26:23.94331,287.8,218.9,fixation
9:26:23.94381,286.2,218.1,fixation
9:26:23.94430,285.0,217.2,fixation
9:26:23.94479,284.5,214.8,fixation
9:26:23.94529,285.1,212.7,fixation
9:26:23.94579,285.1,211.5,fixation
9:26:23.94628,284.7,212.9,fixation
9:26:23.94678,284.3,214.5,fixation
9:26:23.94728,284.2,215.6,fixation
9:26:23.94777,283.4,215.9,fixation
9:26:23.94826,281.5,214.8,fixation
9:26:23.94876,278.3,214.5,fixation
9:26:23.94926,275.8,214.3,fixation
9:26:23.94975,274.4,214.5,fixation
9:26:23.95025,274.5,213.0,fixation
9:26:23.95075,274.8,211.2,fixation
9:26:23.95124,275.4,210.3,fixation
9:26:23.95173,276.9,209.7,fixation
9:26:23.95223,278.3,209.4,fixation
9:26:23.95273,279.7,210.0,fixation
9:26:23.95322,280.3,211.6,fixation
9:26:23.95372,280.9,213.2,fixation
9:26:23.95422,281.5,212.3,fixation
9:26:23.95472,282.9,210.3,fixation
9:26:23.95521,284.3,208.4,fixation
9:26:23.95571,285.4,207.7,fixation
9:26:23.95621,285.1,207.3,fixation
9:26:23.95670,283.0,206.8,fixation
9:26:23.9572,281.1,206.6,fixation
9:26:23.9577,279.2,206.2,fixation
9:26:23.95819,279.1,206.0,fixation
9:26:23.95868,279.1,206.0,fixation
9:26:23.95918,279.3,206.2,fixation
9:26:23.95968,280.2,204.7,fixation
9:26:23.96017,281.0,203.1,fixation
9:26:23.96067,281.3,201.6,fixation
9:26:23.96117,280.7,202.5,fixation
