TimeStamp,X,Y,Event
10:41:52.9037,314.5,286.2,fixation
10:41:52.9042,314.3,285.9,fixation
10:41:52.9047,313.6,285.5,fixation
10:41:52.9052,312.9,285.2,fixation
10:41:52.9057,312.6,284.8,fixation
10:41:52.9062,314.6,284.5,fixation
10:41:52.9067,316.5,284.3,fixation
10:41:52.9072,317.1,284.4,fixation
10:41:52.9077,315.8,285.4,fixation
10:41:52.9082,314.5,286.4,fixation
10:41:52.9087,313.4,287.3,fixation
10:41:52.9092,312.4,287.5,fixation
10:41:52.9097,311.3,287.7,fixation
10:41:52.9102,311.2,287.8,fixation
10:41:52.9107,311.7,287.9,fixation
10:41:52.9112,312.3,288.4,fixation
10:41:52.9117,313.1,289.0,fixation
10:41:52.9122,313.3,288.8,fixation
10:41:52.9127,313.4,287.5,fixation
10:41:52.9132,313.0,286.2,fixation
10:41:52.9137,312.7,285.6,fixation
10:41:52.9142,313.3,285.7,fixation
10:41:52.9147,314.2,285.7,fixation
10:41:52.9152,315.0,285.6,fixation
10:41:52.9157,315.3,285.6,fixation
10:41:52.9162,315.6,285.9,fixation
10:41:52.9167,315.7,287.3,fixation
10:41:52.9172,315.3,288.6,fixation
10:41:52.9177,315.0,288.5,fixation
10:41:52.9182,314.8,287.3,fixation
10:41:52.9187,314.6,287.3,fixation
10:41:52.9192,314.2,288.5,fixation
10:41:52.9197,313.5,289.7,fixation
10:41:52.9202,313.3,288.8,fixation
10:41:52.9207,313.0,287.7,fixation
10:41:52.9212,313.4,285.1,fixation
10:41:52.9217,313.6,283.5,fixation
10:41:52.9222,313.6,283.4,fixation
10:41:52.9227,313.2,284.8,fixation
10:41:52.9232,312.6,286.2,fixation
10:41:52.9237,312.1,286.0,fixation
10:41:52.9242,311.7,285.6,fixation
10:41:52.9247,311.8,285.2,fixation
10:41:52.9252,312.1,285.1,fixation
10:41:52.9257,313.7,285.0,fixation
10:41:52.9262,314.9,284.9,fixation
10:41:52.9267,316.1,284.4,fixation
10:41:52.9272,315.2,284.1,fixation
10:41:52.9277,314.1,285.0,fixation
10:41:52.9282,313.1,286.2,fixation
10:41:52.9287,313.0,287.4,fixation
10:41:52.9292,312.5,287.4,fixation
10:41:52.9297,311.9,287.3,fixation
10:41:52.9302,311.4,287.3,fixation
10:41:52.9307,311.7,285.4,fixation
10:41:52.9312,311.9,283.5,fixation
10:41:52.9317,311.9,282.8,fixation
10:41:52.9322,312.0,285.6,fixation
10:41:52.9327,312.3,288.5,fixation
10:41:52.9332,312.9,288.9,fixation
10:41:52.9337,313.0,288.0,fixation
10:41:52.9342,313.3,287.0,fixation
10:41:52.9347,313.6,286.5,fixation
10:41:52.9352,314.1,285.6,fixation
10:41:52.9357,314.4,284.2,fixation
10:41:52.9362,314.4,284.6,fixation
10:41:52.9367,314.0,284.9,fixation
10:41:52.9372,313.5,285.8,fixation
10:41:52.9377,313.0,285.8,fixation
10:41:52.9382,312.7,285.1,fixation
10:41:52.9387,312.2,284.3,fixation
10:41:52.9392,312.2,283.6,fixation
10:41:52.9397,311.9,284.0,fixation
10:41:52.9402,311.6,284.9,fixation
10:41:52.9407,311.6,286.6,fixation
10:41:52.9412,311.8,287.9,fixation
10:41:52.9417,312.4,288.5,fixation
10:41:52.9422,313.0,286.8,fixation
10:41:52.9427,313.5,284.3,fixation
10:41:52.9432,313.8,282.2,fixation
10:41:52.9437,313.9,280.8,fixation
10:41:52.9442,313.8,280.3,fixation
10:41:52.9447,313.5,281.8,fixation
10:41:52.9452,313.1,283.8,fixation
10:41:52.9457,311.7,284.9,fixation
10:41:52.9462,310.6,284.0,fixation
10:41:52.9467,309.4,283.4,fixation
10:41:52.9472,309.1,283.7,fixation
10:41:52.9477,309.2,283.8,fixation
10:41:52.9482,309.6,283.8,fixation
10:41:52.9487,310.0,283.6,fixation
10:41:52.9492,310.6,283.4,fixation
10:41:52.9497,310.9,283.4,fixation
10:41:52.9502,311.1,283.7,fixation
10:41:52.9507,310.9,283.9,fixation
10:41:52.9512,311.0,284.3,fixation
10:41:52.9517,311.3,284.9,fixation
10:41:52.9522,311.9,285.4,fixation
10:41:52.9527,313.3,285.6,fixation
10:41:52.9532,314.3,285.6,fixation
10:41:52.9537,315.1,285.7,fixation
10:41:52.9542,314.9,285.8,fixation
10:41:52.9547,314.7,286.4,fixation
10:41:52.9552,315.5,286.9,fixation
10:41:52.9557,316.3,287.3,fixation
10:41:52.9562,316.5,287.3,fixation
10:41:52.9567,315.9,287.5,fixation
10:41:52.9572,315.2,287.7,fixation
10:41:52.9577,314.4,287.9,fixation
10:41:52.9582,313.6,288.1,fixation
10:41:52.9587,313.1,286.6,fixation
10:41:52.9592,313.4,285.0,fixation
10:41:52.9597,313.5,284.3,fixation
10:41:52.9602,312.8,284.9,fixation
10:41:52.9607,312.1,285.4,fixation
10:41:52.9612,312.4,286.4,fixation
10:41:52.9617,313.0,287.7,fixation
10:41:52.9622,313.7,288.5,fixation
10:41:52.9627,313.4,288.0,fixation
10:41:52.9632,313.3,287.4,fixation
10:41:52.9637,313.2,287.8,fixation
10:41:52.9642,313.4,288.3,fixation
10:41:52.9647,313.7,287.0,fixation
10:41:52.9652,313.9,285.2,fixation
10:41:52.9657,313.5,284.2,fixation
10:41:52.9662,312.8,285.0,fixation
10:41:52.9667,312.5,285.6,fixation
10:41:52.9672,313.2,285.4,fixation
10:41:52.9677,313.9,285.9,fixation
10:41:52.9682,314.3,286.6,fixation
10:41:52.9687,314.0,287.3,fixation
10:41:52.9692,313.9,287.3,fixation
10:41:52.9697,313.6,286.6,fixation
10:41:52.9702,313.7,285.9,fixation
10:41:52.9707,313.5,286.0,fixation
10:41:52.9712,313.4,286.9,fixation
10:41:52.9717,313.2,287.7,fixation
10:41:52.9722,313.3,287.7,fixation
10:41:52.9727,313.3,287.7,fixation
10:41:52.9732,313.6,287.5,fixation
10:41:52.9737,314.7,287.3,fixation
10:41:52.9742,315.6,288.3,fixation
10:41:52.9747,315.0,289.4,fixation
10:41:52.9752,313.5,290.8,fixation
10:41:52.9757,312.9,291.1,fixation
10:41:52.9762,313.7,291.6,fixation
10:41:52.9767,314.5,291.9,fixation
10:41:52.9772,313.6,289.6,fixation
10:41:52.9777,312.7,287.1,fixation
10:41:52.9782,311.8,286.2,fixation
10:41:52.9787,311.8,287.7,fixation
10:41:52.9792,312.1,287.4,fixation
10:41:52.9797,312.8,285.6,fixation
10:41:52.9802,313.5,284.5,fixation
10:41:52.9807,314.0,285.2,fixation
10:41:52.9812,314.0,286.6,fixation
10:41:52.9817,314.2,287.3,fixation
10:41:52.9822,314.4,288.0,fixation
10:41:52.9827,314.9,288.0,fixation
10:41:52.9832,315.3,287.9,fixation
10:41:52.9837,315.5,287.4,fixation
10:41:52.9842,315.3,286.9,fixation
10:41:52.9847,315.2,286.5,fixation
10:41:52.9852,314.2,286.8,fixation
10:41:52.9857,313.3,287.6,fixation
10:41:52.9862,313.0,288.3,fixation
10:41:52.9867,313.5,288.7,fixation
10:41:52.9872,314.6,288.9,fixation
10:41:52.9877,315.1,289.1,fixation
10:41:52.9882,314.8,289.1,fixation
10:41:52.9887,314.0,289.0,fixation
10:41:52.9892,313.1,288.8,fixation
10:41:52.9897,313.0,288.6,fixation
10:41:52.9902,313.1,286.7,fixation
10:41:52.9907,313.2,284.7,fixation
10:41:52.9912,313.8,283.1,fixation
10:41:52.9917,314.3,282.6,fixation
10:41:52.9922,314.1,282.2,fixation
10:41:52.9927,313.6,281.9,fixation
10:41:52.9932,312.9,283.8,fixation
10:41:52.9937,312.7,285.6,fixation
10:41:52.9942,312.8,286.9,fixation
10:41:52.9947,313.0,286.4,fixation
10:41:52.9952,313.3,286.1,fixation
10:41:52.9957,312.9,288.3,fixation
10:41:52.9962,312.6,290.6,fixation
10:41:52.9967,312.2,292.4,fixation
10:41:52.9972,312.1,291.9,fixation
10:41:52.9977,313.1,291.4,fixation
10:41:52.9982,314.2,290.4,fixation
10:41:52.9987,314.9,288.6,fixation
10:41:52.9992,314.7,286.7,fixation
10:41:52.9997,314.5,285.8,fixation
10:41:53.0002,314.8,285.8,fixation
10:41:53.0007,315.2,285.0,fixation
10:41:53.0012,315.6,284.2,fixation
10:41:53.0017,315.7,284.5,fixation
10:41:53.0022,315.3,285.7,fixation
10:41:53.0027,315.0,286.4,fixation
10:41:53.0032,314.2,286.0,fixation
10:41:53.0037,313.6,285.3,fixation
10:41:53.0042,313.2,285.0,fixation
10:41:53.0047,313.4,285.1,fixation
10:41:53.0052,313.6,285.3,fixation
10:41:53.0057,313.8,285.6,fixation
10:41:53.0062,314.1,286.7,fixation
10:41:53.0067,314.3,287.6,fixation
10:41:53.0072,314.3,288.1,fixation
10:41:53.0077,314.3,287.6,fixation
10:41:53.0082,313.1,287.4,fixation
10:41:53.0087,311.9,287.8,fixation
10:41:53.0092,310.8,288.3,fixation
10:41:53.0097,311.6,288.5,fixation
10:41:53.0102,312.5,288.2,fixation
10:41:53.0107,313.1,288.3,fixation
10:41:53.0112,313.1,288.3,fixation
10:41:53.0117,313.1,288.7,fixation
10:41:53.0122,312.8,287.7,fixation
10:41:53.0127,312.6,285.7,fixation
10:41:53.0132,312.2,283.8,fixation
10:41:53.0137,312.1,283.6,fixation
10:41:53.0142,311.3,285.8,fixation
10:41:53.0147,310.6,288.0,fixation
10:41:53.0152,309.8,288.8,fixation
10:41:53.0157,309.3,288.8,fixation
10:41:53.0162,309.8,289.3,fixation
10:41:53.0167,310.6,290.4,fixation
10:41:53.0172,311.1,288.9,fixation
10:41:53.0177,310.6,286.9,fixation
10:41:53.0182,310.6,284.8,fixation
10:41:53.0187,311.4,285.3,fixation
10:41:53.0192,312.2,285.7,fixation
10:41:53.0197,312.7,286.1,fixation
10:41:53.0202,312.8,286.5,fixation
10:41:53.0207,312.9,287.0,fixation
10:41:53.0212,312.8,288.6,fixation
10:41:53.0217,312.7,289.8,fixation
10:41:53.0222,313.0,290.1,fixation
10:41:53.0227,313.4,288.9,fixation
10:41:53.0232,313.8,288.6,fixation
10:41:53.0237,313.8,289.1,fixation
10:41:53.0242,312.7,288.1,fixation
10:41:53.0247,311.5,286.3,fixation
10:41:53.0252,310.7,284.5,fixation
10:41:53.0257,311.6,284.5,fixation
10:41:53.0262,312.3,285.5,fixation
10:41:53.0267,312.3,286.5,fixation
10:41:53.0272,312.0,287.5,fixation
10:41:53.0277,311.9,287.5,fixation
10:41:53.0282,312.5,287.8,fixation
10:41:53.0287,312.9,288.1,fixation
10:41:53.0292,313.1,288.7,fixation
10:41:53.0297,312.9,289.0,fixation
10:41:53.0302,312.8,289.3,fixation
10:41:53.0307,312.5,289.4,fixation
10:41:53.0312,312.3,289.5,fixation
10:41:53.0317,312.5,289.4,fixation
10:41:53.0322,313.5,289.4,fixation
10:41:53.0327,314.5,289.3,fixation
10:41:53.0332,315.1,289.8,fixation
10:41:53.0337,315.2,290.8,fixation
10:41:53.0342,315.2,291.8,fixation
10:41:53.0347,315.3,291.4,fixation
10:41:53.0352,314.7,290.7,fixation
10:41:53.0357,313.7,290.0,fixation
10:41:53.0362,312.6,289.3,fixation
10:41:53.0367,312.2,288.6,fixation
10:41:53.0372,312.3,287.8,fixation
10:41:53.0377,311.7,288.0,fixation
10:41:53.0382,311.1,288.3,fixation
10:41:53.0387,311.0,288.7,fixation
10:41:53.0392,311.6,289.0,fixation
10:41:53.0397,312.3,288.8,fixation
10:41:53.0402,312.3,288.5,fixation
10:41:53.0407,312.3,287.8,fixation
10:41:53.0412,312.2,287.1,fixation
10:41:53.0417,312.0,287.4,fixation
10:41:53.0422,311.8,288.7,fixation
10:41:53.0427,311.7,290.0,fixation
10:41:53.0432,311.8,289.9,fixation
10:41:53.0437,311.9,289.5,fixation
10:41:53.0442,312.1,289.1,fixation
10:41:53.0447,312.1,289.2,fixation
10:41:53.0452,312.2,289.4,fixation
10:41:53.0457,311.6,289.8,fixation
10:41:53.0462,310.6,290.1,fixation
10:41:53.0467,309.8,289.3,fixation
10:41:53.0472,310.3,288.3,fixation
10:41:53.0477,311.3,286.8,fixation
10:41:53.0482,312.2,286.4,fixation
10:41:53.0487,312.2,286.3,fixation
10:41:53.0492,312.2,286.6,fixation
10:41:53.0497,311.9,286.8,fixation
10:41:53.0502,311.5,287.2,fixation
10:41:53.0507,311.0,287.6,fixation
10:41:53.0512,310.9,288.0,fixation
10:41:53.0517,310.8,288.0,fixation
10:41:53.0522,310.8,288.3,fixation
10:41:53.0527,310.8,288.6,fixation
10:41:53.0532,311.0,288.8,fixation
10:41:53.0537,311.0,288.7,fixation
10:41:53.0542,311.1,287.3,fixation
10:41:53.0547,312.3,285.9,fixation
10:41:53.0552,313.5,286.3,fixation
10:41:53.0557,314.5,288.1,fixation
10:41:53.0562,313.8,289.9,fixation
10:41:53.0567,313.0,289.9,fixation
10:41:53.0572,312.3,289.6,fixation
10:41:53.0577,311.3,289.3,fixation
10:41:53.0582,310.7,289.1,fixation
10:41:53.0587,310.1,289.1,fixation
10:41:53.0592,310.2,289.1,fixation
10:41:53.0597,310.6,287.4,fixation
10:41:53.0602,311.1,285.6,fixation
10:41:53.0607,311.7,285.7,fixation
10:41:53.0612,311.9,287.6,fixation
10:41:53.0617,312.0,289.5,fixation
10:41:53.0622,313.7,289.6,fixation
10:41:53.0627,315.6,289.6,fixation
10:41:53.0632,316.0,289.5,fixation
10:41:53.0637,314.5,289.4,fixation
10:41:53.0642,313.1,289.3,fixation
10:41:53.0647,313.1,289.3,fixation
10:41:53.0652,313.1,288.8,fixation
10:41:53.0657,313.0,288.2,fixation
10:41:53.0662,313.0,287.6,fixation
10:41:53.0667,313.0,288.4,fixation
10:41:53.0672,313.3,289.6,fixation
10:41:53.0677,313.6,290.6,fixation
10:41:53.0682,314.0,290.7,fixation
10:41:53.0687,314.2,290.6,fixation
10:41:53.0692,314.5,290.7,fixation
10:41:53.0697,314.5,291.4,fixation
10:41:53.0702,314.4,292.1,fixation
10:41:53.0707,314.4,292.3,fixation
10:41:53.0712,314.4,291.6,fixation
10:41:53.0717,313.6,290.7,fixation
10:41:53.0722,312.9,289.2,fixation
10:41:53.0727,312.1,287.9,fixation
10:41:53.0732,312.5,287.1,fixation
10:41:53.0737,313.8,287.7,fixation
10:41:53.0742,315.0,288.4,fixation
10:41:53.0747,314.9,288.9,fixation
10:41:53.0752,314.0,289.0,fixation
10:41:53.0757,312.9,290.2,fixation
10:41:53.0762,314.0,291.2,fixation
10:41:53.0767,315.0,291.9,fixation
10:41:53.0772,315.7,291.4,fixation
10:41:53.0777,315.3,291.0,fixation
10:41:53.0782,314.9,290.6,fixation
10:41:53.0787,315.6,290.0,fixation
10:41:53.0792,316.3,289.4,fixation
10:41:53.0797,316.0,289.6,fixation
10:41:53.0802,315.0,289.8,fixation
10:41:53.0807,314.1,289.9,fixation
10:41:53.0812,314.3,289.7,fixation
10:41:53.0817,314.4,290.4,fixation
10:41:53.0822,314.5,290.6,fixation
10:41:53.0827,315.2,290.1,fixation
10:41:53.0832,315.7,288.9,fixation
10:41:53.0837,315.3,288.4,fixation
10:41:53.0842,314.3,288.8,fixation
10:41:53.0847,314.0,289.7,fixation
10:41:53.0852,314.7,290.3,fixation
10:41:53.0857,315.4,290.9,fixation
10:41:53.0862,315.4,291.0,fixation
10:41:53.0867,314.0,289.0,fixation
10:41:53.0872,312.7,286.8,fixation
10:41:53.0877,311.4,285.6,fixation
10:41:53.0882,311.2,287.3,fixation
10:41:53.0887,311.0,288.9,fixation
10:41:53.0892,310.6,290.1,fixation
10:41:53.0897,310.5,290.7,fixation
10:41:53.0902,311.0,289.7,fixation
10:41:53.0907,311.8,288.3,fixation
10:41:53.0912,312.5,287.6,fixation
10:41:53.0917,312.6,288.4,fixation
10:41:53.0922,312.8,288.4,fixation
10:41:53.0927,313.1,287.5,fixation
10:41:53.0932,314.2,287.3,fixation
10:41:53.0937,315.1,287.9,fixation
10:41:53.0942,315.9,288.1,fixation
10:41:53.0947,315.7,287.6,fixation
10:41:53.0952,315.1,287.7,fixation
10:41:53.0957,314.4,288.1,fixation
10:41:53.0962,314.0,288.6,fixation
10:41:53.0967,313.6,289.3,fixation
10:41:53.0972,312.2,290.1,fixation
10:41:53.0977,310.9,290.8,fixation
10:41:53.0982,309.7,291.0,fixation
10:41:53.0987,309.7,291.3,fixation
10:41:53.0992,310.0,291.5,fixation
10:41:53.0997,311.3,291.6,fixation
10:41:53.1002,312.7,291.7,fixation
10:41:53.1007,312.9,291.9,fixation
10:41:53.1012,312.0,291.6,fixation
10:41:53.1017,311.2,291.2,fixation
10:41:53.1022,311.3,290.8,fixation
10:41:53.1027,311.4,290.8,fixation
10:41:53.1032,311.6,291.1,fixation
10:41:53.1037,311.7,291.4,fixation
10:41:53.1042,311.2,290.0,fixation
10:41:53.1047,310.7,288.4,fixation
10:41:53.1052,311.1,288.9,fixation
10:41:53.1057,311.9,291.1,fixation
10:41:53.1062,312.8,293.4,fixation
10:41:53.1067,312.8,293.7,fixation
10:41:53.1072,312.9,294.0,fixation
10:41:53.1077,313.0,294.2,fixation
10:41:53.1082,313.5,294.6,fixation
10:41:53.1087,313.9,294.8,fixation
10:41:53.1092,313.8,294.8,fixation
10:41:53.1097,313.3,294.6,fixation
10:41:53.1102,312.8,294.4,fixation
10:41:53.1107,312.2,293.9,fixation
10:41:53.1112,311.6,293.5,fixation
10:41:53.1117,311.0,293.0,fixation
10:41:53.1122,311.0,292.6,fixation
10:41:53.1127,311.0,292.4,fixation
10:41:53.1132,310.9,292.2,fixation
10:41:53.1137,310.8,292.4,fixation
10:41:53.1142,310.4,292.0,fixation
10:41:53.1147,310.1,291.4,fixation
10:41:53.1152,310.4,290.9,fixation
10:41:53.1157,311.1,290.4,fixation
10:41:53.1162,311.2,289.8,fixation
10:41:53.1167,310.8,289.3,fixation
10:41:53.1172,310.2,289.0,fixation
10:41:53.1177,310.1,288.9,fixation
10:41:53.1182,310.0,288.9,fixation
10:41:53.1187,310.3,289.1,fixation
10:41:53.1192,310.5,290.1,fixation
10:41:53.1197,310.8,291.4,fixation
10:41:53.1202,310.7,294.0,fixation
10:41:53.1207,310.6,295.6,fixation
10:41:53.1212,310.3,295.3,fixation
10:41:53.1217,310.1,293.6,fixation
10:41:53.1222,310.3,292.0,fixation
10:41:53.1227,310.4,292.5,fixation
10:41:53.1232,310.5,293.2,fixation
10:41:53.1237,310.5,294.0,fixation
10:41:53.1242,310.6,293.9,fixation
10:41:53.1247,310.9,293.6,fixation
10:41:53.1252,311.1,293.3,fixation
10:41:53.1257,310.3,293.4,fixation
10:41:53.1262,309.4,293.4,fixation
10:41:53.1267,309.5,292.4,fixation
10:41:53.1272,310.5,290.8,fixation
10:41:53.1277,311.1,289.2,fixation
10:41:53.1282,310.6,289.5,fixation
10:41:53.1287,310.2,290.5,fixation
10:41:53.1292,310.2,292.4,fixation
10:41:53.1297,310.4,293.0,fixation
10:41:53.1302,310.0,293.4,fixation
10:41:53.1307,309.9,291.3,fixation
10:41:53.1312,309.7,289.6,fixation
10:41:53.1317,309.6,289.1,fixation
10:41:53.1322,309.2,290.5,fixation
10:41:53.1327,309.4,292.0,fixation
10:41:53.1332,309.9,292.8,fixation
10:41:53.1337,310.8,293.3,fixation
10:41:53.1342,310.6,293.8,fixation
10:41:53.1347,310.4,294.1,fixation
10:41:53.1352,309.6,294.1,fixation
10:41:53.1357,309.1,293.6,fixation
10:41:53.1362,308.5,293.3,fixation
10:41:53.1367,308.3,293.1,fixation
10:41:53.1372,308.4,291.6,fixation
10:41:53.1377,308.5,290.2,fixation
10:41:53.1382,308.6,288.8,fixation
10:41:53.1387,308.7,288.9,fixation
10:41:53.1392,309.1,289.2,fixation
10:41:53.1397,309.4,289.8,fixation
10:41:53.1402,308.8,290.7,fixation
10:41:53.1407,307.8,291.4,fixation
10:41:53.1412,307.3,292.0,fixation
10:41:53.1417,308.2,292.4,fixation
10:41:53.1422,309.2,292.2,fixation
10:41:53.1427,309.9,291.8,fixation
10:41:53.1432,309.8,291.5,fixation
10:41:53.1437,309.3,291.8,fixation
10:41:53.1442,308.9,292.2,fixation
10:41:53.1447,308.8,292.5,fixation
10:41:53.1452,309.2,292.9,fixation
10:41:53.1457,309.1,293.3,fixation
10:41:53.1462,309.1,293.6,fixation
10:41:53.1467,308.6,294.3,fixation
10:41:53.1472,308.4,294.9,fixation
10:41:53.1477,308.2,295.4,fixation
10:41:53.1482,308.3,294.3,fixation
10:41:53.1487,308.4,293.1,fixation
10:41:53.1492,308.6,292.0,fixation
10:41:53.1497,309.8,292.0,fixation
10:41:53.1502,311.1,292.1,fixation
10:41:53.1507,311.3,292.2,fixation
10:41:53.1512,310.0,292.1,fixation
10:41:53.1517,308.6,292.2,fixation
10:41:53.1522,309.0,292.4,fixation
10:41:53.1527,309.6,293.0,fixation
10:41:53.1532,310.2,293.5,fixation
10:41:53.1537,310.3,293.9,fixation
10:41:53.1542,310.4,294.0,fixation
10:41:53.1547,310.6,294.2,fixation
10:41:53.1552,310.7,295.2,fixation
10:41:53.1557,310.5,296.2,fixation
10:41:53.1562,309.9,297.1,fixation
10:41:53.1567,309.3,297.0,fixation
10:41:53.1572,309.0,296.8,fixation
10:41:53.1577,308.0,294.8,fixation
10:41:53.1582,307.0,292.7,fixation
10:41:53.1587,306.1,291.6,fixation
10:41:53.1592,306.4,292.7,fixation
10:41:53.1597,308.5,293.9,fixation
10:41:53.1602,310.4,294.1,fixation
10:41:53.1607,311.2,293.6,fixation
10:41:53.1612,310.4,292.6,fixation
10:41:53.1617,309.2,291.4,fixation
10:41:53.1622,308.4,290.5,fixation
10:41:53.1627,307.5,290.0,fixation
10:41:53.1632,307.6,290.1,fixation
10:41:53.1637,308.2,290.1,fixation
10:41:53.1642,308.9,290.0,fixation
