TimeStamp,X,Y,Event
12:27:27.0855,273.9,270.8,fixation
12:27:27.086,273.4,270.0,fixation
12:27:27.0864,273.0,269.0,fixation
12:27:27.0869,273.2,268.7,fixation
12:27:27.0874,273.4,268.4,fixation
12:27:27.0878,273.0,269.0,fixation
12:27:27.0883,272.4,269.5,fixation
12:27:27.0888,271.9,269.7,fixation
12:27:27.0892,272.0,269.0,fixation
12:27:27.0897,272.5,268.8,fixation
12:27:27.0902,273.5,269.1,fixation
12:27:27.0907,274.5,269.8,fixation
12:27:27.0911,273.7,270.4,fixation
12:27:27.0916,272.2,271.1,fixation
12:27:27.0921,270.8,271.4,fixation
12:27:27.0925,270.3,271.7,fixation
12:27:27.093,270.0,271.7,fixation
12:27:27.0935,270.2,272.2,fixation
12:27:27.0939,271.0,272.7,fixation
12:27:27.0944,271.6,274.1,fixation
12:27:27.0949,271.7,275.1,fixation
12:27:27.0953,271.7,274.7,fixation
12:27:27.0958,272.1,271.9,fixation
12:27:27.0963,272.6,269.2,fixation
12:27:27.0967,272.9,268.0,fixation
12:27:27.0971,273.0,268.4,fixation
12:27:27.0976,273.4,268.8,fixation
12:27:27.0981,274.9,269.2,fixation
12:27:27.0985,276.3,269.9,fixation
12:27:27.099,277.4,270.8,fixation
12:27:27.0995,277.3,271.5,fixation
12:27:27.0999,277.1,272.0,fixation
12:27:27.1004,276.5,272.2,fixation
12:27:27.1009,275.9,272.4,fixation
12:27:27.1013,276.1,270.7,fixation
12:27:27.1017,276.6,268.9,fixation
12:27:27.1022,276.8,269.3,fixation
12:27:27.1027,276.2,271.5,fixation
12:27:27.1031,275.8,273.2,fixation
12:27:27.1036,275.9,272.7,fixation
12:27:27.1041,276.0,272.0,fixation
12:27:27.1045,276.1,271.6,fixation
12:27:27.105,277.3,269.6,fixation
12:27:27.1055,278.5,267.8,fixation
12:27:27.1059,278.3,266.9,fixation
12:27:27.1063,276.8,268.3,fixation
12:27:27.1068,276.1,269.3,fixation
12:27:27.1073,277.5,269.7,fixation
12:27:27.1077,279.0,269.8,fixation
12:27:27.1082,279.1,270.2,fixation
12:27:27.1087,278.5,270.8,fixation
12:27:27.1091,277.7,271.0,fixation
12:27:27.1096,277.2,271.4,fixation
12:27:27.1101,276.4,271.7,fixation
12:27:27.1105,276.1,271.8,fixation
12:27:27.1109,276.1,272.5,fixation
12:27:27.1114,277.5,273.3,fixation
12:27:27.1119,279.2,271.6,fixation
12:27:27.1123,279.1,269.1,fixation
12:27:27.1128,276.9,270.3,fixation
12:27:27.1133,274.4,273.8,fixation
12:27:27.1137,275.4,277.0,fixation
12:27:27.1142,277.2,276.6,fixation
12:27:27.1147,277.9,276.2,fixation
12:27:27.1151,276.6,276.7,fixation
12:27:27.1156,276.1,277.1,fixation
12:27:27.1161,277.2,275.6,fixation
12:27:27.1166,277.1,273.7,fixation
12:27:27.1170,276.3,271.8,fixation
12:27:27.1175,275.3,271.3,fixation
12:27:27.118,275.7,270.7,fixation
12:27:27.1184,276.5,269.9,fixation
12:27:27.1189,277.1,269.7,fixation
12:27:27.1194,277.0,272.1,fixation
12:27:27.1198,276.6,274.9,fixation
12:27:27.1203,276.1,277.8,fixation
12:27:27.1208,275.3,278.1,fixation
12:27:27.1212,274.5,278.3,fixation
12:27:27.1217,274.7,278.1,fixation
12:27:27.1222,275.7,277.5,fixation
12:27:27.1227,276.9,277.3,fixation
12:27:27.1231,277.2,277.4,fixation
12:27:27.1236,275.9,276.4,fixation
12:27:27.1241,274.4,275.0,fixation
12:27:27.1245,273.2,273.5,fixation
12:27:27.125,274.0,272.6,fixation
12:27:27.1255,276.1,271.6,fixation
12:27:27.1259,277.9,270.6,fixation
12:27:27.1264,279.1,271.1,fixation
12:27:27.1269,278.8,272.2,fixation
12:27:27.1273,278.3,274.4,fixation
12:27:27.1278,277.9,276.1,fixation
12:27:27.1283,278.1,275.8,fixation
12:27:27.1288,278.5,274.3,fixation
12:27:27.1292,278.7,273.3,fixation
12:27:27.1297,278.3,275.2,fixation
12:27:27.1302,277.8,277.2,fixation
12:27:27.1306,277.4,279.0,fixation
12:27:27.1311,277.3,279.2,fixation
12:27:27.1316,278.1,278.4,fixation
12:27:27.1320,279.0,277.2,fixation
12:27:27.1325,278.8,274.6,fixation
12:27:27.133,277.7,273.0,fixation
12:27:27.1334,276.6,272.3,fixation
12:27:27.1339,276.5,273.5,fixation
12:27:27.1344,276.8,274.8,fixation
12:27:27.1349,277.6,273.5,fixation
12:27:27.1353,278.4,271.5,fixation
12:27:27.1358,278.6,270.7,fixation
12:27:27.1363,278.4,271.9,fixation
12:27:27.1367,278.2,273.4,fixation
12:27:27.1372,278.7,274.0,fixation
12:27:27.1377,279.2,274.7,fixation
12:27:27.1381,279.8,275.0,fixation
12:27:27.1386,279.6,275.0,fixation
12:27:27.1391,279.4,275.2,fixation
12:27:27.1395,278.7,275.6,fixation
12:27:27.14,278.6,273.1,fixation
12:27:27.1405,278.4,270.2,fixation
12:27:27.141,278.3,267.6,fixation
12:27:27.1414,277.7,268.2,fixation
12:27:27.1419,277.5,271.1,fixation
12:27:27.1424,277.6,273.8,fixation
12:27:27.1428,277.8,274.8,fixation
12:27:27.1433,277.9,273.4,fixation
12:27:27.1438,278.4,272.0,fixation
12:27:27.1442,278.8,272.5,fixation
12:27:27.1447,279.1,273.0,fixation
12:27:27.1452,278.9,273.8,fixation
12:27:27.1456,278.7,274.0,fixation
12:27:27.1461,279.3,273.3,fixation
12:27:27.1466,280.0,272.6,fixation
12:27:27.1471,280.2,272.1,fixation
12:27:27.1475,279.6,273.1,fixation
12:27:27.148,279.1,273.9,fixation
12:27:27.1485,278.8,274.3,fixation
12:27:27.1489,278.3,274.2,fixation
12:27:27.1494,277.9,274.4,fixation
12:27:27.1499,277.7,274.5,fixation
12:27:27.1503,277.8,274.6,fixation
12:27:27.1508,278.4,273.4,fixation
12:27:27.1513,278.9,272.2,fixation
12:27:27.1517,279.1,271.1,fixation
12:27:27.1522,278.7,271.2,fixation
12:27:27.1527,278.6,272.0,fixation
12:27:27.1532,278.6,272.8,fixation
12:27:27.1536,278.9,273.6,fixation
12:27:27.1541,279.0,273.5,fixation
12:27:27.1546,279.1,273.3,fixation
12:27:27.1550,279.2,273.0,fixation
12:27:27.1555,279.2,272.5,fixation
12:27:27.156,279.2,272.2,fixation
12:27:27.1564,279.6,272.2,fixation
12:27:27.1569,279.5,274.2,fixation
12:27:27.1574,278.6,276.1,fixation
12:27:27.1578,277.4,277.3,fixation
12:27:27.1583,276.5,276.7,fixation
12:27:27.1588,277.7,276.2,fixation
12:27:27.1592,278.6,276.3,fixation
12:27:27.1596,279.5,275.7,fixation
12:27:27.1601,279.1,275.0,fixation
12:27:27.1606,278.7,274.4,fixation
12:27:27.1610,278.2,274.5,fixation
12:27:27.1615,277.7,273.5,fixation
12:27:27.162,277.4,272.4,fixation
12:27:27.1624,277.1,273.0,fixation
12:27:27.1629,277.0,274.6,fixation
12:27:27.1634,277.1,275.5,fixation
12:27:27.1638,277.0,274.8,fixation
12:27:27.1642,276.9,274.2,fixation
12:27:27.1647,276.8,274.3,fixation
12:27:27.1652,276.7,274.7,fixation
12:27:27.1656,276.6,275.4,fixation
12:27:27.1661,275.9,276.1,fixation
12:27:27.1666,275.5,275.6,fixation
12:27:27.1670,275.6,274.9,fixation
12:27:27.1675,276.2,274.0,fixation
12:27:27.168,276.8,273.8,fixation
12:27:27.1684,277.1,273.6,fixation
12:27:27.1688,277.4,272.6,fixation
12:27:27.1693,277.5,271.6,fixation
12:27:27.1698,277.0,272.6,fixation
12:27:27.1702,276.3,274.5,fixation
12:27:27.1707,276.0,275.3,fixation
12:27:27.1712,276.1,274.1,fixation
12:27:27.1716,276.5,272.8,fixation
12:27:27.1721,276.4,272.6,fixation
12:27:27.1726,276.0,272.6,fixation
12:27:27.1730,275.5,273.2,fixation
12:27:27.1734,275.4,273.7,fixation
12:27:27.1739,276.0,274.0,fixation
12:27:27.1744,276.8,272.9,fixation
12:27:27.1748,277.5,271.7,fixation
12:27:27.1753,278.5,270.4,fixation
12:27:27.1758,279.4,270.3,fixation
12:27:27.1762,278.7,271.8,fixation
12:27:27.1767,277.1,273.6,fixation
12:27:27.1772,275.9,275.3,fixation
12:27:27.1776,276.3,275.5,fixation
12:27:27.1781,277.3,275.5,fixation
12:27:27.1786,277.9,274.5,fixation
12:27:27.1791,278.5,273.5,fixation
12:27:27.1795,278.4,272.5,fixation
12:27:27.18,278.2,274.5,fixation
12:27:27.1805,278.1,275.8,fixation
12:27:27.1809,278.1,277.3,fixation
12:27:27.1814,278.1,277.0,fixation
12:27:27.1819,278.4,277.8,fixation
12:27:27.1823,278.8,278.5,fixation
12:27:27.1828,279.4,278.1,fixation
12:27:27.1833,279.6,276.9,fixation
12:27:27.1837,279.8,276.1,fixation
12:27:27.1842,279.8,276.7,fixation
12:27:27.1847,279.9,277.1,fixation
12:27:27.1852,280.0,277.3,fixation
12:27:27.1856,279.9,277.1,fixation
12:27:27.1861,279.2,276.7,fixation
12:27:27.1866,278.6,275.5,fixation
12:27:27.1870,279.6,274.3,fixation
12:27:27.1875,280.6,275.3,fixation
12:27:27.188,281.2,277.1,fixation
12:27:27.1884,280.8,277.4,fixation
12:27:27.1889,280.3,275.8,fixation
12:27:27.1894,280.3,274.1,fixation
12:27:27.1898,280.2,273.7,fixation
12:27:27.1903,280.6,273.1,fixation
12:27:27.1908,281.3,272.8,fixation
12:27:27.1913,282.0,272.6,fixation
12:27:27.1917,282.7,272.6,fixation
12:27:27.1922,282.4,273.9,fixation
12:27:27.1927,282.2,274.8,fixation
12:27:27.1931,281.9,275.7,fixation
12:27:27.1936,282.2,275.4,fixation
12:27:27.1941,282.4,275.6,fixation
12:27:27.1945,282.2,275.8,fixation
12:27:27.195,281.5,276.6,fixation
12:27:27.1955,280.9,277.3,fixation
12:27:27.1959,280.9,277.0,fixation
12:27:27.1964,280.5,277.1,fixation
12:27:27.1969,280.0,277.7,fixation
12:27:27.1974,280.4,279.4,fixation
12:27:27.1978,281.5,279.5,fixation
12:27:27.1983,282.8,278.7,fixation
12:27:27.1988,283.4,276.1,fixation
12:27:27.1992,283.9,273.9,fixation
12:27:27.1997,283.8,273.5,fixation
12:27:27.2002,283.2,274.8,fixation
12:27:27.2006,282.6,276.0,fixation
12:27:27.2011,283.5,275.8,fixation
12:27:27.2016,284.4,276.0,fixation
12:27:27.2020,285.3,276.7,fixation
12:27:27.2025,285.2,277.6,fixation
12:27:27.203,285.1,278.9,fixation
12:27:27.2035,285.1,279.7,fixation
12:27:27.2039,285.0,281.0,fixation
12:27:27.2044,284.8,281.4,fixation
12:27:27.2049,284.6,281.0,fixation
12:27:27.2053,284.3,279.4,fixation
12:27:27.2058,283.8,278.1,fixation
12:27:27.2063,283.1,278.0,fixation
12:27:27.2067,282.5,278.6,fixation
12:27:27.2072,282.3,278.7,fixation
12:27:27.2077,282.4,278.5,fixation
12:27:27.2081,282.5,278.4,fixation
12:27:27.2086,282.9,277.0,fixation
12:27:27.2091,283.1,275.6,fixation
12:27:27.2096,282.4,274.5,fixation
12:27:27.2100,281.4,275.3,fixation
12:27:27.2105,280.3,277.0,fixation
12:27:27.211,280.2,278.2,fixation
12:27:27.2114,280.5,278.6,fixation
12:27:27.2119,281.5,277.8,fixation
12:27:27.2124,282.2,276.8,fixation
12:27:27.2128,282.7,276.2,fixation
12:27:27.2133,284.1,274.3,fixation
12:27:27.2138,285.6,272.5,fixation
12:27:27.2142,285.9,270.8,fixation
12:27:27.2147,284.7,270.7,fixation
12:27:27.2152,283.2,271.5,fixation
12:27:27.2157,282.7,272.2,fixation
12:27:27.2161,282.6,271.1,fixation
12:27:27.2166,283.0,269.3,fixation
12:27:27.2171,283.3,269.2,fixation
12:27:27.2175,283.9,271.2,fixation
12:27:27.218,284.3,273.1,fixation
12:27:27.2185,284.8,273.3,fixation
12:27:27.2189,284.5,273.4,fixation
12:27:27.2194,284.6,271.5,fixation
12:27:27.2199,285.0,269.5,fixation
12:27:27.2203,285.3,267.5,fixation
12:27:27.2208,285.3,267.5,fixation
12:27:27.2213,284.8,269.1,fixation
12:27:27.2217,284.2,270.3,fixation
12:27:27.2221,283.7,271.2,fixation
12:27:27.2226,283.2,270.3,fixation
12:27:27.2231,282.9,269.8,fixation
12:27:27.2235,282.8,271.0,fixation
12:27:27.224,283.3,271.7,fixation
12:27:27.2245,283.9,271.8,fixation
12:27:27.2249,284.1,270.4,fixation
12:27:27.2254,284.3,269.1,fixation
12:27:27.2259,284.4,268.4,fixation
12:27:27.2263,283.8,268.6,fixation
12:27:27.2267,283.3,269.5,fixation
12:27:27.2272,282.8,270.4,fixation
12:27:27.2277,282.5,272.9,fixation
12:27:27.2281,282.1,275.5,fixation
12:27:27.2286,282.0,276.6,fixation
12:27:27.2291,282.3,275.2,fixation
12:27:27.2295,282.6,274.2,fixation
12:27:27.23,282.3,274.5,fixation
12:27:27.2305,281.9,274.7,fixation
12:27:27.2309,282.2,274.5,fixation
12:27:27.2313,282.9,274.4,fixation
12:27:27.2318,283.6,274.5,fixation
12:27:27.2323,283.8,274.2,fixation
12:27:27.2327,283.2,273.7,fixation
12:27:27.2332,282.3,274.0,fixation
12:27:27.2337,281.3,274.7,fixation
12:27:27.2341,281.5,273.7,fixation
12:27:27.2346,281.2,272.0,fixation
12:27:27.2351,280.8,270.8,fixation
12:27:27.2355,280.0,272.0,fixation
12:27:27.2359,279.7,273.1,fixation
12:27:27.2364,279.6,273.8,fixation
12:27:27.2369,280.0,273.6,fixation
12:27:27.2373,280.7,273.4,fixation
12:27:27.2378,281.5,272.3,fixation
12:27:27.2383,282.1,271.3,fixation
12:27:27.2387,282.0,270.5,fixation
12:27:27.2392,281.9,270.9,fixation
12:27:27.2397,281.4,273.1,fixation
12:27:27.2401,281.2,275.1,fixation
12:27:27.2406,281.0,277.0,fixation
12:27:27.2411,280.6,277.0,fixation
12:27:27.2416,280.2,277.0,fixation
12:27:27.2420,279.7,277.0,fixation
12:27:27.2425,279.8,277.0,fixation
12:27:27.243,280.0,276.4,fixation
12:27:27.2434,280.1,275.0,fixation
12:27:27.2439,279.8,274.0,fixation
12:27:27.2444,279.4,273.9,fixation
12:27:27.2448,280.1,274.7,fixation
12:27:27.2453,281.0,273.7,fixation
12:27:27.2458,282.0,272.4,fixation
12:27:27.2462,281.5,270.9,fixation
12:27:27.2467,280.9,270.8,fixation
12:27:27.2472,280.0,271.4,fixation
12:27:27.2477,279.4,272.1,fixation
12:27:27.2481,281.0,272.7,fixation
12:27:27.2486,282.9,272.3,fixation
12:27:27.2491,283.4,272.4,fixation
12:27:27.2495,281.9,272.7,fixation
12:27:27.25,280.4,272.2,fixation
12:27:27.2505,280.4,271.3,fixation
12:27:27.2509,280.6,270.4,fixation
12:27:27.2514,281.5,270.3,fixation
12:27:27.2519,282.5,269.8,fixation
12:27:27.2523,283.0,269.5,fixation
12:27:27.2528,282.7,269.0,fixation
12:27:27.2533,282.1,268.9,fixation
12:27:27.2538,281.1,268.8,fixation
12:27:27.2542,279.9,269.4,fixation
12:27:27.2547,278.7,270.6,fixation
12:27:27.2552,278.1,271.8,fixation
12:27:27.2556,277.6,273.2,fixation
12:27:27.2561,277.2,274.1,fixation
12:27:27.2566,277.4,274.0,fixation
12:27:27.2570,278.9,273.1,fixation
12:27:27.2575,281.0,272.4,fixation
12:27:27.258,282.7,272.5,fixation
12:27:27.2584,283.0,272.7,fixation
12:27:27.2589,282.6,272.5,fixation
12:27:27.2594,282.1,272.4,fixation
12:27:27.2599,281.8,273.8,fixation
12:27:27.2603,281.5,275.2,fixation
12:27:27.2608,280.2,277.2,fixation
12:27:27.2613,279.3,277.6,fixation
12:27:27.2617,279.9,277.9,fixation
12:27:27.2622,281.6,277.2,fixation
12:27:27.2627,281.9,276.2,fixation
12:27:27.2631,280.9,274.2,fixation
12:27:27.2636,280.3,272.7,fixation
12:27:27.2641,282.9,270.3,saccade
12:27:27.2645,282.5,269.5,saccade
12:27:27.265,281.6,269.3,saccade
12:27:27.2655,281.0,268.5,saccade
12:27:27.266,281.5,268.0,saccade
12:27:27.2664,281.9,269.0,saccade
12:27:27.2669,282.0,270.5,saccade
12:27:27.2674,283.2,272.2,saccade
12:27:27.2678,286.2,272.4,saccade
12:27:27.2683,289.2,272.6,saccade
12:27:27.2688,290.7,274.3,saccade
12:27:27.2692,290.4,276.0,saccade
12:27:27.2697,290.2,277.4,saccade
12:27:27.2702,291.0,277.2,saccade
12:27:27.2706,293.9,277.5,saccade
12:27:27.2711,298.1,278.0,saccade
12:27:27.2716,302.3,278.3,saccade
12:27:27.2721,305.8,278.1,saccade
12:27:27.2725,307.3,281.1,saccade
12:27:27.273,308.0,284.2,saccade
12:27:27.2735,309.8,285.0,saccade
12:27:27.2739,312.8,282.8,saccade
12:27:27.2744,316.9,281.3,saccade
12:27:27.2749,319.9,282.0,saccade
12:27:27.2753,322.5,281.2,saccade
12:27:27.2758,324.5,278.8,saccade
12:27:27.2763,327.3,276.4,saccade
12:27:27.2767,330.3,277.3,saccade
12:27:27.2772,333.9,279.1,saccade
12:27:27.2777,335.4,280.8,saccade
12:27:27.2782,337.7,280.9,saccade
12:27:27.2786,338.8,281.1,saccade
12:27:27.2791,341.7,281.3,saccade
12:27:27.2796,343.8,281.5,saccade
12:27:27.2800,346.0,281.7,saccade
12:27:27.2805,347.1,281.8,saccade
12:27:27.281,348.3,282.7,saccade
12:27:27.2814,349.4,283.2,saccade
12:27:27.2819,349.5,283.4,saccade
12:27:27.2824,349.3,282.7,saccade
12:27:27.2828,349.6,282.3,saccade
12:27:27.2833,350.0,282.6,saccade
12:27:27.2838,350.2,282.8,saccade
12:27:27.2842,347.6,283.7,fixation
12:27:27.2846,346.7,284.3,fixation
12:27:27.2851,346.9,284.8,fixation
12:27:27.2856,346.6,284.7,fixation
12:27:27.2860,345.9,284.6,fixation
12:27:27.2865,345.5,284.1,fixation
12:27:27.287,345.8,283.7,fixation
12:27:27.2874,346.2,283.4,fixation
12:27:27.2879,345.9,283.5,fixation
12:27:27.2884,345.0,283.9,fixation
12:27:27.2888,344.1,284.2,fixation
12:27:27.2892,343.2,284.1,fixation
12:27:27.2897,342.5,284.3,fixation
12:27:27.2902,341.2,284.4,fixation
12:27:27.2906,340.6,284.9,fixation
12:27:27.2911,340.7,284.2,fixation
12:27:27.2916,341.8,283.6,fixation
12:27:27.2920,342.9,283.5,fixation
12:27:27.2925,343.7,284.0,fixation
12:27:27.293,342.9,282.9,fixation
12:27:27.2934,341.8,281.3,fixation
12:27:27.2938,340.7,279.7,fixation
12:27:27.2943,341.0,279.0,fixation
12:27:27.2948,341.7,278.3,fixation
12:27:27.2952,342.3,277.8,fixation
12:27:27.2957,342.2,277.9,fixation
12:27:27.2962,341.6,278.1,fixation
12:27:27.2966,342.0,279.7,fixation
12:27:27.2971,342.9,281.4,fixation
12:27:27.2976,342.4,282.9,fixation
12:27:27.2980,340.9,282.6,fixation
12:27:27.2984,339.8,282.2,fixation
12:27:27.2989,340.6,281.7,fixation
12:27:27.2994,341.2,281.5,fixation
12:27:27.2998,341.3,281.6,fixation
12:27:27.3003,340.2,281.3,fixation
12:27:27.3008,339.2,280.9,fixation
12:27:27.3012,338.5,279.9,fixation
12:27:27.3017,338.0,279.4,fixation
12:27:27.3022,337.4,277.9,fixation
12:27:27.3026,336.9,276.6,fixation
12:27:27.3031,337.1,276.3,fixation
12:27:27.3036,337.8,278.2,fixation
12:27:27.3041,338.5,280.2,fixation
12:27:27.3045,338.6,281.3,fixation
12:27:27.305,338.3,281.4,fixation
12:27:27.3055,338.0,281.5,fixation
12:27:27.3059,338.0,281.3,fixation
12:27:27.3064,338.0,280.9,fixation
12:27:27.3069,337.0,280.9,fixation
12:27:27.3073,336.1,281.3,fixation
12:27:27.3078,335.3,281.3,fixation
12:27:27.3083,335.7,280.9,fixation
12:27:27.3087,336.2,281.4,fixation
12:27:27.3092,336.7,282.2,fixation
12:27:27.3097,336.9,282.7,fixation
12:27:27.3102,336.9,281.8,fixation
12:27:27.3106,337.2,279.8,fixation
12:27:27.3111,337.4,278.1,fixation
12:27:27.3116,337.4,277.9,fixation
12:27:27.3120,337.4,279.1,fixation
12:27:27.3125,337.3,280.4,fixation
12:27:27.313,337.5,280.6,fixation
12:27:27.3134,336.8,280.8,fixation
12:27:27.3139,336.2,281.0,fixation
12:27:27.3144,335.6,281.1,fixation
12:27:27.3148,335.6,281.2,fixation
12:27:27.3153,337.2,281.3,fixation
12:27:27.3158,338.7,281.4,fixation
12:27:27.3163,339.5,280.8,fixation
12:27:27.3167,338.5,280.4,fixation
12:27:27.3172,337.5,279.9,fixation
12:27:27.3177,337.4,278.7,fixation
12:27:27.3181,336.6,277.3,fixation
12:27:27.3186,335.5,277.7,fixation
12:27:27.3191,335.5,279.5,fixation
12:27:27.3195,336.4,281.3,fixation
12:27:27.32,336.8,280.2,fixation
12:27:27.3205,335.9,279.1,fixation
12:27:27.3209,335.2,278.0,fixation
12:27:27.3214,335.6,277.9,fixation
12:27:27.3219,337.0,278.7,fixation
12:27:27.3224,338.2,280.3,fixation
12:27:27.3228,338.8,282.1,fixation
12:27:27.3233,338.3,283.1,fixation
12:27:27.3238,339.9,281.7,fixation
12:27:27.3242,341.8,280.0,fixation
12:27:27.3247,343.7,278.2,fixation
12:27:27.3252,342.7,278.1,fixation
12:27:27.3256,341.8,277.4,fixation
12:27:27.3261,340.9,276.4,fixation
12:27:27.3266,340.8,275.4,fixation
12:27:27.3270,340.4,275.5,fixation
12:27:27.3275,339.4,277.3,fixation
12:27:27.328,338.6,279.4,fixation
12:27:27.3285,337.9,280.8,fixation
12:27:27.3289,337.8,280.6,fixation
12:27:27.3294,338.5,280.1,fixation
12:27:27.3299,339.6,281.3,fixation
12:27:27.3303,340.6,283.1,fixation
12:27:27.3308,341.0,283.4,fixation
12:27:27.3313,341.3,281.9,fixation
12:27:27.3317,341.1,280.4,fixation
12:27:27.3322,340.6,280.4,fixation
12:27:27.3327,339.1,280.5,fixation
12:27:27.3331,338.1,280.5,fixation
12:27:27.3336,337.4,280.3,fixation
12:27:27.3341,337.4,280.9,fixation
12:27:27.3346,337.3,281.6,fixation
12:27:27.3350,337.0,282.2,fixation
12:27:27.3355,337.3,282.2,fixation
12:27:27.336,337.4,282.3,fixation
12:27:27.3364,337.2,281.9,fixation
12:27:27.3369,337.0,280.6,fixation
12:27:27.3374,336.9,278.2,fixation
12:27:27.3378,337.1,276.2,fixation
12:27:27.3383,336.4,275.0,fixation
12:27:27.3388,335.6,275.0,fixation
12:27:27.3392,335.3,274.9,fixation
12:27:27.3397,335.6,274.8,fixation
12:27:27.3402,335.4,275.0,fixation
12:27:27.3407,334.7,275.4,fixation
12:27:27.3411,333.6,278.4,fixation
12:27:27.3416,334.1,281.1,fixation
12:27:27.3421,335.0,281.9,fixation
12:27:27.3425,336.6,280.2,fixation
12:27:27.343,337.2,278.5,fixation
12:27:27.3435,337.0,279.3,fixation
12:27:27.3439,335.7,280.0,fixation
12:27:27.3444,334.2,281.4,fixation
12:27:27.3449,333.7,282.1,fixation
12:27:27.3453,333.8,282.8,fixation
12:27:27.3458,333.9,283.7,fixation
12:27:27.3463,333.4,284.6,fixation
12:27:27.3467,333.6,284.3,fixation
12:27:27.3471,334.2,283.0,fixation
12:27:27.3476,334.7,281.7,fixation
12:27:27.3481,335.1,281.6,fixation
12:27:27.3485,336.3,281.5,fixation
12:27:27.349,337.6,281.5,fixation
12:27:27.3495,338.8,281.5,fixation
12:27:27.3499,338.5,281.4,fixation
12:27:27.3504,338.0,281.4,fixation
12:27:27.3509,337.6,281.3,fixation
12:27:27.3513,337.7,281.2,fixation
12:27:27.3517,337.6,281.4,fixation
12:27:27.3522,338.4,282.0,fixation
12:27:27.3527,339.1,283.0,fixation
12:27:27.3531,340.4,283.6,fixation
12:27:27.3536,340.9,283.9,fixation
12:27:27.3541,341.1,283.9,fixation
12:27:27.3545,340.7,283.7,fixation
12:27:27.355,340.3,283.5,fixation
12:27:27.3555,339.5,282.2,fixation
12:27:27.3559,338.7,281.1,fixation
12:27:27.3563,337.9,279.9,fixation
12:27:27.3568,339.3,279.9,fixation
12:27:27.3573,340.9,279.0,fixation
12:27:27.3577,341.6,278.2,fixation
12:27:27.3582,340.6,280.0,fixation
12:27:27.3587,339.4,282.7,fixation
12:27:27.3591,339.5,283.1,fixation
12:27:27.3596,339.9,280.9,fixation
12:27:27.3601,340.1,280.1,fixation
12:27:27.3605,339.3,281.5,fixation
12:27:27.3609,338.4,282.8,fixation
12:27:27.3614,337.6,282.6,fixation
12:27:27.3619,337.2,282.5,fixation
12:27:27.3623,337.3,280.8,fixation
12:27:27.3628,338.2,279.3,fixation
12:27:27.3633,339.0,278.5,fixation
12:27:27.3637,338.7,279.4,fixation
12:27:27.3642,337.6,280.4,fixation
12:27:27.3647,336.6,280.6,fixation
12:27:27.3651,336.4,281.1,fixation
12:27:27.3656,336.4,281.4,fixation
12:27:27.3661,336.1,282.6,fixation
12:27:27.3666,335.9,283.5,fixation
12:27:27.3670,335.3,285.0,fixation
