TimeStamp,X,Y,Event
11:11:27.391,672.3,861.5,fixation
11:11:27.3914,672.4,861.5,fixation
11:11:27.3919,672.2,860.6,fixation
11:11:27.3924,672.1,859.8,fixation
11:11:27.3928,672.3,859.8,fixation
11:11:27.3933,672.6,859.8,fixation
11:11:27.3938,672.7,860.2,fixation
11:11:27.3942,672.7,860.6,fixation
11:11:27.3947,672.8,861.0,fixation
11:11:27.3952,672.9,861.4,fixation
11:11:27.3956,672.8,861.6,fixation
11:11:27.3961,672.0,861.8,fixation
11:11:27.3966,671.2,861.7,fixation
11:11:27.3971,670.3,862.0,fixation
11:11:27.3975,670.2,861.7,fixation
11:11:27.398,670.7,861.3,fixation
11:11:27.3985,671.3,861.5,fixation
11:11:27.3989,671.8,861.8,fixation
11:11:27.3994,671.6,862.0,fixation
11:11:27.3999,670.9,861.6,fixation
11:11:27.4003,670.1,861.1,fixation
11:11:27.4008,669.1,860.7,fixation
11:11:27.4013,668.6,860.6,fixation
11:11:27.4017,668.7,860.6,fixation
11:11:27.4022,669.2,860.8,fixation
11:11:27.4027,669.6,862.1,fixation
11:11:27.4032,669.3,863.5,fixation
11:11:27.4036,669.3,864.7,fixation
11:11:27.4041,669.3,864.5,fixation
11:11:27.4046,669.5,864.2,fixation
11:11:27.4050,669.4,864.1,fixation
11:11:27.4055,669.5,863.9,fixation
11:11:27.406,669.5,863.6,fixation
11:11:27.4064,669.5,863.2,fixation
11:11:27.4069,669.4,861.7,fixation
11:11:27.4074,669.7,860.5,fixation
11:11:27.4078,670.3,859.7,fixation
11:11:27.4083,670.9,860.2,fixation
11:11:27.4088,671.1,860.7,fixation
11:11:27.4092,671.1,860.8,fixation
11:11:27.4096,671.3,860.8,fixation
11:11:27.4101,671.4,860.8,fixation
11:11:27.4106,671.6,860.8,fixation
11:11:27.4110,671.6,860.7,fixation
11:11:27.4115,671.7,860.6,fixation
11:11:27.412,671.7,861.4,fixation
11:11:27.4124,671.5,862.2,fixation
11:11:27.4129,671.5,861.8,fixation
11:11:27.4134,671.8,860.6,fixation
11:11:27.4138,672.3,860.2,fixation
11:11:27.4142,672.5,861.0,fixation
11:11:27.4147,672.8,860.9,fixation
11:11:27.4152,673.1,860.0,fixation
11:11:27.4156,673.4,859.4,fixation
11:11:27.4161,673.4,859.5,fixation
11:11:27.4166,672.9,859.3,fixation
11:11:27.4170,672.4,858.8,fixation
11:11:27.4175,672.0,858.3,fixation
11:11:27.418,672.0,858.0,fixation
11:11:27.4184,672.1,857.2,fixation
11:11:27.4188,672.1,856.8,fixation
11:11:27.4193,672.2,856.2,fixation
11:11:27.4198,672.3,856.1,fixation
11:11:27.4202,672.1,856.8,fixation
11:11:27.4207,671.8,857.7,fixation
11:11:27.4212,672.2,858.7,fixation
11:11:27.4216,672.8,858.9,fixation
11:11:27.4221,673.5,859.0,fixation
11:11:27.4226,673.7,859.0,fixation
11:11:27.4230,673.9,859.0,fixation
11:11:27.4234,673.8,859.0,fixation
11:11:27.4239,673.8,859.0,fixation
11:11:27.4244,673.8,859.0,fixation
11:11:27.4248,673.6,858.9,fixation
11:11:27.4253,673.2,858.9,fixation
11:11:27.4258,673.0,859.0,fixation
11:11:27.4262,673.2,858.8,fixation
11:11:27.4267,673.5,858.5,fixation
11:11:27.4272,673.4,858.2,fixation
11:11:27.4276,672.8,858.2,fixation
11:11:27.4281,672.7,858.3,fixation
11:11:27.4286,673.2,858.4,fixation
11:11:27.4291,673.5,858.5,fixation
11:11:27.4295,673.2,858.6,fixation
11:11:27.43,672.8,858.7,fixation
11:11:27.4305,672.5,857.6,fixation
11:11:27.4309,672.3,856.5,fixation
11:11:27.4314,672.3,856.3,fixation
11:11:27.4319,672.4,857.1,fixation
11:11:27.4323,672.6,858.0,fixation
11:11:27.4328,672.5,857.8,fixation
11:11:27.4333,672.5,858.1,fixation
11:11:27.4337,673.3,858.6,fixation
11:11:27.4342,674.2,859.0,fixation
11:11:27.4347,674.4,859.1,fixation
11:11:27.4352,673.8,859.5,fixation
11:11:27.4356,673.2,859.9,fixation
11:11:27.4361,673.2,860.4,fixation
11:11:27.4366,673.2,860.3,fixation
11:11:27.4370,673.0,860.2,fixation
11:11:27.4375,672.7,859.9,fixation
11:11:27.438,672.6,859.7,fixation
11:11:27.4384,672.4,861.0,fixation
11:11:27.4389,672.1,862.5,fixation
11:11:27.4394,671.9,863.0,fixation
11:11:27.4398,671.8,862.0,fixation
11:11:27.4403,672.3,861.0,fixation
11:11:27.4408,672.8,861.0,fixation
11:11:27.4413,673.0,861.1,fixation
11:11:27.4417,672.9,861.0,fixation
11:11:27.4422,672.7,861.4,fixation
11:11:27.4427,672.6,861.7,fixation
11:11:27.4431,672.2,862.2,fixation
11:11:27.4436,671.9,862.3,fixation
11:11:27.4441,671.6,862.7,fixation
11:11:27.4445,671.6,862.9,fixation
11:11:27.445,671.4,863.2,fixation
11:11:27.4455,671.3,863.1,fixation
11:11:27.4459,671.1,862.8,fixation
11:11:27.4464,671.1,862.1,fixation
11:11:27.4469,672.0,861.5,fixation
11:11:27.4474,673.0,861.2,fixation
11:11:27.4478,674.2,860.9,fixation
11:11:27.4483,674.4,860.5,fixation
11:11:27.4488,674.7,859.6,fixation
11:11:27.4492,674.7,858.7,fixation
11:11:27.4497,674.7,857.9,fixation
11:11:27.4502,674.8,857.9,fixation
11:11:27.4506,674.9,858.4,fixation
11:11:27.4511,674.9,858.9,fixation
11:11:27.4516,674.3,859.0,fixation
11:11:27.4520,673.8,858.8,fixation
11:11:27.4525,674.0,858.5,fixation
11:11:27.453,674.8,858.3,fixation
11:11:27.4535,675.6,858.0,fixation
11:11:27.4539,675.6,858.1,fixation
11:11:27.4544,675.5,858.2,fixation
11:11:27.4549,675.3,858.2,fixation
11:11:27.4553,675.1,858.1,fixation
11:11:27.4558,675.0,857.9,fixation
11:11:27.4563,675.1,858.2,fixation
11:11:27.4567,675.2,858.5,fixation
11:11:27.4572,675.3,858.9,fixation
11:11:27.4577,675.6,859.1,fixation
11:11:27.4581,675.9,859.4,fixation
11:11:27.4586,676.3,858.9,fixation
11:11:27.4591,676.0,857.8,fixation
11:11:27.4596,675.7,856.7,fixation
11:11:27.4600,675.3,857.3,fixation
11:11:27.4605,675.1,858.3,fixation
11:11:27.461,675.0,859.3,fixation
11:11:27.4614,674.8,859.2,fixation
11:11:27.4619,674.6,858.2,fixation
11:11:27.4624,674.3,857.3,fixation
11:11:27.4628,674.0,857.1,fixation
11:11:27.4633,673.7,857.9,fixation
11:11:27.4638,673.3,858.6,fixation
11:11:27.4642,673.0,858.6,fixation
11:11:27.4647,672.9,859.7,fixation
11:11:27.4652,672.7,860.9,fixation
11:11:27.4657,672.5,862.1,fixation
11:11:27.4661,672.4,862.1,fixation
11:11:27.4666,672.6,861.6,fixation
11:11:27.4671,672.7,861.1,fixation
11:11:27.4675,672.8,861.0,fixation
11:11:27.468,672.6,861.3,fixation
11:11:27.4685,672.5,861.8,fixation
11:11:27.4689,672.6,861.9,fixation
11:11:27.4694,672.7,862.0,fixation
11:11:27.4699,672.8,862.0,fixation
11:11:27.4703,672.9,861.9,fixation
11:11:27.4708,673.0,861.8,fixation
11:11:27.4713,673.0,861.0,fixation
11:11:27.4717,672.9,860.2,fixation
11:11:27.4721,672.9,859.4,fixation
11:11:27.4726,672.8,859.5,fixation
11:11:27.4731,672.8,859.8,fixation
11:11:27.4735,673.4,860.0,fixation
11:11:27.474,673.9,860.0,fixation
11:11:27.4745,674.5,859.5,fixation
11:11:27.4749,674.6,859.0,fixation
11:11:27.4754,674.6,858.5,fixation
11:11:27.4759,674.6,858.4,fixation
11:11:27.4763,674.4,858.3,fixation
11:11:27.4767,674.1,858.6,fixation
11:11:27.4772,673.9,859.0,fixation
11:11:27.4777,673.9,859.6,fixation
11:11:27.4781,674.5,859.9,fixation
11:11:27.4786,675.1,860.2,fixation
11:11:27.4791,675.5,860.2,fixation
11:11:27.4795,675.2,859.4,fixation
11:11:27.48,674.9,858.7,fixation
11:11:27.4805,674.9,859.4,fixation
11:11:27.4809,674.9,860.7,fixation
11:11:27.4813,674.9,861.9,fixation
11:11:27.4818,674.0,861.5,fixation
11:11:27.4823,673.2,860.5,fixation
11:11:27.4827,672.2,859.8,fixation
11:11:27.4832,672.0,859.2,fixation
11:11:27.4837,672.0,859.3,fixation
11:11:27.4841,672.7,859.3,fixation
11:11:27.4846,673.5,859.3,fixation
11:11:27.4851,673.6,859.3,fixation
11:11:27.4855,673.2,859.3,fixation
11:11:27.4859,672.8,858.0,fixation
11:11:27.4864,672.8,856.8,fixation
11:11:27.4869,672.8,855.8,fixation
11:11:27.4873,672.7,856.3,fixation
11:11:27.4878,672.7,856.8,fixation
11:11:27.4883,672.4,857.0,fixation
11:11:27.4887,671.6,857.0,fixation
11:11:27.4892,670.7,856.7,fixation
11:11:27.4897,670.3,856.2,fixation
11:11:27.4901,670.5,855.7,fixation
11:11:27.4906,670.6,855.4,fixation
11:11:27.4911,670.6,855.5,fixation
11:11:27.4916,670.7,855.5,fixation
11:11:27.4920,671.0,855.4,fixation
11:11:27.4925,671.3,855.3,fixation
11:11:27.493,671.3,855.2,fixation
11:11:27.4934,671.2,855.3,fixation
11:11:27.4939,670.8,855.6,fixation
11:11:27.4944,670.4,856.4,fixation
11:11:27.4948,670.2,857.1,fixation
11:11:27.4953,670.1,858.1,fixation
11:11:27.4958,670.9,858.7,fixation
11:11:27.4962,671.7,859.3,fixation
11:11:27.4967,672.4,859.3,fixation
11:11:27.4972,672.0,859.3,fixation
11:11:27.4977,671.6,859.1,fixation
11:11:27.4981,671.4,859.2,fixation
11:11:27.4986,671.3,859.2,fixation
11:11:27.4991,671.3,859.4,fixation
11:11:27.4995,671.3,859.4,fixation
11:11:27.5,671.4,858.9,fixation
11:11:27.5005,671.3,857.6,fixation
11:11:27.5009,671.2,856.2,fixation
11:11:27.5014,671.0,855.3,fixation
11:11:27.5019,671.2,856.5,fixation
11:11:27.5023,671.5,857.8,fixation
11:11:27.5028,671.6,858.9,fixation
11:11:27.5033,671.4,858.5,fixation
11:11:27.5038,671.1,857.9,fixation
11:11:27.5042,671.2,857.4,fixation
11:11:27.5047,671.2,857.2,fixation
11:11:27.5052,671.7,857.4,fixation
11:11:27.5056,672.1,857.6,fixation
11:11:27.5061,672.2,857.6,fixation
11:11:27.5066,671.7,857.4,fixation
11:11:27.5070,671.2,857.3,fixation
11:11:27.5075,670.8,857.4,fixation
11:11:27.508,670.6,857.6,fixation
11:11:27.5084,670.8,857.8,fixation
11:11:27.5089,671.4,858.5,fixation
11:11:27.5094,672.0,859.2,fixation
11:11:27.5099,672.2,859.4,fixation
11:11:27.5103,672.0,859.0,fixation
11:11:27.5108,672.0,859.3,fixation
11:11:27.5113,672.2,859.9,fixation
11:11:27.5117,672.3,860.4,fixation
11:11:27.5122,672.2,860.3,fixation
11:11:27.5127,671.9,859.4,fixation
11:11:27.5131,671.6,858.5,fixation
11:11:27.5136,671.6,857.7,fixation
11:11:27.5141,671.9,858.0,fixation
11:11:27.5145,672.1,859.0,fixation
11:11:27.515,672.1,859.9,fixation
11:11:27.5155,671.5,860.6,fixation
11:11:27.516,671.0,860.3,fixation
11:11:27.5164,670.6,859.7,fixation
11:11:27.5169,670.6,859.1,fixation
11:11:27.5174,670.5,859.1,fixation
11:11:27.5178,670.4,859.6,fixation
11:11:27.5183,670.2,860.0,fixation
11:11:27.5188,670.1,859.9,fixation
11:11:27.5192,670.6,859.6,fixation
11:11:27.5197,671.2,860.4,fixation
11:11:27.5202,671.8,861.5,fixation
11:11:27.5206,671.9,862.8,fixation
11:11:27.5211,671.9,863.0,fixation
11:11:27.5216,672.0,862.4,fixation
11:11:27.5221,672.2,861.6,fixation
11:11:27.5225,672.4,860.7,fixation
11:11:27.523,672.8,860.6,fixation
11:11:27.5235,673.1,861.9,fixation
11:11:27.5239,672.9,863.2,fixation
11:11:27.5244,672.8,863.9,fixation
11:11:27.5249,672.8,863.1,fixation
11:11:27.5253,672.5,862.7,fixation
11:11:27.5258,672.1,863.0,fixation
11:11:27.5263,671.7,862.6,fixation
11:11:27.5267,671.9,861.9,fixation
11:11:27.5272,672.0,861.2,fixation
11:11:27.5277,672.1,861.4,fixation
11:11:27.5282,672.0,861.7,fixation
11:11:27.5286,671.6,862.0,fixation
11:11:27.5291,671.3,862.1,fixation
11:11:27.5296,671.0,862.1,fixation
11:11:27.5300,670.6,862.0,fixation
11:11:27.5305,670.1,862.2,fixation
11:11:27.531,670.5,862.6,fixation
11:11:27.5314,672.1,864.3,fixation
11:11:27.5319,673.5,865.4,saccade
11:11:27.5324,672.4,863.9,saccade
11:11:27.5328,672.1,862.4,saccade
11:11:27.5333,672.8,862.5,saccade
11:11:27.5338,673.6,862.4,saccade
11:11:27.5342,673.6,860.8,saccade
11:11:27.5346,673.7,859.1,saccade
11:11:27.5351,673.8,857.2,saccade
11:11:27.5356,674.4,856.8,saccade
11:11:27.5360,675.0,854.9,saccade
11:11:27.5365,675.8,853.5,saccade
11:11:27.537,676.2,851.2,saccade
11:11:27.5374,677.3,849.4,saccade
11:11:27.5379,678.1,847.6,saccade
11:11:27.5384,678.7,844.6,saccade
11:11:27.5388,680.2,842.0,saccade
11:11:27.5392,682.7,839.7,saccade
11:11:27.5397,685.1,839.4,saccade
11:11:27.5402,686.3,836.9,saccade
11:11:27.5406,686.7,834.2,saccade
11:11:27.5411,687.2,829.8,saccade
11:11:27.5416,687.5,827.4,saccade
11:11:27.5420,689.4,825.2,saccade
11:11:27.5425,691.2,823.4,saccade
11:11:27.543,693.4,820.7,saccade
11:11:27.5434,694.8,817.8,saccade
11:11:27.5438,696.3,815.1,saccade
11:11:27.5443,697.4,813.6,saccade
11:11:27.5448,698.3,811.9,saccade
11:11:27.5452,699.8,810.1,saccade
11:11:27.5457,701.6,807.2,saccade
11:11:27.5462,702.5,804.6,saccade
11:11:27.5466,702.7,800.5,saccade
11:11:27.5471,703.8,797.8,saccade
11:11:27.5476,705.0,793.3,saccade
11:11:27.5480,706.2,791.5,saccade
11:11:27.5484,706.7,789.6,saccade
11:11:27.5489,707.3,788.7,saccade
11:11:27.5494,707.9,786.1,saccade
11:11:27.5498,708.0,782.0,saccade
11:11:27.5503,708.2,778.6,saccade
11:11:27.5508,708.4,776.8,saccade
11:11:27.5512,708.1,775.8,saccade
11:11:27.5517,707.9,775.2,saccade
11:11:27.5522,707.8,774.6,saccade
11:11:27.5526,707.8,772.7,fixation
11:11:27.5531,706.6,769.6,fixation
11:11:27.5536,705.5,766.3,fixation
11:11:27.5541,705.1,764.2,fixation
11:11:27.5545,706.1,762.1,fixation
11:11:27.555,707.1,760.6,fixation
11:11:27.5555,708.2,759.1,fixation
11:11:27.5559,708.4,759.5,fixation
11:11:27.5564,708.6,759.8,fixation
11:11:27.5569,708.4,758.8,fixation
11:11:27.5573,708.1,756.8,fixation
11:11:27.5578,708.3,754.7,fixation
11:11:27.5583,709.2,753.5,fixation
11:11:27.5587,709.9,752.9,fixation
11:11:27.5592,709.7,751.6,fixation
11:11:27.5597,709.3,750.7,fixation
11:11:27.5602,709.0,749.6,fixation
11:11:27.5606,709.1,749.2,fixation
11:11:27.5611,708.9,747.9,fixation
11:11:27.5616,708.5,746.7,fixation
11:11:27.5620,708.2,745.6,fixation
11:11:27.5625,708.1,745.9,fixation
11:11:27.563,708.1,746.3,fixation
11:11:27.5634,708.0,746.8,fixation
11:11:27.5639,707.8,747.0,fixation
11:11:27.5644,707.6,747.0,fixation
11:11:27.5648,707.6,746.6,fixation
11:11:27.5653,707.6,746.2,fixation
11:11:27.5658,707.6,746.2,fixation
11:11:27.5663,707.6,746.3,fixation
11:11:27.5667,707.4,746.3,fixation
11:11:27.5672,707.1,746.1,fixation
11:11:27.5677,706.8,745.8,fixation
11:11:27.5681,706.6,746.5,fixation
11:11:27.5686,706.6,747.4,fixation
11:11:27.5691,706.7,748.8,fixation
11:11:27.5695,706.5,749.6,fixation
11:11:27.57,706.2,750.1,fixation
11:11:27.5705,705.8,750.1,fixation
11:11:27.5709,705.8,749.9,fixation
11:11:27.5714,705.8,749.7,fixation
11:11:27.5719,705.8,749.5,fixation
11:11:27.5724,705.5,749.3,fixation
11:11:27.5728,705.2,749.2,fixation
11:11:27.5733,704.8,749.2,fixation
11:11:27.5738,704.7,749.3,fixation
11:11:27.5742,705.1,749.4,fixation
11:11:27.5747,705.6,749.6,fixation
11:11:27.5752,706.1,749.9,fixation
11:11:27.5756,706.2,750.2,fixation
11:11:27.5761,706.0,750.2,fixation
11:11:27.5766,705.8,750.1,fixation
11:11:27.5770,705.5,750.1,fixation
11:11:27.5775,706.1,750.6,fixation
11:11:27.578,706.7,751.2,fixation
11:11:27.5785,707.2,751.8,fixation
11:11:27.5789,706.9,751.7,fixation
11:11:27.5794,706.6,751.5,fixation
11:11:27.5799,706.3,751.4,fixation
11:11:27.5803,706.2,750.9,fixation
11:11:27.5808,706.2,750.3,fixation
11:11:27.5813,706.6,749.8,fixation
11:11:27.5817,706.9,749.9,fixation
11:11:27.5822,707.2,750.0,fixation
11:11:27.5827,707.1,750.1,fixation
11:11:27.5831,707.1,751.0,fixation
11:11:27.5836,707.3,752.3,fixation
11:11:27.5841,707.6,753.6,fixation
11:11:27.5846,707.8,754.2,fixation
11:11:27.5850,707.9,754.3,fixation
11:11:27.5855,707.9,754.3,fixation
11:11:27.586,707.9,754.1,fixation
11:11:27.5864,707.9,754.0,fixation
11:11:27.5869,707.8,753.1,fixation
11:11:27.5874,707.9,752.6,fixation
11:11:27.5878,708.0,752.0,fixation
11:11:27.5883,707.5,751.9,fixation
11:11:27.5888,706.9,751.7,fixation
11:11:27.5892,706.4,751.6,fixation
11:11:27.5897,706.4,751.8,fixation
11:11:27.5902,706.4,752.0,fixation
11:11:27.5907,706.5,751.8,fixation
11:11:27.5911,706.5,751.8,fixation
11:11:27.5916,706.4,751.7,fixation
11:11:27.5921,706.4,750.7,fixation
11:11:27.5925,706.6,749.7,fixation
11:11:27.593,706.8,748.9,fixation
11:11:27.5935,706.7,749.1,fixation
11:11:27.5939,706.4,749.3,fixation
11:11:27.5944,706.4,749.6,fixation
11:11:27.5949,706.6,749.9,fixation
11:11:27.5953,706.9,750.1,fixation
11:11:27.5958,706.9,749.9,fixation
11:11:27.5963,706.7,749.6,fixation
11:11:27.5967,706.5,749.4,fixation
11:11:27.5971,706.5,749.7,fixation
11:11:27.5976,706.8,750.8,fixation
11:11:27.5981,707.0,751.9,fixation
11:11:27.5985,707.1,752.7,fixation
11:11:27.599,707.6,752.9,fixation
11:11:27.5995,708.1,753.1,fixation
11:11:27.5999,708.4,753.2,fixation
11:11:27.6004,708.0,753.1,fixation
11:11:27.6009,707.8,753.1,fixation
11:11:27.6013,707.8,753.0,fixation
11:11:27.6017,707.7,753.1,fixation
11:11:27.6022,707.5,753.1,fixation
11:11:27.6027,707.7,753.1,fixation
11:11:27.6031,708.0,753.1,fixation
11:11:27.6036,708.2,753.2,fixation
11:11:27.6041,708.1,753.0,fixation
11:11:27.6045,708.0,752.6,fixation
11:11:27.605,707.1,751.2,fixation
11:11:27.6055,706.2,750.0,fixation
11:11:27.6059,705.3,749.0,fixation
11:11:27.6063,705.3,749.0,fixation
11:11:27.6068,705.2,748.8,fixation
11:11:27.6073,705.0,748.5,fixation
11:11:27.6077,704.8,748.2,fixation
11:11:27.6082,704.6,748.2,fixation
11:11:27.6087,704.3,748.4,fixation
11:11:27.6091,704.2,748.6,fixation
11:11:27.6096,704.9,748.7,fixation
11:11:27.6101,705.7,748.6,fixation
11:11:27.6105,706.0,748.3,fixation
11:11:27.6109,705.5,748.1,fixation
11:11:27.6114,705.3,749.5,fixation
11:11:27.6119,705.5,751.1,fixation
11:11:27.6123,705.7,752.2,fixation
11:11:27.6128,705.8,751.6,fixation
11:11:27.6133,706.0,751.0,fixation
11:11:27.6137,706.2,750.3,fixation
11:11:27.6142,706.3,749.8,fixation
11:11:27.6147,706.3,749.2,fixation
11:11:27.6151,706.2,749.2,fixation
11:11:27.6156,706.2,749.2,fixation
11:11:27.6161,706.1,749.6,fixation
11:11:27.6166,705.7,750.6,fixation
11:11:27.6170,705.3,751.5,fixation
11:11:27.6175,704.8,751.1,fixation
11:11:27.618,704.6,750.0,fixation
11:11:27.6184,704.4,748.9,fixation
11:11:27.6189,704.3,748.7,fixation
11:11:27.6194,704.1,749.1,fixation
11:11:27.6198,703.9,749.9,fixation
11:11:27.6203,704.0,751.4,fixation
11:11:27.6208,704.2,752.4,fixation
11:11:27.6212,704.4,752.8,fixation
11:11:27.6217,704.9,752.5,fixation
11:11:27.6222,705.4,752.4,fixation
11:11:27.6227,706.0,752.8,fixation
