TimeStamp,X,Y,Event
13:30:57.1606,575.6,821.6,fixation
13:30:57.1611,575.2,822.1,fixation
13:30:57.1616,574.9,822.0,fixation
13:30:57.1621,573.9,820.9,fixation
13:30:57.1626,571.4,819.1,fixation
13:30:57.1631,568.8,817.5,fixation
13:30:57.1636,568.2,820.7,fixation
13:30:57.1641,568.9,824.6,fixation
13:30:57.1646,569.3,828.9,fixation
13:30:57.1651,568.9,829.7,fixation
13:30:57.1656,568.1,829.9,fixation
13:30:57.1661,567.6,829.8,fixation
13:30:57.1666,567.1,829.2,fixation
13:30:57.1671,567.1,829.3,fixation
13:30:57.1676,568.0,830.9,fixation
13:30:57.1681,568.9,832.5,fixation
13:30:57.1686,569.3,831.4,fixation
13:30:57.1691,568.8,828.6,fixation
13:30:57.1696,567.8,826.1,fixation
13:30:57.1701,567.2,826.4,fixation
13:30:57.1706,566.4,826.9,fixation
13:30:57.1711,566.2,827.2,fixation
13:30:57.1716,566.0,828.7,fixation
13:30:57.1721,566.9,831.2,fixation
13:30:57.1726,568.9,833.9,fixation
13:30:57.1731,571.1,835.9,fixation
13:30:57.1736,570.9,836.4,fixation
13:30:57.1741,569.9,836.3,fixation
13:30:57.1746,569.0,835.4,fixation
13:30:57.1751,569.1,833.2,fixation
13:30:57.1756,569.1,830.9,fixation
13:30:57.1761,568.9,829.0,fixation
13:30:57.1766,570.0,828.7,fixation
13:30:57.1771,571.3,829.5,fixation
13:30:57.1776,572.4,830.9,fixation
13:30:57.1781,572.6,832.1,fixation
13:30:57.1786,572.8,832.5,fixation
13:30:57.1791,572.7,830.9,fixation
13:30:57.1796,572.4,829.2,fixation
13:30:57.1801,572.0,827.4,fixation
13:30:57.1806,572.1,827.0,fixation
13:30:57.1811,572.1,827.2,fixation
13:30:57.1816,571.2,827.2,fixation
13:30:57.1821,570.3,827.0,fixation
13:30:57.1826,569.6,826.3,fixation
13:30:57.1831,569.7,826.1,fixation
13:30:57.1836,569.8,826.1,fixation
13:30:57.1841,569.7,826.2,fixation
13:30:57.1846,569.4,826.1,fixation
13:30:57.1851,569.1,825.6,fixation
13:30:57.1856,569.6,825.3,fixation
13:30:57.1861,570.7,824.2,fixation
13:30:57.1866,571.8,823.7,fixation
13:30:57.1871,572.7,823.3,fixation
13:30:57.1876,573.2,823.6,fixation
13:30:57.1881,573.4,823.9,fixation
13:30:57.1886,573.0,825.3,fixation
13:30:57.1891,572.5,826.5,fixation
13:30:57.1896,572.5,826.4,fixation
13:30:57.1901,572.5,823.9,fixation
13:30:57.1906,572.5,821.3,fixation
13:30:57.1911,572.9,820.1,fixation
13:30:57.1916,573.3,821.5,fixation
13:30:57.1921,572.2,822.9,fixation
13:30:57.1926,569.3,823.5,fixation
13:30:57.1931,566.6,822.2,fixation
13:30:57.1936,567.4,821.3,fixation
13:30:57.1941,570.0,820.9,fixation
13:30:57.1946,572.5,820.9,fixation
13:30:57.1951,572.2,820.9,fixation
13:30:57.1956,571.3,821.2,fixation
13:30:57.1961,570.7,821.5,fixation
13:30:57.1966,570.9,822.2,fixation
13:30:57.1971,571.5,824.4,fixation
13:30:57.1976,572.2,826.6,fixation
13:30:57.1981,572.8,828.2,fixation
13:30:57.1986,572.2,827.5,fixation
13:30:57.1991,571.5,826.1,fixation
13:30:57.1996,572.3,824.8,fixation
13:30:57.2001,574.7,824.5,fixation
13:30:57.2006,577.2,824.1,fixation
13:30:57.2011,577.5,822.8,fixation
13:30:57.2016,575.8,821.2,fixation
13:30:57.2021,573.9,821.1,fixation
13:30:57.2026,572.7,821.9,fixation
13:30:57.2031,572.7,822.7,fixation
13:30:57.2036,572.8,822.6,fixation
13:30:57.2041,573.3,823.2,fixation
13:30:57.2046,573.6,823.8,fixation
13:30:57.2051,573.0,823.2,fixation
13:30:57.2056,572.2,820.6,fixation
13:30:57.2061,572.1,818.2,fixation
13:30:57.2066,572.9,817.3,fixation
13:30:57.2071,573.3,818.1,fixation
13:30:57.2076,572.8,818.7,fixation
13:30:57.2081,572.4,818.9,fixation
13:30:57.2086,572.0,818.8,fixation
13:30:57.2091,571.4,819.3,fixation
13:30:57.2096,569.9,819.6,fixation
13:30:57.2101,568.7,819.8,fixation
13:30:57.2106,568.8,819.5,fixation
13:30:57.2111,569.7,819.3,fixation
13:30:57.2116,571.1,819.4,fixation
13:30:57.2121,571.6,819.4,fixation
13:30:57.2126,571.8,819.3,fixation
13:30:57.2131,571.4,819.2,fixation
13:30:57.2136,571.8,819.9,fixation
13:30:57.2141,572.6,819.7,fixation
13:30:57.2146,571.9,819.3,fixation
13:30:57.2151,570.4,819.3,fixation
13:30:57.2156,570.1,820.5,fixation
13:30:57.2161,571.3,822.2,fixation
13:30:57.2166,572.6,822.7,fixation
13:30:57.2171,572.4,823.2,fixation
13:30:57.2176,572.7,823.4,fixation
13:30:57.2181,573.1,823.3,fixation
13:30:57.2186,573.3,820.7,fixation
13:30:57.2191,573.2,818.0,fixation
13:30:57.2196,573.0,816.3,fixation
13:30:57.2201,572.9,817.1,fixation
13:30:57.2206,572.7,818.3,fixation
13:30:57.2211,572.3,819.0,fixation
13:30:57.2216,572.0,819.4,fixation
13:30:57.2221,571.7,820.5,fixation
13:30:57.2226,571.7,821.6,fixation
13:30:57.2231,571.8,822.5,fixation
13:30:57.2236,572.3,822.3,fixation
13:30:57.2241,572.7,822.1,fixation
13:30:57.2246,573.1,821.7,fixation
13:30:57.2251,572.8,821.0,fixation
13:30:57.2256,572.0,820.3,fixation
13:30:57.2261,571.1,820.4,fixation
13:30:57.2266,571.9,820.9,fixation
13:30:57.2271,573.6,821.5,fixation
13:30:57.2276,575.4,822.0,fixation
13:30:57.2281,575.3,821.9,fixation
13:30:57.2286,574.8,820.8,fixation
13:30:57.2291,574.3,819.6,fixation
13:30:57.2296,574.2,818.3,fixation
13:30:57.2301,573.4,818.6,fixation
13:30:57.2306,572.2,819.0,fixation
13:30:57.2311,571.3,819.4,fixation
13:30:57.2316,571.3,821.3,fixation
13:30:57.2321,571.8,823.2,fixation
13:30:57.2326,572.4,824.1,fixation
13:30:57.2331,572.8,820.7,fixation
13:30:57.2336,573.2,817.4,fixation
13:30:57.2341,573.3,816.2,fixation
13:30:57.2346,573.1,817.4,fixation
13:30:57.2351,573.2,818.2,fixation
13:30:57.2356,573.2,817.6,fixation
13:30:57.2361,573.2,817.0,fixation
13:30:57.2366,573.0,819.5,fixation
13:30:57.2371,573.2,822.0,fixation
13:30:57.2376,573.4,824.6,fixation
13:30:57.2381,574.0,824.5,fixation
13:30:57.2386,574.5,824.4,fixation
13:30:57.2391,574.9,824.1,fixation
13:30:57.2396,575.1,823.9,fixation
13:30:57.2401,576.6,823.9,fixation
13:30:57.2406,578.2,824.0,fixation
13:30:57.2411,577.9,824.0,fixation
13:30:57.2416,576.1,823.8,fixation
13:30:57.2421,574.3,824.2,fixation
13:30:57.2426,574.2,824.7,fixation
13:30:57.2431,574.1,825.3,fixation
13:30:57.2436,574.0,825.4,fixation
13:30:57.2441,574.0,825.4,fixation
13:30:57.2446,574.1,825.0,fixation
13:30:57.2451,574.3,824.6,fixation
13:30:57.2456,574.6,823.9,fixation
13:30:57.2461,574.3,823.2,fixation
13:30:57.2466,573.8,822.5,fixation
13:30:57.2471,573.6,823.6,fixation
13:30:57.2476,573.7,825.1,fixation
13:30:57.2481,574.2,824.1,fixation
13:30:57.2486,574.7,821.5,fixation
13:30:57.2491,575.2,819.9,fixation
13:30:57.2496,574.6,820.8,fixation
13:30:57.2501,573.7,821.4,fixation
13:30:57.2506,572.8,821.1,fixation
13:30:57.2511,572.9,820.3,fixation
13:30:57.2516,573.0,819.6,fixation
13:30:57.2521,572.8,820.5,fixation
13:30:57.2526,571.8,824.7,fixation
13:30:57.2531,570.9,828.9,fixation
13:30:57.2536,570.5,829.7,fixation
13:30:57.2541,571.0,826.3,fixation
13:30:57.2546,571.6,822.9,fixation
13:30:57.2551,572.0,820.5,fixation
13:30:57.2556,572.5,819.7,fixation
13:30:57.2561,572.8,822.2,fixation
13:30:57.2566,573.0,825.3,fixation
13:30:57.2571,572.7,828.2,fixation
13:30:57.2576,572.9,826.3,fixation
13:30:57.2581,573.4,824.5,fixation
13:30:57.2586,573.8,823.0,fixation
13:30:57.2591,573.8,823.3,fixation
13:30:57.2596,573.6,823.7,fixation
13:30:57.2601,573.5,824.0,fixation
13:30:57.2606,573.6,823.8,fixation
13:30:57.2611,573.5,823.4,fixation
13:30:57.2616,573.4,821.8,fixation
13:30:57.2621,573.3,821.1,fixation
13:30:57.2626,573.4,821.1,fixation
13:30:57.2631,572.5,823.0,fixation
13:30:57.2636,571.5,824.3,fixation
13:30:57.2641,570.7,825.1,fixation
13:30:57.2646,570.6,823.7,fixation
13:30:57.2651,570.4,822.9,fixation
13:30:57.2656,570.1,822.0,fixation
13:30:57.2661,569.8,822.5,fixation
13:30:57.2666,569.3,822.3,fixation
13:30:57.2671,568.4,821.7,fixation
13:30:57.2676,567.7,821.2,fixation
13:30:57.2681,566.8,820.7,fixation
13:30:57.2686,566.6,820.7,fixation
13:30:57.2691,567.6,821.0,fixation
13:30:57.2696,569.0,821.4,fixation
13:30:57.2701,570.2,820.5,fixation
13:30:57.2706,570.1,818.8,fixation
13:30:57.2711,570.3,817.2,fixation
13:30:57.2716,570.9,816.3,fixation
13:30:57.2721,571.2,815.7,fixation
13:30:57.2726,571.1,814.1,fixation
13:30:57.2731,571.5,813.3,fixation
13:30:57.2736,572.2,816.3,fixation
13:30:57.2741,572.9,820.1,fixation
13:30:57.2746,571.3,821.5,fixation
13:30:57.2751,569.7,818.4,fixation
13:30:57.2756,568.4,815.3,fixation
13:30:57.2761,568.6,814.5,fixation
13:30:57.2766,568.5,813.9,fixation
13:30:57.2771,568.1,813.0,fixation
13:30:57.2776,568.0,812.1,fixation
13:30:57.2781,567.8,812.9,fixation
13:30:57.2786,567.4,814.7,fixation
13:30:57.2791,566.9,816.7,fixation
13:30:57.2796,566.7,816.5,fixation
13:30:57.2801,566.7,815.3,fixation
13:30:57.2806,566.8,815.1,fixation
13:30:57.2811,566.5,816.0,fixation
13:30:57.2816,566.7,813.8,fixation
13:30:57.2821,567.2,810.5,fixation
13:30:57.2826,567.9,807.3,fixation
13:30:57.2831,568.0,807.6,fixation
13:30:57.2836,567.7,809.2,fixation
13:30:57.2841,568.4,812.2,fixation
13:30:57.2846,569.3,814.9,fixation
13:30:57.2851,569.9,813.0,fixation
13:30:57.2856,569.7,809.6,fixation
13:30:57.2861,568.7,810.3,fixation
13:30:57.2866,568.2,814.6,fixation
13:30:57.2871,567.5,819.1,fixation
13:30:57.2876,567.4,819.4,fixation
13:30:57.2881,567.4,819.3,fixation
13:30:57.2886,567.8,818.7,fixation
13:30:57.2891,568.4,818.0,fixation
13:30:57.2896,569.3,815.8,fixation
13:30:57.2901,568.6,813.5,fixation
13:30:57.2906,567.6,811.9,fixation
13:30:57.2911,566.4,812.1,fixation
13:30:57.2916,566.6,812.2,fixation
13:30:57.2921,567.8,811.9,fixation
13:30:57.2926,569.0,811.4,fixation
13:30:57.2931,570.1,811.0,fixation
13:30:57.2936,569.8,812.5,fixation
13:30:57.2941,569.0,814.4,fixation
13:30:57.2946,568.4,815.3,fixation
13:30:57.2951,568.1,814.2,fixation
13:30:57.2956,568.5,813.6,fixation
13:30:57.2961,568.4,816.6,fixation
13:30:57.2966,568.4,819.5,fixation
13:30:57.2971,567.9,819.5,fixation
13:30:57.2976,567.5,818.1,fixation
13:30:57.2981,567.0,816.4,fixation
13:30:57.2986,566.7,817.1,fixation
13:30:57.2991,566.5,817.7,fixation
13:30:57.2996,566.7,818.6,fixation
13:30:57.3001,567.0,819.5,fixation
13:30:57.3006,567.4,819.4,fixation
13:30:57.3011,567.6,819.0,fixation
13:30:57.3016,567.8,818.8,fixation
13:30:57.3021,567.9,818.6,fixation
13:30:57.3026,567.9,819.6,fixation
13:30:57.3031,567.5,820.5,fixation
13:30:57.3036,566.8,821.5,fixation
13:30:57.3041,566.5,819.8,fixation
13:30:57.3046,566.6,817.6,fixation
13:30:57.3051,568.2,815.7,fixation
13:30:57.3056,569.6,815.2,fixation
13:30:57.3061,570.5,815.2,fixation
13:30:57.3066,570.0,815.7,fixation
13:30:57.3071,569.4,816.4,fixation
13:30:57.3076,568.7,817.7,fixation
13:30:57.3081,568.2,818.3,fixation
13:30:57.3086,567.7,819.0,fixation
13:30:57.3091,567.7,819.1,fixation
13:30:57.3096,567.8,819.1,fixation
13:30:57.3101,568.0,819.2,fixation
13:30:57.3106,568.0,819.4,fixation
13:30:57.3111,568.1,819.2,fixation
13:30:57.3116,568.0,818.6,fixation
13:30:57.3121,568.0,817.9,fixation
13:30:57.3126,568.8,817.6,fixation
13:30:57.3131,569.9,815.9,fixation
13:30:57.3136,571.3,814.3,fixation
13:30:57.3141,571.8,812.5,fixation
13:30:57.3146,572.0,813.3,fixation
13:30:57.3151,571.8,814.9,fixation
13:30:57.3156,571.8,816.3,fixation
13:30:57.3161,571.9,816.5,fixation
13:30:57.3166,572.0,815.4,fixation
13:30:57.3171,572.3,814.6,fixation
13:30:57.3176,572.5,814.1,fixation
13:30:57.3181,572.6,814.1,fixation
13:30:57.3186,572.5,815.6,fixation
13:30:57.3191,571.6,817.0,fixation
13:30:57.3196,570.7,818.1,fixation
13:30:57.3201,570.0,817.4,fixation
13:30:57.3206,570.0,816.7,fixation
13:30:57.3211,570.0,816.7,fixation
13:30:57.3216,570.0,816.9,fixation
13:30:57.3221,570.0,817.2,fixation
13:30:57.3226,570.0,817.3,fixation
13:30:57.3231,569.2,815.8,fixation
13:30:57.3236,568.5,813.3,fixation
13:30:57.3241,568.0,810.3,fixation
13:30:57.3246,568.4,808.1,fixation
13:30:57.3251,568.8,806.9,fixation
13:30:57.3256,568.7,807.4,fixation
13:30:57.3261,568.5,808.5,fixation
13:30:57.3266,569.8,810.1,fixation
13:30:57.3271,571.2,810.6,fixation
13:30:57.3276,572.7,811.0,fixation
13:30:57.3281,572.6,810.5,fixation
13:30:57.3286,572.5,809.9,fixation
13:30:57.3291,572.6,808.6,fixation
13:30:57.3296,572.6,807.9,fixation
13:30:57.3301,572.6,807.2,fixation
13:30:57.3306,572.6,807.1,fixation
13:30:57.3311,572.2,809.2,fixation
13:30:57.3316,572.0,812.1,fixation
13:30:57.3321,571.8,814.9,fixation
13:30:57.3326,571.9,812.5,fixation
13:30:57.3331,571.8,809.3,fixation
13:30:57.3336,571.5,807.7,fixation
13:30:57.3341,572.2,809.6,fixation
13:30:57.3346,573.0,811.6,fixation
13:30:57.3351,573.3,812.0,fixation
13:30:57.3356,572.6,811.9,fixation
13:30:57.3361,573.4,810.6,fixation
13:30:57.3366,575.0,809.4,fixation
13:30:57.3371,575.9,811.7,fixation
13:30:57.3376,575.2,815.2,fixation
13:30:57.3381,574.3,818.6,fixation
13:30:57.3386,574.1,818.5,fixation
13:30:57.3391,574.1,818.3,fixation
13:30:57.3396,574.3,817.9,fixation
13:30:57.3401,574.6,816.7,fixation
13:30:57.3406,574.9,815.7,fixation
13:30:57.3411,575.1,815.1,fixation
13:30:57.3416,574.8,815.5,fixation
13:30:57.3421,573.9,817.2,fixation
13:30:57.3426,573.2,817.6,fixation
13:30:57.3431,572.5,817.8,fixation
13:30:57.3436,572.4,816.6,fixation
13:30:57.3441,572.2,816.5,fixation
13:30:57.3446,571.6,816.5,fixation
13:30:57.3451,571.1,816.5,fixation
13:30:57.3456,570.4,814.8,fixation
13:30:57.3461,570.3,813.1,fixation
13:30:57.3466,570.8,810.9,fixation
13:30:57.3471,571.4,810.5,fixation
13:30:57.3476,571.5,809.9,fixation
13:30:57.3481,571.0,809.7,fixation
13:30:57.3486,570.1,811.6,fixation
13:30:57.3491,570.9,813.9,fixation
13:30:57.3496,571.7,816.2,fixation
13:30:57.3501,571.7,817.2,fixation
13:30:57.3506,570.6,817.5,fixation
13:30:57.3511,569.9,817.9,fixation
13:30:57.3516,570.5,817.5,fixation
13:30:57.3521,570.8,819.1,fixation
13:30:57.3526,570.5,820.6,fixation
13:30:57.3531,569.9,819.6,fixation
13:30:57.3536,569.5,817.1,fixation
13:30:57.3541,569.6,813.5,fixation
13:30:57.3546,570.4,812.4,fixation
13:30:57.3551,571.1,812.0,fixation
13:30:57.3556,570.4,813.1,fixation
13:30:57.3561,569.2,814.1,fixation
13:30:57.3566,568.4,813.1,fixation
13:30:57.3571,568.8,811.5,fixation
13:30:57.3576,569.1,810.3,fixation
13:30:57.3581,570.6,811.2,fixation
13:30:57.3586,572.0,812.4,fixation
13:30:57.3591,572.7,813.3,fixation
13:30:57.3596,571.0,813.6,fixation
13:30:57.3601,569.3,813.9,fixation
13:30:57.3606,569.0,814.3,fixation
13:30:57.3611,569.8,814.9,fixation
13:30:57.3616,570.2,815.2,fixation
13:30:57.3621,569.9,815.9,fixation
13:30:57.3626,569.6,816.5,fixation
13:30:57.3631,569.2,816.3,fixation
13:30:57.3636,568.6,815.5,fixation
13:30:57.3641,568.0,814.3,fixation
13:30:57.3646,568.1,813.9,fixation
13:30:57.3651,568.3,813.2,fixation
13:30:57.3656,568.5,812.7,fixation
13:30:57.3661,568.5,812.1,fixation
13:30:57.3666,567.8,811.1,fixation
13:30:57.3671,566.8,811.5,fixation
13:30:57.3676,565.8,811.9,fixation
13:30:57.3681,567.1,813.9,fixation
13:30:57.3686,568.5,815.4,fixation
13:30:57.3691,568.4,816.6,fixation
13:30:57.3696,566.9,816.5,fixation
13:30:57.3701,565.9,816.1,fixation
13:30:57.3706,566.3,816.0,fixation
13:30:57.3711,566.7,816.5,fixation
13:30:57.3716,567.0,816.1,fixation
13:30:57.3721,568.0,815.4,fixation
13:30:57.3726,569.0,813.6,fixation
13:30:57.3731,567.9,812.2,fixation
13:30:57.3736,566.2,811.7,fixation
13:30:57.3741,565.3,812.6,fixation
13:30:57.3746,566.3,813.5,fixation
13:30:57.3751,568.6,813.6,fixation
13:30:57.3756,569.8,813.5,fixation
13:30:57.3761,570.2,813.6,fixation
13:30:57.3766,568.7,812.4,fixation
13:30:57.3771,567.2,810.3,fixation
13:30:57.3776,566.0,809.0,fixation
13:30:57.3781,565.6,808.9,fixation
13:30:57.3786,565.6,810.4,fixation
13:30:57.3791,566.4,811.9,fixation
13:30:57.3796,567.1,813.5,fixation
13:30:57.3801,567.9,814.5,fixation
13:30:57.3806,568.4,814.6,fixation
13:30:57.3811,568.5,814.3,fixation
13:30:57.3816,568.4,813.8,fixation
13:30:57.3821,568.2,813.2,fixation
13:30:57.3826,568.3,811.3,fixation
13:30:57.3831,567.7,809.5,fixation
13:30:57.3836,566.7,809.9,fixation
13:30:57.3841,565.9,811.8,fixation
13:30:57.3846,565.4,813.8,fixation
13:30:57.3851,565.8,810.0,fixation
13:30:57.3856,566.7,806.2,fixation
13:30:57.3861,567.0,806.3,fixation
13:30:57.3866,566.7,810.2,fixation
13:30:57.3871,566.1,813.4,fixation
13:30:57.3876,566.4,812.2,fixation
13:30:57.3881,566.8,811.0,fixation
13:30:57.3886,567.2,810.1,fixation
13:30:57.3891,567.4,809.8,fixation
13:30:57.3896,567.6,809.3,fixation
13:30:57.3901,567.7,809.1,fixation
13:30:57.3906,567.5,810.4,fixation
13:30:57.3911,567.4,812.0,fixation
13:30:57.3916,566.5,813.4,fixation
13:30:57.3921,566.2,813.0,fixation
13:30:57.3926,566.2,812.7,fixation
13:30:57.3931,566.7,812.0,fixation
13:30:57.3936,566.9,811.5,fixation
13:30:57.3941,566.6,810.8,fixation
13:30:57.3946,566.1,810.5,fixation
13:30:57.3951,565.4,811.4,fixation
13:30:57.3956,566.1,812.7,fixation
13:30:57.3961,567.2,813.6,fixation
13:30:57.3966,567.8,813.2,fixation
13:30:57.3971,566.9,812.7,fixation
13:30:57.3976,565.8,812.8,fixation
13:30:57.3981,565.4,813.0,fixation
13:30:57.3986,565.7,811.6,fixation
13:30:57.3991,566.2,810.1,fixation
13:30:57.3996,566.7,808.0,fixation
13:30:57.4001,566.9,807.0,fixation
13:30:57.4006,567.1,806.0,fixation
13:30:57.4011,566.9,805.5,fixation
13:30:57.4016,566.5,806.8,fixation
13:30:57.4021,566.4,808.3,fixation
13:30:57.4026,566.8,810.1,fixation
13:30:57.4031,567.0,813.0,fixation
13:30:57.4036,567.0,815.7,fixation
13:30:57.4041,566.7,814.4,fixation
13:30:57.4046,566.7,810.8,fixation
13:30:57.4051,567.1,809.9,fixation
13:30:57.4056,567.5,812.6,fixation
13:30:57.4061,567.2,814.8,fixation
13:30:57.4066,566.5,814.4,fixation
13:30:57.4071,565.7,813.9,fixation
13:30:57.4076,565.6,814.0,fixation
13:30:57.4081,566.1,814.8,fixation
13:30:57.4086,566.3,815.4,fixation
13:30:57.4091,566.6,814.2,fixation
13:30:57.4096,566.7,812.5,fixation
13:30:57.4101,567.0,812.7,fixation
13:30:57.4106,567.0,814.6,fixation
13:30:57.4111,566.8,815.7,fixation
13:30:57.4116,567.1,815.0,fixation
13:30:57.4121,567.7,814.6,fixation
13:30:57.4126,568.0,815.1,fixation
13:30:57.4131,567.9,815.4,fixation
13:30:57.4136,567.5,814.8,fixation
13:30:57.4141,567.1,814.0,fixation
13:30:57.4146,566.7,813.1,fixation
13:30:57.4151,566.6,813.3,fixation
13:30:57.4156,566.6,813.9,fixation
13:30:57.4161,566.5,814.4,fixation
13:30:57.4166,566.3,814.7,fixation
13:30:57.4171,566.1,814.6,fixation
13:30:57.4176,565.9,815.3,fixation
13:30:57.4181,565.2,815.9,fixation
13:30:57.4186,564.6,816.1,fixation
13:30:57.4191,565.1,815.1,fixation
13:30:57.4196,566.1,814.7,fixation
13:30:57.4201,567.0,814.6,fixation
13:30:57.4206,567.0,814.8,fixation
13:30:57.4211,566.9,815.8,fixation
13:30:57.4216,566.8,817.1,fixation
13:30:57.4221,566.9,818.4,fixation
13:30:57.4226,567.0,818.6,fixation
13:30:57.4231,567.0,820.0,fixation
13:30:57.4236,566.7,821.3,fixation
13:30:57.4241,566.7,822.4,fixation
13:30:57.4246,566.9,822.0,fixation
13:30:57.4251,566.9,821.4,fixation
13:30:57.4256,566.6,820.6,fixation
13:30:57.4261,566.1,819.5,fixation
13:30:57.4266,565.8,818.0,fixation
13:30:57.4271,565.8,816.8,fixation
13:30:57.4276,565.4,816.1,fixation
13:30:57.4281,564.8,815.9,fixation
13:30:57.4286,564.2,815.5,fixation
13:30:57.4291,564.4,815.6,fixation
13:30:57.4296,565.4,816.1,fixation
13:30:57.4301,566.4,817.5,fixation
13:30:57.4306,566.8,818.6,fixation
13:30:57.4311,565.9,815.8,fixation
13:30:57.4316,565.1,812.3,fixation
13:30:57.4321,564.6,809.7,fixation
13:30:57.4326,564.9,810.9,fixation
13:30:57.4331,565.1,812.4,fixation
13:30:57.4336,566.1,813.4,fixation
13:30:57.4341,567.4,812.0,fixation
13:30:57.4346,568.6,810.3,fixation
13:30:57.4351,568.5,808.3,fixation
13:30:57.4356,566.0,808.4,fixation
13:30:57.4361,563.5,808.9,fixation
13:30:57.4366,561.9,809.6,fixation
13:30:57.4371,562.5,810.4,fixation
13:30:57.4376,563.6,810.8,fixation
13:30:57.4381,564.0,811.3,fixation
13:30:57.4386,564.4,812.0,fixation
13:30:57.4391,564.3,813.0,fixation
13:30:57.4396,564.3,813.8,fixation
13:30:57.4401,563.3,813.7,fixation
13:30:57.4406,562.5,813.4,fixation
13:30:57.4411,561.8,813.2,fixation
13:30:57.4416,562.1,814.7,fixation
13:30:57.4421,562.3,815.9,fixation
13:30:57.4426,562.3,816.9,fixation
13:30:57.4431,563.5,817.1,fixation
13:30:57.4436,564.8,816.3,fixation
13:30:57.4441,565.7,815.4,fixation
13:30:57.4446,565.4,814.4,fixation
