TimeStamp,X,Y,Event
15:20:40.6634,468.9,325.5,fixation
15:20:40.6639,470.8,325.4,fixation
15:20:40.6644,471.3,325.7,fixation
15:20:40.6649,472.0,326.6,fixation
15:20:40.6654,472.3,327.4,fixation
15:20:40.6659,471.8,325.9,fixation
15:20:40.6664,471.0,324.0,fixation
15:20:40.6669,470.2,323.2,fixation
15:20:40.6674,469.3,324.2,fixation
15:20:40.6679,468.5,325.0,fixation
15:20:40.6684,468.6,324.6,fixation
15:20:40.6689,469.3,325.3,fixation
15:20:40.6694,470.1,326.3,fixation
15:20:40.6699,468.9,327.2,fixation
15:20:40.6704,467.8,326.9,fixation
15:20:40.6709,466.9,327.0,fixation
15:20:40.6714,467.0,327.7,fixation
15:20:40.6719,468.7,328.5,fixation
15:20:40.6724,470.5,327.2,fixation
15:20:40.6729,471.8,325.4,fixation
15:20:40.6734,471.7,322.2,fixation
15:20:40.6739,471.3,320.7,fixation
15:20:40.6744,471.0,318.8,fixation
15:20:40.6749,470.4,318.3,fixation
15:20:40.6754,470.0,317.8,fixation
15:20:40.6759,469.8,317.6,fixation
15:20:40.6764,469.7,317.5,fixation
15:20:40.6769,469.5,317.6,fixation
15:20:40.6774,469.2,318.9,fixation
15:20:40.6779,468.7,319.8,fixation
15:20:40.6784,467.8,320.4,fixation
15:20:40.6789,467.0,319.9,fixation
15:20:40.6794,467.7,321.2,fixation
15:20:40.6799,469.7,322.7,fixation
15:20:40.6804,471.8,322.8,fixation
15:20:40.6809,472.8,321.3,fixation
15:20:40.6814,473.0,320.4,fixation
15:20:40.6819,472.9,321.1,fixation
15:20:40.6824,472.6,321.9,fixation
15:20:40.6829,471.4,321.7,fixation
15:20:40.6834,470.2,321.4,fixation
15:20:40.6839,469.0,321.2,fixation
15:20:40.6844,468.7,321.1,fixation
15:20:40.6849,468.5,320.6,fixation
15:20:40.6854,468.6,320.1,fixation
15:20:40.6859,469.6,320.4,fixation
15:20:40.6864,470.5,321.8,fixation
15:20:40.6869,471.6,323.7,fixation
15:20:40.6874,471.9,325.3,fixation
15:20:40.6879,472.3,326.2,fixation
15:20:40.6884,471.1,325.8,fixation
15:20:40.6889,469.8,325.1,fixation
15:20:40.6894,469.3,324.4,fixation
15:20:40.6899,470.1,325.0,fixation
15:20:40.6904,470.4,325.6,fixation
15:20:40.6909,470.2,323.9,fixation
15:20:40.6914,470.4,321.7,fixation
15:20:40.6919,471.1,319.2,fixation
15:20:40.6924,471.2,318.5,fixation
15:20:40.6929,471.2,317.5,fixation
15:20:40.6934,471.1,316.7,fixation
15:20:40.6939,471.1,316.3,fixation
15:20:40.6944,470.7,317.5,fixation
15:20:40.6949,470.5,318.8,fixation
15:20:40.6954,470.5,320.6,fixation
15:20:40.6959,470.4,321.1,fixation
15:20:40.6964,470.7,319.7,fixation
15:20:40.6969,471.1,317.8,fixation
15:20:40.6974,471.7,315.6,fixation
15:20:40.6979,472.2,315.4,fixation
15:20:40.6984,472.2,319.4,fixation
15:20:40.6989,472.1,323.7,fixation
15:20:40.6994,472.0,328.1,fixation
15:20:40.6999,472.8,328.3,fixation
15:20:40.7004,473.3,327.4,fixation
15:20:40.7009,473.8,324.5,fixation
15:20:40.7014,473.7,321.6,fixation
15:20:40.7019,473.6,320.8,fixation
15:20:40.7024,472.8,322.0,fixation
15:20:40.7029,471.6,323.2,fixation
15:20:40.7034,470.4,323.3,fixation
15:20:40.7039,470.7,323.3,fixation
15:20:40.7044,471.6,322.8,fixation
15:20:40.7049,472.7,322.6,fixation
15:20:40.7054,472.9,322.2,fixation
15:20:40.7059,473.2,323.5,fixation
15:20:40.7064,473.2,325.8,fixation
15:20:40.7069,473.3,328.1,fixation
15:20:40.7074,471.6,325.9,fixation
15:20:40.7079,470.0,322.5,fixation
15:20:40.7084,469.8,319.8,fixation
15:20:40.7089,472.3,320.4,fixation
15:20:40.7094,474.9,321.0,fixation
15:20:40.7099,474.7,320.8,fixation
15:20:40.7104,473.2,320.5,fixation
15:20:40.7109,471.6,320.5,fixation
15:20:40.7114,471.3,320.9,fixation
15:20:40.7119,472.2,321.6,fixation
15:20:40.7124,473.2,322.3,fixation
15:20:40.7129,474.3,322.8,fixation
15:20:40.7134,474.4,323.0,fixation
15:20:40.7139,473.9,323.0,fixation
15:20:40.7144,472.9,322.3,fixation
15:20:40.7149,471.0,321.5,fixation
15:20:40.7154,469.6,321.6,fixation
15:20:40.7159,468.9,323.0,fixation
15:20:40.7164,469.4,324.5,fixation
15:20:40.7169,470.0,323.9,fixation
15:20:40.7174,471.3,323.1,fixation
15:20:40.7179,471.9,322.2,fixation
15:20:40.7184,472.4,319.6,fixation
15:20:40.7189,472.0,316.6,fixation
15:20:40.7194,472.7,317.0,fixation
15:20:40.7199,473.6,320.5,fixation
15:20:40.7204,473.3,321.5,fixation
15:20:40.7209,472.1,319.0,fixation
15:20:40.7214,470.9,316.8,fixation
15:20:40.7219,470.9,317.0,fixation
15:20:40.7224,472.1,317.1,fixation
15:20:40.7229,473.3,316.4,fixation
15:20:40.7234,474.1,315.9,fixation
15:20:40.7239,473.7,318.0,fixation
15:20:40.7244,472.8,320.5,fixation
15:20:40.7249,472.3,323.1,fixation
15:20:40.7254,472.0,323.0,fixation
15:20:40.7259,472.0,322.7,fixation
15:20:40.7264,472.5,322.5,fixation
15:20:40.7269,473.2,322.3,fixation
15:20:40.7274,474.0,322.6,fixation
15:20:40.7279,474.3,322.7,fixation
15:20:40.7284,473.9,323.5,fixation
15:20:40.7289,473.4,324.0,fixation
15:20:40.7294,473.4,323.2,fixation
15:20:40.7299,474.5,321.8,fixation
15:20:40.7304,476.2,320.1,fixation
15:20:40.7309,477.4,319.9,fixation
15:20:40.7314,477.1,322.8,fixation
15:20:40.7319,476.1,326.1,fixation
15:20:40.7324,475.4,326.6,fixation
15:20:40.7329,476.6,323.9,fixation
15:20:40.7334,477.6,323.0,fixation
15:20:40.7339,478.1,324.8,fixation
15:20:40.7344,477.4,326.2,fixation
15:20:40.7349,475.2,321.7,fixation
15:20:40.7354,473.4,317.3,fixation
15:20:40.7359,472.0,313.4,fixation
15:20:40.7364,472.2,314.0,fixation
15:20:40.7369,472.3,315.3,fixation
15:20:40.7374,473.5,317.8,fixation
15:20:40.7379,474.8,318.9,fixation
15:20:40.7384,475.4,319.5,fixation
15:20:40.7389,474.9,318.7,fixation
15:20:40.7394,475.3,319.2,fixation
15:20:40.7399,476.1,321.2,fixation
15:20:40.7404,476.5,323.1,fixation
15:20:40.7409,475.1,321.7,fixation
15:20:40.7414,473.9,318.4,fixation
15:20:40.7419,473.3,318.8,fixation
15:20:40.7424,473.5,322.4,fixation
15:20:40.7429,473.8,324.4,fixation
15:20:40.7434,474.1,321.7,fixation
15:20:40.7439,474.4,319.0,fixation
15:20:40.7444,474.7,318.0,fixation
15:20:40.7449,475.0,318.1,fixation
15:20:40.7454,474.1,318.1,fixation
15:20:40.7459,473.0,318.0,fixation
15:20:40.7464,472.2,318.5,fixation
15:20:40.7469,472.8,319.3,fixation
15:20:40.7474,473.3,320.1,fixation
15:20:40.7479,473.6,320.2,fixation
15:20:40.7484,473.8,320.3,fixation
15:20:40.7489,474.0,321.0,fixation
15:20:40.7494,474.1,322.3,fixation
15:20:40.7499,473.7,323.6,fixation
15:20:40.7504,473.1,321.8,fixation
15:20:40.7509,472.6,319.5,fixation
15:20:40.7514,473.8,317.2,fixation
15:20:40.7519,475.1,316.7,fixation
15:20:40.7524,476.1,316.3,fixation
15:20:40.7529,475.1,315.6,fixation
15:20:40.7534,474.2,315.8,fixation
15:20:40.7539,474.2,316.2,fixation
15:20:40.7544,474.4,316.2,fixation
15:20:40.7549,474.6,316.0,fixation
15:20:40.7554,474.2,314.9,fixation
15:20:40.7559,474.3,314.3,fixation
15:20:40.7564,475.0,313.7,fixation
15:20:40.7569,476.1,313.8,fixation
15:20:40.7574,477.2,314.3,fixation
15:20:40.7579,477.8,315.6,fixation
15:20:40.7584,477.8,316.9,fixation
15:20:40.7589,476.2,317.5,fixation
15:20:40.7594,474.5,317.5,fixation
15:20:40.7599,472.9,317.6,fixation
15:20:40.7604,473.5,314.4,fixation
15:20:40.7609,474.1,311.0,fixation
15:20:40.7614,474.5,308.6,fixation
15:20:40.7619,475.5,312.7,fixation
15:20:40.7624,476.0,316.8,fixation
15:20:40.7629,476.1,317.4,fixation
15:20:40.7634,475.2,314.7,fixation
15:20:40.7639,474.9,314.9,fixation
15:20:40.7644,475.1,317.8,fixation
15:20:40.7649,475.6,320.6,fixation
15:20:40.7654,476.1,320.5,fixation
15:20:40.7659,475.7,317.5,fixation
15:20:40.7664,475.0,314.5,fixation
15:20:40.7669,474.3,312.4,fixation
15:20:40.7674,474.3,312.7,fixation
15:20:40.7679,474.4,313.0,fixation
15:20:40.7684,474.8,315.1,fixation
15:20:40.7689,475.2,317.7,fixation
15:20:40.7694,475.6,320.2,fixation
15:20:40.7699,475.9,320.6,fixation
15:20:40.7704,476.1,321.1,fixation
15:20:40.7709,476.8,320.5,fixation
15:20:40.7714,477.3,318.3,fixation
15:20:40.7719,476.7,316.1,fixation
15:20:40.7724,475.8,314.7,fixation
15:20:40.7729,474.8,314.5,fixation
15:20:40.7734,475.9,314.5,fixation
15:20:40.7739,477.1,313.4,fixation
15:20:40.7744,477.7,312.3,fixation
15:20:40.7749,475.7,311.0,fixation
15:20:40.7754,473.6,311.1,fixation
15:20:40.7759,472.5,311.5,fixation
15:20:40.7764,473.3,312.7,fixation
15:20:40.7769,474.3,313.6,fixation
15:20:40.7774,474.9,314.1,fixation
15:20:40.7779,475.3,314.5,fixation
15:20:40.7784,475.8,315.1,fixation
15:20:40.7789,476.3,316.0,fixation
15:20:40.7794,476.9,316.3,fixation
15:20:40.7799,476.9,314.5,fixation
15:20:40.7804,476.6,312.5,fixation
15:20:40.7809,477.1,310.3,fixation
15:20:40.7814,477.9,310.0,fixation
15:20:40.7819,478.3,311.5,fixation
15:20:40.7824,477.6,313.1,fixation
15:20:40.7829,477.0,313.8,fixation
15:20:40.7834,476.8,312.6,fixation
15:20:40.7839,476.3,311.1,fixation
15:20:40.7844,475.7,310.6,fixation
15:20:40.7849,475.9,310.2,fixation
15:20:40.7854,476.7,310.1,fixation
15:20:40.7859,477.9,311.1,fixation
15:20:40.7864,478.3,313.3,fixation
15:20:40.7869,478.5,315.4,fixation
15:20:40.7874,478.2,316.4,fixation
15:20:40.7879,477.2,315.9,fixation
15:20:40.7884,476.2,315.5,fixation
15:20:40.7889,476.1,315.3,fixation
15:20:40.7894,476.9,315.6,fixation
15:20:40.7899,477.7,315.8,fixation
15:20:40.7904,478.3,313.8,fixation
15:20:40.7909,479.0,311.6,fixation
15:20:40.7914,479.3,310.3,fixation
15:20:40.7919,478.9,311.2,fixation
15:20:40.7924,478.2,311.8,fixation
15:20:40.7929,477.8,311.5,fixation
15:20:40.7934,478.5,312.9,fixation
15:20:40.7939,479.5,314.6,fixation
15:20:40.7944,480.6,316.3,fixation
15:20:40.7949,480.8,316.3,fixation
15:20:40.7954,480.8,316.1,fixation
15:20:40.7959,480.8,315.9,fixation
15:20:40.7964,480.7,315.9,fixation
15:20:40.7969,480.9,312.6,fixation
15:20:40.7974,481.1,309.1,fixation
15:20:40.7979,481.6,305.7,fixation
15:20:40.7984,481.8,306.3,fixation
15:20:40.7989,481.7,306.6,fixation
15:20:40.7994,481.4,307.0,fixation
15:20:40.7999,480.8,308.7,fixation
15:20:40.8004,480.3,312.0,fixation
15:20:40.8009,478.8,315.3,fixation
15:20:40.8014,477.7,316.9,fixation
15:20:40.8019,476.5,317.1,fixation
15:20:40.8024,476.3,316.8,fixation
15:20:40.8029,476.1,316.2,fixation
15:20:40.8034,477.5,316.3,fixation
15:20:40.8039,478.9,317.3,fixation
15:20:40.8044,480.3,318.3,fixation
15:20:40.8049,480.7,315.3,fixation
15:20:40.8054,481.1,312.1,fixation
15:20:40.8059,481.1,314.0,fixation
15:20:40.8064,480.7,319.1,fixation
15:20:40.8069,479.0,323.0,fixation
15:20:40.8074,478.1,318.0,fixation
15:20:40.8079,477.3,313.0,fixation
15:20:40.8084,477.9,309.1,fixation
15:20:40.8089,480.2,310.8,fixation
15:20:40.8094,482.3,312.4,fixation
15:20:40.8099,482.5,314.0,fixation
15:20:40.8104,480.7,314.0,fixation
15:20:40.8109,478.9,314.2,fixation
15:20:40.8114,478.7,314.5,fixation
15:20:40.8119,478.3,314.8,fixation
15:20:40.8124,478.0,315.0,fixation
15:20:40.8129,479.0,315.3,fixation
15:20:40.8134,480.0,315.4,fixation
15:20:40.8139,481.0,315.5,fixation
15:20:40.8144,481.0,315.6,fixation
15:20:40.8149,481.0,315.7,fixation
15:20:40.8154,481.2,315.9,fixation
15:20:40.8159,481.5,316.1,fixation
15:20:40.8164,482.0,316.3,fixation
15:20:40.8169,482.2,316.5,fixation
15:20:40.8174,482.2,316.6,fixation
15:20:40.8179,482.3,317.0,fixation
15:20:40.8184,482.3,317.3,fixation
15:20:40.8189,482.7,314.2,fixation
15:20:40.8194,483.0,310.8,fixation
15:20:40.8199,483.9,308.2,fixation
15:20:40.8204,484.3,309.6,fixation
15:20:40.8209,483.4,310.6,fixation
15:20:40.8214,482.0,310.8,fixation
15:20:40.8219,480.5,309.9,fixation
15:20:40.8224,480.4,309.4,fixation
15:20:40.8229,479.8,309.7,fixation
15:20:40.8234,479.2,310.6,fixation
15:20:40.8239,478.6,309.6,fixation
15:20:40.8244,480.3,307.7,fixation
15:20:40.8249,482.2,305.9,fixation
15:20:40.8254,484.5,306.9,fixation
15:20:40.8259,485.1,307.3,fixation
15:20:40.8264,485.4,307.8,fixation
15:20:40.8269,485.0,309.4,fixation
15:20:40.8274,484.1,313.2,fixation
15:20:40.8279,483.2,317.1,fixation
15:20:40.8284,483.0,319.1,fixation
15:20:40.8289,483.6,316.1,fixation
15:20:40.8294,483.7,312.9,fixation
15:20:40.8299,483.3,312.9,fixation
15:20:40.8304,482.8,316.0,fixation
15:20:40.8309,483.1,315.6,fixation
15:20:40.8314,483.7,312.1,fixation
15:20:40.8319,484.1,308.6,fixation
15:20:40.8324,484.4,308.7,fixation
15:20:40.8329,484.7,308.8,fixation
15:20:40.8334,484.8,309.1,fixation
15:20:40.8339,484.6,311.0,fixation
15:20:40.8344,484.2,314.2,fixation
15:20:40.8349,483.9,317.4,fixation
15:20:40.8354,483.7,318.8,fixation
15:20:40.8359,482.3,318.5,fixation
15:20:40.8364,480.7,317.8,fixation
15:20:40.8369,479.0,317.0,fixation
15:20:40.8374,480.6,316.8,fixation
15:20:40.8379,482.5,316.8,fixation
15:20:40.8384,483.4,316.4,fixation
15:20:40.8389,481.0,314.3,fixation
15:20:40.8394,478.1,312.0,fixation
15:20:40.8399,476.2,310.6,fixation
15:20:40.8404,477.4,310.8,fixation
15:20:40.8409,479.6,311.3,fixation
15:20:40.8414,481.9,311.3,fixation
15:20:40.8419,482.7,312.6,fixation
15:20:40.8424,482.9,313.9,fixation
15:20:40.8429,482.8,315.2,fixation
15:20:40.8434,482.7,314.3,fixation
15:20:40.8439,482.6,313.5,fixation
15:20:40.8444,482.9,312.7,fixation
15:20:40.8449,482.3,312.7,fixation
15:20:40.8454,481.9,312.2,fixation
15:20:40.8459,482.0,312.8,saccade
15:20:40.8464,482.1,313.2,saccade
15:20:40.8469,481.7,312.2,saccade
15:20:40.8474,480.8,311.4,saccade
15:20:40.8479,479.8,311.5,saccade
15:20:40.8484,479.2,312.1,saccade
15:20:40.8489,479.5,312.8,saccade
15:20:40.8494,480.4,312.3,saccade
15:20:40.8499,481.2,311.3,saccade
15:20:40.8504,481.7,310.3,saccade
15:20:40.8509,481.9,309.3,saccade
15:20:40.8514,481.4,308.8,saccade
15:20:40.8519,481.0,308.2,saccade
15:20:40.8524,480.5,308.1,saccade
15:20:40.8529,480.5,308.7,saccade
15:20:40.8534,478.2,309.1,saccade
15:20:40.8539,473.8,305.0,saccade
15:20:40.8544,469.4,300.2,saccade
15:20:40.8549,465.3,299.2,saccade
15:20:40.8554,461.8,302.6,saccade
15:20:40.8559,457.8,305.9,saccade
15:20:40.8564,453.9,305.5,saccade
15:20:40.8569,449.1,304.7,saccade
15:20:40.8574,441.1,304.7,saccade
15:20:40.8579,434.7,304.8,saccade
15:20:40.8584,428.3,303.6,saccade
15:20:40.8589,422.7,301.3,saccade
15:20:40.8594,415.2,298.9,saccade
15:20:40.8599,407.2,299.5,saccade
15:20:40.8604,401.9,301.6,saccade
15:20:40.8609,394.7,303.5,saccade
15:20:40.8614,389.3,304.3,saccade
15:20:40.8619,383.5,304.3,saccade
15:20:40.8624,377.9,304.9,saccade
15:20:40.8629,372.1,306.7,saccade
15:20:40.8634,366.5,311.4,saccade
15:20:40.8639,364.8,315.8,saccade
15:20:40.8644,361.4,319.0,saccade
15:20:40.8649,358.4,319.2,saccade
15:20:40.8654,355.3,319.3,saccade
15:20:40.8659,355.4,319.5,saccade
15:20:40.8664,355.5,319.6,saccade
15:20:40.8669,355.3,319.9,saccade
15:20:40.8674,355.0,321.2,saccade
15:20:40.8679,354.0,322.1,saccade
15:20:40.8684,353.2,322.3,saccade
15:20:40.8689,353.5,320.8,saccade
15:20:40.8694,355.3,319.6,saccade
15:20:40.8699,356.8,319.0,saccade
15:20:40.8704,357.5,317.5,saccade
15:20:40.8709,359.0,316.2,saccade
15:20:40.8714,361.1,310.9,saccade
15:20:40.8719,363.0,307.0,saccade
15:20:40.8724,363.2,303.0,saccade
15:20:40.8729,363.3,302.9,saccade
15:20:40.8734,363.7,302.9,saccade
15:20:40.8739,365.6,301.2,saccade
15:20:40.8744,367.3,299.5,saccade
15:20:40.8749,368.7,299.0,saccade
15:20:40.8754,368.5,300.0,saccade
15:20:40.8759,370.7,301.2,saccade
15:20:40.8764,372.7,304.4,saccade
15:20:40.8769,374.0,307.6,saccade
15:20:40.8774,373.5,304.0,fixation
15:20:40.8779,374.5,300.8,fixation
15:20:40.8784,375.0,301.6,fixation
15:20:40.8789,374.7,302.3,fixation
15:20:40.8794,374.7,302.0,fixation
15:20:40.8799,375.0,300.8,fixation
15:20:40.8804,375.2,300.7,fixation
15:20:40.8809,375.5,302.7,fixation
15:20:40.8814,375.7,304.8,fixation
15:20:40.8819,376.3,303.6,fixation
15:20:40.8824,377.3,301.5,fixation
15:20:40.8829,378.7,302.1,fixation
15:20:40.8834,379.9,304.9,fixation
15:20:40.8839,380.3,307.3,fixation
15:20:40.8844,380.2,306.8,fixation
15:20:40.8849,380.0,306.3,fixation
15:20:40.8854,380.0,307.9,fixation
15:20:40.8859,380.1,309.8,fixation
15:20:40.8864,380.3,310.6,fixation
15:20:40.8869,380.2,309.5,fixation
15:20:40.8874,379.9,308.3,fixation
15:20:40.8879,379.3,307.9,fixation
15:20:40.8884,378.4,306.7,fixation
15:20:40.8889,377.6,305.7,fixation
15:20:40.8894,376.7,304.7,fixation
15:20:40.8899,376.4,304.7,fixation
15:20:40.8904,376.6,304.8,fixation
15:20:40.8909,377.2,304.6,fixation
15:20:40.8914,378.0,304.7,fixation
15:20:40.8919,378.3,304.8,fixation
15:20:40.8924,378.1,305.3,fixation
15:20:40.8929,376.7,303.2,fixation
15:20:40.8934,375.3,301.0,fixation
15:20:40.8939,376.5,302.7,fixation
15:20:40.8944,378.7,306.5,fixation
15:20:40.8949,380.9,310.4,fixation
15:20:40.8954,378.8,309.5,fixation
15:20:40.8959,376.8,307.9,fixation
15:20:40.8964,375.9,308.0,fixation
15:20:40.8969,376.3,308.8,fixation
15:20:40.8974,376.3,306.7,fixation
15:20:40.8979,375.3,303.2,fixation
15:20:40.8984,375.4,299.8,fixation
15:20:40.8989,375.7,300.2,fixation
15:20:40.8994,375.7,300.4,fixation
15:20:40.8999,375.2,300.5,fixation
15:20:40.9004,374.8,300.4,fixation
15:20:40.9009,374.7,300.2,fixation
15:20:40.9014,375.6,300.8,fixation
15:20:40.9019,376.7,301.7,fixation
15:20:40.9024,377.7,303.3,fixation
15:20:40.9029,377.8,304.0,fixation
15:20:40.9034,378.0,304.6,fixation
15:20:40.9039,378.4,304.6,fixation
15:20:40.9044,378.8,304.6,fixation
15:20:40.9049,378.9,306.1,fixation
15:20:40.9054,378.7,307.7,fixation
15:20:40.9059,378.9,308.6,fixation
15:20:40.9064,379.2,307.2,fixation
15:20:40.9069,377.8,304.2,fixation
15:20:40.9074,376.2,301.9,fixation
15:20:40.9079,374.0,300.1,fixation
15:20:40.9084,373.6,300.1,fixation
15:20:40.9089,373.2,300.8,fixation
15:20:40.9094,373.3,302.3,fixation
15:20:40.9099,373.2,304.3,fixation
15:20:40.9104,373.4,305.6,fixation
15:20:40.9109,373.8,306.1,fixation
15:20:40.9114,374.3,306.0,fixation
15:20:40.9119,374.2,304.7,fixation
15:20:40.9124,373.9,303.3,fixation
15:20:40.9129,373.3,301.9,fixation
15:20:40.9134,373.4,302.2,fixation
15:20:40.9139,373.8,303.7,fixation
15:20:40.9144,374.5,305.3,fixation
15:20:40.9149,375.2,307.0,fixation
15:20:40.9154,375.4,308.2,fixation
15:20:40.9159,375.5,309.4,fixation
15:20:40.9164,375.6,310.0,fixation
15:20:40.9169,375.7,310.0,fixation
15:20:40.9174,375.8,307.0,fixation
15:20:40.9179,375.7,305.7,fixation
15:20:40.9184,375.9,304.5,fixation
15:20:40.9189,376.0,307.0,fixation
15:20:40.9194,376.1,307.8,fixation
15:20:40.9199,376.3,304.8,fixation
15:20:40.9204,376.3,301.1,fixation
15:20:40.9209,376.4,302.0,fixation
15:20:40.9214,376.3,306.3,fixation
15:20:40.9219,376.1,310.4,fixation
15:20:40.9224,376.4,307.5,fixation
15:20:40.9229,377.2,304.9,fixation
15:20:40.9234,377.6,305.2,fixation
15:20:40.9239,377.6,307.7,fixation
15:20:40.9244,377.2,310.3,fixation
15:20:40.9249,377.2,310.3,fixation
15:20:40.9254,377.9,310.1,fixation
15:20:40.9259,378.7,309.8,fixation
15:20:40.9264,379.5,309.5,fixation
15:20:40.9269,379.8,307.8,fixation
15:20:40.9274,379.4,305.3,fixation
15:20:40.9279,379.0,302.7,fixation
15:20:40.9284,378.9,302.4,fixation
15:20:40.9289,379.0,303.4,fixation
15:20:40.9294,379.1,304.3,fixation
15:20:40.9299,378.9,305.6,fixation
15:20:40.9304,379.1,307.5,fixation
15:20:40.9309,379.7,309.5,fixation
15:20:40.9314,380.9,309.3,fixation
15:20:40.9319,381.8,308.1,fixation
15:20:40.9324,382.3,306.8,fixation
15:20:40.9329,382.3,306.3,fixation
15:20:40.9334,383.2,305.4,fixation
15:20:40.9339,384.1,304.4,fixation
15:20:40.9344,384.7,305.9,fixation
15:20:40.9349,384.3,307.9,fixation
15:20:40.9354,382.2,309.0,fixation
15:20:40.9359,380.5,306.7,fixation
15:20:40.9364,378.8,304.8,fixation
15:20:40.9369,378.6,303.7,fixation
15:20:40.9374,378.5,303.9,fixation
15:20:40.9379,378.3,303.7,fixation
15:20:40.9384,378.0,304.3,fixation
15:20:40.9389,377.5,305.0,fixation
15:20:40.9394,377.5,305.1,fixation
15:20:40.9399,378.3,304.7,fixation
15:20:40.9404,379.3,303.2,fixation
15:20:40.9409,378.9,302.2,fixation
15:20:40.9414,378.1,301.2,fixation
15:20:40.9419,377.2,301.2,fixation
15:20:40.9424,377.3,301.3,fixation
15:20:40.9429,377.3,302.4,fixation
15:20:40.9434,376.7,303.4,fixation
15:20:40.9439,376.0,297.4,fixation
15:20:40.9444,375.8,290.3,fixation
15:20:40.9449,376.1,285.8,fixation
15:20:40.9454,376.5,291.6,fixation
15:20:40.9459,377.8,297.7,fixation
15:20:40.9464,379.0,301.4,fixation
15:20:40.9469,380.2,301.7,fixation
15:20:40.9474,380.1,302.0,fixation
15:20:40.9479,379.9,302.4,fixation
15:20:40.9484,379.6,301.0,fixation
15:20:40.9489,379.4,299.2,fixation
15:20:40.9494,379.4,297.1,fixation
15:20:40.9499,378.0,296.7,fixation
15:20:40.9504,376.4,297.8,fixation
15:20:40.9509,373.9,299.2,fixation
15:20:40.9514,372.8,300.7,fixation
15:20:40.9519,373.6,302.5,fixation
15:20:40.9524,375.4,304.4,fixation
15:20:40.9529,377.1,306.3,fixation
15:20:40.9534,376.9,306.4,fixation
15:20:40.9539,376.7,305.5,fixation
15:20:40.9544,376.9,303.7,fixation
15:20:40.9549,377.3,301.9,fixation
15:20:40.9554,377.1,297.7,fixation
15:20:40.9559,376.5,294.4,fixation
15:20:40.9564,375.7,293.9,fixation
15:20:40.9569,375.2,296.7,fixation
15:20:40.9574,374.7,300.3,fixation
15:20:40.9579,374.1,301.8,fixation
15:20:40.9584,373.8,303.6,fixation
15:20:40.9589,374.9,303.8,fixation
15:20:40.9594,376.3,302.5,fixation
15:20:40.9599,378.2,301.0,fixation
15:20:40.9604,378.7,300.2,fixation
15:20:40.9609,378.7,301.5,fixation
15:20:40.9614,378.1,302.9,fixation
15:20:40.9619,377.4,302.9,fixation
15:20:40.9624,377.5,303.2,fixation
15:20:40.9629,378.0,303.5,fixation
15:20:40.9634,377.6,304.6,fixation
