TimeStamp,X,Y,Event
10:27:43.9538,398.4,213.0,fixation
10:27:43.9543,397.5,213.2,fixation
10:27:43.9548,396.6,212.2,fixation
10:27:43.9553,396.4,211.0,fixation
10:27:43.9558,397.0,210.0,fixation
10:27:43.9563,397.5,210.5,fixation
10:27:43.9568,397.9,211.6,fixation
10:27:43.9573,397.9,212.5,fixation
10:27:43.9578,397.9,213.1,fixation
10:27:43.9583,397.8,213.2,fixation
10:27:43.9588,397.4,213.6,fixation
10:27:43.9593,396.8,214.9,fixation
10:27:43.9598,395.7,216.1,fixation
10:27:43.9603,394.9,216.5,fixation
10:27:43.9608,395.0,215.5,fixation
10:27:43.9613,395.9,214.5,fixation
10:27:43.9618,396.6,213.9,fixation
10:27:43.9623,396.6,213.9,fixation
10:27:43.9628,396.5,213.3,fixation
10:27:43.9633,396.3,213.0,fixation
10:27:43.9638,396.2,212.7,fixation
10:27:43.9643,396.2,213.8,fixation
10:27:43.9648,396.6,214.7,fixation
10:27:43.9653,396.7,215.7,fixation
10:27:43.9658,396.9,215.7,fixation
10:27:43.9663,396.9,215.8,fixation
10:27:43.9668,397.4,215.7,fixation
10:27:43.9673,398.1,214.6,fixation
10:27:43.9678,398.7,213.6,fixation
10:27:43.9683,398.6,213.9,fixation
10:27:43.9688,398.7,215.4,fixation
10:27:43.9693,399.0,217.0,fixation
10:27:43.9698,399.6,217.1,fixation
10:27:43.9703,399.2,216.8,fixation
10:27:43.9708,398.7,216.4,fixation
10:27:43.9713,398.1,216.4,fixation
10:27:43.9718,398.2,216.3,fixation
10:27:43.9723,398.2,216.4,fixation
10:27:43.9728,398.2,216.4,fixation
10:27:43.9733,398.2,216.5,fixation
10:27:43.9738,398.4,216.4,fixation
10:27:43.9743,398.5,216.3,fixation
10:27:43.9748,398.4,216.1,fixation
10:27:43.9753,398.1,216.0,fixation
10:27:43.9758,397.6,215.8,fixation
10:27:43.9763,397.2,215.7,fixation
10:27:43.9768,396.7,216.0,fixation
10:27:43.9773,396.2,216.2,fixation
10:27:43.9778,395.7,215.8,fixation
10:27:43.9783,395.2,215.1,fixation
10:27:43.9788,395.3,214.8,fixation
10:27:43.9793,395.7,215.2,fixation
10:27:43.9798,396.0,215.8,fixation
10:27:43.9803,396.4,216.0,fixation
10:27:43.9808,396.7,216.1,fixation
10:27:43.9813,397.0,216.7,fixation
10:27:43.9818,396.9,217.4,fixation
10:27:43.9823,396.8,218.2,fixation
10:27:43.9828,396.8,218.4,fixation
10:27:43.9833,396.9,218.6,fixation
10:27:43.9838,397.1,217.7,fixation
10:27:43.9843,397.9,216.6,fixation
10:27:43.9848,398.8,215.4,fixation
10:27:43.9853,399.2,215.2,fixation
10:27:43.9858,398.8,215.5,fixation
10:27:43.9863,398.4,216.1,fixation
10:27:43.9868,398.2,216.1,fixation
10:27:43.9873,397.9,215.5,fixation
10:27:43.9878,397.6,214.8,fixation
10:27:43.9883,397.7,215.4,fixation
10:27:43.9888,398.0,215.7,fixation
10:27:43.9893,398.3,216.0,fixation
10:27:43.9898,398.3,215.7,fixation
10:27:43.9903,398.1,217.0,fixation
10:27:43.9908,397.9,218.3,fixation
10:27:43.9913,397.7,220.0,fixation
10:27:43.9918,397.6,220.4,fixation
10:27:43.9923,397.6,220.5,fixation
10:27:43.9928,397.8,219.9,fixation
10:27:43.9933,398.1,219.3,fixation
10:27:43.9938,397.5,218.9,fixation
10:27:43.9943,396.6,219.7,fixation
10:27:43.9948,395.8,220.6,fixation
10:27:43.9953,395.8,220.3,fixation
10:27:43.9958,395.8,219.1,fixation
10:27:43.9963,395.7,218.0,fixation
10:27:43.9968,395.5,218.2,fixation
10:27:43.9973,396.5,217.7,fixation
10:27:43.9978,397.5,217.0,fixation
10:27:43.9983,398.4,216.6,fixation
10:27:43.9988,398.3,216.9,fixation
10:27:43.9993,398.2,217.3,fixation
10:27:43.9998,398.1,217.6,fixation
10:27:44.0003,398.2,217.8,fixation
10:27:44.0008,398.3,218.4,fixation
10:27:44.0013,398.4,218.9,fixation
10:27:44.0018,398.6,219.3,fixation
10:27:44.0023,399.1,219.3,fixation
10:27:44.0028,399.5,219.4,fixation
10:27:44.0033,399.3,219.4,fixation
10:27:44.0038,398.9,219.9,fixation
10:27:44.0043,398.5,220.4,fixation
10:27:44.0048,398.5,221.0,fixation
10:27:44.0053,398.7,220.8,fixation
10:27:44.0058,398.8,220.5,fixation
10:27:44.0063,398.7,220.2,fixation
10:27:44.0068,398.3,220.6,fixation
10:27:44.0073,397.9,221.2,fixation
10:27:44.0078,397.6,221.8,fixation
10:27:44.0083,397.6,221.8,fixation
10:27:44.0088,397.6,221.9,fixation
10:27:44.0093,397.6,221.0,fixation
10:27:44.0098,397.6,220.0,fixation
10:27:44.0103,397.6,219.6,fixation
10:27:44.0108,397.6,220.1,fixation
10:27:44.0113,397.7,220.6,fixation
10:27:44.0118,397.8,220.7,fixation
10:27:44.0123,398.0,220.8,fixation
10:27:44.0128,398.3,220.8,fixation
10:27:44.0133,398.8,221.1,fixation
10:27:44.0138,399.3,221.4,fixation
10:27:44.0143,399.3,221.7,fixation
10:27:44.0148,398.9,221.7,fixation
10:27:44.0153,398.6,221.6,fixation
10:27:44.0158,398.4,221.6,fixation
10:27:44.0163,398.0,221.9,fixation
10:27:44.0168,397.7,221.9,fixation
10:27:44.0173,397.4,221.8,fixation
10:27:44.0178,397.5,221.4,fixation
10:27:44.0183,397.8,220.1,fixation
10:27:44.0188,398.1,219.1,fixation
10:27:44.0193,398.4,219.1,fixation
10:27:44.0198,398.2,220.0,fixation
10:27:44.0203,398.0,220.9,fixation
10:27:44.0208,397.8,220.5,fixation
10:27:44.0213,397.7,220.2,fixation
10:27:44.0218,397.8,219.9,fixation
10:27:44.0223,398.1,221.5,fixation
10:27:44.0228,398.3,223.2,fixation
10:27:44.0233,398.4,224.2,fixation
10:27:44.0238,398.3,223.5,fixation
10:27:44.0243,398.2,222.3,fixation
10:27:44.0248,398.3,222.0,fixation
10:27:44.0253,398.3,221.8,fixation
10:27:44.0258,398.3,222.0,fixation
10:27:44.0263,398.3,222.0,fixation
10:27:44.0268,398.3,221.8,fixation
10:27:44.0273,398.4,221.2,fixation
10:27:44.0278,398.4,220.7,fixation
10:27:44.0283,398.4,220.2,fixation
10:27:44.0288,398.8,220.0,fixation
10:27:44.0293,399.2,220.0,fixation
10:27:44.0298,399.0,220.1,fixation
10:27:44.0303,398.3,221.0,fixation
10:27:44.0308,397.8,221.7,fixation
10:27:44.0313,397.8,222.1,fixation
10:27:44.0318,397.8,221.9,fixation
10:27:44.0323,398.0,221.7,fixation
10:27:44.0328,398.4,221.4,fixation
10:27:44.0333,398.8,220.9,fixation
10:27:44.0338,398.8,220.8,fixation
10:27:44.0343,398.6,221.4,fixation
10:27:44.0348,398.4,221.9,fixation
10:27:44.0353,398.2,222.2,fixation
10:27:44.0358,398.2,222.4,fixation
10:27:44.0363,397.9,222.6,fixation
10:27:44.0368,397.7,222.7,fixation
10:27:44.0373,397.5,222.4,fixation
10:27:44.0378,397.1,222.1,fixation
10:27:44.0383,396.8,222.3,fixation
10:27:44.0388,396.3,223.1,fixation
10:27:44.0393,396.2,224.0,fixation
10:27:44.0398,396.3,223.9,fixation
10:27:44.0403,396.9,223.2,fixation
10:27:44.0408,397.3,223.0,fixation
10:27:44.0413,397.7,223.4,fixation
10:27:44.0418,397.5,223.9,fixation
10:27:44.0423,398.3,224.0,fixation
10:27:44.0428,399.0,224.3,fixation
10:27:44.0433,399.6,224.5,fixation
10:27:44.0438,399.3,224.6,fixation
10:27:44.0443,399.0,225.1,fixation
10:27:44.0448,398.5,225.5,fixation
10:27:44.0453,398.0,225.7,fixation
10:27:44.0458,396.9,225.3,fixation
10:27:44.0463,396.3,225.0,fixation
10:27:44.0468,396.2,225.0,fixation
10:27:44.0473,396.7,225.2,fixation
10:27:44.0478,397.2,225.6,fixation
10:27:44.0483,396.8,225.9,fixation
10:27:44.0488,396.5,225.8,fixation
10:27:44.0493,397.0,224.9,fixation
10:27:44.0498,397.9,223.9,fixation
10:27:44.0503,398.5,223.5,fixation
10:27:44.0508,398.3,223.6,fixation
10:27:44.0513,398.0,223.6,fixation
10:27:44.0518,397.9,223.6,fixation
10:27:44.0523,397.7,223.8,fixation
10:27:44.0528,397.4,224.1,fixation
10:27:44.0533,397.2,224.1,fixation
10:27:44.0538,396.7,224.0,fixation
10:27:44.0543,396.1,223.9,fixation
10:27:44.0548,395.9,224.0,fixation
10:27:44.0553,396.0,224.2,fixation
10:27:44.0558,396.0,224.4,fixation
10:27:44.0563,396.3,224.8,fixation
10:27:44.0568,396.8,225.1,fixation
10:27:44.0573,397.5,223.8,fixation
10:27:44.0578,397.7,222.3,fixation
10:27:44.0583,397.4,222.1,fixation
10:27:44.0588,396.9,223.4,fixation
10:27:44.0593,396.3,224.7,fixation
10:27:44.0598,396.4,224.5,fixation
10:27:44.0603,396.6,223.9,fixation
10:27:44.0608,396.8,223.4,fixation
10:27:44.0613,396.9,223.4,fixation
10:27:44.0618,396.9,223.6,fixation
10:27:44.0623,396.9,223.8,fixation
10:27:44.0628,397.0,223.6,fixation
10:27:44.0633,397.1,223.8,fixation
10:27:44.0638,397.1,224.5,fixation
10:27:44.0643,397.1,225.2,fixation
10:27:44.0648,397.2,225.7,fixation
10:27:44.0653,398.0,225.6,fixation
10:27:44.0658,398.7,224.9,fixation
10:27:44.0663,399.1,224.3,fixation
10:27:44.0668,398.6,223.7,fixation
10:27:44.0673,398.1,223.7,fixation
10:27:44.0678,397.7,224.1,fixation
10:27:44.0683,397.7,224.5,fixation
10:27:44.0688,397.8,224.9,fixation
10:27:44.0693,397.9,224.8,fixation
10:27:44.0698,397.8,224.8,fixation
10:27:44.0703,397.9,225.0,fixation
10:27:44.0708,398.0,225.2,fixation
10:27:44.0713,398.0,225.7,fixation
10:27:44.0718,397.8,225.8,fixation
10:27:44.0723,398.0,225.9,fixation
10:27:44.0728,398.3,225.8,fixation
10:27:44.0733,398.5,225.8,fixation
10:27:44.0738,398.5,225.9,fixation
10:27:44.0743,398.7,226.0,fixation
10:27:44.0748,398.8,226.0,fixation
10:27:44.0753,398.7,226.2,fixation
10:27:44.0758,398.5,226.6,fixation
10:27:44.0763,398.4,226.9,fixation
10:27:44.0768,398.7,226.8,fixation
10:27:44.0773,399.1,226.7,fixation
10:27:44.0778,399.6,226.6,fixation
10:27:44.0783,399.8,226.5,fixation
10:27:44.0788,399.7,226.3,fixation
10:27:44.0793,399.7,226.0,fixation
10:27:44.0798,399.6,225.7,fixation
10:27:44.0803,399.2,225.5,fixation
10:27:44.0808,398.5,225.5,fixation
10:27:44.0813,397.9,225.7,fixation
10:27:44.0818,398.0,225.8,fixation
10:27:44.0823,398.1,225.8,fixation
10:27:44.0828,397.7,225.7,fixation
10:27:44.0833,397.4,225.6,fixation
10:27:44.0838,397.2,225.9,fixation
10:27:44.0843,397.4,226.4,fixation
10:27:44.0848,397.5,226.9,fixation
10:27:44.0853,397.8,226.4,fixation
10:27:44.0858,398.2,225.7,fixation
10:27:44.0863,398.3,225.0,fixation
10:27:44.0868,398.0,224.8,fixation
10:27:44.0873,397.8,224.6,fixation
10:27:44.0878,397.8,224.7,fixation
10:27:44.0883,397.8,225.2,fixation
10:27:44.0888,397.7,225.8,fixation
10:27:44.0893,397.9,226.1,fixation
10:27:44.0898,398.0,226.3,fixation
10:27:44.0903,398.2,226.6,fixation
10:27:44.0908,398.6,226.9,fixation
10:27:44.0913,399.1,227.1,fixation
10:27:44.0918,398.6,227.2,fixation
10:27:44.0923,397.8,227.3,fixation
10:27:44.0928,397.0,227.6,fixation
10:27:44.0933,397.3,227.8,fixation
10:27:44.0938,397.9,228.0,fixation
10:27:44.0943,398.5,228.3,fixation
10:27:44.0948,399.0,228.5,fixation
10:27:44.0953,399.0,228.7,fixation
10:27:44.0958,399.2,228.6,fixation
10:27:44.0963,399.3,228.4,fixation
10:27:44.0968,399.6,228.4,fixation
10:27:44.0973,399.7,228.6,fixation
10:27:44.0978,399.8,228.0,fixation
10:27:44.0983,399.8,227.3,fixation
10:27:44.0988,399.8,226.5,fixation
10:27:44.0993,399.8,226.5,fixation
10:27:44.0998,399.4,226.3,fixation
10:27:44.1003,399.1,226.0,fixation
10:27:44.1008,398.8,225.7,fixation
10:27:44.1013,398.9,225.5,fixation
10:27:44.1018,399.2,225.3,fixation
10:27:44.1023,399.3,226.0,fixation
10:27:44.1028,397.8,228.7,saccade
10:27:44.1033,396.9,229.7,saccade
10:27:44.1038,396.9,230.4,saccade
10:27:44.1043,397.4,230.2,saccade
10:27:44.1048,397.4,229.8,saccade
10:27:44.1053,397.0,229.2,saccade
10:27:44.1058,396.5,228.9,saccade
10:27:44.1063,396.6,228.6,saccade
10:27:44.1068,397.4,228.6,saccade
10:27:44.1073,398.1,228.6,saccade
10:27:44.1078,398.9,228.8,saccade
10:27:44.1083,399.3,228.8,saccade
10:27:44.1088,400.4,227.1,saccade
10:27:44.1093,402.3,225.5,saccade
10:27:44.1098,404.0,224.9,saccade
10:27:44.1103,405.7,227.0,saccade
10:27:44.1108,407.5,228.9,saccade
10:27:44.1113,410.4,229.6,saccade
10:27:44.1118,413.5,229.4,saccade
10:27:44.1123,416.5,230.3,saccade
10:27:44.1128,420.0,231.2,saccade
10:27:44.1133,423.6,232.0,saccade
10:27:44.1138,427.8,231.9,saccade
10:27:44.1143,432.2,231.9,saccade
10:27:44.1148,435.4,232.7,saccade
10:27:44.1153,439.2,234.2,saccade
10:27:44.1158,442.2,235.8,saccade
10:27:44.1163,447.4,236.5,saccade
10:27:44.1168,450.9,236.4,saccade
10:27:44.1173,455.3,237.5,saccade
10:27:44.1178,458.0,238.8,saccade
10:27:44.1183,462.1,240.1,saccade
10:27:44.1188,464.7,240.4,saccade
10:27:44.1193,466.9,240.1,saccade
10:27:44.1198,467.9,239.7,saccade
10:27:44.1203,468.7,239.5,saccade
10:27:44.1208,469.6,239.8,saccade
10:27:44.1213,470.2,240.2,saccade
10:27:44.1218,471.1,240.3,saccade
10:27:44.1223,471.8,240.4,saccade
10:27:44.1228,471.8,240.5,saccade
10:27:44.1233,471.4,240.5,saccade
10:27:44.1238,471.0,240.1,saccade
10:27:44.1243,469.8,239.7,fixation
10:27:44.1248,468.5,240.1,fixation
10:27:44.1253,467.1,241.2,fixation
10:27:44.1258,466.7,241.8,fixation
10:27:44.1263,466.5,242.3,fixation
10:27:44.1268,466.0,242.1,fixation
10:27:44.1273,465.5,241.6,fixation
10:27:44.1278,465.2,241.0,fixation
10:27:44.1283,465.4,240.5,fixation
10:27:44.1288,465.8,240.7,fixation
10:27:44.1293,465.8,241.2,fixation
10:27:44.1298,466.0,241.6,fixation
10:27:44.1303,466.1,241.4,fixation
10:27:44.1308,466.2,241.1,fixation
10:27:44.1313,466.1,241.6,fixation
10:27:44.1318,466.6,242.2,fixation
10:27:44.1323,467.2,242.3,fixation
10:27:44.1328,467.4,241.7,fixation
10:27:44.1333,467.0,241.1,fixation
10:27:44.1338,466.4,241.1,fixation
10:27:44.1343,466.1,241.0,fixation
10:27:44.1348,465.8,241.0,fixation
10:27:44.1353,466.1,241.0,fixation
10:27:44.1358,466.3,241.0,fixation
10:27:44.1363,466.5,241.1,fixation
10:27:44.1368,466.9,241.3,fixation
10:27:44.1373,467.6,241.4,fixation
10:27:44.1378,468.3,241.4,fixation
10:27:44.1383,468.4,241.4,fixation
10:27:44.1388,468.5,241.5,fixation
10:27:44.1393,468.5,241.4,fixation
10:27:44.1398,468.6,241.4,fixation
10:27:44.1403,468.2,241.6,fixation
10:27:44.1408,467.8,242.0,fixation
10:27:44.1413,467.4,242.5,fixation
10:27:44.1418,466.2,242.7,fixation
10:27:44.1423,465.0,242.7,fixation
10:27:44.1428,463.8,242.2,fixation
10:27:44.1433,463.7,241.7,fixation
10:27:44.1438,463.9,241.3,fixation
10:27:44.1443,464.0,241.6,fixation
10:27:44.1448,464.2,241.8,fixation
10:27:44.1453,464.1,242.3,fixation
10:27:44.1458,464.0,242.7,fixation
10:27:44.1463,464.0,243.1,fixation
10:27:44.1468,464.1,242.7,fixation
10:27:44.1473,464.2,242.3,fixation
10:27:44.1478,464.3,241.8,fixation
10:27:44.1483,463.9,241.6,fixation
10:27:44.1488,463.4,241.4,fixation
10:27:44.1493,462.5,241.3,fixation
10:27:44.1498,462.0,241.2,fixation
10:27:44.1503,461.7,241.0,fixation
10:27:44.1508,462.0,241.0,fixation
10:27:44.1513,462.4,240.9,fixation
10:27:44.1518,462.6,241.4,fixation
10:27:44.1523,463.3,241.8,fixation
10:27:44.1528,463.9,241.9,fixation
10:27:44.1533,464.4,241.6,fixation
10:27:44.1538,464.3,241.3,fixation
10:27:44.1543,464.1,241.3,fixation
10:27:44.1548,464.0,241.2,fixation
10:27:44.1553,464.0,241.2,fixation
10:27:44.1558,463.9,241.5,fixation
10:27:44.1563,463.9,242.0,fixation
10:27:44.1568,463.8,242.3,fixation
10:27:44.1573,463.8,242.2,fixation
10:27:44.1578,462.8,242.2,fixation
10:27:44.1583,461.7,242.1,fixation
10:27:44.1588,460.9,242.2,fixation
10:27:44.1593,461.3,242.4,fixation
10:27:44.1598,461.7,242.3,fixation
10:27:44.1603,462.0,242.0,fixation
10:27:44.1608,462.0,241.6,fixation
10:27:44.1613,462.3,241.2,fixation
10:27:44.1618,462.6,240.9,fixation
10:27:44.1623,462.7,240.4,fixation
10:27:44.1628,462.3,240.0,fixation
10:27:44.1633,461.8,240.2,fixation
10:27:44.1638,461.4,240.7,fixation
10:27:44.1643,461.4,240.6,fixation
10:27:44.1648,462.6,240.2,fixation
10:27:44.1653,463.8,239.8,fixation
10:27:44.1658,464.9,240.4,fixation
10:27:44.1663,464.3,241.3,fixation
10:27:44.1668,463.6,242.2,fixation
10:27:44.1673,462.9,242.8,fixation
10:27:44.1678,462.6,243.1,fixation
10:27:44.1683,461.9,243.2,fixation
10:27:44.1688,461.3,243.6,fixation
10:27:44.1693,461.0,243.9,fixation
10:27:44.1698,461.3,244.4,fixation
10:27:44.1703,461.6,244.5,fixation
10:27:44.1708,461.8,242.9,fixation
10:27:44.1713,462.2,241.1,fixation
10:27:44.1718,462.7,240.1,fixation
10:27:44.1723,463.3,241.2,fixation
10:27:44.1728,463.6,242.3,fixation
10:27:44.1733,464.0,241.9,fixation
10:27:44.1738,464.2,241.2,fixation
10:27:44.1743,464.2,241.2,fixation
10:27:44.1748,464.2,241.8,fixation
10:27:44.1753,464.3,242.2,fixation
10:27:44.1758,464.4,241.9,fixation
10:27:44.1763,464.2,241.8,fixation
10:27:44.1768,463.9,242.1,fixation
10:27:44.1773,464.1,242.4,fixation
10:27:44.1778,464.6,242.6,fixation
10:27:44.1783,465.1,242.5,fixation
10:27:44.1788,465.2,242.4,fixation
10:27:44.1793,465.2,242.3,fixation
10:27:44.1798,465.1,242.3,fixation
10:27:44.1803,465.1,241.4,fixation
10:27:44.1808,464.6,240.6,fixation
10:27:44.1813,463.9,239.9,fixation
10:27:44.1818,463.1,240.2,fixation
10:27:44.1823,463.0,240.4,fixation
10:27:44.1828,463.0,240.6,fixation
10:27:44.1833,463.1,240.9,fixation
10:27:44.1838,463.2,241.0,fixation
10:27:44.1843,463.3,241.2,fixation
10:27:44.1848,463.1,242.2,fixation
10:27:44.1853,462.8,243.4,fixation
10:27:44.1858,462.5,243.7,fixation
10:27:44.1863,462.5,242.9,fixation
10:27:44.1868,462.3,242.1,fixation
10:27:44.1873,462.1,241.3,fixation
10:27:44.1878,461.8,240.5,fixation
10:27:44.1883,461.8,239.6,fixation
10:27:44.1888,461.5,239.5,fixation
10:27:44.1893,461.2,240.4,fixation
10:27:44.1898,461.2,241.4,fixation
10:27:44.1903,461.8,241.1,fixation
10:27:44.1908,462.7,240.0,fixation
10:27:44.1913,463.3,239.2,fixation
10:27:44.1918,463.4,239.6,fixation
10:27:44.1923,463.3,240.1,fixation
10:27:44.1928,463.6,240.4,fixation
10:27:44.1933,464.1,240.6,fixation
10:27:44.1938,464.5,240.7,fixation
10:27:44.1943,464.6,240.7,fixation
10:27:44.1948,464.4,240.8,fixation
10:27:44.1953,464.2,241.1,fixation
10:27:44.1958,463.9,242.1,fixation
10:27:44.1963,463.3,243.0,fixation
10:27:44.1968,462.6,244.2,fixation
10:27:44.1973,462.1,244.7,fixation
10:27:44.1978,462.2,244.4,fixation
10:27:44.1983,462.4,243.8,fixation
10:27:44.1988,462.6,243.1,fixation
10:27:44.1993,462.7,243.2,fixation
10:27:44.1998,462.3,243.3,fixation
10:27:44.2003,461.9,243.4,fixation
10:27:44.2008,461.4,243.5,fixation
10:27:44.2013,461.5,243.7,fixation
10:27:44.2018,461.5,243.9,fixation
10:27:44.2023,461.4,244.1,fixation
10:27:44.2028,461.4,244.1,fixation
10:27:44.2033,461.4,244.1,fixation
10:27:44.2038,462.0,244.0,fixation
10:27:44.2043,462.7,244.0,fixation
10:27:44.2048,463.5,243.4,fixation
10:27:44.2053,463.4,242.8,fixation
10:27:44.2058,463.1,242.2,fixation
10:27:44.2063,462.9,242.3,fixation
10:27:44.2068,463.0,243.1,fixation
10:27:44.2073,462.7,243.8,fixation
10:27:44.2078,462.3,244.4,fixation
10:27:44.2083,461.9,244.3,fixation
10:27:44.2088,461.5,244.0,fixation
10:27:44.2093,461.2,243.4,fixation
10:27:44.2098,461.3,242.6,fixation
10:27:44.2103,461.8,241.8,fixation
10:27:44.2108,462.3,241.3,fixation
10:27:44.2113,462.2,241.4,fixation
10:27:44.2118,462.3,241.7,fixation
10:27:44.2123,462.5,242.0,fixation
10:27:44.2128,462.7,242.2,fixation
10:27:44.2133,462.8,242.3,fixation
10:27:44.2138,462.1,242.4,fixation
10:27:44.2143,461.4,242.4,fixation
10:27:44.2148,460.6,242.3,fixation
10:27:44.2153,460.5,242.2,fixation
10:27:44.2158,461.0,242.3,fixation
10:27:44.2163,462.2,242.3,fixation
10:27:44.2168,463.3,242.7,fixation
10:27:44.2173,463.9,243.0,fixation
10:27:44.2178,464.0,243.3,fixation
10:27:44.2183,464.1,243.2,fixation
10:27:44.2188,464.1,243.6,fixation
10:27:44.2193,463.9,244.1,fixation
10:27:44.2198,463.2,244.6,fixation
10:27:44.2203,462.6,244.7,fixation
10:27:44.2208,462.7,244.7,fixation
10:27:44.2213,463.6,243.9,fixation
10:27:44.2218,464.3,243.3,fixation
10:27:44.2223,464.3,242.7,fixation
10:27:44.2228,463.7,242.6,fixation
10:27:44.2233,463.1,242.1,fixation
10:27:44.2238,462.7,241.4,fixation
10:27:44.2243,462.7,241.2,fixation
10:27:44.2248,462.7,241.0,fixation
10:27:44.2253,462.8,240.8,fixation
10:27:44.2258,461.9,240.7,fixation
10:27:44.2263,460.9,241.0,fixation
