TimeStamp,X,Y,Event
12:21:2.82719,504.0,786.4,fixation
12:21:2.82769,504.8,788.8,fixation
12:21:2.82819,505.7,790.9,fixation
12:21:2.82869,506.5,789.3,fixation
12:21:2.82919,505.8,786.2,fixation
12:21:2.82969,504.8,783.5,fixation
12:21:2.83019,503.8,785.3,fixation
12:21:2.83069,503.7,786.8,fixation
12:21:2.83119,503.9,788.2,fixation
12:21:2.83169,504.2,788.6,fixation
12:21:2.83219,503.8,790.0,fixation
12:21:2.83269,503.2,790.9,fixation
12:21:2.83319,502.7,791.8,fixation
12:21:2.83369,502.5,791.4,fixation
12:21:2.83419,501.6,791.1,fixation
12:21:2.83469,500.8,790.9,fixation
12:21:2.83519,500.0,790.7,fixation
12:21:2.83569,500.3,788.6,fixation
12:21:2.83619,500.6,786.6,fixation
12:21:2.83669,500.8,784.5,fixation
12:21:2.83719,500.2,784.4,fixation
12:21:2.83769,499.6,784.7,fixation
12:21:2.83819,499.4,785.1,fixation
12:21:2.83869,499.9,784.3,fixation
12:21:2.83919,500.5,783.3,fixation
12:21:2.83969,501.7,782.2,fixation
12:21:2.84019,502.8,785.4,fixation
12:21:2.84069,503.9,788.7,fixation
12:21:2.84119,503.4,790.7,fixation
12:21:2.84169,502.9,789.3,fixation
12:21:2.84219,502.3,787.7,fixation
12:21:2.84269,502.3,787.1,fixation
12:21:2.84319,502.3,786.7,fixation
12:21:2.84369,501.0,786.4,fixation
12:21:2.84419,499.8,784.7,fixation
12:21:2.84469,499.8,784.0,fixation
12:21:2.84519,501.0,784.3,fixation
12:21:2.84569,502.1,786.2,fixation
12:21:2.84619,502.0,787.2,fixation
12:21:2.84669,501.0,788.0,fixation
12:21:2.84719,500.3,788.6,fixation
12:21:2.84769,499.9,786.9,fixation
12:21:2.84819,500.4,784.7,fixation
12:21:2.84869,501.6,785.4,fixation
12:21:2.84919,502.7,788.2,fixation
12:21:2.84969,503.7,791.0,fixation
12:21:2.85019,503.9,791.3,fixation
12:21:2.85069,504.1,791.7,fixation
12:21:2.85119,503.3,788.8,fixation
12:21:2.85169,502.1,785.6,fixation
12:21:2.85219,500.9,782.4,fixation
12:21:2.85269,502.0,785.4,fixation
12:21:2.85319,503.4,788.6,fixation
12:21:2.85369,503.2,789.9,fixation
12:21:2.85419,501.6,788.1,fixation
12:21:2.85469,499.5,788.2,fixation
12:21:2.85519,499.1,790.1,fixation
12:21:2.85569,498.8,792.1,fixation
12:21:2.85619,499.1,791.5,fixation
12:21:2.85669,499.5,791.1,fixation
12:21:2.85719,499.6,790.7,fixation
12:21:2.85769,500.0,788.8,fixation
12:21:2.85819,499.9,786.7,fixation
12:21:2.85869,500.0,784.6,fixation
12:21:2.85919,499.9,785.6,fixation
12:21:2.85969,500.3,786.6,fixation
12:21:2.86019,500.2,787.6,fixation
12:21:2.86069,500.1,788.1,fixation
12:21:2.86119,500.2,789.2,fixation
12:21:2.86169,500.9,790.2,fixation
12:21:2.86219,501.8,790.2,fixation
12:21:2.86269,502.0,789.3,fixation
12:21:2.86319,502.4,787.9,fixation
12:21:2.86369,502.8,786.9,fixation
12:21:2.86419,503.2,786.3,fixation
12:21:2.86469,502.9,786.1,fixation
12:21:2.86519,502.1,785.0,fixation
12:21:2.86569,501.4,783.8,fixation
12:21:2.86619,501.2,782.8,fixation
12:21:2.86669,501.3,782.9,fixation
12:21:2.86719,501.4,783.0,fixation
12:21:2.86769,501.8,782.9,fixation
12:21:2.86819,502.2,782.7,fixation
12:21:2.86869,502.0,782.6,fixation
12:21:2.86919,501.5,782.4,fixation
12:21:2.86969,501.0,785.0,fixation
12:21:2.87019,501.2,787.3,fixation
12:21:2.87069,501.4,789.2,fixation
12:21:2.87119,502.0,786.2,fixation
12:21:2.87169,503.0,783.6,fixation
12:21:2.87219,503.7,783.2,fixation
12:21:2.87269,503.2,785.0,fixation
12:21:2.87319,502.4,786.8,fixation
12:21:2.87369,501.6,786.1,fixation
12:21:2.87419,501.4,785.7,fixation
12:21:2.87469,501.3,785.6,fixation
12:21:2.87519,501.7,786.1,fixation
12:21:2.87569,501.9,785.6,fixation
12:21:2.87619,501.7,785.4,fixation
12:21:2.87669,501.1,785.6,fixation
12:21:2.87719,501.9,789.8,fixation
12:21:2.87769,502.9,793.5,fixation
12:21:2.87819,503.8,795.7,fixation
12:21:2.87869,503.5,793.3,fixation
12:21:2.87919,503.1,790.1,fixation
12:21:2.87969,503.0,787.9,fixation
12:21:2.88019,502.9,787.4,fixation
12:21:2.88069,502.8,788.0,fixation
12:21:2.88119,503.2,788.6,fixation
12:21:2.88169,503.6,788.7,fixation
12:21:2.88219,503.9,787.8,fixation
12:21:2.88269,503.2,786.7,fixation
12:21:2.88319,502.7,785.5,fixation
12:21:2.88369,502.1,785.3,fixation
12:21:2.88419,501.9,785.3,fixation
12:21:2.88469,501.6,786.0,fixation
12:21:2.88519,501.9,786.6,fixation
12:21:2.88569,502.3,786.9,fixation
12:21:2.88619,502.7,786.6,fixation
12:21:2.88669,501.9,786.2,fixation
12:21:2.88719,500.3,784.0,fixation
12:21:2.88769,498.7,782.0,fixation
12:21:2.88819,499.7,780.7,fixation
12:21:2.88869,501.9,781.3,fixation
12:21:2.88919,504.2,781.3,fixation
12:21:2.88969,504.6,781.6,fixation
12:21:2.89019,504.0,781.9,fixation
12:21:2.89069,503.4,782.6,fixation
12:21:2.89119,502.9,785.1,fixation
12:21:2.89169,502.7,787.5,fixation
12:21:2.89219,502.5,788.9,fixation
12:21:2.89269,502.6,788.0,fixation
12:21:2.89319,502.4,787.1,fixation
12:21:2.89369,502.2,786.3,fixation
12:21:2.89419,502.7,785.4,fixation
12:21:2.89469,503.2,786.3,fixation
12:21:2.89519,503.5,788.2,fixation
12:21:2.89569,503.3,788.8,fixation
12:21:2.89619,503.5,787.6,fixation
12:21:2.89669,503.5,786.7,fixation
12:21:2.89719,503.2,786.9,fixation
12:21:2.89769,502.5,786.9,fixation
12:21:2.89819,502.0,786.5,fixation
12:21:2.89869,501.9,786.4,fixation
12:21:2.89919,502.1,786.4,fixation
12:21:2.89969,502.4,786.2,fixation
12:21:2.90019,502.5,786.0,fixation
12:21:2.90069,502.4,786.2,fixation
12:21:2.90119,502.1,786.8,fixation
12:21:2.90169,501.8,787.0,fixation
12:21:2.90219,501.8,786.8,fixation
12:21:2.90269,502.3,786.4,fixation
12:21:2.90319,502.9,785.7,fixation
12:21:2.90369,503.3,784.9,fixation
12:21:2.90419,503.3,785.3,fixation
12:21:2.90469,502.6,786.5,fixation
12:21:2.90519,501.9,787.2,fixation
12:21:2.90569,502.1,786.8,fixation
12:21:2.90619,502.9,786.6,fixation
12:21:2.90669,503.9,785.6,fixation
12:21:2.90719,503.9,784.6,fixation
12:21:2.90769,504.0,783.5,fixation
12:21:2.90819,503.8,783.9,fixation
12:21:2.90869,503.9,784.7,fixation
12:21:2.90919,504.0,785.4,fixation
12:21:2.90969,504.3,784.8,fixation
12:21:2.91019,504.5,783.7,fixation
12:21:2.91069,504.6,783.3,fixation
12:21:2.91119,504.5,784.5,fixation
12:21:2.91169,504.3,786.0,fixation
12:21:2.91219,504.2,787.1,fixation
12:21:2.91269,504.1,787.9,fixation
12:21:2.91319,504.0,788.3,fixation
12:21:2.91369,504.1,787.8,fixation
12:21:2.91419,502.9,786.9,fixation
12:21:2.91469,501.6,786.0,fixation
12:21:2.91519,500.8,785.1,fixation
12:21:2.91569,501.3,783.3,fixation
12:21:2.91619,502.4,781.6,fixation
12:21:2.91669,502.5,782.8,fixation
12:21:2.91719,502.5,785.0,fixation
12:21:2.91769,502.4,787.8,fixation
12:21:2.91819,503.0,788.7,fixation
12:21:2.91869,503.5,789.6,fixation
12:21:2.91919,503.1,792.1,fixation
12:21:2.91969,502.5,794.6,fixation
12:21:2.92019,501.6,796.4,fixation
12:21:2.92069,501.2,795.2,fixation
12:21:2.92119,502.0,793.0,fixation
12:21:2.92169,503.1,791.4,fixation
12:21:2.92219,503.3,790.8,fixation
12:21:2.92269,502.6,791.7,fixation
12:21:2.92319,501.9,792.6,fixation
12:21:2.92369,500.7,792.9,fixation
12:21:2.92419,499.3,792.7,fixation
12:21:2.92469,498.5,793.0,fixation
12:21:2.92519,499.5,793.4,fixation
12:21:2.92569,500.6,793.8,fixation
12:21:2.92619,501.4,792.1,fixation
12:21:2.92669,501.6,790.5,fixation
12:21:2.92719,501.8,788.2,fixation
12:21:2.92769,501.7,787.6,fixation
12:21:2.92819,501.5,788.7,fixation
12:21:2.92869,501.5,789.5,fixation
12:21:2.92919,501.1,790.7,fixation
12:21:2.92969,500.9,789.9,fixation
12:21:2.93019,500.3,789.4,saccade
12:21:2.93069,500.2,789.2,saccade
12:21:2.93119,500.2,788.9,saccade
12:21:2.93169,501.3,788.7,saccade
12:21:2.93219,502.5,788.6,saccade
12:21:2.93269,502.8,788.7,saccade
12:21:2.93319,502.1,788.7,saccade
12:21:2.93369,503.1,788.7,saccade
12:21:2.93419,504.8,788.8,saccade
12:21:2.93469,507.3,789.4,saccade
12:21:2.93519,508.0,790.0,saccade
12:21:2.93569,508.9,789.8,saccade
12:21:2.93619,510.5,789.1,saccade
12:21:2.93669,512.6,788.6,saccade
12:21:2.93719,514.6,788.9,saccade
12:21:2.93769,515.3,791.3,saccade
12:21:2.93819,518.2,793.2,saccade
12:21:2.93869,521.8,795.1,saccade
12:21:2.93919,525.3,794.8,saccade
12:21:2.93969,527.1,794.9,saccade
12:21:2.94019,529.7,795.2,saccade
12:21:2.94069,532.2,795.8,saccade
12:21:2.94119,535.1,800.2,saccade
12:21:2.94169,537.6,804.4,saccade
12:21:2.94219,540.5,806.5,saccade
12:21:2.94269,541.8,804.6,saccade
12:21:2.94319,543.4,803.0,saccade
12:21:2.94369,545.8,803.7,saccade
12:21:2.94419,548.2,805.2,saccade
12:21:2.94469,549.2,806.2,saccade
12:21:2.94519,549.2,807.1,saccade
12:21:2.94569,550.2,807.5,saccade
12:21:2.94619,551.2,807.8,saccade
12:21:2.94669,552.0,808.0,saccade
12:21:2.94719,552.0,807.9,saccade
12:21:2.94769,551.9,808.1,saccade
12:21:2.94819,551.8,808.5,saccade
12:21:2.94869,551.3,808.9,saccade
12:21:2.94919,550.8,809.1,saccade
12:21:2.94969,551.0,810.1,fixation
12:21:2.95019,551.4,810.7,fixation
12:21:2.95069,549.7,811.2,fixation
12:21:2.95119,547.9,811.1,fixation
12:21:2.95169,546.4,810.9,fixation
12:21:2.95219,546.5,811.5,fixation
12:21:2.95269,546.7,812.2,fixation
12:21:2.95319,546.2,813.2,fixation
12:21:2.95369,545.6,813.7,fixation
12:21:2.95419,545.0,814.5,fixation
12:21:2.95469,544.7,814.8,fixation
12:21:2.95519,543.3,814.3,fixation
12:21:2.95569,541.8,812.6,fixation
12:21:2.95619,540.6,809.0,fixation
12:21:2.95669,541.5,806.3,fixation
12:21:2.95719,543.3,804.0,fixation
12:21:2.95769,544.8,803.4,fixation
12:21:2.95819,543.8,802.8,fixation
12:21:2.95869,542.0,802.5,fixation
12:21:2.95919,540.3,802.5,fixation
12:21:2.95969,541.7,803.4,fixation
12:21:2.96019,543.2,804.3,fixation
12:21:2.96069,544.5,805.0,fixation
12:21:2.96119,544.4,804.8,fixation
12:21:2.96169,543.9,804.6,fixation
12:21:2.96219,543.7,804.6,fixation
12:21:2.96269,543.3,806.0,fixation
12:21:2.96319,543.2,807.4,fixation
12:21:2.96369,543.3,808.8,fixation
12:21:2.96419,543.4,810.2,fixation
12:21:2.96469,543.0,811.5,fixation
12:21:2.96519,542.6,810.8,fixation
12:21:2.96569,542.5,808.7,fixation
12:21:2.96619,542.8,806.6,fixation
12:21:2.96669,542.8,806.5,fixation
12:21:2.96719,542.9,806.2,fixation
12:21:2.96769,542.9,805.9,fixation
12:21:2.96819,543.6,807.0,fixation
12:21:2.96869,544.3,808.4,fixation
12:21:2.96919,544.7,808.4,fixation
12:21:2.96969,544.3,806.9,fixation
12:21:2.97019,544.0,806.0,fixation
12:21:2.97069,543.6,807.2,fixation
12:21:2.97119,543.5,808.2,fixation
12:21:2.97169,543.1,808.6,fixation
12:21:2.97219,542.8,808.5,fixation
12:21:2.97269,542.4,808.6,fixation
12:21:2.97319,542.0,808.9,fixation
12:21:2.97369,541.6,809.4,fixation
12:21:2.97419,541.2,809.7,fixation
12:21:2.97469,541.1,808.0,fixation
12:21:2.97519,541.0,805.9,fixation
12:21:2.97569,541.0,803.8,fixation
12:21:2.97619,541.3,803.8,fixation
12:21:2.97669,541.7,804.0,fixation
12:21:2.97719,541.8,805.5,fixation
12:21:2.97769,541.3,806.9,fixation
12:21:2.97819,540.9,807.6,fixation
12:21:2.97869,541.1,807.0,fixation
12:21:2.97919,541.4,806.4,fixation
12:21:2.97969,541.7,805.3,fixation
12:21:2.98019,541.7,804.1,fixation
12:21:2.98069,541.7,802.9,fixation
12:21:2.98119,541.8,804.8,fixation
12:21:2.98169,541.9,806.2,fixation
12:21:2.98219,542.1,807.1,fixation
12:21:2.98269,542.3,806.2,fixation
12:21:2.98319,542.5,806.1,fixation
12:21:2.98369,542.3,806.6,fixation
12:21:2.98419,541.9,807.2,fixation
12:21:2.98469,541.4,808.2,fixation
12:21:2.98519,540.9,809.2,fixation
12:21:2.98569,540.6,808.6,fixation
12:21:2.98619,541.3,807.2,fixation
12:21:2.98669,542.3,806.9,fixation
12:21:2.98719,543.1,808.0,fixation
12:21:2.98769,543.4,809.1,fixation
12:21:2.98819,543.9,809.2,fixation
12:21:2.98869,544.0,808.2,fixation
12:21:2.98919,543.3,807.0,fixation
12:21:2.98969,542.2,805.8,fixation
12:21:2.99019,541.5,805.9,fixation
12:21:2.99069,541.4,806.0,fixation
12:21:2.99119,540.8,809.2,fixation
12:21:2.99169,540.3,812.2,fixation
12:21:2.99219,539.7,814.6,fixation
12:21:2.99269,540.0,813.9,fixation
12:21:2.99319,539.3,813.1,fixation
12:21:2.99369,538.4,813.0,fixation
12:21:2.99419,538.2,813.0,fixation
12:21:2.99469,539.0,813.1,fixation
12:21:2.99519,540.3,813.2,fixation
12:21:2.99569,540.8,813.1,fixation
12:21:2.99619,541.3,811.5,fixation
12:21:2.99669,541.4,809.9,fixation
12:21:2.99719,540.7,808.8,fixation
12:21:2.99769,540.1,809.1,fixation
12:21:2.99819,539.3,809.7,fixation
12:21:2.99869,539.2,810.2,fixation
12:21:2.99919,539.6,810.8,fixation
12:21:2.99969,540.2,811.3,fixation
12:21:3.00019,540.7,812.0,fixation
12:21:3.00069,540.6,812.5,fixation
12:21:3.00119,540.5,812.6,fixation
12:21:3.00169,540.1,812.0,fixation
12:21:3.00219,540.0,809.5,fixation
12:21:3.00269,539.8,807.6,fixation
12:21:3.00319,540.6,806.4,fixation
12:21:3.00369,541.1,807.9,fixation
12:21:3.00419,540.5,808.9,fixation
12:21:3.00469,539.4,808.3,fixation
12:21:3.00519,538.4,806.8,fixation
12:21:3.00569,538.6,805.5,fixation
12:21:3.00619,538.6,805.0,fixation
12:21:3.00669,538.6,804.6,fixation
12:21:3.00719,539.0,805.8,fixation
12:21:3.00769,539.4,807.4,fixation
12:21:3.00819,539.7,809.1,fixation
12:21:3.00869,539.4,809.1,fixation
12:21:3.00919,539.1,809.1,fixation
12:21:3.00969,539.2,810.1,fixation
12:21:3.01019,539.4,810.7,fixation
12:21:3.01069,539.8,811.0,fixation
12:21:3.01119,540.8,810.3,fixation
12:21:3.01169,541.5,812.1,fixation
12:21:3.01219,542.4,814.3,fixation
12:21:3.01269,542.3,816.1,fixation
12:21:3.01319,541.7,815.5,fixation
12:21:3.01369,540.9,814.9,fixation
12:21:3.01419,540.1,813.9,fixation
12:21:3.01469,540.0,812.8,fixation
12:21:3.01519,539.9,812.3,fixation
12:21:3.01569,539.8,813.2,fixation
12:21:3.01619,539.8,814.4,fixation
12:21:3.01669,540.4,812.6,fixation
12:21:3.01719,540.9,809.9,fixation
12:21:3.01769,541.1,807.6,fixation
12:21:3.01819,540.3,808.0,fixation
12:21:3.01869,539.5,809.1,fixation
12:21:3.01919,539.2,809.8,fixation
12:21:3.01969,540.3,810.3,fixation
12:21:3.02019,541.0,812.2,fixation
12:21:3.02069,541.7,814.1,fixation
12:21:3.02119,541.6,814.9,fixation
12:21:3.02169,542.0,812.3,fixation
12:21:3.02219,542.3,809.8,fixation
12:21:3.02269,542.1,808.3,fixation
12:21:3.02319,541.7,808.3,fixation
12:21:3.02369,542.1,808.2,fixation
12:21:3.02419,542.9,808.1,fixation
12:21:3.02469,543.3,810.3,fixation
12:21:3.02519,542.8,811.9,fixation
12:21:3.02569,542.7,813.0,fixation
12:21:3.02619,541.4,811.7,fixation
12:21:3.02669,540.1,811.0,fixation
12:21:3.02719,539.9,810.8,fixation
12:21:3.02769,541.1,810.6,fixation
12:21:3.02819,541.8,811.3,fixation
12:21:3.02869,541.4,812.0,fixation
12:21:3.02919,541.1,812.7,fixation
12:21:3.02969,541.3,812.6,fixation
12:21:3.03019,541.4,813.0,fixation
12:21:3.03069,541.5,813.5,fixation
12:21:3.03119,541.6,813.9,fixation
12:21:3.03169,541.6,813.8,fixation
12:21:3.03219,541.3,813.5,fixation
12:21:3.03269,540.9,814.1,fixation
12:21:3.03319,540.6,815.2,fixation
12:21:3.03369,540.5,817.0,fixation
12:21:3.03419,540.8,817.9,fixation
12:21:3.03469,542.0,818.9,fixation
12:21:3.03519,543.3,818.7,fixation
12:21:3.03569,543.1,817.9,fixation
12:21:3.03619,542.2,815.2,fixation
12:21:3.03669,541.3,812.9,fixation
12:21:3.03719,541.8,810.8,fixation
12:21:3.03769,542.3,810.6,fixation
12:21:3.03819,543.3,810.7,fixation
12:21:3.03869,544.2,811.4,fixation
12:21:3.03919,544.8,813.2,fixation
12:21:3.03969,544.9,814.7,fixation
12:21:3.04019,543.8,815.5,fixation
12:21:3.04069,542.7,814.6,fixation
12:21:3.04119,541.7,813.7,fixation
12:21:3.04169,541.9,813.1,fixation
12:21:3.04219,542.0,812.9,fixation
12:21:3.04269,542.0,812.8,fixation
12:21:3.04319,542.0,812.9,fixation
12:21:3.04369,543.2,813.3,fixation
12:21:3.04419,544.5,814.0,fixation
12:21:3.04469,544.4,815.7,fixation
12:21:3.04519,543.0,817.2,fixation
12:21:3.04569,541.9,817.7,fixation
12:21:3.04619,542.0,817.0,fixation
12:21:3.04669,542.1,817.2,fixation
12:21:3.04719,541.8,817.9,fixation
12:21:3.04769,541.4,818.0,fixation
12:21:3.04819,540.9,814.8,fixation
12:21:3.04869,540.6,811.7,fixation
12:21:3.04919,540.7,808.8,fixation
12:21:3.04969,541.2,808.4,fixation
12:21:3.05019,541.6,810.1,fixation
12:21:3.05069,541.8,813.4,fixation
12:21:3.05119,542.8,816.5,fixation
12:21:3.05169,544.1,817.3,fixation
12:21:3.05219,545.5,815.7,fixation
12:21:3.05269,545.5,814.2,fixation
12:21:3.05319,545.4,813.9,fixation
12:21:3.05369,544.9,816.1,fixation
12:21:3.05419,544.7,818.3,fixation
12:21:3.05469,544.5,817.8,fixation
12:21:3.05519,544.0,816.3,fixation
12:21:3.05569,543.3,814.7,fixation
12:21:3.05619,542.6,814.8,fixation
12:21:3.05669,543.4,815.1,fixation
12:21:3.05719,544.4,815.6,fixation
12:21:3.05769,544.8,816.1,fixation
12:21:3.05819,544.0,816.3,fixation
12:21:3.05869,543.2,816.3,fixation
12:21:3.05919,543.1,816.4,fixation
12:21:3.05969,542.6,818.5,fixation
12:21:3.06019,542.4,820.6,fixation
12:21:3.06069,542.5,822.2,fixation
12:21:3.06119,542.6,821.0,fixation
12:21:3.06169,542.5,818.5,fixation
12:21:3.06219,542.5,816.3,fixation
12:21:3.06269,542.8,814.8,fixation
12:21:3.06319,541.8,814.5,fixation
12:21:3.06369,540.6,814.3,fixation
12:21:3.06419,540.3,813.4,fixation
12:21:3.06469,541.2,812.6,fixation
12:21:3.06519,542.0,811.8,fixation
12:21:3.06569,542.0,811.9,fixation
12:21:3.06619,542.2,811.7,fixation
12:21:3.06669,543.2,811.5,fixation
12:21:3.06719,544.2,811.1,fixation
12:21:3.06769,543.7,810.5,fixation
12:21:3.06819,542.5,810.0,fixation
12:21:3.06869,541.3,810.0,fixation
12:21:3.06919,541.5,812.2,fixation
12:21:3.06969,541.3,814.2,fixation
12:21:3.07019,541.3,815.8,fixation
12:21:3.07069,541.0,815.5,fixation
12:21:3.07119,541.1,814.9,fixation
12:21:3.07169,540.7,814.3,fixation
12:21:3.07219,540.3,813.8,fixation
12:21:3.07269,541.3,813.7,fixation
12:21:3.07319,542.9,812.8,fixation
12:21:3.07369,544.4,811.8,fixation
12:21:3.07419,544.5,810.6,fixation
12:21:3.07469,544.4,810.6,fixation
12:21:3.07519,543.4,812.8,fixation
12:21:3.07569,542.4,815.2,fixation
12:21:3.07619,541.3,817.2,fixation
12:21:3.07669,541.2,816.5,fixation
12:21:3.07719,541.3,814.4,fixation
12:21:3.07769,541.5,812.6,fixation
12:21:3.07819,542.0,810.0,fixation
12:21:3.07869,542.3,809.0,fixation
12:21:3.07919,542.6,807.4,fixation
12:21:3.07969,542.7,806.9,fixation
12:21:3.08019,543.0,809.0,fixation
12:21:3.08069,543.2,811.6,fixation
12:21:3.08119,543.4,814.2,fixation
12:21:3.08169,544.0,814.6,fixation
12:21:3.08219,544.6,814.9,fixation
12:21:3.08269,544.3,815.1,fixation
12:21:3.08319,543.4,815.1,fixation
12:21:3.08369,543.0,815.2,fixation
12:21:3.08419,543.6,815.2,fixation
12:21:3.08469,544.1,814.8,fixation
12:21:3.08519,543.9,814.6,fixation
12:21:3.08569,543.1,814.0,fixation
12:21:3.08619,542.5,813.6,fixation
12:21:3.08669,543.5,813.9,fixation
12:21:3.08719,545.1,814.7,fixation
12:21:3.08769,546.7,815.7,fixation
12:21:3.08819,546.6,816.6,fixation
12:21:3.08869,546.6,817.5,fixation
12:21:3.08919,546.6,818.3,fixation
12:21:3.08969,546.6,818.3,fixation
12:21:3.09019,546.4,818.2,fixation
12:21:3.09069,546.1,818.2,fixation
12:21:3.09119,545.8,818.4,fixation
12:21:3.09169,545.7,818.2,fixation
12:21:3.09219,545.4,817.4,fixation
12:21:3.09269,545.2,816.8,fixation
12:21:3.09319,545.7,816.6,fixation
12:21:3.09369,546.5,816.1,fixation
12:21:3.09419,547.5,814.6,fixation
12:21:3.09469,548.1,813.0,fixation
12:21:3.09519,548.1,813.6,fixation
12:21:3.09569,547.7,815.1,fixation
12:21:3.09619,546.6,816.5,fixation
12:21:3.09669,546.1,816.1,fixation
12:21:3.09719,545.8,815.5,fixation
12:21:3.09769,545.6,816.6,fixation
12:21:3.09819,545.2,818.4,fixation
12:21:3.09869,545.2,816.9,fixation
12:21:3.09919,546.6,813.6,fixation
12:21:3.09969,548.2,810.3,fixation
12:21:3.10019,549.1,812.3,fixation
12:21:3.10069,547.7,814.4,fixation
12:21:3.10119,546.4,816.4,fixation
12:21:3.10169,545.6,816.4,fixation
12:21:3.10219,545.9,816.4,fixation
12:21:3.10269,546.0,817.2,fixation
12:21:3.10319,545.8,818.0,fixation
12:21:3.10369,545.8,817.4,fixation
12:21:3.10419,546.0,816.1,fixation
12:21:3.10469,546.3,815.0,fixation
12:21:3.10519,546.3,816.0,fixation
12:21:3.10569,546.0,816.7,fixation
12:21:3.10619,545.3,817.3,fixation
12:21:3.10669,544.5,818.1,fixation
12:21:3.10719,544.1,819.3,fixation
12:21:3.10769,543.5,819.6,fixation
12:21:3.10819,542.9,818.7,fixation
12:21:3.10869,542.3,817.5,fixation
12:21:3.10919,542.1,817.0,fixation
12:21:3.10969,542.0,816.9,fixation
12:21:3.11019,541.8,817.1,fixation
12:21:3.11069,542.7,817.4,fixation
12:21:3.11119,543.8,817.2,fixation
12:21:3.11169,545.0,817.1,fixation
12:21:3.11219,544.8,816.8,fixation
12:21:3.11269,544.3,817.6,fixation
12:21:3.11319,544.7,818.8,fixation
12:21:3.11369,545.2,820.4,fixation
12:21:3.11419,545.8,821.0,fixation
12:21:3.11469,545.7,822.1,fixation
12:21:3.11519,545.9,823.5,fixation
12:21:3.11569,546.2,824.9,fixation
12:21:3.11619,546.5,825.4,fixation
12:21:3.11669,546.6,825.2,fixation
12:21:3.11719,546.7,823.5,fixation
12:21:3.11769,546.8,822.0,fixation
12:21:3.11819,547.0,820.0,fixation
12:21:3.11869,546.9,819.4,fixation
12:21:3.11919,546.8,819.1,fixation
12:21:3.11969,546.6,819.2,fixation
12:21:3.12019,546.7,819.3,fixation
12:21:3.12069,546.9,818.4,fixation
12:21:3.12119,547.0,817.5,fixation
12:21:3.12169,546.8,818.4,fixation
12:21:3.12219,546.2,820.4,fixation
12:21:3.12269,546.0,819.5,fixation
12:21:3.12319,546.8,816.8,fixation
12:21:3.12369,547.9,814.1,fixation
12:21:3.12419,547.5,814.2,fixation
12:21:3.12469,546.3,814.3,fixation
12:21:3.12519,545.9,816.6,fixation
12:21:3.12569,546.6,818.9,fixation
12:21:3.12619,547.3,821.2,fixation
12:21:3.12669,547.6,818.9,fixation
12:21:3.12719,546.7,817.1,fixation
12:21:3.12769,545.7,815.3,fixation
12:21:3.12819,544.5,815.9,fixation
12:21:3.12869,544.7,815.9,fixation
12:21:3.12919,544.9,815.9,fixation
12:21:3.12969,545.7,816.1,fixation
12:21:3.13019,546.5,816.5,fixation
12:21:3.13069,547.3,816.9,fixation
12:21:3.13119,548.2,817.1,fixation
12:21:3.13169,548.7,819.4,fixation
12:21:3.13219,548.8,821.8,fixation
12:21:3.13269,548.6,821.0,fixation
12:21:3.13319,548.7,818.0,fixation
12:21:3.13369,547.9,814.2,fixation
12:21:3.13419,546.6,813.4,fixation
12:21:3.13469,546.1,812.7,fixation
12:21:3.13519,546.7,812.8,fixation
12:21:3.13569,547.4,814.7,fixation
12:21:3.13619,547.2,817.6,fixation
12:21:3.13669,546.5,820.4,fixation
12:21:3.13719,546.5,817.6,fixation
12:21:3.13769,547.5,813.8,fixation
12:21:3.13819,548.9,810.1,fixation
12:21:3.13869,549.7,810.3,fixation
12:21:3.13919,549.2,812.9,fixation
12:21:3.13969,548.5,816.6,fixation
12:21:3.14019,547.6,820.4,fixation
12:21:3.14069,547.0,821.7,fixation
12:21:3.14119,546.9,821.1,fixation
12:21:3.14169,547.2,820.4,fixation
12:21:3.14219,547.6,819.7,fixation
12:21:3.14269,547.8,819.5,fixation
12:21:3.14319,548.1,818.1,fixation
12:21:3.14369,548.2,816.8,fixation
12:21:3.14419,548.1,816.7,fixation
12:21:3.14469,548.1,818.8,fixation
12:21:3.14519,548.2,819.3,fixation
12:21:3.14569,548.6,818.6,fixation
12:21:3.14619,548.8,817.1,fixation
12:21:3.14669,548.9,818.0,fixation
12:21:3.14719,549.2,819.7,fixation
12:21:3.14769,549.2,821.4,fixation
12:21:3.14819,549.5,819.9,fixation
12:21:3.14869,548.7,817.5,fixation
12:21:3.14919,548.1,815.2,fixation
12:21:3.14969,547.1,815.4,fixation
12:21:3.15019,546.9,815.9,fixation
12:21:3.15069,546.4,818.6,fixation
12:21:3.15119,546.1,820.9,fixation
12:21:3.15169,546.4,820.0,fixation
12:21:3.15219,547.0,816.8,fixation
12:21:3.15269,547.4,813.6,fixation
12:21:3.15319,547.0,814.7,fixation
12:21:3.15369,546.4,817.4,fixation
12:21:3.15419,545.6,820.1,fixation
12:21:3.15469,545.0,821.8,fixation
12:21:3.15519,544.3,822.0,fixation
12:21:3.15569,543.7,823.4,fixation
12:21:3.15619,544.3,824.5,fixation
12:21:3.15669,546.0,821.4,fixation
12:21:3.15719,547.4,817.2,fixation
12:21:3.15769,548.0,813.6,fixation
12:21:3.15819,547.8,815.5,fixation
12:21:3.15869,547.1,817.4,fixation
12:21:3.15919,546.0,818.5,fixation
