TimeStamp,X,Y,Event
9:17:21.74939,679.4,519.9,fixation
9:17:21.74988,679.5,520.1,fixation
9:17:21.75038,679.7,520.2,fixation
9:17:21.75088,679.9,520.2,fixation
9:17:21.75137,680.0,520.1,fixation
9:17:21.75187,679.9,520.3,fixation
9:17:21.75237,679.8,520.3,fixation
9:17:21.75286,679.3,520.3,fixation
9:17:21.75335,678.9,520.4,fixation
9:17:21.75385,678.4,520.8,fixation
9:17:21.75435,678.4,520.9,fixation
9:17:21.75484,678.5,520.4,fixation
9:17:21.75534,678.8,519.4,fixation
9:17:21.75584,679.2,518.8,fixation
9:17:21.75633,679.5,517.9,fixation
9:17:21.75682,678.9,517.4,fixation
9:17:21.75732,678.1,517.6,fixation
9:17:21.75782,677.4,518.2,fixation
9:17:21.75831,677.6,518.7,fixation
9:17:21.75881,677.9,518.6,fixation
9:17:21.75931,677.8,519.0,fixation
9:17:21.75980,677.4,519.6,fixation
9:17:21.76029,677.1,520.1,fixation
9:17:21.76079,676.9,520.1,fixation
9:17:21.76129,676.7,520.3,fixation
9:17:21.76178,676.3,520.5,fixation
9:17:21.76228,675.8,520.8,fixation
9:17:21.76278,675.5,520.8,fixation
9:17:21.76327,675.7,520.6,fixation
9:17:21.76376,676.3,520.1,fixation
9:17:21.76426,676.9,519.5,fixation
9:17:21.76476,676.9,519.3,fixation
9:17:21.76525,676.4,519.4,fixation
9:17:21.76575,676.0,519.6,fixation
9:17:21.76625,676.0,519.7,fixation
9:17:21.76675,675.9,519.7,fixation
9:17:21.76724,675.5,519.5,fixation
9:17:21.76774,675.5,519.5,fixation
9:17:21.76824,675.7,519.6,fixation
9:17:21.76873,676.5,519.9,fixation
9:17:21.76923,677.3,520.0,fixation
9:17:21.76973,677.8,520.1,fixation
9:17:21.77022,677.6,520.2,fixation
9:17:21.77071,677.4,519.7,fixation
9:17:21.77121,677.2,519.3,fixation
9:17:21.77171,676.8,518.8,fixation
9:17:21.77220,676.6,518.4,fixation
9:17:21.7727,676.7,517.8,fixation
9:17:21.7732,676.8,517.5,fixation
9:17:21.77369,676.9,518.7,fixation
9:17:21.77418,677.2,519.8,fixation
9:17:21.77468,677.5,520.5,fixation
9:17:21.77518,677.9,519.9,fixation
9:17:21.77567,678.1,519.3,fixation
9:17:21.77617,677.8,518.7,fixation
9:17:21.77667,677.4,518.6,fixation
9:17:21.77716,677.2,518.5,fixation
9:17:21.77765,677.5,519.5,fixation
9:17:21.77815,677.7,520.5,fixation
9:17:21.77865,677.7,521.0,fixation
9:17:21.77914,678.3,519.9,fixation
9:17:21.77964,678.9,518.9,fixation
9:17:21.78014,679.4,518.1,fixation
9:17:21.78064,679.5,518.1,fixation
9:17:21.78113,679.4,519.0,fixation
9:17:21.78163,679.3,520.1,fixation
9:17:21.78213,679.2,520.6,fixation
9:17:21.78262,679.4,519.7,fixation
9:17:21.78312,679.5,518.8,fixation
9:17:21.78362,679.4,518.3,fixation
9:17:21.78411,679.2,518.1,fixation
9:17:21.78460,679.5,517.8,fixation
9:17:21.7851,680.0,517.8,fixation
9:17:21.7856,680.8,518.1,fixation
9:17:21.78609,681.1,518.6,fixation
9:17:21.78659,681.5,519.1,fixation
9:17:21.78709,681.3,519.9,fixation
9:17:21.78758,681.5,520.8,fixation
9:17:21.78807,681.5,521.7,fixation
9:17:21.78857,681.7,521.7,fixation
9:17:21.78907,681.7,521.6,fixation
9:17:21.78956,681.8,521.6,fixation
9:17:21.79006,681.9,521.7,fixation
9:17:21.79056,682.2,521.7,fixation
9:17:21.79105,682.6,521.8,fixation
9:17:21.79154,683.0,521.7,fixation
9:17:21.79204,683.2,521.4,fixation
9:17:21.79254,683.3,521.1,fixation
9:17:21.79303,683.3,521.7,fixation
9:17:21.79353,683.4,522.5,fixation
9:17:21.79403,682.9,523.0,fixation
9:17:21.79452,682.4,522.7,fixation
9:17:21.79501,681.5,522.5,fixation
9:17:21.79551,681.2,522.1,fixation
9:17:21.79601,681.0,521.4,fixation
9:17:21.79650,681.1,520.7,fixation
9:17:21.797,681.4,520.5,fixation
9:17:21.7975,681.6,520.6,fixation
9:17:21.798,681.8,520.9,fixation
9:17:21.79849,681.7,521.3,fixation
9:17:21.79899,681.9,521.7,fixation
9:17:21.79949,682.0,521.7,fixation
9:17:21.79998,682.3,521.7,fixation
9:17:21.80048,682.6,521.4,fixation
9:17:21.80098,682.9,521.1,fixation
9:17:21.80147,682.8,520.7,fixation
9:17:21.80196,682.5,520.7,fixation
9:17:21.80246,681.6,521.4,fixation
9:17:21.80296,680.8,522.2,fixation
9:17:21.80345,680.3,522.3,fixation
9:17:21.80395,680.6,521.6,fixation
9:17:21.80445,681.0,520.9,fixation
9:17:21.80494,681.2,520.9,fixation
9:17:21.80543,681.1,521.5,fixation
9:17:21.80593,681.1,522.1,fixation
9:17:21.80643,680.9,522.8,fixation
9:17:21.80692,680.6,522.9,fixation
9:17:21.80742,680.2,523.0,fixation
9:17:21.80792,680.7,522.8,fixation
9:17:21.80841,681.4,522.6,fixation
9:17:21.80890,682.0,522.3,fixation
9:17:21.8094,682.0,522.1,fixation
9:17:21.8099,681.8,521.6,fixation
9:17:21.81039,681.6,521.2,fixation
9:17:21.81089,681.2,522.3,fixation
9:17:21.81139,680.9,523.5,fixation
9:17:21.81189,680.6,524.9,fixation
9:17:21.81238,680.5,524.9,fixation
9:17:21.81288,680.5,524.9,fixation
9:17:21.81338,680.6,524.8,fixation
9:17:21.81387,680.9,524.8,fixation
9:17:21.81437,681.2,524.2,fixation
9:17:21.81487,681.0,523.4,fixation
9:17:21.81536,680.6,522.6,fixation
9:17:21.81585,680.1,522.6,fixation
9:17:21.81635,680.2,522.9,fixation
9:17:21.81685,680.3,522.3,fixation
9:17:21.81734,680.6,521.4,fixation
9:17:21.81784,680.8,520.9,fixation
9:17:21.81834,680.9,521.3,fixation
9:17:21.81883,681.0,521.3,fixation
9:17:21.81932,680.8,521.0,fixation
9:17:21.81982,680.6,520.7,fixation
9:17:21.82032,680.4,520.8,fixation
9:17:21.82081,680.4,520.9,fixation
9:17:21.82131,680.6,521.3,fixation
9:17:21.82181,680.8,521.5,fixation
9:17:21.82230,681.0,521.8,fixation
9:17:21.82279,681.0,521.6,fixation
9:17:21.82329,680.6,521.4,fixation
9:17:21.82379,680.1,521.1,fixation
9:17:21.82428,679.1,520.9,fixation
9:17:21.82478,678.6,520.7,fixation
9:17:21.82528,678.3,520.5,fixation
9:17:21.82577,679.1,520.6,fixation
9:17:21.82626,679.9,521.2,fixation
9:17:21.82676,680.4,521.8,fixation
9:17:21.82726,679.7,522.2,fixation
9:17:21.82775,678.9,522.1,fixation
9:17:21.82825,678.2,522.1,fixation
9:17:21.82875,678.4,522.1,fixation
9:17:21.82925,678.7,521.5,fixation
9:17:21.82974,679.0,521.0,fixation
9:17:21.83024,679.2,520.7,fixation
9:17:21.83074,679.2,520.9,fixation
9:17:21.83123,679.4,521.1,fixation
9:17:21.83173,679.6,521.2,fixation
9:17:21.83223,679.8,521.3,fixation
9:17:21.83272,679.6,521.6,fixation
9:17:21.83321,679.4,521.9,fixation
9:17:21.83371,679.4,522.3,fixation
9:17:21.83421,679.5,522.8,fixation
9:17:21.83470,679.4,523.3,fixation
9:17:21.8352,679.0,522.5,fixation
9:17:21.8357,678.7,522.2,fixation
9:17:21.83619,678.7,521.8,fixation
9:17:21.83668,678.7,522.2,fixation
9:17:21.83718,678.6,522.0,fixation
9:17:21.83768,678.6,521.1,fixation
9:17:21.83817,678.6,520.3,fixation
9:17:21.83867,678.7,519.7,fixation
9:17:21.83917,678.7,520.2,fixation
9:17:21.83966,678.6,520.9,fixation
9:17:21.84015,678.5,521.9,fixation
9:17:21.84065,678.4,522.3,fixation
9:17:21.84115,678.1,522.2,fixation
9:17:21.84164,677.7,521.6,fixation
9:17:21.84214,677.4,521.5,fixation
9:17:21.84264,677.7,521.6,fixation
9:17:21.84314,678.2,521.3,fixation
9:17:21.84363,678.5,520.9,fixation
9:17:21.84413,678.3,520.9,fixation
9:17:21.84463,678.1,521.4,fixation
9:17:21.84512,677.9,522.1,fixation
9:17:21.84562,678.0,522.3,fixation
9:17:21.84612,678.2,522.6,fixation
9:17:21.84661,678.5,522.8,fixation
9:17:21.84710,678.2,522.8,fixation
9:17:21.8476,677.8,522.7,fixation
9:17:21.8481,677.1,522.4,fixation
9:17:21.84859,676.8,522.4,fixation
9:17:21.84909,677.4,522.5,fixation
9:17:21.84959,678.1,522.3,fixation
9:17:21.85008,678.7,521.8,fixation
9:17:21.85057,678.3,521.2,fixation
9:17:21.85107,677.8,522.5,fixation
9:17:21.85157,677.7,523.9,fixation
9:17:21.85206,677.6,524.9,fixation
9:17:21.85256,677.7,524.4,fixation
9:17:21.85306,677.8,524.0,fixation
9:17:21.85355,678.5,523.6,fixation
9:17:21.85404,679.2,523.1,fixation
9:17:21.85454,679.8,522.4,fixation
9:17:21.85504,679.8,522.2,fixation
9:17:21.85553,679.8,521.9,fixation
9:17:21.85603,679.8,521.9,fixation
9:17:21.85653,679.7,522.5,fixation
9:17:21.85702,679.4,523.1,fixation
9:17:21.85751,678.9,523.5,fixation
9:17:21.85801,678.4,523.5,fixation
9:17:21.85851,678.4,523.2,fixation
9:17:21.85900,678.7,522.9,fixation
9:17:21.8595,679.1,522.7,fixation
9:17:21.86,679.1,522.9,fixation
9:17:21.8605,678.7,523.6,fixation
9:17:21.86099,678.2,524.3,fixation
9:17:21.86149,678.2,524.2,fixation
9:17:21.86199,678.3,523.7,fixation
9:17:21.86248,678.5,523.3,fixation
9:17:21.86298,678.4,523.5,fixation
9:17:21.86348,678.3,523.5,fixation
9:17:21.86397,678.5,522.9,fixation
9:17:21.86446,678.6,522.3,fixation
9:17:21.86496,678.7,521.7,fixation
9:17:21.86546,678.7,521.4,fixation
9:17:21.86595,678.4,521.4,fixation
9:17:21.86645,678.1,521.7,fixation
9:17:21.86695,677.9,522.2,fixation
9:17:21.86744,678.2,523.1,fixation
9:17:21.86793,678.5,523.9,fixation
9:17:21.86843,678.8,524.3,fixation
9:17:21.86893,678.8,524.4,fixation
9:17:21.86942,679.1,524.2,fixation
9:17:21.86992,679.3,524.0,fixation
9:17:21.87042,679.5,523.7,fixation
9:17:21.87091,679.6,523.3,fixation
9:17:21.87140,679.6,523.0,fixation
9:17:21.8719,679.5,522.8,fixation
9:17:21.8724,679.3,522.8,fixation
9:17:21.87289,678.9,522.8,fixation
9:17:21.87339,678.6,522.5,fixation
9:17:21.87389,678.7,522.2,fixation
9:17:21.87439,678.8,522.4,fixation
9:17:21.87488,678.7,523.0,fixation
9:17:21.87538,678.7,523.0,fixation
9:17:21.87588,679.3,522.5,fixation
9:17:21.87637,679.8,522.6,fixation
9:17:21.87687,680.1,523.2,fixation
9:17:21.87737,679.8,523.8,fixation
9:17:21.87786,679.6,523.5,fixation
9:17:21.87835,679.5,523.4,fixation
9:17:21.87885,679.7,523.3,fixation
9:17:21.87935,680.0,523.2,fixation
9:17:21.87984,680.2,522.9,fixation
9:17:21.88034,680.2,522.5,fixation
9:17:21.88084,680.3,521.2,fixation
9:17:21.88133,680.5,520.0,fixation
9:17:21.88182,680.4,518.7,fixation
9:17:21.88232,680.3,518.5,fixation
9:17:21.88282,679.9,519.6,fixation
9:17:21.88331,679.7,520.8,fixation
9:17:21.88381,679.8,521.4,fixation
9:17:21.88431,680.0,520.6,fixation
9:17:21.88480,680.3,519.9,fixation
9:17:21.88529,680.4,519.8,fixation
9:17:21.88579,680.5,519.7,fixation
9:17:21.88629,681.0,520.2,fixation
9:17:21.88678,681.4,520.8,fixation
9:17:21.88728,681.6,521.1,fixation
9:17:21.88778,681.4,520.9,fixation
9:17:21.88827,681.0,521.2,fixation
9:17:21.88876,680.6,521.7,fixation
9:17:21.88926,680.4,522.2,fixation
9:17:21.88976,680.5,522.4,fixation
9:17:21.89025,680.7,521.7,fixation
9:17:21.89075,680.9,521.0,fixation
9:17:21.89125,680.9,520.3,fixation
9:17:21.89175,680.9,520.1,fixation
9:17:21.89224,681.3,520.0,fixation
9:17:21.89274,682.2,520.0,fixation
9:17:21.89324,683.1,520.2,fixation
9:17:21.89373,682.8,520.2,fixation
9:17:21.89423,682.0,519.9,fixation
9:17:21.89473,681.5,519.5,fixation
9:17:21.89522,682.1,519.3,fixation
9:17:21.89571,682.7,519.2,fixation
9:17:21.89621,683.2,519.3,fixation
9:17:21.89671,683.0,519.4,fixation
9:17:21.89720,682.8,519.0,fixation
9:17:21.8977,682.5,518.4,fixation
9:17:21.8982,682.5,518.0,fixation
9:17:21.89869,682.5,518.0,fixation
9:17:21.89918,683.0,518.3,fixation
9:17:21.89968,683.5,518.5,fixation
9:17:21.90018,683.9,518.6,fixation
9:17:21.90067,683.8,518.4,fixation
9:17:21.90117,683.7,518.4,fixation
9:17:21.90167,683.6,518.6,fixation
9:17:21.90216,683.3,517.5,fixation
9:17:21.90265,682.8,516.3,fixation
9:17:21.90315,682.1,516.0,fixation
9:17:21.90365,681.8,517.0,fixation
9:17:21.90414,681.8,516.3,fixation
9:17:21.90464,682.1,514.8,fixation
9:17:21.90514,682.3,514.5,fixation
9:17:21.90564,682.5,515.8,fixation
9:17:21.90613,682.7,517.2,fixation
9:17:21.90663,682.8,517.3,fixation
9:17:21.90713,682.7,517.7,fixation
9:17:21.90762,682.6,518.3,fixation
9:17:21.90812,682.6,518.9,fixation
9:17:21.90862,682.6,519.2,fixation
9:17:21.90911,682.6,519.0,fixation
9:17:21.90960,682.3,518.9,fixation
9:17:21.9101,681.9,518.9,fixation
9:17:21.9106,681.6,519.0,fixation
9:17:21.91109,681.7,518.3,fixation
9:17:21.91159,682.0,518.2,fixation
9:17:21.91209,682.6,517.8,fixation
9:17:21.91258,683.1,518.2,fixation
9:17:21.91307,683.6,517.9,fixation
9:17:21.91357,683.9,517.9,fixation
9:17:21.91407,683.6,517.9,fixation
9:17:21.91456,682.7,518.0,fixation
9:17:21.91506,681.7,518.0,fixation
9:17:21.91556,681.3,518.2,fixation
9:17:21.91605,681.3,518.6,fixation
9:17:21.91654,682.0,519.0,fixation
9:17:21.91704,682.7,519.3,fixation
9:17:21.91754,682.7,519.4,fixation
9:17:21.91803,682.0,519.4,fixation
9:17:21.91853,681.5,519.6,fixation
9:17:21.91903,681.8,519.8,fixation
9:17:21.91952,682.1,519.1,fixation
9:17:21.92001,682.2,518.1,fixation
9:17:21.92051,682.2,517.0,fixation
9:17:21.92101,682.1,516.9,fixation
9:17:21.92150,682.0,516.7,fixation
9:17:21.922,682.1,516.5,fixation
9:17:21.9225,682.1,516.5,fixation
9:17:21.923,682.1,516.6,fixation
9:17:21.92349,681.7,516.7,fixation
9:17:21.92399,681.4,516.7,fixation
9:17:21.92449,681.3,516.4,fixation
9:17:21.92498,681.4,516.0,fixation
9:17:21.92548,681.3,516.7,fixation
9:17:21.92598,681.1,517.7,fixation
9:17:21.92647,681.2,519.0,fixation
9:17:21.92696,681.5,519.2,fixation
9:17:21.92746,681.8,519.4,fixation
9:17:21.92796,681.9,519.4,fixation
9:17:21.92845,682.1,519.8,fixation
9:17:21.92895,682.3,520.3,fixation
9:17:21.92945,682.4,521.0,fixation
9:17:21.92994,682.3,521.4,fixation
9:17:21.93043,682.3,521.7,fixation
9:17:21.93093,682.0,522.4,fixation
9:17:21.93143,681.8,523.1,fixation
9:17:21.93192,681.6,523.7,fixation
9:17:21.93242,681.7,523.4,fixation
9:17:21.93292,681.8,522.9,fixation
9:17:21.93341,681.8,522.7,fixation
9:17:21.93390,681.7,522.6,fixation
9:17:21.9344,681.8,522.1,fixation
9:17:21.9349,682.0,521.5,fixation
9:17:21.93539,682.1,520.9,fixation
9:17:21.93589,682.0,520.9,fixation
9:17:21.93639,681.9,520.8,fixation
9:17:21.93689,681.9,520.8,fixation
9:17:21.93738,681.6,520.6,fixation
9:17:21.93788,681.6,520.2,saccade
9:17:21.93838,682.1,520.5,saccade
9:17:21.93887,682.6,521.1,saccade
9:17:21.93937,682.6,521.7,saccade
9:17:21.93987,682.6,522.0,saccade
9:17:21.94036,682.4,521.8,saccade
9:17:21.94085,682.3,520.9,saccade
9:17:21.94135,682.2,520.0,saccade
9:17:21.94185,682.7,519.4,saccade
9:17:21.94234,683.3,519.6,saccade
9:17:21.94284,684.3,520.1,saccade
9:17:21.94334,684.5,521.4,saccade
9:17:21.94383,684.5,523.4,saccade
9:17:21.94432,683.9,527.0,saccade
9:17:21.94482,683.9,530.0,saccade
9:17:21.94532,684.0,532.6,saccade
9:17:21.94581,684.0,536.2,saccade
9:17:21.94631,683.1,541.9,saccade
9:17:21.94681,681.6,550.8,saccade
9:17:21.94730,679.3,559.1,saccade
9:17:21.94779,677.4,566.1,saccade
9:17:21.94829,674.7,570.6,saccade
9:17:21.94879,672.4,576.2,saccade
9:17:21.94928,668.9,582.6,saccade
9:17:21.94978,664.0,590.8,saccade
9:17:21.95028,659.1,599.5,saccade
9:17:21.95077,653.9,610.9,saccade
9:17:21.95126,649.8,624.3,saccade
9:17:21.95176,644.2,639.1,saccade
9:17:21.95226,639.4,651.7,saccade
9:17:21.95275,635.2,663.4,saccade
9:17:21.95325,631.3,672.0,saccade
9:17:21.95375,627.2,682.2,saccade
9:17:21.95425,623.6,693.0,saccade
9:17:21.95474,620.7,703.5,saccade
9:17:21.95524,618.3,712.7,saccade
9:17:21.95574,616.5,719.4,saccade
9:17:21.95623,615.5,726.2,saccade
9:17:21.95673,614.7,736.1,saccade
9:17:21.95723,615.5,748.3,saccade
9:17:21.95772,616.3,759.9,saccade
9:17:21.95821,618.9,769.3,saccade
9:17:21.95871,621.1,775.1,saccade
9:17:21.95921,624.1,781.4,saccade
9:17:21.95970,626.1,787.1,saccade
9:17:21.9602,626.9,794.1,saccade
9:17:21.9607,627.3,801.1,saccade
9:17:21.96119,627.5,804.8,saccade
9:17:21.96168,628.8,808.4,saccade
9:17:21.96218,630.1,812.2,saccade
9:17:21.96268,631.5,817.3,saccade
9:17:21.96317,632.3,821.1,saccade
9:17:21.96367,633.0,823.3,saccade
9:17:21.96417,632.9,826.7,saccade
9:17:21.96466,631.5,830.7,saccade
9:17:21.96515,630.1,834.4,saccade
9:17:21.96565,629.4,835.6,saccade
9:17:21.96615,629.8,835.8,saccade
9:17:21.96664,630.3,835.9,saccade
9:17:21.96714,630.4,836.5,saccade
9:17:21.96764,630.3,837.1,saccade
9:17:21.96814,630.3,837.6,saccade
9:17:21.96863,630.6,837.2,saccade
9:17:21.96913,631.2,834.8,saccade
9:17:21.96963,632.3,832.0,saccade
9:17:21.97012,633.3,829.9,saccade
9:17:21.97062,634.1,829.3,saccade
9:17:21.97112,635.8,829.2,saccade
9:17:21.97161,637.5,828.7,saccade
9:17:21.97210,639.7,827.5,saccade
9:17:21.9726,641.7,825.8,saccade
9:17:21.9731,644.4,824.2,saccade
9:17:21.97359,648.3,823.6,saccade
9:17:21.97409,651.7,820.6,saccade
9:17:21.97459,654.6,817.8,saccade
9:17:21.97508,656.1,815.3,saccade
9:17:21.97557,657.2,814.1,saccade
9:17:21.97607,659.6,813.1,saccade
9:17:21.97657,661.9,812.2,saccade
9:17:21.97706,664.6,812.5,saccade
9:17:21.97756,665.7,812.6,saccade
9:17:21.97806,666.8,812.5,saccade
9:17:21.97855,668.1,812.3,saccade
9:17:21.97904,669.4,811.8,saccade
9:17:21.97954,670.2,810.4,saccade
9:17:21.98004,670.4,809.2,saccade
9:17:21.98053,670.3,808.7,saccade
9:17:21.98103,670.1,809.2,saccade
9:17:21.98153,669.7,810.0,saccade
9:17:21.98202,666.6,811.5,fixation
9:17:21.98251,664.6,812.0,fixation
9:17:21.98301,663.6,812.0,fixation
9:17:21.98351,662.4,812.1,fixation
9:17:21.98400,661.0,812.7,fixation
9:17:21.9845,659.6,813.8,fixation
9:17:21.985,658.7,815.1,fixation
9:17:21.9855,657.4,815.9,fixation
9:17:21.98599,656.2,816.8,fixation
9:17:21.98649,655.5,817.5,fixation
9:17:21.98699,655.0,819.2,fixation
9:17:21.98748,654.7,820.3,fixation
9:17:21.98798,654.5,821.4,fixation
9:17:21.98848,654.5,821.4,fixation
9:17:21.98897,654.3,821.4,fixation
9:17:21.98946,653.9,820.3,fixation
9:17:21.98996,653.6,819.3,fixation
