TimeStamp,X,Y,Event
10:15:48.7467,501.5,119.7,fixation
10:15:48.7472,501.0,119.6,fixation
10:15:48.7477,501.6,120.4,fixation
10:15:48.7482,500.5,120.8,fixation
10:15:48.7487,500.7,122.4,fixation
10:15:48.7492,501.2,124.4,fixation
10:15:48.7497,501.5,124.6,fixation
10:15:48.7502,502.7,125.0,fixation
10:15:48.7507,502.8,125.7,fixation
10:15:48.7512,501.7,127.3,fixation
10:15:48.7517,500.9,127.4,fixation
10:15:48.7522,501.1,126.6,fixation
10:15:48.7527,501.2,125.5,fixation
10:15:48.7532,501.3,124.8,fixation
10:15:48.7537,502.2,125.2,fixation
10:15:48.7542,501.8,124.7,fixation
10:15:48.7547,500.1,123.8,fixation
10:15:48.7552,499.6,122.9,fixation
10:15:48.7557,498.5,121.9,fixation
10:15:48.7562,498.3,121.0,fixation
10:15:48.7567,498.2,119.6,fixation
10:15:48.7572,498.0,118.9,fixation
10:15:48.7577,498.5,118.9,fixation
10:15:48.7582,499.6,119.4,fixation
10:15:48.7587,500.2,119.8,fixation
10:15:48.7592,501.2,120.9,fixation
10:15:48.7597,501.8,121.5,fixation
10:15:48.7602,501.4,121.4,fixation
10:15:48.7607,501.3,121.8,fixation
10:15:48.7612,501.0,123.1,fixation
10:15:48.7617,501.5,124.3,fixation
10:15:48.7622,501.8,125.3,fixation
10:15:48.7627,501.6,126.8,fixation
10:15:48.7632,501.8,128.0,fixation
10:15:48.7637,501.5,127.7,fixation
10:15:48.7642,501.1,126.8,fixation
10:15:48.7647,501.1,126.1,fixation
10:15:48.7652,502.0,125.9,fixation
10:15:48.7657,502.2,126.1,fixation
10:15:48.7662,502.2,126.9,fixation
10:15:48.7667,502.0,127.5,fixation
10:15:48.7672,502.0,127.4,fixation
10:15:48.7677,502.7,126.7,fixation
10:15:48.7682,501.9,125.5,fixation
10:15:48.7687,501.5,125.0,fixation
10:15:48.7692,501.2,124.5,fixation
10:15:48.7697,501.0,123.8,fixation
10:15:48.7702,500.7,123.1,fixation
10:15:48.7707,501.1,122.9,fixation
10:15:48.7712,501.6,122.3,fixation
10:15:48.7717,502.2,122.5,fixation
10:15:48.7722,502.2,122.6,fixation
10:15:48.7727,501.6,122.4,fixation
10:15:48.7732,501.1,122.1,fixation
10:15:48.7737,501.0,122.2,fixation
10:15:48.7742,501.0,122.5,fixation
10:15:48.7747,501.6,122.5,fixation
10:15:48.7752,501.1,121.9,fixation
10:15:48.7757,500.2,121.9,fixation
10:15:48.7762,499.9,122.7,fixation
10:15:48.7767,499.6,124.3,fixation
10:15:48.7772,499.6,125.5,fixation
10:15:48.7777,500.9,127.8,fixation
10:15:48.7782,501.6,129.3,fixation
10:15:48.7787,502.0,129.9,fixation
10:15:48.7792,503.1,131.6,fixation
10:15:48.7797,504.5,132.9,fixation
10:15:48.7802,505.4,134.5,fixation
10:15:48.7807,505.5,135.6,fixation
10:15:48.7812,507.1,137.8,fixation
10:15:48.7817,508.0,139.5,fixation
10:15:48.7822,508.3,140.8,fixation
10:15:48.7827,509.1,143.6,fixation
10:15:48.7832,510.4,146.4,fixation
10:15:48.7837,510.7,149.4,fixation
10:15:48.7842,511.9,154.3,fixation
10:15:48.7847,514.1,158.4,fixation
10:15:48.7852,513.2,160.9,fixation
10:15:48.7857,511.7,163.7,fixation
10:15:48.7862,510.8,165.6,fixation
10:15:48.7867,508.3,168.7,fixation
10:15:48.7872,505.0,173.1,fixation
10:15:48.7877,503.9,176.4,fixation
10:15:48.7882,503.5,178.7,fixation
10:15:48.7887,503.7,179.5,fixation
10:15:48.7892,504.4,180.3,fixation
10:15:48.7897,504.7,181.2,fixation
10:15:48.7902,505.9,182.2,saccade
10:15:48.7907,506.2,181.9,saccade
10:15:48.7912,505.5,170.5,saccade
10:15:48.7917,502.6,172.6,saccade
10:15:48.7922,501.3,207.7,saccade
10:15:48.7927,505.5,258.9,saccade
10:15:48.7932,509.5,320.2,saccade
10:15:48.7937,514.3,388.8,saccade
10:15:48.7942,517.3,474.7,saccade
10:15:48.7947,525.6,568.4,saccade
10:15:48.7952,528.1,606.7,saccade
10:15:48.7957,.,.,blink
10:15:48.7962,.,.,blink
10:15:48.7967,.,.,blink
10:15:48.7972,.,.,blink
10:15:48.7977,.,.,blink
10:15:48.7982,.,.,blink
10:15:48.7987,.,.,blink
10:15:48.7992,.,.,blink
10:15:48.7997,.,.,blink
10:15:48.8002,.,.,blink
10:15:48.8007,.,.,blink
10:15:48.8012,.,.,blink
10:15:48.8017,.,.,blink
10:15:48.8022,.,.,blink
10:15:48.8027,.,.,blink
10:15:48.8032,.,.,blink
10:15:48.8037,.,.,blink
10:15:48.8042,.,.,blink
10:15:48.8047,.,.,blink
10:15:48.8052,.,.,blink
10:15:48.8057,.,.,blink
10:15:48.8062,.,.,blink
10:15:48.8067,.,.,blink
10:15:48.8072,.,.,blink
10:15:48.8077,.,.,blink
10:15:48.8082,.,.,blink
10:15:48.8087,.,.,blink
10:15:48.8092,.,.,blink
10:15:48.8097,.,.,blink
10:15:48.8102,.,.,blink
10:15:48.8107,.,.,blink
10:15:48.8112,.,.,blink
10:15:48.8117,.,.,blink
10:15:48.8122,.,.,blink
10:15:48.8127,.,.,blink
10:15:48.8132,.,.,blink
10:15:48.8137,.,.,blink
10:15:48.8142,.,.,blink
10:15:48.8147,.,.,blink
10:15:48.8152,.,.,blink
10:15:48.8157,.,.,blink
10:15:48.8162,.,.,blink
10:15:48.8167,.,.,blink
10:15:48.8172,.,.,blink
10:15:48.8177,.,.,blink
10:15:48.8182,.,.,blink
10:15:48.8187,.,.,blink
10:15:48.8192,.,.,blink
10:15:48.8197,.,.,blink
10:15:48.8202,.,.,blink
10:15:48.8207,.,.,blink
10:15:48.8212,.,.,blink
10:15:48.8217,.,.,blink
10:15:48.8222,.,.,blink
10:15:48.8227,.,.,blink
10:15:48.8232,.,.,blink
10:15:48.8237,.,.,blink
10:15:48.8242,601.9,19.2,fixation
10:15:48.8247,600.5,18.0,fixation
10:15:48.8252,599.3,17.0,fixation
10:15:48.8257,598.4,17.3,fixation
10:15:48.8262,597.8,18.0,fixation
10:15:48.8267,597.0,18.1,fixation
10:15:48.8272,596.1,18.5,fixation
10:15:48.8277,595.3,18.6,fixation
10:15:48.8282,595.2,18.5,fixation
10:15:48.8287,596.3,18.2,fixation
10:15:48.8292,596.3,18.2,fixation
10:15:48.8297,596.1,18.6,fixation
10:15:48.8302,596.6,18.9,fixation
10:15:48.8307,597.5,19.2,fixation
10:15:48.8312,597.6,18.8,fixation
10:15:48.8317,597.7,18.9,fixation
10:15:48.8322,598.8,19.7,fixation
10:15:48.8327,598.9,19.6,fixation
10:15:48.8332,599.5,20.3,fixation
10:15:48.8337,599.9,21.1,fixation
10:15:48.8342,599.7,21.8,fixation
10:15:48.8347,599.8,22.3,fixation
10:15:48.8352,600.2,22.2,fixation
10:15:48.8357,600.8,22.1,fixation
10:15:48.8362,599.9,20.6,fixation
10:15:48.8367,599.5,19.5,fixation
10:15:48.8372,600.3,19.4,fixation
10:15:48.8377,600.6,19.4,fixation
10:15:48.8382,601.3,19.7,fixation
10:15:48.8387,600.2,19.8,fixation
10:15:48.8392,599.1,19.7,fixation
10:15:48.8397,598.3,19.3,fixation
10:15:48.8402,598.4,18.3,fixation
10:15:48.8407,598.4,18.9,fixation
10:15:48.8412,598.5,19.8,fixation
10:15:48.8417,598.6,20.2,fixation
10:15:48.8422,598.6,21.1,fixation
10:15:48.8427,598.6,21.4,fixation
10:15:48.8432,598.9,22.1,fixation
10:15:48.8437,599.4,22.9,fixation
10:15:48.8442,600.1,24.0,fixation
10:15:48.8447,601.3,27.2,saccade
10:15:48.8452,603.1,31.4,saccade
10:15:48.8457,605.2,36.5,saccade
10:15:48.8462,606.5,41.1,saccade
10:15:48.8467,606.3,44.2,saccade
10:15:48.8472,605.5,47.0,saccade
10:15:48.8477,605.2,50.8,fixation
10:15:48.8482,604.1,53.9,fixation
10:15:48.8487,603.4,57.4,fixation
10:15:48.8492,603.4,60.1,fixation
10:15:48.8497,602.9,63.4,fixation
10:15:48.8502,602.5,66.3,fixation
10:15:48.8507,602.3,67.8,fixation
10:15:48.8512,601.9,69.3,fixation
10:15:48.8517,601.3,69.4,fixation
10:15:48.8522,601.5,70.2,fixation
10:15:48.8527,601.9,70.6,fixation
10:15:48.8532,601.5,71.1,fixation
10:15:48.8537,601.1,71.9,fixation
10:15:48.8542,599.7,72.4,fixation
10:15:48.8547,598.4,72.8,fixation
10:15:48.8552,597.5,73.3,fixation
10:15:48.8557,597.2,73.5,fixation
10:15:48.8562,597.0,75.0,fixation
10:15:48.8567,597.5,76.4,fixation
10:15:48.8572,599.0,77.0,fixation
10:15:48.8577,599.2,77.9,fixation
10:15:48.8582,598.6,79.0,fixation
10:15:48.8587,598.6,79.7,fixation
10:15:48.8592,599.8,81.3,fixation
10:15:48.8597,599.6,82.7,fixation
10:15:48.8602,598.6,83.7,fixation
10:15:48.8607,598.0,85.6,fixation
10:15:48.8612,596.5,86.6,fixation
10:15:48.8617,595.0,87.5,fixation
10:15:48.8622,594.9,88.0,fixation
10:15:48.8627,595.1,88.4,fixation
10:15:48.8632,595.1,88.8,fixation
10:15:48.8637,594.9,89.6,fixation
10:15:48.8642,595.2,90.1,fixation
10:15:48.8647,596.0,90.9,fixation
10:15:48.8652,596.2,92.0,fixation
10:15:48.8657,596.4,92.4,fixation
10:15:48.8662,596.1,92.3,fixation
10:15:48.8667,595.4,91.7,fixation
10:15:48.8672,594.7,92.6,fixation
10:15:48.8677,593.5,93.3,fixation
10:15:48.8682,592.6,92.2,fixation
10:15:48.8687,592.7,91.5,fixation
10:15:48.8692,592.4,90.9,fixation
10:15:48.8697,592.3,90.4,fixation
10:15:48.8702,592.5,90.3,fixation
10:15:48.8707,592.2,90.0,fixation
10:15:48.8712,591.0,89.4,fixation
10:15:48.8717,590.8,89.2,fixation
10:15:48.8722,591.5,89.7,fixation
10:15:48.8727,592.1,90.1,fixation
10:15:48.8732,592.7,90.3,fixation
10:15:48.8737,592.7,90.4,fixation
10:15:48.8742,592.7,90.1,fixation
10:15:48.8747,593.0,89.9,fixation
10:15:48.8752,593.8,90.4,fixation
10:15:48.8757,593.9,90.6,fixation
10:15:48.8762,593.1,90.4,fixation
10:15:48.8767,593.6,90.6,fixation
10:15:48.8772,593.7,90.3,fixation
10:15:48.8777,593.6,90.2,fixation
10:15:48.8782,593.7,90.6,fixation
10:15:48.8787,594.2,91.2,fixation
10:15:48.8792,594.3,91.1,fixation
10:15:48.8797,592.8,89.9,fixation
10:15:48.8802,591.8,89.1,fixation
10:15:48.8807,592.4,88.9,fixation
10:15:48.8812,592.1,88.7,fixation
10:15:48.8817,592.0,88.5,fixation
10:15:48.8822,591.9,88.3,fixation
10:15:48.8827,592.1,87.5,fixation
10:15:48.8832,592.3,87.3,fixation
10:15:48.8837,592.5,86.5,fixation
10:15:48.8842,592.5,85.5,fixation
10:15:48.8847,592.4,85.8,fixation
10:15:48.8852,592.5,86.5,fixation
10:15:48.8857,592.2,86.7,fixation
10:15:48.8862,591.4,86.0,fixation
10:15:48.8867,591.2,85.0,fixation
10:15:48.8872,591.2,85.4,fixation
10:15:48.8877,591.7,85.8,fixation
10:15:48.8882,592.3,86.3,fixation
10:15:48.8887,593.0,86.8,fixation
10:15:48.8892,593.5,86.9,fixation
10:15:48.8897,593.5,87.1,fixation
10:15:48.8902,593.2,87.6,fixation
10:15:48.8907,592.3,87.2,fixation
10:15:48.8912,591.5,87.0,fixation
10:15:48.8917,590.6,87.1,fixation
10:15:48.8922,589.8,86.6,fixation
10:15:48.8927,589.8,85.9,fixation
10:15:48.8932,589.6,85.7,fixation
10:15:48.8937,588.7,85.6,fixation
10:15:48.8942,589.2,86.1,fixation
10:15:48.8947,589.8,86.4,fixation
10:15:48.8952,590.4,85.6,fixation
10:15:48.8957,590.4,84.9,fixation
10:15:48.8962,589.9,84.0,fixation
10:15:48.8967,589.3,82.9,fixation
10:15:48.8972,588.6,82.1,fixation
10:15:48.8977,587.7,83.4,fixation
10:15:48.8982,587.1,83.8,fixation
10:15:48.8987,585.7,83.1,fixation
10:15:48.8992,585.4,82.3,fixation
10:15:48.8997,586.2,81.8,fixation
10:15:48.9002,586.2,80.9,fixation
10:15:48.9007,585.8,81.8,fixation
10:15:48.9012,586.2,83.4,fixation
10:15:48.9017,586.6,83.3,fixation
10:15:48.9022,587.1,82.2,fixation
10:15:48.9027,587.1,83.1,fixation
10:15:48.9032,587.0,84.0,fixation
10:15:48.9037,587.0,82.6,fixation
10:15:48.9042,586.9,81.3,fixation
10:15:48.9047,585.7,82.3,fixation
10:15:48.9052,585.1,81.5,fixation
10:15:48.9057,585.2,79.2,fixation
10:15:48.9062,585.3,79.4,fixation
10:15:48.9067,583.9,79.9,fixation
10:15:48.9072,583.7,78.7,fixation
10:15:48.9077,583.9,77.2,fixation
10:15:48.9082,584.2,78.0,fixation
10:15:48.9087,584.4,79.3,fixation
10:15:48.9092,583.5,78.6,fixation
10:15:48.9097,582.9,76.2,fixation
10:15:48.9102,583.0,75.2,fixation
10:15:48.9107,583.0,77.1,fixation
10:15:48.9112,582.7,79.0,fixation
10:15:48.9117,582.4,77.7,fixation
10:15:48.9122,582.4,76.3,fixation
10:15:48.9127,582.2,75.6,fixation
10:15:48.9132,581.8,74.4,fixation
10:15:48.9137,581.0,75.5,fixation
10:15:48.9142,580.3,76.4,fixation
10:15:48.9147,580.0,76.8,fixation
10:15:48.9152,580.2,77.1,fixation
10:15:48.9157,580.5,77.1,fixation
10:15:48.9162,581.0,77.2,fixation
10:15:48.9167,581.6,77.3,fixation
10:15:48.9172,581.9,77.4,fixation
10:15:48.9177,581.8,77.6,fixation
10:15:48.9182,581.3,76.9,fixation
10:15:48.9187,580.6,76.1,fixation
10:15:48.9192,579.0,75.7,fixation
10:15:48.9197,578.0,75.4,fixation
10:15:48.9202,577.8,75.5,fixation
10:15:48.9207,577.7,75.6,fixation
10:15:48.9212,578.2,76.0,fixation
10:15:48.9217,579.1,77.1,fixation
10:15:48.9222,579.1,77.6,fixation
10:15:48.9227,578.4,77.3,fixation
10:15:48.9232,577.0,76.4,fixation
10:15:48.9237,576.1,75.4,fixation
10:15:48.9242,576.4,74.6,fixation
10:15:48.9247,577.8,75.4,fixation
10:15:48.9252,578.3,76.0,fixation
10:15:48.9257,578.8,75.3,fixation
10:15:48.9262,578.1,75.3,fixation
10:15:48.9267,577.5,76.1,fixation
10:15:48.9272,577.2,76.1,fixation
10:15:48.9277,577.0,76.0,fixation
10:15:48.9282,576.9,76.3,fixation
10:15:48.9287,577.1,76.7,fixation
10:15:48.9292,577.5,76.8,fixation
10:15:48.9297,577.7,76.3,fixation
10:15:48.9302,577.2,75.8,fixation
10:15:48.9307,576.3,76.1,fixation
10:15:48.9312,576.2,75.4,fixation
10:15:48.9317,577.2,76.7,fixation
10:15:48.9322,577.7,77.5,fixation
10:15:48.9327,577.5,77.7,fixation
10:15:48.9332,577.2,77.6,fixation
10:15:48.9337,576.9,77.6,fixation
10:15:48.9342,576.8,77.5,fixation
10:15:48.9347,577.2,77.4,fixation
10:15:48.9352,577.9,77.2,fixation
10:15:48.9357,578.0,78.3,fixation
10:15:48.9362,577.9,79.9,fixation
10:15:48.9367,577.5,78.7,fixation
10:15:48.9372,577.1,77.3,fixation
10:15:48.9377,576.9,77.7,fixation
10:15:48.9382,577.3,78.9,fixation
10:15:48.9387,578.1,80.2,fixation
10:15:48.9392,578.3,80.3,fixation
10:15:48.9397,578.0,79.0,fixation
10:15:48.9402,577.4,78.1,fixation
10:15:48.9407,577.6,80.1,fixation
10:15:48.9412,577.9,81.8,fixation
10:15:48.9417,578.0,82.3,fixation
10:15:48.9422,578.0,82.1,fixation
10:15:48.9427,578.0,81.3,fixation
10:15:48.9432,578.2,80.5,fixation
10:15:48.9437,578.2,81.4,fixation
10:15:48.9442,578.2,82.2,fixation
10:15:48.9447,578.7,82.5,fixation
10:15:48.9452,578.6,82.8,fixation
10:15:48.9457,578.6,81.8,fixation
10:15:48.9462,578.8,79.9,fixation
10:15:48.9467,579.1,81.2,fixation
10:15:48.9472,579.2,83.4,fixation
10:15:48.9477,578.5,83.0,fixation
10:15:48.9482,577.9,82.6,fixation
10:15:48.9487,578.1,83.1,fixation
10:15:48.9492,578.7,83.5,fixation
10:15:48.9497,578.7,83.9,fixation
10:15:48.9502,579.5,84.2,fixation
10:15:48.9507,579.0,83.5,fixation
10:15:48.9512,578.2,82.7,fixation
10:15:48.9517,579.1,82.7,fixation
10:15:48.9522,579.7,83.0,fixation
10:15:48.9527,579.8,84.3,fixation
10:15:48.9532,579.4,85.2,fixation
10:15:48.9537,579.7,85.6,fixation
10:15:48.9542,579.9,86.1,fixation
10:15:48.9547,580.7,85.8,fixation
10:15:48.9552,580.8,85.6,fixation
10:15:48.9557,580.2,85.3,fixation
10:15:48.9562,579.0,84.5,fixation
10:15:48.9567,578.4,84.3,fixation
10:15:48.9572,578.1,85.0,fixation
10:15:48.9577,578.2,85.6,fixation
10:15:48.9582,579.2,85.8,fixation
10:15:48.9587,579.3,84.7,fixation
10:15:48.9592,578.2,82.8,fixation
10:15:48.9597,578.0,82.2,fixation
10:15:48.9602,579.4,82.9,fixation
10:15:48.9607,579.9,82.8,fixation
10:15:48.9612,579.9,83.1,fixation
10:15:48.9617,579.7,83.7,fixation
10:15:48.9622,579.7,84.8,fixation
10:15:48.9627,579.5,85.1,fixation
10:15:48.9632,579.3,85.0,fixation
10:15:48.9637,579.7,85.6,fixation
10:15:48.9642,579.8,86.5,fixation
10:15:48.9647,580.2,87.4,fixation
10:15:48.9652,580.6,88.1,fixation
10:15:48.9657,579.4,86.6,fixation
10:15:48.9662,578.8,85.7,fixation
10:15:48.9667,579.5,86.3,fixation
10:15:48.9672,580.6,87.2,fixation
10:15:48.9677,580.7,87.3,fixation
10:15:48.9682,580.9,86.8,fixation
10:15:48.9687,580.9,86.4,fixation
10:15:48.9692,580.8,86.3,fixation
10:15:48.9697,580.5,87.0,fixation
10:15:48.9702,580.6,86.7,fixation
10:15:48.9707,580.3,85.2,fixation
10:15:48.9712,579.8,84.7,fixation
10:15:48.9717,580.5,84.0,fixation
10:15:48.9722,581.5,85.3,fixation
10:15:48.9727,582.0,86.1,fixation
10:15:48.9732,580.7,85.6,fixation
10:15:48.9737,579.7,85.4,fixation
10:15:48.9742,580.1,85.6,fixation
10:15:48.9747,580.6,85.7,fixation
10:15:48.9752,581.1,85.5,fixation
10:15:48.9757,580.8,86.5,fixation
10:15:48.9762,580.3,88.0,fixation
10:15:48.9767,579.8,87.7,fixation
10:15:48.9772,580.0,86.8,fixation
10:15:48.9777,579.9,87.4,fixation
10:15:48.9782,580.0,88.0,fixation
10:15:48.9787,581.0,88.4,fixation
10:15:48.9792,580.9,88.5,fixation
10:15:48.9797,580.5,88.3,fixation
10:15:48.9802,581.3,88.5,fixation
10:15:48.9807,581.1,88.5,fixation
10:15:48.9812,579.6,87.2,fixation
10:15:48.9817,579.6,85.7,fixation
10:15:48.9822,580.9,85.4,fixation
10:15:48.9827,581.2,85.8,fixation
10:15:48.9832,581.4,85.9,fixation
10:15:48.9837,581.1,86.9,fixation
10:15:48.9842,580.2,87.9,fixation
10:15:48.9847,580.0,88.7,fixation
10:15:48.9852,581.4,88.4,fixation
10:15:48.9857,582.1,89.0,fixation
10:15:48.9862,582.4,89.9,fixation
10:15:48.9867,582.5,90.6,fixation
10:15:48.9872,580.6,90.7,fixation
10:15:48.9877,580.2,90.5,fixation
10:15:48.9882,580.6,89.5,fixation
10:15:48.9887,581.3,89.4,fixation
10:15:48.9892,581.4,90.6,fixation
10:15:48.9897,581.5,90.9,fixation
10:15:48.9902,581.4,90.7,fixation
10:15:48.9907,580.6,90.1,fixation
10:15:48.9912,580.3,88.9,fixation
10:15:48.9917,580.9,89.4,fixation
10:15:48.9922,581.4,89.8,fixation
10:15:48.9927,581.3,91.1,fixation
10:15:48.9932,581.2,91.8,fixation
10:15:48.9937,581.2,91.1,fixation
10:15:48.9942,581.0,90.5,fixation
10:15:48.9947,580.4,89.6,fixation
10:15:48.9952,580.1,89.1,fixation
10:15:48.9957,580.8,89.6,fixation
10:15:48.9962,581.3,90.3,fixation
10:15:48.9967,581.5,90.5,fixation
10:15:48.9972,581.6,91.1,fixation
10:15:48.9977,581.5,92.1,fixation
10:15:48.9982,581.8,92.5,fixation
10:15:48.9987,581.6,92.2,fixation
10:15:48.9992,580.3,91.6,fixation
10:15:48.9997,579.7,91.6,fixation
10:15:49.0002,580.2,92.3,fixation
10:15:49.0007,580.7,92.6,fixation
10:15:49.0012,581.3,92.0,fixation
10:15:49.0017,581.7,91.8,fixation
10:15:49.0022,581.8,92.0,fixation
10:15:49.0027,581.0,92.3,fixation
10:15:49.0032,580.1,93.0,fixation
10:15:49.0037,579.8,93.6,fixation
10:15:49.0042,579.9,93.8,fixation
10:15:49.0047,580.8,94.2,fixation
10:15:49.0052,581.3,95.4,fixation
10:15:49.0057,582.0,96.1,fixation
10:15:49.0062,582.4,95.9,fixation
10:15:49.0067,582.3,95.1,fixation
10:15:49.0072,581.6,94.2,fixation
10:15:49.0077,581.5,94.3,fixation
10:15:49.0082,582.0,94.9,fixation
10:15:49.0087,582.5,94.9,fixation
10:15:49.0092,582.8,95.6,fixation
10:15:49.0097,582.9,95.5,fixation
10:15:49.0102,583.1,94.6,fixation
10:15:49.0107,582.2,94.4,fixation
10:15:49.0112,582.2,94.5,fixation
10:15:49.0117,582.1,94.5,fixation
10:15:49.0122,582.1,94.4,fixation
10:15:49.0127,582.2,94.6,fixation
10:15:49.0132,582.1,94.8,fixation
10:15:49.0137,582.1,95.4,fixation
10:15:49.0142,581.5,95.5,fixation
10:15:49.0147,581.2,95.5,fixation
10:15:49.0152,581.5,95.8,fixation
