TimeStamp,X,Y,Event
12:27:36.2284,307.5,310.4,fixation
12:27:36.2289,307.7,308.3,fixation
12:27:36.2294,308.0,306.6,fixation
12:27:36.2299,308.1,305.9,fixation
12:27:36.2304,307.5,305.7,fixation
12:27:36.2309,306.7,305.1,fixation
12:27:36.2314,306.4,304.6,fixation
12:27:36.2319,307.6,305.6,fixation
12:27:36.2324,308.8,306.7,fixation
12:27:36.2329,308.9,306.6,fixation
12:27:36.2334,308.4,305.5,fixation
12:27:36.2339,308.9,304.1,fixation
12:27:36.2344,310.1,303.9,fixation
12:27:36.2349,311.1,304.2,fixation
12:27:36.2354,310.8,304.7,fixation
12:27:36.2359,310.7,304.3,fixation
12:27:36.2364,310.7,303.3,fixation
12:27:36.2369,310.2,302.4,fixation
12:27:36.2374,309.6,302.8,fixation
12:27:36.2379,309.2,303.0,fixation
12:27:36.2384,309.4,303.0,fixation
12:27:36.2389,309.4,303.4,fixation
12:27:36.2394,309.1,304.5,fixation
12:27:36.2399,309.3,305.7,fixation
12:27:36.2404,309.5,305.6,fixation
12:27:36.2409,309.6,304.6,fixation
12:27:36.2414,309.2,303.1,fixation
12:27:36.2419,310.2,302.2,fixation
12:27:36.2424,310.9,305.3,fixation
12:27:36.2429,311.6,309.3,fixation
12:27:36.2434,310.0,313.2,fixation
12:27:36.2439,309.0,313.0,fixation
12:27:36.2444,308.2,310.3,fixation
12:27:36.2449,308.6,307.7,fixation
12:27:36.2454,307.5,306.3,fixation
12:27:36.2459,306.3,306.8,fixation
12:27:36.2464,305.0,307.4,fixation
12:27:36.2469,305.0,307.3,fixation
12:27:36.2474,305.3,305.9,fixation
12:27:36.2479,305.8,304.5,fixation
12:27:36.2484,306.3,303.2,fixation
12:27:36.2489,306.5,303.0,fixation
12:27:36.2494,306.4,302.6,fixation
12:27:36.2499,306.3,302.2,fixation
12:27:36.2504,307.3,302.0,fixation
12:27:36.2509,308.3,301.9,fixation
12:27:36.2514,309.1,301.6,fixation
12:27:36.2519,308.6,301.1,fixation
12:27:36.2524,308.0,300.5,fixation
12:27:36.2529,308.2,301.2,fixation
12:27:36.2534,308.8,302.2,fixation
12:27:36.2539,309.3,304.0,fixation
12:27:36.2544,309.5,304.9,fixation
12:27:36.2549,309.5,306.5,fixation
12:27:36.2554,310.1,306.8,fixation
12:27:36.2559,310.6,307.1,fixation
12:27:36.2564,311.0,306.4,fixation
12:27:36.2569,310.8,305.9,fixation
12:27:36.2574,310.7,305.5,fixation
12:27:36.2579,310.7,305.2,fixation
12:27:36.2584,310.8,305.1,fixation
12:27:36.2589,310.2,305.0,fixation
12:27:36.2594,309.4,304.8,fixation
12:27:36.2599,309.1,304.4,fixation
12:27:36.2604,309.4,304.2,fixation
12:27:36.2609,310.0,304.3,fixation
12:27:36.2614,310.5,304.7,fixation
12:27:36.2619,311.0,305.2,fixation
12:27:36.2624,311.0,305.9,fixation
12:27:36.2629,310.8,306.3,fixation
12:27:36.2634,310.6,306.6,fixation
12:27:36.2639,310.7,306.5,fixation
12:27:36.2644,310.7,305.0,fixation
12:27:36.2649,310.5,303.3,fixation
12:27:36.2654,310.2,301.6,fixation
12:27:36.2659,310.0,301.4,fixation
12:27:36.2664,309.5,301.8,fixation
12:27:36.2669,309.0,302.1,fixation
12:27:36.2674,308.3,302.5,fixation
12:27:36.2679,308.1,302.4,fixation
12:27:36.2684,308.5,303.3,fixation
12:27:36.2689,309.1,304.2,fixation
12:27:36.2694,308.4,303.1,fixation
12:27:36.2699,307.1,301.0,fixation
12:27:36.2704,305.8,299.7,fixation
12:27:36.2709,306.0,300.6,fixation
12:27:36.2714,306.3,302.1,fixation
12:27:36.2719,306.7,302.8,fixation
12:27:36.2724,306.8,303.8,fixation
12:27:36.2729,307.1,304.3,fixation
12:27:36.2734,306.9,305.7,fixation
12:27:36.2739,306.7,306.8,fixation
12:27:36.2744,306.5,307.6,fixation
12:27:36.2749,306.9,305.6,fixation
12:27:36.2754,307.2,303.7,fixation
12:27:36.2759,307.6,300.9,fixation
12:27:36.2764,307.9,299.9,fixation
12:27:36.2769,309.7,299.0,fixation
12:27:36.2774,311.2,299.6,fixation
12:27:36.2779,310.9,300.0,fixation
12:27:36.2784,309.5,300.3,fixation
12:27:36.2789,308.1,301.2,fixation
12:27:36.2794,308.2,302.5,fixation
12:27:36.2799,308.8,303.8,fixation
12:27:36.2804,309.4,304.1,fixation
12:27:36.2809,310.2,304.4,fixation
12:27:36.2814,310.3,304.6,fixation
12:27:36.2819,310.3,304.8,fixation
12:27:36.2824,310.1,304.8,fixation
12:27:36.2829,310.2,305.0,fixation
12:27:36.2834,310.3,305.1,fixation
12:27:36.2839,310.9,305.3,fixation
12:27:36.2844,311.1,305.5,fixation
12:27:36.2849,311.2,306.9,fixation
12:27:36.2854,311.0,308.2,fixation
12:27:36.2859,311.2,307.8,fixation
12:27:36.2864,311.4,306.6,fixation
12:27:36.2869,311.5,305.8,fixation
12:27:36.2874,311.2,306.9,fixation
12:27:36.2879,310.2,307.5,fixation
12:27:36.2884,309.6,306.4,fixation
12:27:36.2889,308.9,305.0,fixation
12:27:36.2894,309.0,303.6,fixation
12:27:36.2899,310.0,303.7,fixation
12:27:36.2904,311.1,303.8,fixation
12:27:36.2909,311.8,304.0,fixation
12:27:36.2914,311.4,304.2,fixation
12:27:36.2919,311.1,304.4,fixation
12:27:36.2924,310.1,303.4,fixation
12:27:36.2929,308.4,302.2,fixation
12:27:36.2934,306.7,300.8,fixation
12:27:36.2939,307.5,300.7,fixation
12:27:36.2944,308.8,301.7,fixation
12:27:36.2949,309.9,302.8,fixation
12:27:36.2954,309.5,304.1,fixation
12:27:36.2959,309.1,304.5,fixation
12:27:36.2964,308.9,304.9,fixation
12:27:36.2969,308.9,304.1,fixation
12:27:36.2974,309.7,302.9,fixation
12:27:36.2979,310.6,301.7,fixation
12:27:36.2984,310.2,301.4,fixation
12:27:36.2989,309.0,302.1,fixation
12:27:36.2994,307.7,303.6,fixation
12:27:36.2999,307.5,305.2,fixation
12:27:36.3004,307.4,305.9,fixation
12:27:36.3009,306.8,305.8,fixation
12:27:36.3014,306.1,305.3,fixation
12:27:36.3019,307.2,304.9,fixation
12:27:36.3024,308.9,303.9,fixation
12:27:36.3029,310.6,303.5,fixation
12:27:36.3034,309.1,303.6,fixation
12:27:36.3039,307.9,304.3,fixation
12:27:36.3044,307.1,304.7,fixation
12:27:36.3049,307.7,304.5,fixation
12:27:36.3054,308.0,304.5,fixation
12:27:36.3059,308.5,304.9,fixation
12:27:36.3064,309.1,304.6,fixation
12:27:36.3069,309.1,304.1,fixation
12:27:36.3074,308.4,303.9,fixation
12:27:36.3079,308.1,304.3,fixation
12:27:36.3084,308.6,304.7,fixation
12:27:36.3089,308.4,304.7,fixation
12:27:36.3094,307.7,304.1,fixation
12:27:36.3099,308.0,302.9,fixation
12:27:36.3104,309.1,301.9,fixation
12:27:36.3109,309.0,301.3,fixation
12:27:36.3114,308.0,301.2,fixation
12:27:36.3119,306.9,301.2,fixation
12:27:36.3124,306.9,301.3,fixation
12:27:36.3129,307.8,300.9,fixation
12:27:36.3134,308.7,300.4,fixation
12:27:36.3139,309.6,299.4,fixation
12:27:36.3144,309.7,299.1,fixation
12:27:36.3149,309.5,299.0,fixation
12:27:36.3154,309.3,299.2,fixation
12:27:36.3159,308.9,299.4,fixation
12:27:36.3164,309.2,301.7,fixation
12:27:36.3169,309.5,303.9,fixation
12:27:36.3174,310.3,302.4,fixation
12:27:36.3179,310.9,298.6,fixation
12:27:36.3184,310.9,296.9,fixation
12:27:36.3189,310.2,300.0,fixation
12:27:36.3194,309.3,303.1,fixation
12:27:36.3199,308.8,303.7,fixation
12:27:36.3204,308.7,303.2,fixation
12:27:36.3209,308.5,303.1,fixation
12:27:36.3214,308.4,303.7,fixation
12:27:36.3219,308.0,304.6,fixation
12:27:36.3224,307.7,304.5,fixation
12:27:36.3229,307.4,303.2,fixation
12:27:36.3234,307.2,302.0,fixation
12:27:36.3239,307.2,301.3,fixation
12:27:36.3244,306.9,301.8,fixation
12:27:36.3249,306.6,302.3,fixation
12:27:36.3254,306.2,303.2,fixation
12:27:36.3259,306.0,303.8,fixation
12:27:36.3264,305.3,304.5,fixation
12:27:36.3269,304.8,303.4,fixation
12:27:36.3274,304.3,301.9,fixation
12:27:36.3279,305.7,301.5,fixation
12:27:36.3284,306.9,302.4,fixation
12:27:36.3289,307.9,302.4,fixation
12:27:36.3294,307.8,301.5,fixation
12:27:36.3299,307.6,300.6,fixation
12:27:36.3304,307.3,301.8,fixation
12:27:36.3309,307.0,302.6,fixation
12:27:36.3314,306.8,303.2,fixation
12:27:36.3319,306.9,302.6,fixation
12:27:36.3324,306.5,302.3,fixation
12:27:36.3329,306.0,303.3,fixation
12:27:36.3334,305.5,304.2,fixation
12:27:36.3339,305.7,305.2,fixation
12:27:36.3344,306.2,305.3,fixation
12:27:36.3349,306.7,305.4,fixation
12:27:36.3354,307.0,305.6,fixation
12:27:36.3359,307.2,305.8,fixation
12:27:36.3364,306.3,305.0,fixation
12:27:36.3369,305.2,304.5,fixation
12:27:36.3374,303.6,304.3,fixation
12:27:36.3379,303.0,304.4,fixation
12:27:36.3384,302.8,303.5,fixation
12:27:36.3389,303.2,302.1,fixation
12:27:36.3394,303.6,301.3,fixation
12:27:36.3399,303.8,301.4,fixation
12:27:36.3404,304.1,301.8,fixation
12:27:36.3409,304.6,302.6,fixation
12:27:36.3414,305.2,303.4,fixation
12:27:36.3419,305.7,304.1,fixation
12:27:36.3424,306.0,304.9,fixation
12:27:36.3429,305.6,305.8,fixation
12:27:36.3434,305.0,306.7,fixation
12:27:36.3439,304.4,307.4,fixation
12:27:36.3444,304.1,307.7,fixation
12:27:36.3449,304.2,306.9,fixation
12:27:36.3454,304.4,305.8,fixation
12:27:36.3459,304.7,304.7,fixation
12:27:36.3464,306.6,304.4,fixation
12:27:36.3469,308.4,303.8,fixation
12:27:36.3474,309.8,301.8,fixation
12:27:36.3479,308.9,300.0,fixation
12:27:36.3484,307.9,298.9,fixation
12:27:36.3489,306.2,299.0,fixation
12:27:36.3494,305.2,298.3,fixation
12:27:36.3499,304.0,297.4,fixation
12:27:36.3504,303.6,299.4,fixation
12:27:36.3509,303.3,302.3,fixation
12:27:36.3514,303.3,304.9,fixation
12:27:36.3519,303.9,304.5,fixation
12:27:36.3524,304.6,303.4,fixation
12:27:36.3529,305.1,302.5,fixation
12:27:36.3534,305.3,301.7,fixation
12:27:36.3539,305.2,301.7,fixation
12:27:36.3544,305.1,301.7,fixation
12:27:36.3549,305.1,300.8,fixation
12:27:36.3554,304.7,300.0,fixation
12:27:36.3559,304.2,300.6,fixation
12:27:36.3564,303.7,301.8,fixation
12:27:36.3569,304.0,303.2,fixation
12:27:36.3574,304.4,303.2,fixation
12:27:36.3579,304.6,303.5,fixation
12:27:36.3584,304.5,303.7,fixation
12:27:36.3589,304.4,303.6,fixation
12:27:36.3594,304.1,303.4,fixation
12:27:36.3599,303.5,302.8,fixation
12:27:36.3604,303.2,301.8,fixation
12:27:36.3609,303.0,300.8,fixation
12:27:36.3614,303.0,301.0,fixation
12:27:36.3619,303.0,301.4,fixation
12:27:36.3624,302.9,301.8,fixation
12:27:36.3629,302.7,301.5,fixation
12:27:36.3634,302.4,301.5,fixation
12:27:36.3639,302.0,302.8,fixation
12:27:36.3644,301.7,304.1,fixation
12:27:36.3649,301.6,305.5,fixation
12:27:36.3654,301.8,305.7,fixation
12:27:36.3659,302.4,305.6,fixation
12:27:36.3664,303.8,305.3,fixation
12:27:36.3669,304.7,305.1,fixation
12:27:36.3674,305.2,304.5,fixation
12:27:36.3679,304.9,303.3,fixation
12:27:36.3684,305.0,302.1,fixation
12:27:36.3689,305.2,301.6,fixation
12:27:36.3694,305.3,301.8,fixation
12:27:36.3699,305.3,301.9,fixation
12:27:36.3704,305.5,301.7,fixation
12:27:36.3709,305.6,301.6,fixation
12:27:36.3714,305.6,303.3,fixation
12:27:36.3719,305.5,305.2,fixation
12:27:36.3724,305.4,307.3,fixation
12:27:36.3729,305.5,307.6,fixation
12:27:36.3734,305.8,305.5,fixation
12:27:36.3739,305.9,303.2,fixation
12:27:36.3744,305.9,301.3,fixation
12:27:36.3749,305.8,301.9,fixation
12:27:36.3754,305.9,302.9,fixation
12:27:36.3759,306.0,304.1,fixation
12:27:36.3764,305.5,305.0,fixation
12:27:36.3769,305.1,304.7,fixation
12:27:36.3774,304.9,304.0,fixation
12:27:36.3779,305.1,303.3,fixation
12:27:36.3784,304.9,302.3,fixation
12:27:36.3789,304.8,300.0,fixation
12:27:36.3794,304.8,297.7,fixation
12:27:36.3799,304.8,299.3,fixation
12:27:36.3804,306.3,302.4,fixation
12:27:36.3809,307.6,305.2,fixation
12:27:36.3814,307.6,304.8,fixation
12:27:36.3819,306.1,304.3,fixation
12:27:36.3824,305.4,304.1,fixation
12:27:36.3829,306.2,304.2,fixation
12:27:36.3834,306.9,304.3,fixation
12:27:36.3839,306.7,304.3,fixation
12:27:36.3844,306.5,304.5,fixation
12:27:36.3849,306.4,304.6,fixation
12:27:36.3854,306.5,302.8,fixation
12:27:36.3859,307.5,301.0,fixation
12:27:36.3864,308.3,301.8,fixation
12:27:36.3869,308.9,304.5,fixation
12:27:36.3874,308.7,306.1,fixation
12:27:36.3879,308.2,305.0,fixation
12:27:36.3884,307.9,303.3,fixation
12:27:36.3889,307.6,302.6,fixation
12:27:36.3894,308.1,301.7,fixation
12:27:36.3899,308.6,301.5,fixation
12:27:36.3904,309.3,301.2,fixation
12:27:36.3909,309.8,301.0,fixation
12:27:36.3914,310.0,302.3,fixation
12:27:36.3919,309.9,303.8,fixation
12:27:36.3924,309.4,305.5,fixation
12:27:36.3929,309.0,305.6,fixation
12:27:36.3934,308.4,307.0,fixation
12:27:36.3939,308.1,308.2,fixation
12:27:36.3944,308.1,307.2,fixation
12:27:36.3949,308.1,304.9,fixation
12:27:36.3954,308.2,302.6,fixation
12:27:36.3959,308.9,302.4,fixation
12:27:36.3964,309.6,302.4,fixation
12:27:36.3969,310.1,303.4,fixation
12:27:36.3974,309.8,304.2,fixation
12:27:36.3979,310.2,305.1,fixation
12:27:36.3984,310.8,305.1,fixation
12:27:36.3989,310.5,305.3,fixation
12:27:36.3994,309.1,305.5,fixation
12:27:36.3999,307.7,305.6,fixation
12:27:36.4004,306.7,306.3,fixation
12:27:36.4009,305.7,306.9,fixation
12:27:36.4014,304.7,307.3,fixation
12:27:36.4019,304.1,307.4,fixation
12:27:36.4024,304.1,307.6,fixation
12:27:36.4029,304.3,306.8,fixation
12:27:36.4034,304.5,305.9,fixation
12:27:36.4039,304.6,305.5,fixation
12:27:36.4044,304.6,306.0,fixation
12:27:36.4049,305.0,306.6,fixation
12:27:36.4054,305.6,306.6,fixation
12:27:36.4059,306.2,306.9,fixation
12:27:36.4064,306.4,307.5,fixation
12:27:36.4069,305.0,309.4,fixation
12:27:36.4074,303.7,311.0,fixation
12:27:36.4079,302.6,310.2,fixation
12:27:36.4084,304.6,308.2,fixation
12:27:36.4089,306.6,306.5,fixation
12:27:36.4094,307.3,306.8,fixation
12:27:36.4099,306.2,306.3,fixation
12:27:36.4104,305.7,305.3,fixation
12:27:36.4109,306.5,303.1,fixation
12:27:36.4114,307.2,301.6,fixation
12:27:36.4119,307.7,300.5,fixation
12:27:36.4124,308.6,300.6,fixation
12:27:36.4129,309.5,300.7,fixation
12:27:36.4134,310.1,303.7,fixation
12:27:36.4139,310.0,306.9,fixation
12:27:36.4144,309.7,310.1,fixation
12:27:36.4149,309.4,308.0,fixation
12:27:36.4154,309.3,305.7,fixation
12:27:36.4159,309.6,303.0,fixation
12:27:36.4164,309.8,302.6,fixation
12:27:36.4169,309.3,302.3,fixation
12:27:36.4174,308.4,303.4,fixation
12:27:36.4179,307.1,304.1,fixation
12:27:36.4184,306.6,304.8,fixation
12:27:36.4189,308.2,304.1,fixation
12:27:36.4194,310.2,303.6,fixation
12:27:36.4199,310.9,302.9,fixation
12:27:36.4204,309.6,302.1,fixation
12:27:36.4209,308.1,301.4,fixation
12:27:36.4214,308.0,302.0,fixation
12:27:36.4219,308.1,303.3,fixation
12:27:36.4224,308.4,305.1,fixation
12:27:36.4229,308.8,305.2,fixation
12:27:36.4234,308.8,305.1,fixation
12:27:36.4239,308.9,304.5,fixation
12:27:36.4244,308.9,304.4,fixation
12:27:36.4249,308.7,305.3,fixation
12:27:36.4254,308.4,306.2,fixation
12:27:36.4259,307.5,307.1,fixation
12:27:36.4264,306.9,307.2,fixation
12:27:36.4269,307.1,308.7,fixation
12:27:36.4274,307.9,310.1,fixation
12:27:36.4279,308.8,310.6,fixation
12:27:36.4284,308.9,309.8,fixation
12:27:36.4289,309.1,309.0,fixation
12:27:36.4294,308.4,309.3,fixation
12:27:36.4299,307.1,310.1,fixation
12:27:36.4304,306.1,311.0,fixation
12:27:36.4309,305.9,310.5,fixation
12:27:36.4314,306.2,309.6,fixation
12:27:36.4319,305.0,308.5,fixation
12:27:36.4324,304.3,308.3,saccade
12:27:36.4329,306.1,308.9,saccade
12:27:36.4334,306.7,309.5,saccade
12:27:36.4339,304.3,309.6,saccade
12:27:36.4344,301.8,309.4,saccade
12:27:36.4349,303.0,308.9,saccade
12:27:36.4354,305.5,308.0,saccade
12:27:36.4359,306.7,307.0,saccade
12:27:36.4364,305.4,306.5,saccade
12:27:36.4369,304.2,306.3,saccade
12:27:36.4374,304.2,306.2,saccade
12:27:36.4379,305.2,306.2,saccade
12:27:36.4384,306.2,306.2,saccade
12:27:36.4389,309.1,306.5,saccade
12:27:36.4394,311.0,307.0,saccade
12:27:36.4399,314.6,307.6,saccade
12:27:36.4404,317.7,308.2,saccade
12:27:36.4409,322.8,308.6,saccade
12:27:36.4414,327.3,308.5,saccade
12:27:36.4419,330.5,308.4,saccade
12:27:36.4424,334.4,308.8,saccade
12:27:36.4429,337.5,309.6,saccade
12:27:36.4434,340.9,309.9,saccade
12:27:36.4439,344.6,309.4,saccade
12:27:36.4444,348.2,307.0,saccade
12:27:36.4449,352.7,305.1,saccade
12:27:36.4454,356.7,303.5,saccade
12:27:36.4459,360.8,303.8,saccade
12:27:36.4464,365.5,304.1,saccade
12:27:36.4469,368.0,303.4,saccade
12:27:36.4474,370.1,302.8,saccade
12:27:36.4479,370.9,302.1,saccade
12:27:36.4484,371.9,299.7,saccade
12:27:36.4489,373.0,297.2,saccade
12:27:36.4494,373.0,297.2,saccade
12:27:36.4499,372.7,299.9,saccade
12:27:36.4504,370.5,301.3,saccade
12:27:36.4509,368.7,299.9,saccade
12:27:36.4514,366.9,298.3,saccade
12:27:36.4519,367.1,298.0,saccade
12:27:36.4524,367.3,298.1,saccade
12:27:36.4529,367.2,300.2,saccade
12:27:36.4534,367.0,302.1,saccade
12:27:36.4539,363.0,303.4,saccade
12:27:36.4544,359.2,302.9,saccade
12:27:36.4549,354.8,301.8,saccade
12:27:36.4554,353.4,301.4,saccade
12:27:36.4559,352.0,301.0,saccade
12:27:36.4564,349.2,301.3,saccade
12:27:36.4569,346.0,301.2,saccade
12:27:36.4574,342.7,301.1,saccade
12:27:36.4579,341.1,301.0,saccade
12:27:36.4584,341.1,300.9,saccade
12:27:36.4589,339.3,302.3,saccade
12:27:36.4594,337.5,303.7,saccade
12:27:36.4599,336.1,301.4,saccade
12:27:36.4604,336.6,297.6,saccade
12:27:36.4609,337.2,293.9,saccade
12:27:36.4614,336.3,294.0,saccade
12:27:36.4619,335.0,295.9,saccade
12:27:36.4624,333.8,297.7,saccade
12:27:36.4629,333.6,299.5,saccade
12:27:36.4634,334.9,299.6,saccade
12:27:36.4639,337.4,299.8,fixation
12:27:36.4644,337.4,299.9,fixation
12:27:36.4649,338.4,300.4,fixation
12:27:36.4654,339.7,300.9,fixation
12:27:36.4659,341.3,301.7,fixation
12:27:36.4664,342.2,302.2,fixation
12:27:36.4669,342.9,302.1,fixation
12:27:36.4674,343.4,300.1,fixation
12:27:36.4679,343.8,298.1,fixation
12:27:36.4684,344.0,298.7,fixation
12:27:36.4689,344.0,300.9,fixation
12:27:36.4694,345.5,303.6,fixation
12:27:36.4699,347.3,304.2,fixation
12:27:36.4704,349.4,302.9,fixation
12:27:36.4709,350.0,301.2,fixation
12:27:36.4714,349.6,299.3,fixation
12:27:36.4719,349.2,299.3,fixation
12:27:36.4724,348.8,300.2,fixation
12:27:36.4729,349.8,301.1,fixation
12:27:36.4734,350.3,301.9,fixation
12:27:36.4739,350.9,301.6,fixation
12:27:36.4744,351.3,302.4,fixation
12:27:36.4749,351.7,305.8,fixation
12:27:36.4754,352.4,309.1,fixation
12:27:36.4759,352.7,310.4,fixation
12:27:36.4764,353.2,309.6,fixation
12:27:36.4769,353.4,308.4,fixation
12:27:36.4774,353.4,307.8,fixation
12:27:36.4779,351.7,307.2,fixation
12:27:36.4784,350.0,306.9,fixation
12:27:36.4789,348.2,306.8,fixation
12:27:36.4794,348.0,306.6,fixation
12:27:36.4799,347.7,306.4,fixation
12:27:36.4804,348.8,306.3,fixation
12:27:36.4809,349.9,306.4,fixation
12:27:36.4814,351.8,306.6,fixation
12:27:36.4819,352.7,306.0,fixation
12:27:36.4824,352.1,304.5,fixation
12:27:36.4829,350.7,302.4,fixation
12:27:36.4834,349.7,301.4,fixation
12:27:36.4839,350.4,301.3,fixation
12:27:36.4844,351.3,301.3,fixation
12:27:36.4849,352.8,300.8,fixation
12:27:36.4854,354.2,299.4,fixation
12:27:36.4859,355.3,298.5,fixation
12:27:36.4864,355.4,297.2,fixation
12:27:36.4869,355.5,296.9,fixation
12:27:36.4874,355.3,299.3,fixation
12:27:36.4879,353.7,302.0,fixation
12:27:36.4884,352.0,303.9,fixation
12:27:36.4889,350.8,303.4,fixation
12:27:36.4894,351.0,302.8,fixation
12:27:36.4899,351.3,303.0,fixation
12:27:36.4904,351.5,302.9,fixation
12:27:36.4909,351.8,301.9,fixation
12:27:36.4914,351.8,301.3,fixation
12:27:36.4919,351.8,301.2,fixation
12:27:36.4924,351.5,302.1,fixation
12:27:36.4929,351.2,303.8,fixation
12:27:36.4934,351.0,305.0,fixation
12:27:36.4939,351.7,303.9,fixation
12:27:36.4944,352.3,302.0,fixation
12:27:36.4949,352.8,300.6,fixation
12:27:36.4954,352.5,301.7,fixation
12:27:36.4959,352.4,302.2,fixation
12:27:36.4964,352.9,302.3,fixation
12:27:36.4969,353.4,302.3,fixation
12:27:36.4974,352.0,301.8,fixation
12:27:36.4979,350.2,301.2,fixation
12:27:36.4984,348.6,300.0,fixation
12:27:36.4989,349.6,299.4,fixation
12:27:36.4994,350.7,299.2,fixation
12:27:36.4999,351.6,299.5,fixation
12:27:36.5004,351.3,299.8,fixation
12:27:36.5009,350.9,301.1,fixation
12:27:36.5014,350.5,302.3,fixation
12:27:36.5019,349.7,303.5,fixation
12:27:36.5024,349.2,303.5,fixation
12:27:36.5029,349.0,300.7,fixation
12:27:36.5034,349.8,298.0,fixation
12:27:36.5039,350.2,298.5,fixation
12:27:36.5044,350.5,301.7,fixation
12:27:36.5049,350.3,305.0,fixation
12:27:36.5054,349.6,304.2,fixation
12:27:36.5059,348.7,303.4,fixation
12:27:36.5064,348.6,304.1,fixation
12:27:36.5069,349.5,305.3,fixation
12:27:36.5074,349.9,306.3,fixation
12:27:36.5079,349.7,305.5,fixation
12:27:36.5084,349.5,304.5,fixation
12:27:36.5089,348.6,303.7,fixation
12:27:36.5094,347.4,303.3,fixation
12:27:36.5099,346.7,302.6,fixation
12:27:36.5104,347.4,301.3,fixation
12:27:36.5109,348.2,300.1,fixation
12:27:36.5114,348.2,301.4,fixation
12:27:36.5119,347.8,303.2,fixation
12:27:36.5124,347.3,304.2,fixation
12:27:36.5129,347.0,303.3,fixation
12:27:36.5134,346.5,302.6,fixation
12:27:36.5139,346.2,302.8,fixation
12:27:36.5144,346.0,302.9,fixation
12:27:36.5149,345.8,305.3,fixation
12:27:36.5154,345.6,307.8,fixation
12:27:36.5159,345.7,308.5,fixation
12:27:36.5164,345.8,306.7,fixation
12:27:36.5169,345.6,305.9,fixation
12:27:36.5174,346.1,307.0,fixation
12:27:36.5179,346.9,308.1,fixation
12:27:36.5184,346.6,308.4,fixation
12:27:36.5189,345.5,308.5,fixation
12:27:36.5194,345.3,307.4,fixation
12:27:36.5199,346.3,306.3,fixation
12:27:36.5204,347.1,305.6,fixation
12:27:36.5209,346.5,306.0,fixation
12:27:36.5214,345.8,306.5,fixation
12:27:36.5219,346.2,306.8,fixation
12:27:36.5224,347.3,306.8,fixation
12:27:36.5229,348.9,304.3,fixation
12:27:36.5234,349.3,301.6,fixation
12:27:36.5239,349.4,301.4,fixation
12:27:36.5244,349.2,304.1,fixation
12:27:36.5249,349.0,306.7,fixation
12:27:36.5254,348.3,305.8,fixation
12:27:36.5259,347.6,304.4,fixation
12:27:36.5264,346.9,302.4,fixation
12:27:36.5269,347.7,301.2,fixation
12:27:36.5274,349.3,300.1,fixation
12:27:36.5279,350.6,301.2,fixation
12:27:36.5284,351.1,302.8,fixation
12:27:36.5289,351.2,304.3,fixation
