TimeStamp,X,Y,Event
12:19:26.3623,568.2,821.0,fixation
12:19:26.3628,569.3,819.8,fixation
12:19:26.3633,569.5,818.9,fixation
12:19:26.3637,569.6,819.6,fixation
12:19:26.3642,569.4,821.5,fixation
12:19:26.3647,569.5,823.0,fixation
12:19:26.3651,569.6,824.1,fixation
12:19:26.3656,568.8,823.2,fixation
12:19:26.3661,568.0,821.2,fixation
12:19:26.3666,567.1,819.3,fixation
12:19:26.3670,567.1,818.1,fixation
12:19:26.3675,567.8,818.5,fixation
12:19:26.368,568.2,819.2,fixation
12:19:26.3684,568.6,820.6,fixation
12:19:26.3689,568.2,821.7,fixation
12:19:26.3694,568.1,822.5,fixation
12:19:26.3698,567.9,822.5,fixation
12:19:26.3703,567.5,821.0,fixation
12:19:26.3708,567.2,819.5,fixation
12:19:26.3712,567.0,818.0,fixation
12:19:26.3717,567.1,818.0,fixation
12:19:26.3722,567.2,818.0,fixation
12:19:26.3727,567.2,818.1,fixation
12:19:26.3731,567.2,818.1,fixation
12:19:26.3736,567.2,818.0,fixation
12:19:26.3741,567.2,818.2,fixation
12:19:26.3745,567.3,818.6,fixation
12:19:26.375,567.3,819.1,fixation
12:19:26.3755,567.1,819.2,fixation
12:19:26.3759,566.9,819.2,fixation
12:19:26.3764,567.2,820.3,fixation
12:19:26.3769,567.7,821.4,fixation
12:19:26.3773,568.4,821.0,fixation
12:19:26.3778,568.9,818.4,fixation
12:19:26.3783,568.3,816.1,fixation
12:19:26.3788,567.5,815.5,fixation
12:19:26.3792,567.3,815.6,fixation
12:19:26.3797,568.2,815.7,fixation
12:19:26.3802,568.9,816.6,fixation
12:19:26.3806,569.0,817.6,fixation
12:19:26.3811,569.1,818.7,fixation
12:19:26.3816,568.6,818.7,fixation
12:19:26.3820,568.2,816.4,fixation
12:19:26.3825,568.3,814.1,fixation
12:19:26.383,569.1,812.8,fixation
12:19:26.3834,569.7,813.7,fixation
12:19:26.3839,569.7,814.5,fixation
12:19:26.3844,569.7,814.3,fixation
12:19:26.3849,569.6,814.2,fixation
12:19:26.3853,569.4,814.1,fixation
12:19:26.3858,569.4,814.1,fixation
12:19:26.3863,569.5,814.5,fixation
12:19:26.3867,569.5,817.0,fixation
12:19:26.3872,569.5,819.3,fixation
12:19:26.3877,569.3,818.4,fixation
12:19:26.3881,570.0,815.5,fixation
12:19:26.3886,570.0,814.9,fixation
12:19:26.3891,569.8,817.4,fixation
12:19:26.3895,568.5,818.9,fixation
12:19:26.39,567.8,817.8,fixation
12:19:26.3905,567.8,816.5,fixation
12:19:26.391,568.4,816.0,fixation
12:19:26.3914,568.8,815.7,fixation
12:19:26.3919,569.0,815.6,fixation
12:19:26.3924,568.7,816.6,fixation
12:19:26.3928,568.3,818.3,fixation
12:19:26.3933,566.9,819.9,fixation
12:19:26.3938,565.6,820.6,fixation
12:19:26.3942,566.0,820.2,fixation
12:19:26.3947,567.4,819.6,fixation
12:19:26.3952,568.9,819.0,fixation
12:19:26.3956,569.2,818.5,fixation
12:19:26.3961,569.5,818.1,fixation
12:19:26.3966,569.0,817.5,fixation
12:19:26.3971,568.3,817.1,fixation
12:19:26.3975,567.6,817.1,fixation
12:19:26.398,567.7,818.4,fixation
12:19:26.3985,567.6,819.6,fixation
12:19:26.3989,567.6,820.5,fixation
12:19:26.3994,567.5,820.0,fixation
12:19:26.3999,567.7,819.4,fixation
12:19:26.4003,568.6,819.6,fixation
12:19:26.4008,569.6,820.2,fixation
12:19:26.4013,569.7,820.2,fixation
12:19:26.4017,568.9,819.7,fixation
12:19:26.4022,568.0,819.4,fixation
12:19:26.4027,568.8,819.9,fixation
12:19:26.4032,569.4,821.7,fixation
12:19:26.4036,570.0,823.2,fixation
12:19:26.4041,569.6,825.4,fixation
12:19:26.4046,569.4,826.2,fixation
12:19:26.4050,569.7,823.7,fixation
12:19:26.4055,570.0,820.0,fixation
12:19:26.406,569.8,816.4,fixation
12:19:26.4064,569.0,817.9,fixation
12:19:26.4069,568.8,819.7,fixation
12:19:26.4074,569.1,821.5,fixation
12:19:26.4078,569.7,821.5,fixation
12:19:26.4083,569.9,821.5,fixation
12:19:26.4088,569.8,823.2,fixation
12:19:26.4092,569.6,824.9,fixation
12:19:26.4096,569.4,824.5,fixation
12:19:26.4101,569.3,822.4,fixation
12:19:26.4106,569.3,820.3,fixation
12:19:26.4110,568.9,817.7,fixation
12:19:26.4115,568.4,815.2,fixation
12:19:26.412,568.1,814.1,fixation
12:19:26.4124,568.6,815.5,fixation
12:19:26.4129,569.0,816.8,fixation
12:19:26.4134,569.5,817.3,fixation
12:19:26.4138,569.4,818.7,fixation
12:19:26.4142,569.7,821.2,fixation
12:19:26.4147,570.1,823.3,fixation
12:19:26.4152,570.2,822.4,fixation
12:19:26.4156,569.8,820.4,fixation
12:19:26.4161,569.3,818.6,fixation
12:19:26.4166,569.0,820.1,fixation
12:19:26.4170,568.7,821.5,fixation
12:19:26.4175,568.4,822.4,fixation
12:19:26.418,568.4,822.2,fixation
12:19:26.4184,568.1,821.9,fixation
12:19:26.4188,567.8,822.0,fixation
12:19:26.4193,568.2,822.0,fixation
12:19:26.4198,569.0,821.8,fixation
12:19:26.4202,569.8,821.6,fixation
12:19:26.4207,569.7,822.5,fixation
12:19:26.4212,569.8,823.7,fixation
12:19:26.4216,569.7,825.1,fixation
12:19:26.4221,569.6,825.2,fixation
12:19:26.4226,569.6,824.5,fixation
12:19:26.4230,569.6,822.9,fixation
12:19:26.4234,569.2,821.4,fixation
12:19:26.4239,568.6,820.8,fixation
12:19:26.4244,567.8,820.1,fixation
12:19:26.4248,567.6,819.7,fixation
12:19:26.4253,568.5,819.3,fixation
12:19:26.4258,569.5,819.7,fixation
12:19:26.4262,570.6,820.3,fixation
12:19:26.4267,570.8,820.8,fixation
12:19:26.4272,570.9,821.7,fixation
12:19:26.4276,571.0,821.9,fixation
12:19:26.4281,570.2,822.2,fixation
12:19:26.4286,569.0,820.2,fixation
12:19:26.4291,567.8,818.3,fixation
12:19:26.4295,567.1,816.3,fixation
12:19:26.43,566.7,816.6,fixation
12:19:26.4305,566.3,817.1,fixation
12:19:26.4309,566.3,817.4,fixation
12:19:26.4314,566.6,817.4,fixation
12:19:26.4319,566.5,818.0,fixation
12:19:26.4323,566.4,818.9,fixation
12:19:26.4328,566.3,819.3,fixation
12:19:26.4333,566.5,818.8,fixation
12:19:26.4337,566.7,818.2,fixation
12:19:26.4342,566.8,818.2,fixation
12:19:26.4347,567.3,819.4,fixation
12:19:26.4352,567.8,821.0,fixation
12:19:26.4356,568.2,822.5,fixation
12:19:26.4361,567.4,823.0,fixation
12:19:26.4366,566.7,823.2,fixation
12:19:26.4370,565.8,823.3,fixation
12:19:26.4375,565.7,823.2,fixation
12:19:26.438,566.4,822.8,fixation
12:19:26.4384,567.4,822.4,fixation
12:19:26.4389,568.4,822.2,fixation
12:19:26.4394,568.5,822.2,fixation
12:19:26.4398,568.7,823.5,fixation
12:19:26.4403,568.9,824.8,fixation
12:19:26.4408,569.2,825.8,fixation
12:19:26.4413,569.3,825.6,fixation
12:19:26.4417,569.4,826.9,fixation
12:19:26.4422,569.3,828.3,fixation
12:19:26.4427,568.8,829.6,fixation
12:19:26.4431,568.0,829.4,fixation
12:19:26.4436,567.3,828.6,fixation
12:19:26.4441,567.1,827.3,fixation
12:19:26.4445,567.6,824.6,fixation
12:19:26.445,568.0,822.5,fixation
12:19:26.4455,568.3,820.5,fixation
12:19:26.4459,568.5,820.1,fixation
12:19:26.4464,568.5,821.9,fixation
12:19:26.4469,568.5,824.2,fixation
12:19:26.4474,567.5,824.6,fixation
12:19:26.4478,566.8,822.8,fixation
12:19:26.4483,566.9,821.0,fixation
12:19:26.4488,567.8,820.6,fixation
12:19:26.4492,568.8,820.4,fixation
12:19:26.4497,568.8,820.3,fixation
12:19:26.4502,568.8,820.8,fixation
12:19:26.4506,568.9,821.2,fixation
12:19:26.4511,569.3,821.9,fixation
12:19:26.4516,569.8,822.2,fixation
12:19:26.4520,570.5,822.5,fixation
12:19:26.4525,570.9,821.3,fixation
12:19:26.453,570.2,820.3,fixation
12:19:26.4535,569.0,820.7,fixation
12:19:26.4539,567.6,822.1,fixation
12:19:26.4544,567.3,823.9,fixation
12:19:26.4549,567.3,824.8,fixation
12:19:26.4553,567.6,825.7,fixation
12:19:26.4558,567.9,826.2,fixation
12:19:26.4563,568.2,826.3,fixation
12:19:26.4567,568.3,826.6,fixation
12:19:26.4572,568.8,826.9,fixation
12:19:26.4577,569.2,828.0,fixation
12:19:26.4581,568.4,828.8,fixation
12:19:26.4586,567.5,826.9,fixation
12:19:26.4591,566.9,824.3,fixation
12:19:26.4596,567.0,823.7,fixation
12:19:26.4600,566.8,825.6,fixation
12:19:26.4605,566.5,827.1,fixation
12:19:26.461,566.6,826.6,fixation
12:19:26.4614,567.6,826.1,fixation
12:19:26.4619,568.5,826.1,fixation
12:19:26.4624,568.9,826.5,fixation
12:19:26.4628,568.2,827.0,fixation
12:19:26.4633,567.6,825.7,fixation
12:19:26.4638,567.6,824.1,fixation
12:19:26.4642,567.5,822.6,fixation
12:19:26.4647,567.6,821.1,fixation
12:19:26.4652,568.0,819.5,fixation
12:19:26.4657,569.3,819.7,fixation
12:19:26.4661,570.1,821.4,fixation
12:19:26.4666,570.3,823.1,fixation
12:19:26.4671,569.6,823.8,fixation
12:19:26.4675,569.3,824.3,fixation
12:19:26.468,568.3,824.3,fixation
12:19:26.4685,567.3,823.8,fixation
12:19:26.4689,566.5,823.1,fixation
12:19:26.4694,566.9,822.7,fixation
12:19:26.4699,567.3,821.9,fixation
12:19:26.4703,567.8,820.3,fixation
12:19:26.4708,568.2,819.0,fixation
12:19:26.4713,568.5,818.2,fixation
12:19:26.4717,568.9,818.3,fixation
12:19:26.4721,569.1,818.5,fixation
12:19:26.4726,569.3,818.7,fixation
12:19:26.4731,569.2,818.4,fixation
12:19:26.4735,569.2,817.8,fixation
12:19:26.474,569.3,817.1,fixation
12:19:26.4745,569.3,816.8,fixation
12:19:26.4749,569.1,818.6,fixation
12:19:26.4754,567.9,820.5,fixation
12:19:26.4759,566.6,823.1,fixation
12:19:26.4763,565.7,823.6,fixation
12:19:26.4767,565.6,824.5,fixation
12:19:26.4772,565.8,824.9,fixation
12:19:26.4777,566.3,823.6,fixation
12:19:26.4781,566.6,821.9,fixation
12:19:26.4786,567.8,820.3,fixation
12:19:26.4791,568.7,820.3,fixation
12:19:26.4795,568.5,820.4,fixation
12:19:26.48,567.2,821.3,fixation
12:19:26.4805,567.0,822.1,fixation
12:19:26.4809,568.2,820.8,fixation
12:19:26.4813,569.5,818.7,fixation
12:19:26.4818,569.8,816.5,fixation
12:19:26.4823,569.7,817.3,fixation
12:19:26.4827,569.5,818.8,fixation
12:19:26.4832,569.6,820.8,fixation
12:19:26.4837,569.7,822.3,fixation
12:19:26.4841,569.9,823.3,fixation
12:19:26.4846,569.8,823.7,fixation
12:19:26.4851,569.3,823.5,fixation
12:19:26.4855,569.0,823.1,fixation
12:19:26.4859,568.8,822.7,fixation
12:19:26.4864,569.1,822.3,fixation
12:19:26.4869,569.4,822.1,fixation
12:19:26.4873,569.5,821.9,fixation
12:19:26.4878,569.6,821.8,fixation
12:19:26.4883,569.8,822.0,fixation
12:19:26.4887,570.0,822.5,fixation
12:19:26.4892,570.2,823.1,fixation
12:19:26.4897,570.3,823.5,fixation
12:19:26.4901,570.4,823.7,fixation
12:19:26.4906,569.8,823.8,fixation
12:19:26.4911,569.1,823.8,fixation
12:19:26.4916,568.3,823.8,fixation
12:19:26.4920,566.9,824.0,fixation
12:19:26.4925,565.9,824.3,fixation
12:19:26.493,565.3,821.8,fixation
12:19:26.4934,565.5,819.2,fixation
12:19:26.4939,565.1,817.3,fixation
12:19:26.4944,564.0,819.2,fixation
12:19:26.4948,563.4,823.0,fixation
12:19:26.4953,563.5,825.9,fixation
12:19:26.4958,563.9,827.7,fixation
12:19:26.4962,564.2,827.7,fixation
12:19:26.4967,564.2,827.6,fixation
12:19:26.4972,564.1,827.4,fixation
12:19:26.4977,563.9,827.2,fixation
12:19:26.4981,564.2,827.2,fixation
12:19:26.4986,564.6,825.8,fixation
12:19:26.4991,564.8,824.1,fixation
12:19:26.4995,564.4,822.4,fixation
12:19:26.5,563.6,822.9,fixation
12:19:26.5005,563.0,823.5,fixation
12:19:26.5009,563.5,824.2,fixation
12:19:26.5014,564.0,825.1,fixation
12:19:26.5019,564.5,826.2,fixation
12:19:26.5023,564.5,826.2,fixation
12:19:26.5028,564.7,825.2,fixation
12:19:26.5033,564.8,824.0,fixation
12:19:26.5038,564.8,824.3,fixation
12:19:26.5042,564.7,824.6,fixation
12:19:26.5047,564.9,825.4,fixation
12:19:26.5052,565.3,825.7,fixation
12:19:26.5056,565.7,826.0,fixation
12:19:26.5061,566.0,824.2,fixation
12:19:26.5066,566.2,822.5,fixation
12:19:26.5070,566.0,821.9,fixation
12:19:26.5075,565.4,823.0,fixation
12:19:26.508,564.9,824.2,fixation
12:19:26.5084,564.8,824.3,fixation
12:19:26.5089,564.7,825.0,fixation
12:19:26.5094,564.5,825.7,fixation
12:19:26.5099,564.9,824.8,fixation
12:19:26.5103,565.5,821.7,fixation
12:19:26.5108,566.0,818.4,fixation
12:19:26.5113,566.1,816.7,fixation
12:19:26.5117,566.7,818.0,fixation
12:19:26.5122,567.5,819.4,fixation
12:19:26.5127,568.0,820.7,fixation
12:19:26.5131,567.5,820.6,fixation
12:19:26.5136,566.8,819.6,fixation
12:19:26.5141,566.0,818.5,fixation
12:19:26.5145,565.8,818.7,fixation
12:19:26.515,565.8,819.5,fixation
12:19:26.5155,566.1,820.4,fixation
12:19:26.516,566.1,820.0,fixation
12:19:26.5164,566.0,817.4,fixation
12:19:26.5169,565.8,814.7,fixation
12:19:26.5174,565.0,813.1,fixation
12:19:26.5178,564.1,814.2,fixation
12:19:26.5183,563.0,816.8,fixation
12:19:26.5188,563.3,818.4,fixation
12:19:26.5192,564.1,819.0,fixation
12:19:26.5197,565.4,818.1,fixation
12:19:26.5202,565.9,816.8,fixation
12:19:26.5206,566.3,816.4,fixation
12:19:26.5211,566.1,817.1,fixation
12:19:26.5216,565.9,818.1,fixation
12:19:26.5221,565.6,820.6,fixation
12:19:26.5225,565.5,822.3,fixation
12:19:26.523,565.2,824.9,fixation
12:19:26.5235,564.5,825.8,fixation
12:19:26.5239,564.0,826.2,fixation
12:19:26.5244,564.0,825.1,fixation
12:19:26.5249,564.8,824.4,fixation
12:19:26.5253,565.3,824.2,fixation
12:19:26.5258,565.6,824.1,fixation
12:19:26.5263,565.5,823.3,fixation
12:19:26.5267,565.5,822.5,fixation
12:19:26.5272,565.3,823.4,fixation
12:19:26.5277,565.4,824.7,fixation
12:19:26.5282,565.6,824.9,fixation
12:19:26.5286,565.4,823.3,fixation
12:19:26.5291,564.9,821.3,fixation
12:19:26.5296,564.3,820.5,fixation
12:19:26.5300,564.0,819.0,fixation
12:19:26.5305,563.3,817.8,fixation
12:19:26.531,562.6,816.5,fixation
12:19:26.5314,562.3,816.3,fixation
12:19:26.5319,563.7,817.8,fixation
12:19:26.5324,565.1,819.4,fixation
12:19:26.5328,565.3,821.1,fixation
12:19:26.5333,564.1,821.1,fixation
12:19:26.5338,563.2,821.9,fixation
12:19:26.5342,563.3,822.6,fixation
12:19:26.5346,563.7,821.5,fixation
12:19:26.5351,563.7,819.7,fixation
12:19:26.5356,563.7,818.1,fixation
12:19:26.5360,563.0,818.3,fixation
12:19:26.5365,562.4,817.2,fixation
12:19:26.537,562.7,815.9,fixation
12:19:26.5374,563.2,816.6,fixation
12:19:26.5379,563.4,818.6,fixation
12:19:26.5384,563.0,820.9,fixation
12:19:26.5388,563.0,821.1,fixation
12:19:26.5392,563.0,821.6,fixation
12:19:26.5397,563.1,822.2,fixation
12:19:26.5402,563.2,822.3,fixation
12:19:26.5406,563.3,822.1,fixation
12:19:26.5411,563.1,821.6,fixation
12:19:26.5416,563.0,821.6,fixation
12:19:26.5420,563.0,821.6,fixation
12:19:26.5425,563.1,821.6,fixation
12:19:26.543,563.1,821.6,fixation
12:19:26.5434,563.4,819.9,fixation
12:19:26.5438,563.6,818.4,fixation
12:19:26.5443,563.7,817.3,fixation
12:19:26.5448,562.9,819.5,fixation
12:19:26.5452,562.2,821.3,fixation
12:19:26.5457,561.8,821.3,fixation
12:19:26.5462,561.9,819.8,fixation
12:19:26.5466,561.8,819.6,fixation
12:19:26.5471,561.4,820.9,fixation
12:19:26.5476,561.2,821.2,fixation
12:19:26.5480,561.2,820.3,fixation
12:19:26.5484,561.4,819.5,fixation
12:19:26.5489,560.8,818.5,fixation
12:19:26.5494,560.3,817.3,fixation
12:19:26.5498,559.7,817.8,fixation
12:19:26.5503,559.7,819.5,fixation
12:19:26.5508,559.7,821.7,fixation
12:19:26.5512,560.5,822.4,fixation
12:19:26.5517,561.3,823.4,fixation
12:19:26.5522,561.9,824.3,fixation
12:19:26.5526,562.0,825.3,fixation
12:19:26.5531,561.9,825.7,fixation
12:19:26.5536,561.9,825.6,fixation
12:19:26.5541,562.0,825.3,fixation
12:19:26.5545,562.2,825.1,fixation
12:19:26.555,562.5,824.6,fixation
12:19:26.5555,561.7,823.6,fixation
12:19:26.5559,560.9,821.3,fixation
12:19:26.5564,560.6,819.6,fixation
12:19:26.5569,561.2,819.8,fixation
12:19:26.5573,561.8,821.2,fixation
12:19:26.5578,561.8,822.6,fixation
12:19:26.5583,561.1,822.5,fixation
12:19:26.5587,560.2,822.5,fixation
12:19:26.5592,560.5,821.3,fixation
12:19:26.5597,561.5,820.1,fixation
12:19:26.5602,562.6,818.6,fixation
12:19:26.5606,562.8,818.2,fixation
12:19:26.5611,563.0,817.9,fixation
12:19:26.5616,563.2,818.2,fixation
12:19:26.5620,563.3,818.5,fixation
12:19:26.5625,563.3,818.8,fixation
12:19:26.563,563.2,818.7,fixation
12:19:26.5634,563.1,818.6,fixation
12:19:26.5639,563.4,819.6,fixation
12:19:26.5644,563.8,820.8,fixation
12:19:26.5648,563.0,822.1,fixation
12:19:26.5653,561.8,822.4,fixation
12:19:26.5658,561.8,823.2,fixation
12:19:26.5663,563.5,823.9,fixation
12:19:26.5667,565.4,823.1,fixation
12:19:26.5672,565.2,821.6,fixation
12:19:26.5677,564.6,819.4,fixation
12:19:26.5681,563.6,818.2,fixation
12:19:26.5686,563.4,817.6,fixation
12:19:26.5691,563.1,818.2,fixation
12:19:26.5695,562.8,819.4,fixation
12:19:26.57,563.4,820.2,fixation
12:19:26.5705,564.1,820.5,fixation
12:19:26.5709,564.7,820.8,fixation
12:19:26.5714,564.9,821.2,fixation
12:19:26.5719,565.0,821.7,fixation
12:19:26.5724,564.3,822.1,fixation
12:19:26.5728,563.5,822.3,fixation
12:19:26.5733,562.7,822.1,fixation
12:19:26.5738,562.8,821.9,fixation
12:19:26.5742,562.8,821.8,fixation
12:19:26.5747,562.8,822.0,fixation
12:19:26.5752,562.9,821.1,fixation
12:19:26.5756,561.6,820.0,fixation
12:19:26.5761,560.2,818.9,fixation
12:19:26.5766,560.4,819.6,fixation
12:19:26.5770,562.1,821.2,fixation
12:19:26.5775,563.6,822.8,fixation
12:19:26.578,563.5,823.5,fixation
12:19:26.5785,563.5,823.1,fixation
12:19:26.5789,563.6,822.8,fixation
12:19:26.5794,563.7,822.6,fixation
12:19:26.5799,563.2,822.7,fixation
12:19:26.5803,562.3,822.8,fixation
12:19:26.5808,561.5,822.8,fixation
12:19:26.5813,561.1,822.9,fixation
12:19:26.5817,561.4,823.0,fixation
12:19:26.5822,561.5,822.8,fixation
12:19:26.5827,561.6,822.6,fixation
12:19:26.5831,561.9,822.5,fixation
12:19:26.5836,562.4,822.5,fixation
12:19:26.5841,562.5,824.5,fixation
12:19:26.5846,561.9,826.4,fixation
12:19:26.5850,561.8,825.4,fixation
12:19:26.5855,561.7,823.3,fixation
12:19:26.586,561.6,822.1,fixation
12:19:26.5864,561.2,823.7,fixation
12:19:26.5869,561.1,823.1,fixation
12:19:26.5874,561.1,821.7,fixation
12:19:26.5878,561.0,820.3,fixation
12:19:26.5883,560.7,820.3,fixation
12:19:26.5888,560.5,820.3,fixation
12:19:26.5892,560.4,820.3,fixation
12:19:26.5897,560.3,820.2,fixation
12:19:26.5902,560.5,820.2,fixation
12:19:26.5907,561.8,821.7,fixation
12:19:26.5911,563.1,823.3,fixation
12:19:26.5916,562.4,824.3,fixation
12:19:26.5921,560.6,823.9,fixation
12:19:26.5925,558.9,823.6,fixation
12:19:26.593,560.6,824.0,fixation
12:19:26.5935,562.2,824.3,fixation
12:19:26.5939,563.7,824.2,fixation
12:19:26.5944,563.4,823.5,fixation
12:19:26.5949,563.2,822.8,fixation
12:19:26.5953,563.0,822.5,fixation
12:19:26.5958,562.9,822.6,fixation
12:19:26.5963,562.6,821.8,fixation
12:19:26.5967,562.2,822.0,fixation
12:19:26.5971,562.9,823.3,fixation
12:19:26.5976,563.9,824.7,fixation
12:19:26.5981,564.9,825.3,fixation
12:19:26.5985,564.7,824.8,fixation
12:19:26.599,564.1,824.9,fixation
12:19:26.5995,563.2,823.4,fixation
12:19:26.5999,562.6,822.4,fixation
12:19:26.6004,562.5,821.9,fixation
12:19:26.6009,562.9,823.2,fixation
12:19:26.6013,562.5,823.9,fixation
12:19:26.6017,562.1,821.7,fixation
12:19:26.6022,561.7,819.2,fixation
12:19:26.6027,562.0,816.3,fixation
12:19:26.6031,562.1,815.9,fixation
12:19:26.6036,561.9,815.9,fixation
12:19:26.6041,561.6,816.8,fixation
12:19:26.6045,561.8,817.4,fixation
12:19:26.605,562.3,817.5,fixation
12:19:26.6055,563.1,817.5,fixation
12:19:26.6059,563.5,818.2,fixation
12:19:26.6063,563.9,819.4,fixation
12:19:26.6068,563.8,821.2,fixation
12:19:26.6073,563.3,822.6,fixation
12:19:26.6077,562.0,823.3,fixation
12:19:26.6082,560.8,823.0,fixation
12:19:26.6087,560.7,822.8,fixation
12:19:26.6091,561.5,822.2,fixation
12:19:26.6096,562.5,819.9,fixation
12:19:26.6101,562.9,817.6,fixation
12:19:26.6105,563.0,817.0,fixation
12:19:26.6109,562.4,820.4,fixation
12:19:26.6114,561.7,823.8,fixation
12:19:26.6119,561.4,825.1,fixation
12:19:26.6123,561.6,824.1,fixation
12:19:26.6128,562.0,823.1,fixation
12:19:26.6133,562.2,823.1,fixation
12:19:26.6137,561.2,822.3,fixation
12:19:26.6142,560.7,821.5,fixation
12:19:26.6147,560.1,820.5,fixation
12:19:26.6151,560.5,820.9,fixation
12:19:26.6156,560.3,821.3,fixation
12:19:26.6161,560.3,821.9,fixation
12:19:26.6166,560.5,821.6,fixation
12:19:26.6170,560.2,821.3,fixation
12:19:26.6175,559.8,821.0,fixation
12:19:26.618,559.4,820.4,fixation
12:19:26.6184,559.9,820.2,fixation
12:19:26.6189,560.4,820.3,fixation
12:19:26.6194,560.5,820.8,fixation
12:19:26.6198,560.1,821.0,fixation
12:19:26.6203,559.5,820.8,fixation
12:19:26.6208,559.4,820.2,fixation
12:19:26.6212,559.5,819.6,fixation
12:19:26.6217,559.6,819.3,fixation
12:19:26.6222,559.5,819.6,fixation
12:19:26.6227,559.2,819.8,fixation
12:19:26.6231,559.0,820.3,fixation
