TimeStamp,X,Y,Event
9:37:50.1081,300.0,240.4,fixation
9:37:50.1086,299.5,237.0,fixation
9:37:50.10910,298.5,233.5,fixation
9:37:50.1096,297.0,230.8,fixation
9:37:50.1101,295.2,231.3,fixation
9:37:50.11060,295.1,231.3,fixation
9:37:50.1111,294.8,230.2,fixation
9:37:50.1116,293.8,228.8,fixation
9:37:50.11210,292.5,227.7,fixation
9:37:50.1126,291.8,227.2,fixation
9:37:50.1131,293.6,227.9,fixation
9:37:50.11360,295.0,228.7,fixation
9:37:50.1141,296.5,228.9,fixation
9:37:50.1146,296.1,228.3,fixation
9:37:50.11510,296.3,227.8,fixation
9:37:50.1156,296.5,226.9,fixation
9:37:50.1161,296.5,226.1,fixation
9:37:50.11660,296.2,227.7,fixation
9:37:50.1171,296.0,230.1,fixation
9:37:50.1176,295.7,233.5,fixation
9:37:50.11810,295.8,234.4,fixation
9:37:50.1186,295.8,235.1,fixation
9:37:50.1191,295.9,234.7,fixation
9:37:50.11960,296.0,234.3,fixation
9:37:50.1201,296.1,233.9,fixation
9:37:50.1206,296.1,233.8,fixation
9:37:50.12110,295.9,231.0,fixation
9:37:50.1216,295.6,228.2,fixation
9:37:50.1221,295.5,228.3,fixation
9:37:50.12260,295.2,233.6,fixation
9:37:50.1231,295.2,238.9,fixation
9:37:50.1236,295.7,237.5,fixation
9:37:50.12410,295.0,233.6,fixation
9:37:50.1246,294.2,229.1,fixation
9:37:50.1251,292.7,228.5,fixation
9:37:50.12560,292.6,228.1,fixation
9:37:50.1261,294.6,231.8,fixation
9:37:50.1266,296.8,235.3,fixation
9:37:50.12710,297.8,235.6,fixation
9:37:50.1276,296.7,232.6,fixation
9:37:50.1281,295.4,231.1,fixation
9:37:50.12860,295.3,232.6,fixation
9:37:50.1291,294.6,234.1,fixation
9:37:50.1296,294.6,230.8,fixation
9:37:50.13010,294.5,227.5,fixation
9:37:50.1306,294.5,226.6,fixation
9:37:50.1311,294.4,229.0,fixation
9:37:50.13160,294.6,231.3,fixation
9:37:50.1321,295.1,231.0,fixation
9:37:50.13260,295.3,230.6,fixation
9:37:50.1331,295.5,230.4,fixation
9:37:50.1336,295.7,230.5,fixation
9:37:50.13410,296.7,230.7,fixation
9:37:50.1346,297.5,230.2,fixation
9:37:50.1351,296.5,229.4,fixation
9:37:50.13560,294.7,228.9,fixation
9:37:50.1361,292.9,229.0,fixation
9:37:50.1366,293.0,229.3,fixation
9:37:50.13710,294.7,229.5,fixation
9:37:50.1376,296.3,230.6,fixation
9:37:50.1381,296.0,232.5,fixation
9:37:50.13860,294.1,234.3,fixation
9:37:50.1391,292.4,234.5,fixation
9:37:50.1396,292.7,233.4,fixation
9:37:50.14010,292.9,231.9,fixation
9:37:50.1406,293.2,231.1,fixation
9:37:50.1411,293.3,230.7,fixation
9:37:50.14160,293.3,230.9,fixation
9:37:50.1421,293.0,231.1,fixation
9:37:50.1426,293.0,231.4,fixation
9:37:50.14310,295.1,231.8,fixation
9:37:50.1436,297.2,232.2,fixation
9:37:50.1441,299.2,232.2,fixation
9:37:50.14460,299.0,231.7,fixation
9:37:50.1451,297.1,230.3,fixation
9:37:50.1456,295.4,228.3,fixation
9:37:50.14610,293.7,226.7,fixation
9:37:50.1466,293.8,226.0,fixation
9:37:50.1471,293.7,226.8,fixation
9:37:50.14760,293.7,227.3,fixation
9:37:50.1481,293.6,227.6,fixation
9:37:50.1486,293.6,228.0,fixation
9:37:50.14910,293.6,230.5,fixation
9:37:50.1496,293.4,233.4,fixation
9:37:50.1501,293.3,236.1,fixation
9:37:50.15060,293.5,236.8,fixation
9:37:50.1511,294.2,237.6,fixation
9:37:50.1516,294.9,238.1,fixation
9:37:50.15210,295.8,235.0,fixation
9:37:50.1526,296.3,231.5,fixation
9:37:50.1531,296.7,227.8,fixation
9:37:50.15360,296.3,227.6,fixation
9:37:50.1541,295.2,228.2,fixation
9:37:50.1546,294.6,229.9,fixation
9:37:50.15510,294.2,231.7,fixation
9:37:50.1556,294.7,231.0,fixation
9:37:50.1561,293.8,229.2,fixation
9:37:50.15660,292.7,227.7,fixation
9:37:50.1571,292.0,228.3,fixation
9:37:50.1576,292.4,229.0,fixation
9:37:50.15810,293.0,228.7,fixation
9:37:50.1586,293.0,228.0,fixation
9:37:50.1591,292.8,227.2,fixation
9:37:50.15960,292.4,227.0,fixation
9:37:50.1601,292.1,226.7,fixation
9:37:50.1606,293.0,226.6,fixation
9:37:50.16110,293.8,227.2,fixation
9:37:50.1616,292.3,229.3,fixation
9:37:50.1621,289.7,231.3,fixation
9:37:50.16260,289.3,232.8,fixation
9:37:50.1631,292.0,231.9,fixation
9:37:50.1636,294.8,231.0,fixation
9:37:50.16410,293.4,229.7,fixation
9:37:50.1646,291.3,229.5,fixation
9:37:50.1651,289.2,228.7,fixation
9:37:50.16560,289.2,227.6,fixation
9:37:50.1661,289.2,226.5,fixation
9:37:50.1666,289.9,228.3,fixation
9:37:50.16710,290.8,230.6,fixation
9:37:50.1676,292.0,230.4,fixation
9:37:50.1681,292.2,227.9,fixation
9:37:50.16860,292.5,225.3,fixation
9:37:50.1691,291.6,227.5,fixation
9:37:50.1696,291.1,229.7,fixation
9:37:50.17010,290.7,231.3,fixation
9:37:50.1706,291.1,230.8,fixation
9:37:50.1711,291.7,230.5,fixation
9:37:50.17160,292.3,230.8,fixation
9:37:50.1721,292.6,230.9,fixation
9:37:50.1726,292.6,230.9,fixation
9:37:50.17310,292.7,230.9,fixation
9:37:50.1736,292.9,230.7,fixation
9:37:50.1741,293.1,230.5,fixation
9:37:50.17460,293.0,232.1,fixation
9:37:50.1751,292.9,233.9,fixation
9:37:50.1756,292.9,234.7,fixation
9:37:50.17610,292.7,233.6,fixation
9:37:50.1766,289.9,231.4,fixation
9:37:50.1771,286.9,230.1,fixation
9:37:50.17760,287.4,229.3,fixation
9:37:50.1781,290.2,229.9,fixation
9:37:50.1786,292.2,230.5,fixation
9:37:50.17910,291.1,231.3,fixation
9:37:50.1796,289.4,231.8,fixation
9:37:50.1801,288.7,230.6,fixation
9:37:50.18060,287.3,228.6,fixation
9:37:50.1811,286.5,225.9,fixation
9:37:50.1816,288.6,225.4,fixation
9:37:50.18210,291.3,225.7,fixation
9:37:50.1826,290.8,226.2,fixation
9:37:50.1831,287.6,226.5,fixation
9:37:50.18360,288.3,230.4,fixation
9:37:50.1841,292.1,234.5,fixation
9:37:50.1846,294.0,238.4,fixation
9:37:50.18510,292.2,237.0,fixation
9:37:50.1856,290.9,234.0,fixation
9:37:50.1861,291.8,231.2,fixation
9:37:50.18660,292.5,229.6,fixation
9:37:50.1871,290.7,229.6,fixation
9:37:50.1876,288.9,228.7,fixation
9:37:50.18810,287.4,227.7,fixation
9:37:50.1886,287.9,228.8,fixation
9:37:50.1891,289.3,230.9,fixation
9:37:50.18960,290.6,233.0,fixation
9:37:50.1901,292.6,230.7,fixation
9:37:50.1906,293.8,228.3,fixation
9:37:50.19110,294.7,225.8,fixation
9:37:50.1916,294.9,226.0,fixation
9:37:50.1921,294.2,226.2,fixation
9:37:50.19260,293.6,226.7,fixation
9:37:50.1931,292.9,227.1,fixation
9:37:50.1936,293.4,227.5,fixation
9:37:50.19410,293.5,227.7,fixation
9:37:50.1946,293.1,227.6,fixation
9:37:50.19510,291.9,227.4,fixation
9:37:50.1956,290.7,227.2,fixation
9:37:50.1961,291.9,227.2,fixation
9:37:50.19660,293.6,227.3,fixation
9:37:50.1971,295.2,227.2,fixation
9:37:50.1976,294.9,227.0,fixation
9:37:50.19810,294.4,226.4,fixation
9:37:50.1986,294.0,225.6,fixation
9:37:50.1991,293.9,224.8,fixation
9:37:50.19960,294.2,228.1,fixation
9:37:50.2001,294.6,231.8,fixation
9:37:50.2006,294.9,235.1,fixation
9:37:50.20110,295.0,233.4,fixation
9:37:50.2016,293.3,231.5,fixation
9:37:50.2021,291.6,229.9,fixation
9:37:50.20260,289.8,229.6,fixation
9:37:50.2031,289.7,229.6,fixation
9:37:50.2036,289.6,229.6,fixation
9:37:50.20410,289.4,229.2,fixation
9:37:50.2046,289.2,228.8,fixation
9:37:50.2051,289.0,227.8,fixation
9:37:50.20560,291.8,227.0,fixation
9:37:50.2061,294.6,226.1,fixation
9:37:50.2066,296.8,227.0,fixation
9:37:50.20710,295.3,231.5,fixation
9:37:50.2076,294.6,236.2,fixation
9:37:50.2081,294.9,236.9,fixation
9:37:50.20860,295.9,234.2,fixation
9:37:50.2091,295.7,231.8,fixation
9:37:50.2096,294.4,231.5,fixation
9:37:50.21010,293.3,231.2,fixation
9:37:50.2106,292.5,231.5,fixation
9:37:50.2111,291.8,232.5,fixation
9:37:50.21160,291.8,229.2,fixation
9:37:50.2121,292.4,224.9,fixation
9:37:50.2126,293.5,221.4,fixation
9:37:50.21310,292.6,222.7,fixation
9:37:50.2136,291.0,224.4,fixation
9:37:50.2141,289.6,226.6,fixation
9:37:50.21460,289.7,228.4,fixation
9:37:50.2151,290.4,229.9,fixation
9:37:50.2156,290.7,231.5,fixation
9:37:50.21610,290.7,232.7,fixation
9:37:50.2166,291.3,231.2,fixation
9:37:50.2171,292.2,228.4,fixation
9:37:50.21760,293.0,226.4,fixation
9:37:50.2181,292.2,226.9,fixation
9:37:50.2186,291.4,227.5,fixation
9:37:50.21910,290.2,227.8,fixation
9:37:50.2196,289.8,228.2,fixation
9:37:50.2201,290.1,228.8,fixation
9:37:50.22060,290.7,229.3,fixation
9:37:50.2211,290.3,230.3,fixation
9:37:50.2216,288.9,231.9,fixation
9:37:50.22210,289.0,234.9,fixation
9:37:50.2226,290.3,237.4,fixation
9:37:50.2231,292.0,239.0,fixation
9:37:50.22360,292.5,238.9,fixation
9:37:50.2241,292.6,237.3,fixation
9:37:50.2246,291.9,235.6,fixation
9:37:50.22510,291.2,233.9,fixation
9:37:50.2256,291.4,230.8,fixation
9:37:50.2261,291.9,228.8,fixation
9:37:50.22660,292.1,227.7,fixation
9:37:50.2271,291.6,229.5,fixation
9:37:50.2276,291.1,231.8,fixation
9:37:50.22810,290.8,233.2,fixation
9:37:50.2286,290.7,234.3,fixation
9:37:50.2291,290.9,233.6,fixation
9:37:50.22960,290.9,233.0,fixation
9:37:50.2301,290.8,232.8,fixation
9:37:50.2306,290.7,231.9,fixation
9:37:50.23110,291.8,231.1,fixation
9:37:50.2316,292.8,230.0,fixation
9:37:50.2321,293.7,229.5,fixation
9:37:50.23260,293.7,228.4,fixation
9:37:50.2331,293.8,227.5,fixation
9:37:50.2336,296.4,228.0,fixation
9:37:50.23410,298.7,230.4,fixation
9:37:50.2346,299.2,232.7,fixation
9:37:50.2351,297.6,232.2,fixation
9:37:50.23560,296.2,230.4,fixation
9:37:50.2361,296.5,228.9,fixation
9:37:50.2366,296.4,230.1,fixation
9:37:50.23710,296.3,231.2,fixation
9:37:50.2376,296.0,232.3,fixation
9:37:50.2381,295.5,232.2,fixation
9:37:50.23860,295.0,232.0,fixation
9:37:50.2391,294.2,231.4,fixation
9:37:50.2396,293.8,229.0,fixation
9:37:50.24010,293.3,227.7,fixation
9:37:50.2406,293.2,226.6,fixation
9:37:50.2411,293.0,225.7,fixation
9:37:50.24160,293.1,223.9,fixation
9:37:50.2421,293.2,223.0,fixation
9:37:50.2426,293.3,223.8,fixation
9:37:50.24310,293.5,224.3,fixation
9:37:50.2436,293.3,223.9,fixation
9:37:50.2441,292.6,223.6,fixation
9:37:50.24460,291.7,223.4,fixation
9:37:50.2451,291.6,222.9,fixation
9:37:50.2456,292.0,222.6,fixation
9:37:50.24610,292.7,222.8,fixation
9:37:50.2466,293.1,223.8,fixation
9:37:50.2471,292.2,224.1,fixation
9:37:50.24760,291.9,224.2,fixation
9:37:50.2481,291.6,223.5,fixation
9:37:50.2486,292.7,223.4,fixation
9:37:50.24910,293.0,223.3,fixation
9:37:50.2496,292.5,223.2,fixation
9:37:50.2501,291.6,223.6,fixation
9:37:50.25060,290.1,224.5,fixation
9:37:50.2511,289.3,225.5,fixation
9:37:50.2516,288.8,224.1,fixation
9:37:50.25210,288.9,222.2,fixation
9:37:50.2526,289.3,222.3,fixation
9:37:50.2531,291.8,224.5,fixation
9:37:50.25360,294.7,224.5,fixation
9:37:50.2541,295.7,222.4,fixation
9:37:50.2546,294.3,220.4,fixation
9:37:50.25510,292.6,220.6,fixation
9:37:50.2556,292.5,220.9,fixation
9:37:50.2561,293.1,222.7,fixation
9:37:50.25660,293.7,224.6,fixation
9:37:50.2571,294.3,226.5,fixation
9:37:50.25760,292.9,226.3,fixation
9:37:50.2581,291.4,225.6,fixation
9:37:50.2586,290.0,224.3,fixation
9:37:50.25910,291.6,223.8,fixation
9:37:50.2596,293.2,223.8,fixation
9:37:50.2601,294.7,224.3,fixation
9:37:50.26060,293.7,224.6,fixation
9:37:50.2611,291.8,225.1,fixation
9:37:50.2616,290.1,225.7,fixation
9:37:50.26210,289.5,226.2,fixation
9:37:50.2626,291.5,227.3,fixation
9:37:50.2631,292.4,228.7,fixation
9:37:50.26360,292.5,229.9,fixation
9:37:50.2641,290.9,229.6,fixation
9:37:50.2646,291.0,228.4,fixation
9:37:50.26510,292.0,227.4,fixation
9:37:50.2656,293.4,227.1,fixation
9:37:50.2661,294.4,227.4,fixation
9:37:50.26660,295.3,228.6,fixation
9:37:50.2671,295.2,229.6,fixation
9:37:50.2676,294.6,229.2,fixation
9:37:50.26810,291.8,227.7,fixation
9:37:50.2686,289.3,226.3,fixation
9:37:50.2691,287.5,223.9,fixation
9:37:50.26960,288.2,221.9,fixation
9:37:50.2701,289.4,217.4,fixation
9:37:50.2706,290.2,214.9,fixation
9:37:50.27110,290.6,215.6,fixation
9:37:50.2716,290.5,218.7,fixation
9:37:50.2721,290.4,221.9,fixation
9:37:50.27260,288.0,223.2,fixation
9:37:50.2731,285.1,226.3,fixation
9:37:50.2736,283.7,229.5,fixation
9:37:50.27410,284.4,231.3,fixation
9:37:50.2746,285.4,231.6,fixation
9:37:50.2751,284.4,231.6,fixation
9:37:50.27560,283.6,231.6,fixation
9:37:50.2761,282.9,231.4,fixation
9:37:50.2766,282.9,231.1,fixation
9:37:50.27710,283.7,229.9,fixation
9:37:50.2776,285.6,227.2,fixation
9:37:50.2781,288.0,224.8,fixation
9:37:50.27860,289.4,223.8,fixation
9:37:50.2791,289.9,224.7,fixation
9:37:50.2796,289.4,226.5,fixation
9:37:50.28010,289.2,227.5,fixation
9:37:50.2806,288.8,228.0,fixation
9:37:50.2811,288.9,227.9,fixation
9:37:50.28160,288.9,228.3,fixation
9:37:50.2821,289.2,228.7,fixation
9:37:50.2826,289.2,227.7,fixation
9:37:50.28310,288.9,226.7,fixation
9:37:50.2836,289.1,225.4,fixation
9:37:50.2841,289.9,225.1,fixation
9:37:50.28460,291.2,224.9,fixation
9:37:50.2851,291.7,226.1,fixation
9:37:50.2856,291.6,227.3,fixation
9:37:50.28610,291.1,228.6,fixation
9:37:50.2866,290.4,228.6,fixation
9:37:50.2871,289.4,227.5,fixation
9:37:50.28760,288.7,226.8,fixation
9:37:50.2881,289.1,226.6,fixation
9:37:50.2886,289.9,227.6,fixation
9:37:50.28910,290.8,228.0,fixation
9:37:50.2896,290.4,226.5,fixation
9:37:50.2901,290.3,225.1,fixation
9:37:50.29060,290.1,225.2,fixation
9:37:50.2911,289.9,226.7,fixation
9:37:50.2916,289.5,228.1,fixation
9:37:50.29210,289.2,227.9,fixation
9:37:50.2926,290.1,227.4,fixation
9:37:50.2931,291.9,226.6,fixation
9:37:50.29360,293.6,225.8,fixation
9:37:50.2941,294.6,225.5,fixation
9:37:50.2946,294.7,225.6,fixation
9:37:50.29510,294.3,224.8,fixation
9:37:50.2956,293.3,224.0,fixation
9:37:50.2961,291.9,223.1,fixation
9:37:50.29660,291.0,223.0,fixation
9:37:50.2971,290.6,222.8,fixation
9:37:50.2976,290.5,222.5,fixation
9:37:50.29810,290.3,222.2,fixation
9:37:50.2986,290.6,222.6,fixation
9:37:50.2991,291.1,223.1,fixation
9:37:50.29960,290.8,222.2,fixation
9:37:50.3001,290.0,220.7,fixation
9:37:50.3006,289.4,219.8,fixation
9:37:50.30110,289.7,221.0,fixation
9:37:50.3016,290.0,222.1,fixation
9:37:50.3021,289.9,223.7,fixation
9:37:50.30260,290.2,225.7,fixation
9:37:50.3031,290.5,227.9,fixation
9:37:50.3036,289.2,228.9,fixation
9:37:50.30410,287.5,228.4,fixation
9:37:50.3046,287.7,228.0,fixation
9:37:50.3051,289.2,229.7,fixation
9:37:50.30560,291.3,232.2,fixation
9:37:50.3061,291.6,233.9,fixation
9:37:50.3066,290.8,232.9,fixation
9:37:50.30710,289.8,229.8,fixation
9:37:50.3076,288.9,226.1,fixation
9:37:50.3081,289.3,223.2,fixation
9:37:50.30860,291.3,223.2,fixation
9:37:50.3091,294.1,225.4,fixation
9:37:50.3096,296.9,227.6,fixation
9:37:50.31010,296.4,228.3,fixation
9:37:50.3106,294.8,228.2,fixation
9:37:50.3111,290.7,227.8,fixation
9:37:50.31160,288.5,226.9,fixation
9:37:50.3121,286.5,225.2,fixation
9:37:50.3126,286.5,223.7,fixation
9:37:50.31310,286.3,223.1,fixation
9:37:50.3136,287.2,225.0,fixation
9:37:50.3141,288.6,226.9,fixation
9:37:50.31460,289.4,228.7,fixation
9:37:50.3151,287.9,228.5,fixation
9:37:50.3156,286.4,227.8,fixation
9:37:50.31610,285.1,226.5,fixation
9:37:50.3166,284.9,224.8,fixation
9:37:50.3171,284.6,222.9,fixation
9:37:50.31760,284.5,221.6,fixation
9:37:50.3181,285.9,221.0,fixation
9:37:50.3186,287.3,223.2,fixation
9:37:50.31910,288.6,225.4,fixation
9:37:50.3196,288.6,227.4,fixation
9:37:50.32010,289.0,226.4,fixation
9:37:50.3206,290.0,225.4,fixation
9:37:50.3211,290.6,225.9,fixation
9:37:50.32160,290.8,227.5,fixation
9:37:50.3221,290.4,228.6,fixation
9:37:50.3226,290.4,226.9,fixation
9:37:50.32310,290.7,226.0,fixation
9:37:50.3236,290.8,225.5,fixation
9:37:50.3241,290.8,226.3,fixation
9:37:50.32460,290.8,226.3,fixation
9:37:50.3251,291.0,224.6,fixation
9:37:50.3256,291.3,222.9,fixation
9:37:50.32610,291.4,222.6,fixation
9:37:50.3266,291.1,224.5,fixation
9:37:50.3271,290.6,226.3,fixation
9:37:50.32760,290.2,227.9,fixation
9:37:50.3281,290.0,230.5,fixation
9:37:50.3286,290.2,233.2,fixation
9:37:50.32910,290.7,234.7,fixation
9:37:50.3296,290.9,233.5,fixation
9:37:50.3301,290.7,232.2,fixation
9:37:50.33060,291.4,230.2,fixation
9:37:50.3311,292.0,229.3,fixation
9:37:50.3316,292.7,227.1,fixation
9:37:50.33210,292.4,226.0,fixation
9:37:50.3326,293.1,225.1,fixation
9:37:50.3331,293.8,225.8,fixation
9:37:50.33360,294.6,226.1,fixation
9:37:50.3341,294.6,226.2,fixation
9:37:50.3346,294.4,227.1,fixation
9:37:50.33510,294.1,228.3,fixation
9:37:50.3356,293.6,230.0,fixation
9:37:50.3361,293.4,230.7,fixation
9:37:50.33660,293.4,230.7,fixation
9:37:50.3371,294.1,227.2,fixation
9:37:50.3376,293.7,223.7,fixation
9:37:50.33810,292.8,220.5,fixation
9:37:50.3386,290.7,220.3,fixation
9:37:50.3391,289.3,221.5,fixation
9:37:50.33960,288.2,223.5,fixation
9:37:50.3401,287.8,225.5,fixation
9:37:50.3406,287.3,226.9,fixation
9:37:50.34110,287.0,227.5,fixation
9:37:50.3416,287.1,228.1,fixation
9:37:50.3421,287.8,227.5,fixation
9:37:50.34260,288.6,226.0,fixation
9:37:50.3431,289.0,224.4,fixation
9:37:50.3436,288.6,226.3,fixation
9:37:50.34410,288.0,229.0,fixation
9:37:50.3446,287.4,231.0,fixation
9:37:50.3451,288.2,229.2,fixation
9:37:50.34560,288.9,227.5,fixation
9:37:50.3461,289.2,226.6,fixation
9:37:50.3466,288.9,226.8,fixation
9:37:50.34710,289.0,227.1,fixation
9:37:50.3476,290.5,227.4,fixation
9:37:50.3481,290.8,232.0,fixation
9:37:50.34860,290.9,236.6,fixation
9:37:50.3491,290.1,240.4,fixation
9:37:50.3496,288.4,237.5,fixation
9:37:50.35010,286.7,234.7,fixation
9:37:50.3506,287.3,231.7,fixation
9:37:50.3511,289.5,231.2,fixation
9:37:50.35160,291.9,230.7,fixation
9:37:50.3521,292.2,229.5,fixation
9:37:50.3526,292.7,228.0,fixation
9:37:50.35310,293.0,227.0,fixation
9:37:50.3536,293.5,228.3,fixation
9:37:50.3541,294.0,229.4,fixation
9:37:50.35460,293.3,229.6,fixation
9:37:50.3551,291.8,229.7,fixation
9:37:50.3556,290.3,230.1,fixation
9:37:50.35610,290.0,229.2,fixation
9:37:50.3566,289.8,227.8,fixation
9:37:50.3571,289.7,225.7,fixation
9:37:50.35760,289.8,225.1,fixation
9:37:50.3581,290.0,226.0,fixation
9:37:50.3586,290.4,227.5,fixation
9:37:50.35910,291.1,228.7,fixation
9:37:50.3596,291.9,227.9,fixation
9:37:50.3601,292.3,227.4,fixation
9:37:50.36060,292.4,227.3,fixation
9:37:50.3611,292.5,227.2,fixation
9:37:50.3616,292.6,226.4,fixation
9:37:50.36210,292.6,225.5,fixation
9:37:50.3626,292.0,227.1,fixation
9:37:50.3631,291.3,229.1,fixation
9:37:50.36360,291.1,230.2,fixation
9:37:50.3641,291.6,229.3,fixation
9:37:50.3646,291.6,229.6,fixation
9:37:50.36510,291.2,231.1,fixation
9:37:50.3656,290.7,232.6,fixation
9:37:50.3661,290.9,230.8,fixation
9:37:50.36660,291.1,228.7,fixation
9:37:50.3671,291.6,225.6,fixation
9:37:50.3676,292.0,224.6,fixation
9:37:50.36810,290.7,223.2,fixation
9:37:50.3686,289.1,222.4,fixation
9:37:50.3691,287.5,221.5,fixation
9:37:50.36960,287.5,221.1,fixation
9:37:50.3701,287.6,221.6,fixation
9:37:50.3706,288.1,222.9,fixation
9:37:50.37110,288.6,224.2,fixation
9:37:50.3716,289.1,223.7,fixation
9:37:50.3721,289.5,221.6,fixation
9:37:50.37260,289.8,219.6,fixation
9:37:50.3731,289.9,219.0,fixation
9:37:50.3736,289.2,219.3,fixation
9:37:50.37410,288.4,219.5,fixation
9:37:50.3746,288.5,218.6,fixation
9:37:50.3751,289.9,218.2,fixation
9:37:50.37560,291.3,218.4,fixation
9:37:50.3761,291.4,218.7,fixation
9:37:50.3766,291.0,218.5,fixation
9:37:50.37710,290.2,217.6,fixation
9:37:50.3776,289.4,217.5,fixation
9:37:50.3781,288.6,217.5,fixation
9:37:50.37860,288.1,218.7,fixation
9:37:50.3791,287.0,222.4,fixation
9:37:50.3796,285.8,226.0,fixation
9:37:50.38010,284.4,231.2,fixation
9:37:50.3806,284.9,234.1,fixation
9:37:50.3811,286.7,234.0,fixation
9:37:50.38160,289.2,231.1,fixation
9:37:50.3821,290.8,229.4,fixation
9:37:50.38260,291.3,230.8,fixation
9:37:50.3831,291.8,232.2,fixation
9:37:50.3836,292.6,233.3,fixation
9:37:50.38410,293.2,234.4,fixation
9:37:50.3846,292.4,234.0,fixation
9:37:50.3851,291.6,229.8,fixation
9:37:50.38560,291.0,226.4,fixation
9:37:50.3861,291.4,224.9,fixation
9:37:50.3866,291.4,226.0,fixation
9:37:50.38710,290.4,226.2,fixation
9:37:50.3876,289.6,225.8,fixation
9:37:50.3881,288.7,225.4,fixation
9:37:50.38860,288.1,225.2,fixation
9:37:50.3891,287.6,225.1,fixation
9:37:50.3896,287.2,225.5,fixation
9:37:50.39010,287.3,224.9,fixation
9:37:50.3906,287.4,224.3,fixation
9:37:50.3911,288.3,223.4,fixation
9:37:50.39160,288.4,223.5,saccade
9:37:50.3921,287.0,223.5,saccade
9:37:50.3926,285.1,226.4,saccade
9:37:50.39310,284.6,229.4,saccade
9:37:50.3936,284.3,231.6,saccade
9:37:50.3941,286.0,230.8,saccade
9:37:50.39460,287.5,229.9,saccade
9:37:50.3951,288.8,229.7,saccade
9:37:50.3956,288.3,230.9,saccade
9:37:50.39610,288.5,232.2,saccade
9:37:50.3966,289.5,233.6,saccade
9:37:50.3971,291.4,233.6,saccade
9:37:50.39760,292.8,233.1,saccade
9:37:50.3981,292.5,232.1,saccade
9:37:50.3986,291.6,231.0,saccade
9:37:50.39910,293.3,230.6,saccade
9:37:50.3996,296.1,230.7,saccade
9:37:50.4001,299.5,229.8,saccade
9:37:50.40060,300.6,229.3,saccade
9:37:50.4011,305.1,228.8,saccade
9:37:50.4016,308.9,229.3,saccade
9:37:50.40210,313.2,226.9,saccade
9:37:50.4026,314.4,224.4,saccade
9:37:50.4031,316.5,222.9,saccade
9:37:50.40360,319.5,224.0,saccade
9:37:50.4041,324.4,225.2,saccade
9:37:50.4046,329.5,223.4,saccade
9:37:50.40510,334.4,221.3,saccade
9:37:50.4056,344.0,219.8,saccade
