TimeStamp,X,Y,Event
12:36:0.53089,357.3,299.5,fixation
12:36:0.53138,357.8,298.3,fixation
12:36:0.53187,358.4,297.9,fixation
12:36:0.53236,358.8,297.7,fixation
12:36:0.53286,358.5,297.5,fixation
12:36:0.53336,357.9,297.2,fixation
12:36:0.53385,357.5,297.5,fixation
12:36:0.53435,357.7,298.1,fixation
12:36:0.53484,357.8,298.8,fixation
12:36:0.53533,357.7,299.4,fixation
12:36:0.53582,356.9,299.7,fixation
12:36:0.53631,356.3,299.3,fixation
12:36:0.53680,355.7,298.7,fixation
12:36:0.5373,355.4,298.5,fixation
12:36:0.5378,354.8,298.9,fixation
12:36:0.53829,354.3,298.3,fixation
12:36:0.53879,354.2,297.4,fixation
12:36:0.53928,355.1,297.1,fixation
12:36:0.53977,356.5,297.7,fixation
12:36:0.54026,357.9,298.3,fixation
12:36:0.54075,358.6,298.3,fixation
12:36:0.54124,358.7,298.3,fixation
12:36:0.54174,358.6,298.5,fixation
12:36:0.54223,358.0,298.3,fixation
12:36:0.54272,357.4,298.0,fixation
12:36:0.54321,356.7,297.6,fixation
12:36:0.54370,356.5,297.5,fixation
12:36:0.54419,356.2,297.5,fixation
12:36:0.54468,355.9,297.7,fixation
12:36:0.54518,355.5,297.9,fixation
12:36:0.54567,355.9,297.9,fixation
12:36:0.54616,356.6,298.1,fixation
12:36:0.54665,356.4,298.3,fixation
12:36:0.54714,355.5,298.5,fixation
12:36:0.54763,354.9,298.8,fixation
12:36:0.54812,355.3,298.9,fixation
12:36:0.54862,355.3,298.9,fixation
12:36:0.54911,355.0,298.5,fixation
12:36:0.54960,354.5,298.7,fixation
12:36:0.55009,354.2,298.9,fixation
12:36:0.55058,353.7,299.2,fixation
12:36:0.55107,353.5,299.0,fixation
12:36:0.55156,354.1,298.7,fixation
12:36:0.55206,354.9,298.4,fixation
12:36:0.55255,355.8,297.8,fixation
12:36:0.55304,355.7,297.6,fixation
12:36:0.55353,355.7,297.6,fixation
12:36:0.55402,355.6,298.1,fixation
12:36:0.55451,355.5,298.6,fixation
12:36:0.55500,355.9,298.9,fixation
12:36:0.5555,356.4,298.6,fixation
12:36:0.55599,356.8,298.3,fixation
12:36:0.55648,356.4,298.4,fixation
12:36:0.55697,355.8,298.6,fixation
12:36:0.55746,355.2,298.7,fixation
12:36:0.55795,355.1,298.4,fixation
12:36:0.55844,355.1,299.0,fixation
12:36:0.55894,355.9,299.9,fixation
12:36:0.55943,356.5,301.1,fixation
12:36:0.55992,357.2,301.5,fixation
12:36:0.56041,356.7,299.8,fixation
12:36:0.56090,356.2,297.8,fixation
12:36:0.56139,355.6,295.8,fixation
12:36:0.56188,356.3,296.3,fixation
12:36:0.56238,356.9,298.4,fixation
12:36:0.56287,357.7,300.5,fixation
12:36:0.56336,357.7,302.6,fixation
12:36:0.56385,357.7,302.8,fixation
12:36:0.56434,357.7,300.8,fixation
12:36:0.56483,357.8,298.6,fixation
12:36:0.56533,357.9,296.4,fixation
12:36:0.56582,357.2,296.4,fixation
12:36:0.56631,356.5,296.5,fixation
12:36:0.56680,355.8,296.5,fixation
12:36:0.56729,355.7,297.3,fixation
12:36:0.56778,355.6,298.3,fixation
12:36:0.56827,355.5,299.1,fixation
12:36:0.56877,355.6,299.1,fixation
12:36:0.56926,355.9,298.5,fixation
12:36:0.56975,356.2,297.7,fixation
12:36:0.57024,356.4,297.1,fixation
12:36:0.57073,356.3,297.0,fixation
12:36:0.57122,356.3,297.7,fixation
12:36:0.57171,356.0,298.2,fixation
12:36:0.57221,355.8,298.5,fixation
12:36:0.57270,355.5,298.4,fixation
12:36:0.57319,355.7,298.4,fixation
12:36:0.57368,356.2,298.2,fixation
12:36:0.57417,356.8,298.0,fixation
12:36:0.57466,357.5,297.0,fixation
12:36:0.57515,357.7,296.3,fixation
12:36:0.57565,357.6,295.8,fixation
12:36:0.57614,357.5,296.2,fixation
12:36:0.57663,357.3,296.5,fixation
12:36:0.57712,357.0,298.1,fixation
12:36:0.57761,356.8,299.8,fixation
12:36:0.57810,356.8,301.3,fixation
12:36:0.57859,356.9,301.2,fixation
12:36:0.57909,357.5,300.9,fixation
12:36:0.57958,358.0,300.8,fixation
12:36:0.58007,358.5,300.6,fixation
12:36:0.58056,358.6,300.5,fixation
12:36:0.58105,358.3,299.5,fixation
12:36:0.58154,358.1,298.6,fixation
12:36:0.58203,357.3,300.9,saccade
12:36:0.58253,357.0,302.1,saccade
12:36:0.58302,357.1,301.4,saccade
12:36:0.58351,357.4,301.2,saccade
12:36:0.58400,357.4,301.4,saccade
12:36:0.58449,357.1,302.0,saccade
12:36:0.58498,356.6,301.9,saccade
12:36:0.58548,356.3,302.2,saccade
12:36:0.58598,356.1,302.5,saccade
12:36:0.58647,355.5,302.4,saccade
12:36:0.58697,354.3,301.5,saccade
12:36:0.58746,352.2,298.7,saccade
12:36:0.58795,350.0,296.4,saccade
12:36:0.58844,348.3,294.8,saccade
12:36:0.58893,347.4,295.1,saccade
12:36:0.58942,347.1,295.6,saccade
12:36:0.58992,345.4,295.8,saccade
12:36:0.59042,343.1,295.2,saccade
12:36:0.59091,341.1,291.2,saccade
12:36:0.59141,338.9,287.2,saccade
12:36:0.59190,337.4,285.3,saccade
12:36:0.59239,334.7,286.5,saccade
12:36:0.59288,333.7,287.6,saccade
12:36:0.59337,332.8,287.3,saccade
12:36:0.59386,332.3,288.6,saccade
12:36:0.59436,331.7,290.2,saccade
12:36:0.59485,331.5,291.9,saccade
12:36:0.59534,332.2,292.1,saccade
12:36:0.59583,333.1,292.4,saccade
12:36:0.59632,333.3,292.5,saccade
12:36:0.59681,332.6,293.6,saccade
12:36:0.59730,331.9,295.2,saccade
12:36:0.5978,331.7,296.8,saccade
12:36:0.59829,332.0,297.4,saccade
12:36:0.59878,332.8,297.8,saccade
12:36:0.59927,333.9,298.2,saccade
12:36:0.59976,335.3,298.4,saccade
12:36:0.60025,336.9,298.5,saccade
12:36:0.60074,338.2,299.0,saccade
12:36:0.60124,339.1,299.9,fixation
12:36:0.60173,340.8,301.6,fixation
12:36:0.60222,342.4,303.2,fixation
12:36:0.60271,344.1,304.9,fixation
12:36:0.60320,344.3,303.8,fixation
12:36:0.60369,344.4,302.7,fixation
12:36:0.60418,344.5,301.2,fixation
12:36:0.60468,344.5,300.8,fixation
12:36:0.60517,344.6,301.0,fixation
12:36:0.60566,344.7,301.6,fixation
12:36:0.60615,345.0,301.3,fixation
12:36:0.60664,345.2,300.3,fixation
12:36:0.60713,345.2,299.1,fixation
12:36:0.60762,344.2,297.2,fixation
12:36:0.60812,343.3,295.3,fixation
12:36:0.60861,343.6,292.9,fixation
12:36:0.60910,344.5,292.4,fixation
12:36:0.60959,345.4,292.3,fixation
12:36:0.61008,345.0,292.8,fixation
12:36:0.61057,344.7,292.9,fixation
12:36:0.61106,344.5,292.7,fixation
12:36:0.61156,344.1,292.6,fixation
12:36:0.61205,343.7,292.4,fixation
12:36:0.61254,343.3,292.4,fixation
12:36:0.61303,343.0,292.3,fixation
12:36:0.61352,342.7,292.0,fixation
12:36:0.61401,341.4,291.6,fixation
12:36:0.61450,340.2,291.3,fixation
12:36:0.615,339.2,291.0,fixation
12:36:0.61549,339.8,290.9,fixation
12:36:0.61598,340.3,292.6,fixation
12:36:0.61647,340.7,294.7,fixation
12:36:0.61696,340.5,296.9,fixation
12:36:0.61745,340.4,297.0,fixation
12:36:0.61795,339.3,296.4,fixation
12:36:0.61844,338.2,295.5,fixation
12:36:0.61893,337.1,294.7,fixation
12:36:0.61942,337.2,295.0,fixation
12:36:0.61991,337.3,295.3,fixation
12:36:0.62040,337.4,295.3,fixation
12:36:0.62089,338.0,295.1,fixation
12:36:0.62139,338.5,294.5,fixation
12:36:0.62188,339.0,293.8,fixation
12:36:0.62237,338.8,292.8,fixation
12:36:0.62286,338.7,292.3,fixation
12:36:0.62335,338.6,292.1,fixation
12:36:0.62384,338.6,292.1,fixation
12:36:0.62433,338.3,293.0,fixation
12:36:0.62483,337.9,294.0,fixation
12:36:0.62532,337.7,295.0,fixation
12:36:0.62581,337.9,295.3,fixation
12:36:0.62630,338.8,295.6,fixation
12:36:0.62679,339.5,295.9,fixation
12:36:0.62728,340.0,296.0,fixation
12:36:0.62777,339.7,295.9,fixation
12:36:0.62827,339.4,296.2,fixation
12:36:0.62876,339.2,296.5,fixation
12:36:0.62925,339.0,296.3,fixation
12:36:0.62974,338.8,295.8,fixation
12:36:0.63023,339.4,296.7,fixation
12:36:0.63072,340.7,298.2,fixation
12:36:0.63121,341.8,299.4,fixation
12:36:0.63171,342.1,299.1,fixation
12:36:0.63220,342.3,298.6,fixation
12:36:0.63269,342.6,298.3,fixation
12:36:0.63318,343.0,298.8,fixation
12:36:0.63367,343.1,299.5,fixation
12:36:0.63416,343.0,300.1,fixation
12:36:0.63465,341.8,299.8,fixation
12:36:0.63515,340.7,299.2,fixation
12:36:0.63564,339.8,298.8,fixation
12:36:0.63613,339.8,298.7,fixation
12:36:0.63662,340.1,298.9,fixation
12:36:0.63711,340.6,297.5,fixation
12:36:0.63760,341.1,295.9,fixation
12:36:0.63809,341.3,294.4,fixation
12:36:0.63859,340.6,294.4,fixation
12:36:0.63908,339.6,293.7,fixation
12:36:0.63957,338.6,292.3,fixation
12:36:0.64006,338.2,291.0,fixation
12:36:0.64055,338.0,291.0,fixation
12:36:0.64104,337.4,291.2,fixation
12:36:0.64154,336.9,291.3,fixation
12:36:0.64203,336.7,291.2,fixation
12:36:0.64252,337.0,291.4,fixation
12:36:0.64301,336.9,291.7,fixation
12:36:0.64350,336.8,291.5,fixation
12:36:0.64399,336.8,291.3,fixation
12:36:0.64448,337.7,292.7,fixation
12:36:0.64498,338.4,294.3,fixation
12:36:0.64547,339.0,295.9,fixation
12:36:0.64596,339.0,295.9,fixation
12:36:0.64645,338.8,296.1,fixation
12:36:0.64694,338.7,296.2,fixation
12:36:0.64743,338.5,296.5,fixation
12:36:0.64792,338.3,296.8,fixation
12:36:0.64842,338.0,297.5,fixation
12:36:0.64891,337.4,297.9,fixation
12:36:0.64940,337.0,297.3,fixation
12:36:0.64989,337.4,296.3,fixation
12:36:0.65038,338.4,295.3,fixation
12:36:0.65087,339.2,295.8,fixation
12:36:0.65136,339.3,296.7,fixation
12:36:0.65186,339.1,297.5,fixation
12:36:0.65235,338.9,297.8,fixation
12:36:0.65284,338.2,297.6,fixation
12:36:0.65333,337.8,295.3,fixation
12:36:0.65382,338.5,293.2,fixation
12:36:0.65431,339.5,291.4,fixation
12:36:0.65480,340.2,291.8,fixation
12:36:0.6553,339.7,293.2,fixation
12:36:0.65579,339.3,294.4,fixation
12:36:0.65628,339.0,295.5,fixation
12:36:0.65677,338.9,295.5,fixation
12:36:0.65726,338.9,295.5,fixation
12:36:0.65775,338.7,295.4,fixation
12:36:0.65824,338.6,295.1,fixation
12:36:0.65874,339.3,294.8,fixation
12:36:0.65923,340.3,294.6,fixation
12:36:0.65972,341.4,293.6,fixation
12:36:0.66021,341.4,292.4,fixation
12:36:0.66070,341.3,291.3,fixation
12:36:0.66119,340.8,292.7,fixation
12:36:0.66169,340.6,294.3,fixation
12:36:0.66219,341.1,294.4,fixation
12:36:0.66268,341.7,292.8,fixation
12:36:0.66318,340.9,292.4,fixation
12:36:0.66367,339.4,293.6,fixation
12:36:0.66416,338.4,295.2,fixation
12:36:0.66465,339.2,295.9,fixation
12:36:0.66514,339.6,296.8,fixation
12:36:0.66563,339.6,297.2,fixation
12:36:0.66613,339.5,296.6,fixation
12:36:0.66663,339.7,295.1,fixation
12:36:0.66712,339.9,293.7,fixation
12:36:0.66762,340.0,293.0,fixation
12:36:0.66811,339.8,293.1,fixation
12:36:0.66860,339.6,293.6,fixation
12:36:0.66909,339.5,294.2,fixation
12:36:0.66958,339.5,294.9,fixation
12:36:0.67007,340.3,295.1,fixation
