TimeStamp,X,Y,Event
9:27:54.8419,476.0,239.8,fixation
9:27:54.84240,475.6,241.4,fixation
9:27:54.8429,476.0,243.0,fixation
9:27:54.8434,476.6,242.9,fixation
9:27:54.84390,476.9,242.2,fixation
9:27:54.8444,476.5,241.4,fixation
9:27:54.8449,476.9,240.8,fixation
9:27:54.84540,477.6,240.9,fixation
9:27:54.8459,478.3,241.1,fixation
9:27:54.8464,477.7,241.1,fixation
9:27:54.84690,477.3,240.6,fixation
9:27:54.8474,476.8,240.1,fixation
9:27:54.8479,476.9,239.8,fixation
9:27:54.84840,477.0,240.6,fixation
9:27:54.8489,477.5,241.3,fixation
9:27:54.8494,478.1,241.5,fixation
9:27:54.84990,478.8,241.1,fixation
9:27:54.8504,479.0,241.6,fixation
9:27:54.8509,478.7,242.4,fixation
9:27:54.85140,478.0,243.2,fixation
9:27:54.8519,477.4,242.9,fixation
9:27:54.8524,477.1,242.6,fixation
9:27:54.85290,477.2,242.3,fixation
9:27:54.8534,477.1,242.5,fixation
9:27:54.8539,477.0,242.8,fixation
9:27:54.85440,476.7,244.9,fixation
9:27:54.8549,476.3,246.8,fixation
9:27:54.8554,476.1,248.2,fixation
9:27:54.85590,475.5,247.4,fixation
9:27:54.8564,474.8,246.5,fixation
9:27:54.8569,474.1,246.1,fixation
9:27:54.85740,474.3,244.9,fixation
9:27:54.8579,475.2,243.7,fixation
9:27:54.8584,475.9,243.9,fixation
9:27:54.85890,476.4,245.4,fixation
9:27:54.8594,476.2,247.1,fixation
9:27:54.8599,475.5,247.6,fixation
9:27:54.86040,474.8,247.9,fixation
9:27:54.8609,474.3,248.1,fixation
9:27:54.8614,474.1,248.3,fixation
9:27:54.86190,473.9,248.5,fixation
9:27:54.8624,473.6,248.5,fixation
9:27:54.8629,473.8,248.6,fixation
9:27:54.86340,473.8,247.8,fixation
9:27:54.8639,473.8,247.0,fixation
9:27:54.8644,474.1,246.3,fixation
9:27:54.86490,474.7,246.4,fixation
9:27:54.8654,475.3,246.0,fixation
9:27:54.8659,475.4,245.5,fixation
9:27:54.86640,475.5,245.0,fixation
9:27:54.8669,475.5,244.9,fixation
9:27:54.8674,475.1,245.0,fixation
9:27:54.86790,474.3,245.1,fixation
9:27:54.8684,473.6,245.1,fixation
9:27:54.86890,473.4,244.7,fixation
9:27:54.8694,473.5,244.4,fixation
9:27:54.8699,473.6,244.2,fixation
9:27:54.87040,473.8,244.7,fixation
9:27:54.8709,474.1,245.2,fixation
9:27:54.8714,474.4,244.6,fixation
9:27:54.87190,474.6,243.0,fixation
9:27:54.8724,474.8,241.4,fixation
9:27:54.8729,475.0,241.0,fixation
9:27:54.87340,475.1,241.3,fixation
9:27:54.8739,475.1,241.3,fixation
9:27:54.8744,475.4,241.1,fixation
9:27:54.87490,475.7,241.2,fixation
9:27:54.8754,476.3,241.5,fixation
9:27:54.8759,476.6,241.5,fixation
9:27:54.87640,476.6,241.0,fixation
9:27:54.8769,476.1,240.3,fixation
9:27:54.8774,475.5,240.1,fixation
9:27:54.87790,475.4,240.5,fixation
9:27:54.8784,475.3,241.9,fixation
9:27:54.8789,475.3,243.2,fixation
9:27:54.87940,475.4,244.3,fixation
9:27:54.8799,475.4,244.3,fixation
9:27:54.8804,476.4,244.9,fixation
9:27:54.88090,477.3,246.0,fixation
9:27:54.8814,477.1,247.0,fixation
9:27:54.8819,476.0,247.6,fixation
9:27:54.88240,475.5,247.7,fixation
9:27:54.8829,476.1,246.9,fixation
9:27:54.8834,476.4,246.1,fixation
9:27:54.88390,476.2,245.2,fixation
9:27:54.8844,475.7,245.3,fixation
9:27:54.8849,475.6,245.4,fixation
9:27:54.88540,475.5,245.6,fixation
9:27:54.8859,475.6,245.8,fixation
9:27:54.8864,476.0,245.9,fixation
9:27:54.88690,476.4,245.7,fixation
9:27:54.8874,475.7,245.5,fixation
9:27:54.8879,474.8,245.5,fixation
9:27:54.88840,474.9,245.6,fixation
9:27:54.8889,475.8,245.6,fixation
9:27:54.8894,476.5,245.4,fixation
9:27:54.88990,476.0,245.7,fixation
9:27:54.8904,475.3,246.1,fixation
9:27:54.8909,474.7,245.9,fixation
9:27:54.89140,473.8,244.8,fixation
9:27:54.8919,473.2,243.7,fixation
9:27:54.8924,472.4,243.3,fixation
9:27:54.89290,472.0,243.2,fixation
9:27:54.8934,471.5,243.2,fixation
9:27:54.8939,471.3,243.9,fixation
9:27:54.89440,471.2,244.6,fixation
9:27:54.8949,471.9,245.6,fixation
9:27:54.8954,472.6,246.0,fixation
9:27:54.89590,472.7,246.5,fixation
9:27:54.8964,472.2,246.8,fixation
9:27:54.8969,471.9,246.8,fixation
9:27:54.89740,471.9,246.5,fixation
9:27:54.8979,471.6,246.1,fixation
9:27:54.8984,471.2,245.8,fixation
9:27:54.89890,471.0,245.8,fixation
9:27:54.8994,471.4,245.9,fixation
9:27:54.8999,472.0,246.1,fixation
9:27:54.90040,473.4,246.4,fixation
9:27:54.9009,474.6,246.1,fixation
9:27:54.9014,475.4,244.2,fixation
9:27:54.90190,475.3,242.1,fixation
9:27:54.9024,475.0,241.6,fixation
9:27:54.9029,475.0,243.3,fixation
9:27:54.90340,475.0,244.9,fixation
9:27:54.9039,474.8,244.9,fixation
9:27:54.9044,474.6,244.0,fixation
9:27:54.90490,474.3,243.0,fixation
9:27:54.9054,474.4,242.2,fixation
9:27:54.9059,474.7,241.7,fixation
9:27:54.90640,475.0,241.0,fixation
9:27:54.9069,475.1,240.8,fixation
9:27:54.9074,474.6,240.8,fixation
9:27:54.90790,474.3,241.1,fixation
9:27:54.9084,474.2,242.4,fixation
9:27:54.9089,474.6,243.0,fixation
9:27:54.90940,474.8,243.0,fixation
9:27:54.9099,475.0,242.0,fixation
9:27:54.9104,475.3,241.4,fixation
9:27:54.91090,475.5,241.2,fixation
9:27:54.9114,475.5,241.3,fixation
9:27:54.9119,475.1,242.3,fixation
9:27:54.91240,474.6,243.6,fixation
9:27:54.9129,474.1,244.7,fixation
9:27:54.9134,474.0,244.9,fixation
9:27:54.91390,472.9,244.9,fixation
9:27:54.9144,471.8,244.8,fixation
9:27:54.9149,470.7,244.3,fixation
9:27:54.91540,470.5,243.4,fixation
9:27:54.9159,470.0,242.5,fixation
9:27:54.9164,469.6,242.4,fixation
9:27:54.91690,470.6,243.2,fixation
9:27:54.9174,471.8,244.0,fixation
9:27:54.9179,473.0,243.5,fixation
9:27:54.91840,472.7,242.4,fixation
9:27:54.9189,472.0,243.8,fixation
9:27:54.9194,471.5,246.0,fixation
9:27:54.91990,471.3,248.0,fixation
9:27:54.9204,471.3,247.5,fixation
9:27:54.9209,471.2,247.2,fixation
9:27:54.92140,471.1,247.0,fixation
9:27:54.9219,471.3,247.2,fixation
9:27:54.9224,471.1,247.6,fixation
9:27:54.92290,470.8,247.8,fixation
9:27:54.9234,470.3,247.6,fixation
9:27:54.9239,471.1,247.5,fixation
9:27:54.92440,472.1,247.6,fixation
9:27:54.9249,472.0,247.2,fixation
9:27:54.9254,471.0,246.6,fixation
9:27:54.92590,469.9,246.1,fixation
9:27:54.9264,470.0,245.9,fixation
9:27:54.9269,470.6,246.5,fixation
9:27:54.92740,471.1,247.0,fixation
9:27:54.9279,471.6,247.3,fixation
9:27:54.9284,472.3,246.8,fixation
9:27:54.92890,473.2,245.2,fixation
9:27:54.9294,472.8,243.9,fixation
9:27:54.9299,471.7,243.3,fixation
9:27:54.93040,470.4,244.3,fixation
9:27:54.9309,470.4,245.3,fixation
9:27:54.93140,470.4,245.6,fixation
9:27:54.9319,470.5,245.5,fixation
9:27:54.9324,470.5,246.1,fixation
9:27:54.93290,470.7,246.9,fixation
9:27:54.9334,470.9,247.6,fixation
9:27:54.9339,471.2,247.3,fixation
9:27:54.93440,470.6,246.9,fixation
9:27:54.9349,470.0,246.6,fixation
9:27:54.9354,469.2,246.6,fixation
9:27:54.93590,469.1,246.7,fixation
9:27:54.9364,469.0,246.9,fixation
9:27:54.9369,468.8,246.9,fixation
9:27:54.93740,468.8,245.5,fixation
9:27:54.9379,468.9,244.1,fixation
9:27:54.9384,469.3,242.7,fixation
9:27:54.93890,469.5,243.0,fixation
9:27:54.9394,470.0,243.5,fixation
9:27:54.9399,470.4,244.0,fixation
9:27:54.94040,469.6,244.2,fixation
9:27:54.9409,468.6,244.2,fixation
9:27:54.9414,469.1,244.2,fixation
9:27:54.94190,470.8,244.1,fixation
9:27:54.9424,472.4,244.0,fixation
9:27:54.9429,472.5,244.2,fixation
9:27:54.94340,473.0,244.7,fixation
9:27:54.9439,473.7,245.1,fixation
9:27:54.9444,474.6,245.5,fixation
9:27:54.94490,474.8,245.0,fixation
9:27:54.9454,474.8,244.5,fixation
9:27:54.9459,474.5,243.9,fixation
9:27:54.94640,474.1,244.5,fixation
9:27:54.9469,473.8,245.0,fixation
9:27:54.9474,473.3,245.4,fixation
9:27:54.94790,472.7,245.6,fixation
9:27:54.9484,472.2,245.7,fixation
9:27:54.9489,472.2,246.1,fixation
9:27:54.94940,472.5,246.4,fixation
9:27:54.9499,472.7,245.7,fixation
9:27:54.9504,472.8,244.7,fixation
9:27:54.95090,472.9,243.5,fixation
9:27:54.9514,472.7,243.3,fixation
9:27:54.9519,472.1,243.2,fixation
9:27:54.95240,471.3,243.0,fixation
9:27:54.9529,470.7,242.9,fixation
9:27:54.9534,470.6,242.5,fixation
9:27:54.95390,470.8,242.3,fixation
9:27:54.9544,471.0,242.1,fixation
9:27:54.9549,470.9,242.5,fixation
9:27:54.95540,470.9,243.2,fixation
9:27:54.9559,470.6,244.1,fixation
9:27:54.9564,470.3,244.6,fixation
9:27:54.95690,470.1,244.8,fixation
9:27:54.9574,470.4,244.7,fixation
9:27:54.9579,470.7,245.7,fixation
9:27:54.95840,470.9,246.4,fixation
9:27:54.9589,470.8,247.2,fixation
9:27:54.9594,470.9,246.9,fixation
9:27:54.95990,471.1,246.3,fixation
9:27:54.9604,471.2,245.7,fixation
9:27:54.9609,471.3,245.0,fixation
9:27:54.96140,471.2,245.0,fixation
9:27:54.9619,471.8,245.0,fixation
9:27:54.9624,472.7,245.1,fixation
9:27:54.96290,473.8,245.1,fixation
9:27:54.9634,474.5,245.2,fixation
9:27:54.9639,474.9,245.3,fixation
9:27:54.96440,474.4,245.7,fixation
9:27:54.9649,473.2,246.0,fixation
9:27:54.9654,472.1,246.3,fixation
9:27:54.96590,471.6,246.2,fixation
9:27:54.9664,472.2,245.6,fixation
9:27:54.9669,472.8,244.9,fixation
9:27:54.96740,473.3,244.3,fixation
9:27:54.9679,473.2,244.3,fixation
9:27:54.9684,473.1,244.3,fixation
9:27:54.96890,471.8,244.2,fixation
9:27:54.9694,470.4,244.5,fixation
9:27:54.9699,469.2,244.5,fixation
9:27:54.97040,469.2,244.7,fixation
9:27:54.9709,469.0,244.5,fixation
9:27:54.9714,468.6,244.3,fixation
9:27:54.97190,468.1,243.6,fixation
9:27:54.9724,467.7,242.9,fixation
9:27:54.9729,467.3,243.0,fixation
9:27:54.97340,466.4,243.5,fixation
9:27:54.9739,466.0,244.0,fixation
9:27:54.9744,465.9,244.0,fixation
9:27:54.97490,466.4,244.2,fixation
9:27:54.9754,467.0,244.5,fixation
9:27:54.9759,467.6,244.7,fixation
9:27:54.97640,467.8,244.7,fixation
9:27:54.9769,467.9,244.1,fixation
9:27:54.9774,468.0,243.7,fixation
9:27:54.97790,468.3,243.4,fixation
9:27:54.9784,469.0,244.5,fixation
9:27:54.9789,469.5,245.5,fixation
9:27:54.97940,469.9,246.4,fixation
9:27:54.9799,469.7,246.4,fixation
9:27:54.9804,469.5,245.6,fixation
9:27:54.98090,469.4,244.9,fixation
9:27:54.9814,469.5,244.2,fixation
9:27:54.9819,469.5,244.3,fixation
9:27:54.98240,469.6,243.4,fixation
9:27:54.9829,469.8,242.6,fixation
9:27:54.9834,470.1,242.0,fixation
9:27:54.98390,470.2,242.9,fixation
9:27:54.9844,471.0,243.8,fixation
9:27:54.9849,471.8,244.7,fixation
9:27:54.98540,472.6,246.0,fixation
9:27:54.9859,472.7,247.3,fixation
9:27:54.9864,473.0,247.4,fixation
9:27:54.98690,472.8,246.5,fixation
9:27:54.9874,472.4,245.6,fixation
9:27:54.9879,472.1,245.5,fixation
9:27:54.98840,472.4,245.4,fixation
9:27:54.9889,472.7,245.5,fixation
9:27:54.9894,471.8,245.8,fixation
9:27:54.98990,470.8,246.2,fixation
9:27:54.9904,470.1,246.9,fixation
9:27:54.9909,470.3,247.4,fixation
9:27:54.99140,470.1,246.9,fixation
9:27:54.9919,469.2,245.9,fixation
9:27:54.9924,468.4,245.1,fixation
9:27:54.99290,468.3,245.3,fixation
9:27:54.9934,468.6,245.9,fixation
9:27:54.99390,468.8,246.4,fixation
9:27:54.9944,468.2,245.9,fixation
9:27:54.9949,467.1,245.2,fixation
9:27:54.99540,466.1,244.5,fixation
9:27:54.9959,465.5,244.5,fixation
9:27:54.9964,465.4,244.7,fixation
9:27:54.99690,465.4,245.2,fixation
9:27:54.9974,465.9,245.7,fixation
9:27:54.9979,466.4,246.0,fixation
9:27:54.99840,466.7,246.0,fixation
9:27:54.9989,467.0,246.0,fixation
9:27:54.9994,467.6,245.7,fixation
9:27:54.99990,468.4,244.3,fixation
9:27:55.0004,468.7,242.9,fixation
9:27:55.0009,468.9,241.6,fixation
9:27:55.00140,469.1,241.5,fixation
9:27:55.0019,469.2,241.4,fixation
9:27:55.0024,469.2,241.3,fixation
9:27:55.00290,469.5,241.3,fixation
9:27:55.0034,469.8,242.5,fixation
9:27:55.0039,470.2,243.5,fixation
9:27:55.00440,470.6,244.1,fixation
9:27:55.0049,471.1,243.4,fixation
9:27:55.0054,471.8,243.8,fixation
9:27:55.00590,472.2,244.5,fixation
9:27:55.0064,472.1,244.2,fixation
9:27:55.0069,471.7,243.2,fixation
9:27:55.00740,471.4,243.1,fixation
9:27:55.0079,472.1,243.9,fixation
9:27:55.0084,472.7,244.6,fixation
9:27:55.00890,472.6,244.4,fixation
9:27:55.0094,472.1,244.1,fixation
9:27:55.0099,471.4,243.9,fixation
9:27:55.01040,471.2,243.7,fixation
9:27:55.0109,470.3,243.5,fixation
9:27:55.0114,469.4,244.2,fixation
9:27:55.01190,468.5,244.9,fixation
9:27:55.0124,468.3,245.1,fixation
9:27:55.0129,468.2,244.7,fixation
9:27:55.01340,468.0,244.2,fixation
9:27:55.0139,467.8,244.2,fixation
9:27:55.0144,468.2,244.2,fixation
9:27:55.01490,468.6,244.3,fixation
9:27:55.0154,469.1,243.3,fixation
9:27:55.0159,469.1,242.2,fixation
9:27:55.01640,469.1,242.0,fixation
9:27:55.0169,468.9,243.0,fixation
9:27:55.0174,469.0,243.5,fixation
9:27:55.01790,469.4,242.6,fixation
9:27:55.0184,469.1,241.6,fixation
9:27:55.0189,468.4,241.9,fixation
9:27:55.01940,468.1,242.5,fixation
9:27:55.0199,468.5,243.1,fixation
9:27:55.0204,469.1,243.0,fixation
9:27:55.02090,469.2,242.9,fixation
9:27:55.0214,468.8,242.9,fixation
9:27:55.0219,468.1,241.7,fixation
9:27:55.02240,467.5,240.6,fixation
9:27:55.0229,467.6,240.1,fixation
9:27:55.0234,467.8,240.8,fixation
9:27:55.02390,467.9,241.6,fixation
9:27:55.0244,467.7,241.9,fixation
9:27:55.0249,467.3,242.5,fixation
9:27:55.02540,467.0,243.3,fixation
9:27:55.0259,466.9,243.9,fixation
9:27:55.0264,467.1,244.2,fixation
9:27:55.02690,467.6,244.3,fixation
9:27:55.0274,468.2,244.0,fixation
9:27:55.0279,468.6,243.5,fixation
9:27:55.02840,468.5,242.9,fixation
9:27:55.0289,468.4,242.5,fixation
9:27:55.0294,468.7,242.2,fixation
9:27:55.02990,468.9,242.5,fixation
9:27:55.0304,468.9,243.0,fixation
9:27:55.0309,468.1,242.2,fixation
9:27:55.03140,467.4,241.0,fixation
9:27:55.0319,467.3,240.6,fixation
9:27:55.0324,468.4,241.4,fixation
9:27:55.03290,469.4,242.4,fixation
9:27:55.0334,469.6,242.5,fixation
9:27:55.0339,469.0,242.5,fixation
9:27:55.03440,469.1,242.3,fixation
9:27:55.0349,469.6,242.2,fixation
9:27:55.0354,470.2,242.2,fixation
9:27:55.03590,470.8,242.3,fixation
9:27:55.0364,471.5,242.4,fixation
9:27:55.0369,472.1,242.5,fixation
9:27:55.03740,471.9,242.1,fixation
9:27:55.0379,471.6,241.1,fixation
9:27:55.0384,471.2,240.1,fixation
9:27:55.03890,470.8,241.7,fixation
9:27:55.0394,470.3,243.7,fixation
9:27:55.0399,469.5,245.5,fixation
9:27:55.04040,469.0,245.1,fixation
9:27:55.0409,468.8,244.0,fixation
9:27:55.0414,468.8,243.2,fixation
9:27:55.04190,468.9,242.6,fixation
9:27:55.0424,468.9,242.6,fixation
9:27:55.0429,469.0,242.6,fixation
9:27:55.04340,469.0,242.3,fixation
9:27:55.0439,469.0,242.0,fixation
9:27:55.0444,468.9,241.6,fixation
9:27:55.04490,468.7,241.6,fixation
9:27:55.0454,468.6,241.7,fixation
9:27:55.0459,468.5,242.5,fixation
9:27:55.04640,468.4,243.2,fixation
9:27:55.0469,468.2,243.7,fixation
9:27:55.0474,468.0,243.3,fixation
9:27:55.04790,468.2,242.5,fixation
9:27:55.0484,468.5,242.1,fixation
9:27:55.0489,468.7,241.8,fixation
9:27:55.04940,468.6,242.1,fixation
9:27:55.0499,468.6,242.2,fixation
9:27:55.0504,468.7,242.1,fixation
9:27:55.05090,468.8,242.5,fixation
9:27:55.0514,468.7,242.8,fixation
9:27:55.0519,468.8,243.3,fixation
9:27:55.05240,468.9,243.4,fixation
9:27:55.0529,469.0,243.5,fixation
9:27:55.0534,467.9,243.9,fixation
9:27:55.05390,466.9,244.3,fixation
9:27:55.0544,466.2,243.2,fixation
9:27:55.0549,466.6,241.3,fixation
9:27:55.05540,466.4,239.3,fixation
9:27:55.0559,465.8,239.2,fixation
9:27:55.05640,466.2,240.0,fixation
9:27:55.0569,467.2,240.9,fixation
9:27:55.0574,467.9,241.3,fixation
9:27:55.05790,467.6,241.9,fixation
9:27:55.0584,467.3,242.2,fixation
9:27:55.0589,466.8,242.1,fixation
9:27:55.05940,466.5,241.5,fixation
9:27:55.0599,466.9,241.4,fixation
9:27:55.0604,467.6,241.9,fixation
9:27:55.06090,468.4,242.4,fixation
9:27:55.0614,468.3,242.7,fixation
9:27:55.0619,468.2,242.7,fixation
9:27:55.06240,467.5,242.5,fixation
9:27:55.0629,467.0,242.2,fixation
9:27:55.0634,466.6,241.8,fixation
9:27:55.06390,466.9,241.7,fixation
9:27:55.0644,467.4,241.9,fixation
9:27:55.0649,467.7,242.4,fixation
9:27:55.06540,467.9,243.3,fixation
9:27:55.0659,467.6,243.7,fixation
9:27:55.0664,467.4,244.0,fixation
9:27:55.06690,467.8,244.4,fixation
9:27:55.0674,468.4,244.6,fixation
9:27:55.0679,468.9,244.7,fixation
9:27:55.06840,468.8,244.5,fixation
9:27:55.0689,468.8,244.4,fixation
9:27:55.0694,468.9,245.0,fixation
9:27:55.06990,469.1,245.7,fixation
9:27:55.0704,469.1,246.5,fixation
9:27:55.0709,469.0,246.0,fixation
9:27:55.07140,468.8,245.4,fixation
9:27:55.0719,468.5,244.9,fixation
9:27:55.0724,468.3,244.9,fixation
9:27:55.07290,468.2,245.0,fixation
9:27:55.0734,468.3,245.6,fixation
9:27:55.0739,468.4,246.1,fixation
9:27:55.07440,468.3,246.4,fixation
9:27:55.0749,468.3,246.1,fixation
9:27:55.0754,469.0,246.0,fixation
9:27:55.07590,469.7,245.9,fixation
9:27:55.0764,470.4,245.6,fixation
9:27:55.0769,469.8,245.3,fixation
9:27:55.07740,469.2,244.9,fixation
9:27:55.0779,469.5,244.9,fixation
9:27:55.0784,470.5,245.1,fixation
9:27:55.07890,471.3,245.2,fixation
9:27:55.0794,471.2,244.6,fixation
9:27:55.0799,470.4,243.1,fixation
9:27:55.08040,469.7,241.6,fixation
9:27:55.0809,468.9,242.5,fixation
9:27:55.0814,468.9,244.1,fixation
9:27:55.08190,469.1,244.1,fixation
9:27:55.0824,469.6,242.6,fixation
9:27:55.0829,470.0,241.2,fixation
9:27:55.08340,470.0,241.3,fixation
9:27:55.0839,469.9,241.2,fixation
9:27:55.0844,470.2,241.1,fixation
9:27:55.08490,470.7,240.8,fixation
9:27:55.0854,471.2,240.8,fixation
9:27:55.0859,470.7,241.0,fixation
9:27:55.08640,470.5,241.4,fixation
9:27:55.0869,470.6,241.7,fixation
9:27:55.0874,471.2,241.5,fixation
9:27:55.08790,470.6,241.4,fixation
9:27:55.0884,469.8,241.3,fixation
9:27:55.0889,469.0,241.4,fixation
9:27:55.08940,468.9,242.1,fixation
9:27:55.0899,468.7,242.9,fixation
9:27:55.0904,468.6,243.7,fixation
9:27:55.09090,468.4,244.1,fixation
9:27:55.0914,468.4,244.4,fixation
9:27:55.0919,469.2,244.4,fixation
9:27:55.09240,470.0,243.7,fixation
9:27:55.0929,470.7,242.9,fixation
9:27:55.0934,470.5,242.9,fixation
9:27:55.09390,470.0,243.2,fixation
9:27:55.0944,469.7,243.4,fixation
9:27:55.0949,469.5,243.2,fixation
9:27:55.09540,469.4,243.0,fixation
9:27:55.0959,469.6,242.3,fixation
9:27:55.0964,469.7,241.5,fixation
9:27:55.09690,469.6,241.0,fixation
9:27:55.0974,469.8,241.4,fixation
9:27:55.0979,470.2,241.5,fixation
9:27:55.09840,470.6,241.1,fixation
9:27:55.0989,470.6,240.7,fixation
9:27:55.0994,470.1,240.5,fixation
9:27:55.09990,469.7,240.5,fixation
9:27:55.1004,469.4,240.5,fixation
9:27:55.1009,468.9,240.6,fixation
9:27:55.10140,468.3,240.7,fixation
9:27:55.1019,467.6,240.3,fixation
9:27:55.1024,467.7,239.8,fixation
9:27:55.10290,467.7,239.2,fixation
9:27:55.1034,467.6,239.3,fixation
9:27:55.1039,467.6,239.4,fixation
9:27:55.10440,467.9,239.4,fixation
9:27:55.1049,468.3,239.1,fixation
9:27:55.1054,468.4,238.9,fixation
9:27:55.10590,468.3,239.4,fixation
9:27:55.1064,468.3,239.9,fixation
9:27:55.1069,468.5,240.4,fixation
9:27:55.10740,468.5,240.4,fixation
9:27:55.1079,468.6,238.8,fixation
9:27:55.1084,468.5,237.3,fixation
9:27:55.10890,468.7,235.8,fixation
9:27:55.1094,468.7,236.0,fixation
9:27:55.1099,468.8,236.4,fixation
9:27:55.11040,469.1,237.0,fixation
9:27:55.1109,469.4,237.6,fixation
9:27:55.1114,469.4,238.5,fixation
9:27:55.11190,469.0,239.1,fixation
9:27:55.1124,468.9,238.6,fixation
9:27:55.1129,469.0,237.6,fixation
9:27:55.11340,468.1,236.6,fixation
9:27:55.1139,467.3,236.1,fixation
9:27:55.1144,466.7,235.6,fixation
9:27:55.11490,467.2,235.3,fixation
9:27:55.1154,467.1,235.2,fixation
9:27:55.1159,467.0,235.1,fixation
9:27:55.11640,466.8,235.3,fixation
9:27:55.1169,466.8,235.9,fixation
9:27:55.1174,466.8,236.0,fixation
9:27:55.11790,466.9,235.6,fixation
9:27:55.1184,467.7,235.6,fixation
9:27:55.11890,468.3,236.3,fixation
9:27:55.1194,468.9,237.1,fixation
9:27:55.1199,468.8,237.6,fixation
9:27:55.12040,468.8,237.8,fixation
9:27:55.1209,468.8,238.0,fixation
9:27:55.1214,468.8,238.1,fixation
9:27:55.12190,468.9,238.1,fixation
9:27:55.1224,469.0,238.1,fixation
9:27:55.1229,469.1,237.3,fixation
9:27:55.12340,468.5,236.6,fixation
9:27:55.1239,467.8,235.9,fixation
9:27:55.1244,467.0,236.7,fixation
9:27:55.12490,467.0,237.7,fixation
9:27:55.1254,466.9,238.7,fixation
9:27:55.1259,466.5,238.8,fixation
9:27:55.12640,466.2,238.6,fixation
9:27:55.1269,466.1,238.2,fixation
9:27:55.1274,466.3,237.7,fixation
9:27:55.12790,466.7,237.4,fixation
9:27:55.1284,466.8,238.0,fixation
9:27:55.1289,466.8,238.6,fixation
9:27:55.12940,466.6,239.2,fixation
9:27:55.1299,466.3,239.0,fixation
9:27:55.1304,466.1,239.3,fixation
9:27:55.13090,466.0,239.7,fixation
9:27:55.1314,466.1,240.0,fixation
9:27:55.1319,466.3,240.1,fixation
9:27:55.13240,466.9,240.2,fixation
9:27:55.1329,467.6,240.2,fixation
9:27:55.1334,468.3,239.8,fixation
9:27:55.13390,468.6,239.4,fixation
9:27:55.1344,469.0,239.0,fixation
9:27:55.1349,469.2,239.0,fixation
9:27:55.13540,469.2,239.0,fixation
