TimeStamp,X,Y,Event
11:35:16.0319,633.3,576.4,fixation
11:35:16.0324,633.5,576.4,fixation
11:35:16.0328,633.7,576.0,fixation
11:35:16.0333,633.8,575.6,fixation
11:35:16.0338,633.6,576.8,fixation
11:35:16.0342,633.0,578.3,fixation
11:35:16.0346,632.3,579.8,fixation
11:35:16.0351,631.8,578.7,fixation
11:35:16.0356,632.4,577.7,fixation
11:35:16.0360,633.2,576.7,fixation
11:35:16.0365,633.8,575.6,fixation
11:35:16.037,633.8,574.5,fixation
11:35:16.0374,633.9,575.3,fixation
11:35:16.0379,634.3,577.3,fixation
11:35:16.0384,634.5,578.2,fixation
11:35:16.0388,634.5,577.1,fixation
11:35:16.0392,634.2,576.0,fixation
11:35:16.0397,633.9,575.8,fixation
11:35:16.0402,633.8,575.7,fixation
11:35:16.0406,634.0,575.6,fixation
11:35:16.0411,634.5,575.7,fixation
11:35:16.0416,635.0,575.8,fixation
11:35:16.0420,633.8,576.1,fixation
11:35:16.0425,632.5,576.5,fixation
11:35:16.043,631.1,576.9,fixation
11:35:16.0434,631.0,576.6,fixation
11:35:16.0438,630.9,576.0,fixation
11:35:16.0443,631.6,575.6,fixation
11:35:16.0448,632.3,575.8,fixation
11:35:16.0452,633.0,576.0,fixation
11:35:16.0457,633.1,576.1,fixation
11:35:16.0462,633.1,576.2,fixation
11:35:16.0466,633.3,576.4,fixation
11:35:16.0471,633.4,576.6,fixation
11:35:16.0476,633.8,576.5,fixation
11:35:16.0480,634.1,576.3,fixation
11:35:16.0484,634.4,575.4,fixation
11:35:16.0489,634.4,574.5,fixation
11:35:16.0494,634.2,574.3,fixation
11:35:16.0498,634.0,575.5,fixation
11:35:16.0503,633.6,576.0,fixation
11:35:16.0508,633.5,575.3,fixation
11:35:16.0512,633.5,574.0,fixation
11:35:16.0517,633.5,574.2,fixation
11:35:16.0522,633.5,574.9,fixation
11:35:16.0526,633.6,575.7,fixation
11:35:16.0531,633.9,575.6,fixation
11:35:16.0536,633.9,575.2,fixation
11:35:16.0541,633.8,575.1,fixation
11:35:16.0545,633.7,575.4,fixation
11:35:16.055,633.8,575.8,fixation
11:35:16.0555,633.7,576.8,fixation
11:35:16.0559,633.9,577.1,fixation
11:35:16.0564,634.1,577.2,fixation
11:35:16.0569,634.3,576.4,fixation
11:35:16.0573,634.1,576.0,fixation
11:35:16.0578,634.0,576.1,fixation
11:35:16.0583,633.8,576.2,fixation
11:35:16.0587,633.6,576.3,fixation
11:35:16.0592,633.4,576.3,fixation
11:35:16.0597,633.7,577.0,fixation
11:35:16.0602,634.7,577.7,fixation
11:35:16.0606,635.6,578.5,fixation
11:35:16.0611,635.7,578.8,fixation
11:35:16.0616,635.0,579.1,fixation
11:35:16.0620,633.2,576.5,fixation
11:35:16.0625,631.8,573.6,fixation
11:35:16.063,630.5,571.9,fixation
11:35:16.0634,630.2,574.1,fixation
11:35:16.0639,631.7,576.4,fixation
11:35:16.0644,633.7,577.5,fixation
11:35:16.0648,635.5,578.1,fixation
11:35:16.0653,635.3,578.7,fixation
11:35:16.0658,634.9,578.2,fixation
11:35:16.0663,634.7,577.1,fixation
11:35:16.0667,634.9,575.8,fixation
11:35:16.0672,633.8,575.5,fixation
11:35:16.0677,632.6,577.4,fixation
11:35:16.0681,631.3,579.4,fixation
11:35:16.0686,631.2,579.8,fixation
11:35:16.0691,632.5,578.0,fixation
11:35:16.0695,633.8,576.6,fixation
11:35:16.07,634.9,576.9,fixation
11:35:16.0705,634.7,575.8,fixation
11:35:16.0709,633.8,574.4,fixation
11:35:16.0714,633.2,572.9,fixation
11:35:16.0719,632.7,572.9,fixation
11:35:16.0724,632.4,573.5,fixation
11:35:16.0728,631.9,574.2,fixation
11:35:16.0733,631.4,574.9,fixation
11:35:16.0738,631.3,575.1,fixation
11:35:16.0742,631.0,575.3,fixation
11:35:16.0747,630.9,573.8,fixation
11:35:16.0752,631.5,572.2,fixation
11:35:16.0756,632.3,571.8,fixation
11:35:16.0761,633.0,573.0,fixation
11:35:16.0766,632.8,574.2,fixation
11:35:16.0770,632.8,574.1,fixation
11:35:16.0775,632.8,574.0,fixation
11:35:16.078,632.9,574.1,fixation
11:35:16.0785,632.7,575.4,fixation
11:35:16.0789,632.2,576.7,fixation
11:35:16.0794,631.8,578.0,fixation
11:35:16.0799,632.0,578.0,fixation
11:35:16.0803,632.5,577.8,fixation
11:35:16.0808,632.6,575.6,fixation
11:35:16.0813,632.6,573.4,fixation
11:35:16.0817,632.7,571.8,fixation
11:35:16.0822,632.7,573.9,fixation
11:35:16.0827,632.6,576.1,fixation
11:35:16.0831,632.5,577.8,fixation
11:35:16.0836,632.6,577.8,fixation
11:35:16.0841,632.8,576.3,fixation
11:35:16.0846,632.6,574.7,fixation
11:35:16.0850,632.4,573.1,fixation
11:35:16.0855,633.0,574.0,fixation
11:35:16.086,634.0,574.7,fixation
11:35:16.0864,634.8,575.3,fixation
11:35:16.0869,635.1,574.4,fixation
11:35:16.0874,635.5,573.8,fixation
11:35:16.0878,633.2,573.5,fixation
11:35:16.0883,630.6,573.7,fixation
11:35:16.0888,627.9,573.8,fixation
11:35:16.0892,628.7,575.0,fixation
11:35:16.0897,629.5,576.2,fixation
11:35:16.0902,630.6,576.1,fixation
11:35:16.0907,631.3,574.9,fixation
11:35:16.0911,632.2,574.4,fixation
11:35:16.0916,633.0,576.3,fixation
11:35:16.0921,633.5,578.2,fixation
11:35:16.0925,633.9,578.2,fixation
11:35:16.093,634.0,577.2,fixation
11:35:16.0935,634.3,576.2,fixation
11:35:16.0939,634.6,576.0,fixation
11:35:16.0944,635.2,575.9,fixation
11:35:16.0949,635.5,575.7,fixation
11:35:16.0953,635.0,575.8,fixation
11:35:16.0958,634.0,575.8,fixation
11:35:16.0963,632.9,575.8,fixation
11:35:16.0967,633.2,576.0,fixation
11:35:16.0971,634.4,576.1,fixation
11:35:16.0976,635.7,575.4,fixation
11:35:16.0981,635.9,574.0,fixation
11:35:16.0985,635.3,572.6,fixation
11:35:16.099,635.3,574.1,fixation
11:35:16.0995,635.9,576.2,fixation
11:35:16.0999,635.0,578.3,fixation
11:35:16.1004,633.7,576.5,fixation
11:35:16.1009,632.4,574.6,fixation
11:35:16.1013,632.6,573.6,fixation
11:35:16.1017,632.6,574.2,fixation
11:35:16.1022,632.3,574.8,fixation
11:35:16.1027,632.2,574.5,fixation
11:35:16.1031,632.1,574.2,fixation
11:35:16.1036,633.0,573.9,fixation
11:35:16.1041,633.9,573.5,fixation
11:35:16.1045,633.4,573.4,fixation
11:35:16.105,632.0,573.4,fixation
11:35:16.1055,630.8,574.7,fixation
11:35:16.1059,631.3,576.0,fixation
11:35:16.1063,632.5,577.4,fixation
11:35:16.1068,633.4,577.6,fixation
11:35:16.1073,634.0,577.8,fixation
11:35:16.1077,633.8,577.9,fixation
11:35:16.1082,632.9,577.9,fixation
11:35:16.1087,631.7,577.5,fixation
11:35:16.1091,630.6,576.5,fixation
11:35:16.1096,630.9,575.5,fixation
11:35:16.1101,632.7,575.0,fixation
11:35:16.1105,634.5,575.0,fixation
11:35:16.1109,635.9,574.5,fixation
11:35:16.1114,635.9,573.9,fixation
11:35:16.1119,635.7,573.3,fixation
11:35:16.1123,634.9,573.4,fixation
11:35:16.1128,633.5,573.8,fixation
11:35:16.1133,632.3,574.3,fixation
11:35:16.1137,632.1,574.7,fixation
11:35:16.1142,632.7,574.7,fixation
11:35:16.1147,633.9,574.7,fixation
11:35:16.1151,634.7,574.8,fixation
11:35:16.1156,635.4,574.9,fixation
11:35:16.1161,635.6,575.0,fixation
11:35:16.1166,635.9,575.1,fixation
11:35:16.1170,636.2,574.9,fixation
11:35:16.1175,636.3,574.7,fixation
11:35:16.118,636.2,576.2,fixation
11:35:16.1184,635.5,576.9,fixation
11:35:16.1189,634.9,577.7,fixation
11:35:16.1194,634.7,576.8,fixation
11:35:16.1198,635.0,577.4,fixation
11:35:16.1203,634.9,578.0,fixation
11:35:16.1208,634.5,577.5,fixation
11:35:16.1212,634.3,576.4,fixation
11:35:16.1217,634.6,574.9,fixation
11:35:16.1222,635.2,574.5,fixation
11:35:16.1227,635.7,575.9,fixation
11:35:16.1231,636.3,577.6,fixation
11:35:16.1236,636.4,578.2,fixation
11:35:16.1241,635.4,577.2,fixation
11:35:16.1245,634.2,576.2,fixation
11:35:16.125,633.4,575.1,fixation
11:35:16.1255,633.9,574.0,fixation
11:35:16.1259,634.4,573.2,fixation
11:35:16.1264,634.5,573.9,fixation
11:35:16.1269,634.9,574.7,fixation
11:35:16.1273,635.3,575.0,fixation
11:35:16.1278,635.5,574.9,fixation
11:35:16.1283,635.4,574.7,fixation
11:35:16.1288,635.4,574.5,fixation
11:35:16.1292,635.2,574.7,fixation
11:35:16.1297,635.0,575.0,fixation
11:35:16.1302,634.2,575.2,fixation
11:35:16.1306,633.0,575.3,fixation
11:35:16.1311,631.9,575.8,fixation
11:35:16.1316,632.0,577.0,fixation
11:35:16.1320,633.2,578.1,fixation
11:35:16.1325,635.3,578.6,fixation
11:35:16.133,636.7,578.3,fixation
11:35:16.1334,637.0,577.7,fixation
11:35:16.1339,636.0,576.9,fixation
11:35:16.1344,634.9,576.0,fixation
11:35:16.1349,634.3,574.9,fixation
11:35:16.1353,635.3,574.2,fixation
11:35:16.1358,636.4,573.5,fixation
11:35:16.1363,637.5,573.2,fixation
11:35:16.1367,636.3,572.9,fixation
11:35:16.1372,635.0,573.2,fixation
11:35:16.1377,633.7,573.4,fixation
11:35:16.1381,633.7,573.6,fixation
11:35:16.1386,633.4,575.3,fixation
11:35:16.1391,633.1,577.2,fixation
11:35:16.1395,633.6,579.2,fixation
11:35:16.14,634.5,578.7,fixation
11:35:16.1405,636.6,578.5,fixation
11:35:16.141,637.9,578.3,fixation
11:35:16.1414,638.0,578.1,fixation
11:35:16.1419,636.8,577.4,fixation
11:35:16.1424,635.6,576.5,fixation
11:35:16.1428,635.6,576.4,fixation
11:35:16.1433,635.9,576.7,fixation
11:35:16.1438,636.2,577.2,fixation
11:35:16.1442,636.5,577.7,fixation
11:35:16.1447,637.0,577.9,fixation
11:35:16.1452,637.4,578.4,fixation
11:35:16.1456,637.1,579.0,fixation
11:35:16.1461,636.2,580.0,fixation
11:35:16.1466,636.2,580.8,fixation
11:35:16.1471,636.8,581.7,fixation
11:35:16.1475,637.4,579.8,fixation
11:35:16.148,637.6,577.4,fixation
11:35:16.1485,638.1,575.1,fixation
11:35:16.1489,638.4,576.4,fixation
11:35:16.1494,638.4,577.8,fixation
11:35:16.1499,638.1,579.1,fixation
11:35:16.1503,638.1,578.9,fixation
11:35:16.1508,638.2,578.6,fixation
11:35:16.1513,638.3,578.5,fixation
11:35:16.1517,638.3,578.4,fixation
11:35:16.1522,638.4,578.0,fixation
11:35:16.1527,638.4,577.5,fixation
11:35:16.1532,638.9,579.8,fixation
11:35:16.1536,640.2,582.9,fixation
11:35:16.1541,641.4,585.9,fixation
11:35:16.1546,642.4,585.8,fixation
11:35:16.1550,642.6,585.3,fixation
11:35:16.1555,642.8,585.5,fixation
11:35:16.156,642.6,586.2,fixation
11:35:16.1564,642.1,586.9,fixation
11:35:16.1569,640.5,587.0,fixation
11:35:16.1574,638.7,587.0,fixation
11:35:16.1578,637.2,585.8,fixation
11:35:16.1583,636.9,584.5,fixation
11:35:16.1588,636.9,584.7,fixation
11:35:16.1592,637.1,586.1,fixation
11:35:16.1596,637.2,587.4,fixation
11:35:16.1601,637.3,587.2,fixation
11:35:16.1606,637.4,586.6,fixation
11:35:16.1610,637.2,586.1,fixation
11:35:16.1615,636.7,585.8,fixation
11:35:16.162,636.1,585.5,fixation
11:35:16.1624,636.0,585.3,fixation
11:35:16.1629,636.2,585.1,fixation
11:35:16.1634,635.7,583.9,fixation
11:35:16.1638,635.3,582.7,fixation
11:35:16.1642,634.9,582.7,fixation
11:35:16.1647,635.2,583.8,fixation
11:35:16.1652,635.2,584.8,fixation
11:35:16.1656,635.3,584.2,fixation
11:35:16.1661,635.6,583.3,saccade
11:35:16.1666,635.8,583.3,saccade
11:35:16.1670,636.1,583.3,saccade
11:35:16.1675,636.0,583.3,saccade
11:35:16.168,636.1,583.1,saccade
11:35:16.1684,635.5,582.9,saccade
11:35:16.1688,634.7,582.9,saccade
11:35:16.1693,633.8,583.9,saccade
11:35:16.1698,633.6,585.4,saccade
11:35:16.1702,633.2,587.1,saccade
11:35:16.1707,632.1,587.9,saccade
11:35:16.1712,631.2,588.1,saccade
11:35:16.1716,630.2,590.1,saccade
11:35:16.1721,629.9,592.2,saccade
11:35:16.1726,629.7,594.3,saccade
11:35:16.1730,629.4,597.4,saccade
11:35:16.1734,629.6,601.7,saccade
11:35:16.1739,629.8,607.5,saccade
11:35:16.1744,630.0,614.4,saccade
11:35:16.1748,629.6,620.2,saccade
11:35:16.1753,629.2,625.5,saccade
11:35:16.1758,628.9,628.8,saccade
11:35:16.1762,628.5,632.1,saccade
11:35:16.1767,626.3,654.3,saccade
11:35:16.1772,621.2,719.2,saccade
11:35:16.1776,639.6,824.0,saccade
11:35:16.1781,658.3,930.7,saccade
11:35:16.1786,628.2,990.2,saccade
11:35:16.1791,571.5,1022.4,saccade
11:35:16.1795,514.1,1043.1,saccade
11:35:16.18,508.6,1078.5,saccade
11:35:16.1805,503.4,1115.5,saccade
11:35:16.1809,498.9,1156.8,saccade
11:35:16.1814,486.9,1195.6,saccade
11:35:16.1819,.,.,blink
11:35:16.1823,.,.,blink
11:35:16.1828,.,.,blink
11:35:16.1833,.,.,blink
11:35:16.1837,.,.,blink
11:35:16.1842,.,.,blink
11:35:16.1847,.,.,blink
11:35:16.1852,.,.,blink
11:35:16.1856,.,.,blink
11:35:16.1861,.,.,blink
11:35:16.1866,.,.,blink
11:35:16.1870,.,.,blink
11:35:16.1875,.,.,blink
11:35:16.188,.,.,blink
11:35:16.1884,.,.,blink
11:35:16.1889,.,.,blink
11:35:16.1894,.,.,blink
11:35:16.1898,.,.,blink
11:35:16.1903,.,.,blink
11:35:16.1908,.,.,blink
11:35:16.1913,.,.,blink
11:35:16.1917,.,.,blink
11:35:16.1922,.,.,blink
11:35:16.1927,.,.,blink
11:35:16.1931,.,.,blink
11:35:16.1936,.,.,blink
11:35:16.1941,.,.,blink
11:35:16.1945,.,.,blink
11:35:16.195,.,.,blink
11:35:16.1955,.,.,blink
11:35:16.1959,.,.,blink
11:35:16.1964,.,.,blink
11:35:16.1969,.,.,blink
11:35:16.1974,.,.,blink
11:35:16.1978,.,.,blink
11:35:16.1983,.,.,blink
11:35:16.1988,.,.,blink
11:35:16.1992,.,.,blink
11:35:16.1997,.,.,blink
11:35:16.2002,.,.,blink
11:35:16.2006,.,.,blink
11:35:16.2011,.,.,blink
11:35:16.2016,.,.,blink
11:35:16.2020,.,.,blink
11:35:16.2025,.,.,blink
11:35:16.203,.,.,blink
11:35:16.2035,.,.,blink
11:35:16.2039,.,.,blink
11:35:16.2044,.,.,blink
11:35:16.2049,.,.,blink
11:35:16.2053,.,.,blink
11:35:16.2058,.,.,blink
11:35:16.2063,.,.,blink
11:35:16.2067,.,.,blink
11:35:16.2072,.,.,blink
11:35:16.2077,.,.,blink
11:35:16.2081,.,.,blink
11:35:16.2086,.,.,blink
11:35:16.2091,.,.,blink
11:35:16.2096,.,.,blink
11:35:16.2100,.,.,blink
11:35:16.2105,.,.,blink
11:35:16.211,.,.,blink
11:35:16.2114,.,.,blink
11:35:16.2119,.,.,blink
11:35:16.2124,.,.,blink
11:35:16.2128,.,.,blink
11:35:16.2133,.,.,blink
11:35:16.2138,.,.,blink
11:35:16.2142,.,.,blink
11:35:16.2147,.,.,blink
11:35:16.2152,.,.,blink
11:35:16.2157,.,.,blink
11:35:16.2161,.,.,blink
11:35:16.2166,.,.,blink
11:35:16.2171,.,.,blink
11:35:16.2175,.,.,blink
11:35:16.218,.,.,blink
11:35:16.2185,.,.,blink
11:35:16.2189,.,.,blink
11:35:16.2194,.,.,blink
11:35:16.2199,.,.,blink
11:35:16.2203,.,.,blink
11:35:16.2208,.,.,blink
11:35:16.2213,.,.,blink
11:35:16.2217,.,.,blink
11:35:16.2221,.,.,blink
11:35:16.2226,.,.,blink
11:35:16.2231,.,.,blink
11:35:16.2235,.,.,blink
11:35:16.224,.,.,blink
11:35:16.2245,.,.,blink
11:35:16.2249,.,.,blink
11:35:16.2254,.,.,blink
11:35:16.2259,.,.,blink
11:35:16.2263,.,.,blink
11:35:16.2267,.,.,blink
11:35:16.2272,.,.,blink
11:35:16.2277,.,.,blink
11:35:16.2281,.,.,blink
11:35:16.2286,.,.,blink
11:35:16.2291,.,.,blink
11:35:16.2295,.,.,blink
11:35:16.23,.,.,blink
11:35:16.2305,.,.,blink
11:35:16.2309,.,.,blink
11:35:16.2313,.,.,blink
11:35:16.2318,.,.,blink
11:35:16.2323,.,.,blink
11:35:16.2327,.,.,blink
11:35:16.2332,.,.,blink
11:35:16.2337,.,.,blink
11:35:16.2341,.,.,blink
11:35:16.2346,.,.,blink
11:35:16.2351,.,.,blink
11:35:16.2355,.,.,blink
11:35:16.2359,.,.,blink
11:35:16.2364,.,.,blink
11:35:16.2369,.,.,blink
11:35:16.2373,.,.,blink
11:35:16.2378,.,.,blink
11:35:16.2383,.,.,blink
11:35:16.2387,.,.,blink
11:35:16.2392,.,.,blink
11:35:16.2397,.,.,blink
11:35:16.2401,.,.,blink
11:35:16.2406,.,.,blink
11:35:16.2411,.,.,blink
11:35:16.2416,.,.,blink
11:35:16.2420,.,.,blink
11:35:16.2425,.,.,blink
11:35:16.243,.,.,blink
11:35:16.2434,.,.,blink
11:35:16.2439,.,.,blink
11:35:16.2444,.,.,blink
11:35:16.2448,.,.,blink
11:35:16.2453,.,.,blink
11:35:16.2458,.,.,blink
11:35:16.2462,.,.,blink
11:35:16.2467,.,.,blink
11:35:16.2472,.,.,blink
11:35:16.2477,.,.,blink
11:35:16.2481,.,.,blink
11:35:16.2486,.,.,blink
11:35:16.2491,.,.,blink
11:35:16.2495,.,.,blink
11:35:16.25,.,.,blink
11:35:16.2505,.,.,blink
11:35:16.2509,.,.,blink
11:35:16.2514,.,.,blink
11:35:16.2519,.,.,blink
11:35:16.2523,.,.,blink
11:35:16.2528,.,.,blink
11:35:16.2533,.,.,blink
11:35:16.2538,.,.,blink
11:35:16.2542,.,.,blink
11:35:16.2547,.,.,blink
11:35:16.2552,.,.,blink
11:35:16.2556,.,.,blink
11:35:16.2561,.,.,blink
11:35:16.2566,.,.,blink
11:35:16.2570,.,.,blink
11:35:16.2575,.,.,blink
11:35:16.258,.,.,blink
11:35:16.2584,.,.,blink
11:35:16.2589,.,.,blink
11:35:16.2594,.,.,blink
11:35:16.2599,.,.,blink
11:35:16.2603,.,.,blink
11:35:16.2608,.,.,blink
11:35:16.2613,.,.,blink
11:35:16.2617,.,.,blink
11:35:16.2622,.,.,blink
11:35:16.2627,.,.,blink
11:35:16.2631,.,.,blink
11:35:16.2636,.,.,blink
11:35:16.2641,.,.,blink
11:35:16.2645,.,.,blink
11:35:16.265,.,.,blink
11:35:16.2655,.,.,blink
11:35:16.266,.,.,blink
11:35:16.2664,.,.,blink
11:35:16.2669,.,.,blink
11:35:16.2674,.,.,blink
11:35:16.2678,.,.,blink
11:35:16.2683,.,.,blink
11:35:16.2688,.,.,blink
11:35:16.2692,.,.,blink
11:35:16.2697,.,.,blink
11:35:16.2702,.,.,blink
11:35:16.2706,.,.,blink
11:35:16.2711,.,.,blink
11:35:16.2716,.,.,blink
11:35:16.2721,.,.,blink
11:35:16.2725,.,.,blink
11:35:16.273,.,.,blink
11:35:16.2735,.,.,blink
11:35:16.2739,.,.,blink
11:35:16.2744,.,.,blink
11:35:16.2749,.,.,blink
11:35:16.2753,.,.,blink
