TimeStamp,X,Y,Event
9:18:8.267800,621.4,793.0,fixation
9:18:8.2683,621.3,794.1,fixation
9:18:8.2688,621.2,794.9,fixation
9:18:8.269300,621.0,795.4,fixation
9:18:8.2698,620.9,794.9,fixation
9:18:8.2703,620.8,794.8,fixation
9:18:8.270800,620.9,795.5,fixation
9:18:8.2713,621.2,796.4,fixation
9:18:8.2718,621.5,797.2,fixation
9:18:8.272300,621.8,796.7,fixation
9:18:8.2728,622.0,796.0,fixation
9:18:8.2733,622.2,795.3,fixation
9:18:8.273800,622.1,795.3,fixation
9:18:8.2743,622.0,795.3,fixation
9:18:8.2748,622.0,795.2,fixation
9:18:8.275300,621.9,795.1,fixation
9:18:8.2758,622.1,795.3,saccade
9:18:8.2763,622.2,795.4,saccade
9:18:8.276800,622.3,795.5,saccade
9:18:8.2773,622.4,796.1,saccade
9:18:8.277800,622.4,796.7,saccade
9:18:8.2783,622.5,797.3,saccade
9:18:8.2788,622.7,796.4,saccade
9:18:8.279300,622.7,795.4,saccade
9:18:8.2798,622.8,794.3,saccade
9:18:8.2803,622.5,794.2,saccade
9:18:8.280800,622.2,794.9,saccade
9:18:8.2813,621.6,796.4,saccade
9:18:8.2818,621.0,797.9,saccade
9:18:8.282300,619.9,798.7,saccade
9:18:8.2828,619.2,798.8,saccade
9:18:8.2833,617.0,798.7,saccade
9:18:8.283800,614.9,799.9,saccade
9:18:8.2843,611.3,802.3,saccade
9:18:8.2848,607.5,807.0,saccade
9:18:8.285300,603.7,811.3,saccade
9:18:8.2858,599.0,815.9,saccade
9:18:8.2863,595.0,821.1,saccade
9:18:8.286800,590.2,826.1,saccade
9:18:8.2873,587.1,832.3,saccade
9:18:8.2878,583.5,836.1,saccade
9:18:8.288300,579.9,839.9,saccade
9:18:8.2888,576.2,843.0,saccade
9:18:8.2893,573.3,849.4,saccade
9:18:8.289800,570.8,857.2,saccade
9:18:8.2903,568.5,863.0,saccade
9:18:8.2908,566.8,868.3,saccade
9:18:8.291300,565.7,873.8,saccade
9:18:8.2918,565.7,879.5,saccade
9:18:8.292300,566.2,882.8,saccade
9:18:8.2928,566.9,885.5,saccade
9:18:8.2933,567.1,888.1,saccade
9:18:8.293800,567.5,890.2,saccade
9:18:8.2943,568.8,890.6,saccade
9:18:8.2948,570.1,891.1,saccade
9:18:8.295300,572.5,892.0,saccade
9:18:8.2958,574.8,892.9,saccade
9:18:8.2963,577.2,893.7,saccade
9:18:8.296800,578.9,892.0,saccade
9:18:8.2973,579.7,890.0,saccade
9:18:8.2978,581.5,886.4,saccade
9:18:8.298300,583.2,884.4,saccade
9:18:8.2988,585.0,881.6,saccade
9:18:8.2993,586.5,880.4,saccade
9:18:8.299800,587.6,879.8,saccade
9:18:8.3003,589.2,877.8,saccade
9:18:8.3008,590.0,875.8,saccade
9:18:8.301300,590.9,872.5,saccade
9:18:8.3018,591.3,869.8,saccade
9:18:8.3023,591.9,865.7,saccade
9:18:8.302800,592.4,862.2,saccade
9:18:8.3033,592.8,859.6,saccade
9:18:8.3038,593.4,858.3,saccade
9:18:8.304300,593.9,857.8,saccade
9:18:8.3048,593.7,857.2,saccade
9:18:8.3053,593.1,856.6,saccade
9:18:8.305800,592.5,856.0,saccade
9:18:8.3063,592.4,856.0,saccade
9:18:8.3068,592.4,855.4,saccade
9:18:8.307300,592.7,855.4,fixation
9:18:8.3078,592.9,856.2,fixation
9:18:8.308300,592.5,856.9,fixation
9:18:8.3088,591.9,857.4,fixation
9:18:8.3093,591.6,858.2,fixation
9:18:8.309800,591.9,859.3,fixation
9:18:8.3103,592.3,859.8,fixation
9:18:8.3108,592.3,860.3,fixation
9:18:8.311300,592.1,861.7,fixation
9:18:8.3118,591.9,863.0,fixation
9:18:8.3123,591.4,864.0,fixation
9:18:8.312800,591.2,863.8,fixation
9:18:8.3133,591.1,863.7,fixation
9:18:8.3138,591.0,864.0,fixation
9:18:8.314300,591.0,864.2,fixation
9:18:8.3148,591.0,864.5,fixation
9:18:8.3153,591.0,864.6,fixation
9:18:8.315800,590.9,864.7,fixation
9:18:8.3163,590.7,864.8,fixation
9:18:8.3168,590.4,864.7,fixation
9:18:8.317300,590.0,864.6,fixation
9:18:8.3178,589.3,864.1,fixation
9:18:8.3183,588.7,863.6,fixation
9:18:8.318800,587.8,862.7,fixation
9:18:8.3193,587.4,862.1,fixation
9:18:8.3198,587.0,861.5,fixation
9:18:8.320300,587.2,860.9,fixation
9:18:8.3208,587.3,860.6,fixation
9:18:8.3213,587.1,861.6,fixation
9:18:8.321800,586.9,863.1,fixation
9:18:8.3223,586.5,865.5,fixation
9:18:8.3228,586.5,866.6,fixation
9:18:8.323300,586.5,867.2,fixation
9:18:8.3238,586.7,866.6,fixation
9:18:8.324300,587.1,866.0,fixation
9:18:8.3248,587.6,865.7,fixation
9:18:8.3253,588.4,865.8,fixation
9:18:8.325800,588.7,865.9,fixation
9:18:8.3263,588.4,865.5,fixation
9:18:8.3268,587.7,865.1,fixation
9:18:8.327300,587.0,864.7,fixation
9:18:8.3278,587.0,864.8,fixation
9:18:8.3283,587.6,865.0,fixation
9:18:8.328800,588.1,865.2,fixation
9:18:8.3293,588.8,864.8,fixation
9:18:8.3298,589.2,864.4,fixation
9:18:8.330300,589.5,864.6,fixation
9:18:8.3308,589.7,865.2,fixation
9:18:8.3313,589.7,865.9,fixation
9:18:8.331800,589.7,865.2,fixation
9:18:8.3323,589.9,864.3,fixation
9:18:8.3328,590.0,863.5,fixation
9:18:8.333300,590.2,863.3,fixation
9:18:8.3338,590.3,863.4,fixation
9:18:8.3343,590.5,863.5,fixation
9:18:8.334800,590.6,863.6,fixation
9:18:8.3353,590.5,863.7,fixation
9:18:8.3358,590.3,863.4,fixation
9:18:8.336300,590.2,863.2,fixation
9:18:8.3368,590.1,862.9,fixation
9:18:8.3373,590.1,862.9,fixation
9:18:8.337800,590.9,863.4,fixation
9:18:8.3383,591.6,864.2,fixation
9:18:8.3388,592.3,864.9,fixation
9:18:8.339300,592.2,865.1,fixation
9:18:8.3398,592.1,865.0,fixation
9:18:8.340300,592.0,865.0,fixation
9:18:8.3408,591.8,865.2,fixation
9:18:8.3413,591.6,865.4,fixation
9:18:8.341800,591.3,865.7,fixation
9:18:8.3423,591.3,865.5,fixation
9:18:8.3428,591.3,865.5,fixation
9:18:8.343300,591.4,865.5,fixation
9:18:8.3438,591.5,865.8,fixation
9:18:8.3443,591.6,865.8,fixation
9:18:8.344800,591.5,865.8,fixation
9:18:8.3453,591.4,865.7,fixation
9:18:8.3458,591.4,865.7,fixation
9:18:8.346300,591.5,865.8,fixation
9:18:8.3468,591.5,865.9,fixation
9:18:8.3473,591.6,865.2,fixation
9:18:8.347800,591.8,864.5,fixation
9:18:8.3483,591.9,863.7,fixation
9:18:8.3488,592.0,863.5,fixation
9:18:8.349300,592.2,863.4,fixation
9:18:8.3498,592.5,863.2,fixation
9:18:8.3503,592.7,863.3,fixation
9:18:8.350800,592.9,863.4,fixation
9:18:8.3513,593.0,863.5,fixation
9:18:8.3518,592.6,863.9,fixation
9:18:8.352300,592.2,864.3,fixation
9:18:8.3528,591.9,864.7,fixation
9:18:8.3533,592.0,864.8,fixation
9:18:8.353800,591.9,864.3,fixation
9:18:8.3543,591.8,863.6,fixation
9:18:8.354800,591.8,862.8,fixation
9:18:8.3553,592.0,863.2,fixation
9:18:8.3558,592.1,864.0,fixation
9:18:8.356300,591.9,864.8,fixation
9:18:8.3568,591.7,865.1,fixation
9:18:8.3573,591.4,865.4,fixation
9:18:8.357800,591.2,865.8,fixation
9:18:8.3583,591.4,866.0,fixation
9:18:8.3588,591.6,865.7,fixation
9:18:8.359300,592.1,865.3,fixation
9:18:8.3598,592.2,865.8,fixation
9:18:8.3603,592.3,866.7,fixation
9:18:8.360800,592.5,867.7,fixation
9:18:8.3613,592.9,866.9,fixation
9:18:8.3618,593.0,866.1,fixation
9:18:8.362300,592.9,865.0,fixation
9:18:8.3628,592.5,864.8,fixation
9:18:8.3633,592.4,864.8,fixation
9:18:8.363800,592.4,865.2,fixation
9:18:8.3643,592.1,865.6,fixation
9:18:8.3648,591.7,865.6,fixation
9:18:8.365300,591.1,866.0,fixation
9:18:8.3658,590.9,866.4,fixation
9:18:8.3663,590.9,866.9,fixation
9:18:8.366800,591.0,867.0,fixation
9:18:8.3673,591.2,865.9,fixation
9:18:8.3678,591.3,864.7,fixation
9:18:8.368300,591.8,865.1,fixation
9:18:8.3688,592.1,866.8,fixation
9:18:8.3693,592.3,868.3,fixation
9:18:8.369800,592.2,868.0,fixation
9:18:8.3703,592.1,867.0,fixation
9:18:8.370800,592.1,866.1,fixation
9:18:8.3713,591.8,866.1,fixation
9:18:8.3718,591.6,866.9,fixation
9:18:8.372300,591.5,867.1,fixation
9:18:8.3728,591.7,866.5,fixation
9:18:8.3733,591.8,865.8,fixation
9:18:8.373800,591.9,865.7,fixation
9:18:8.3743,592.0,865.7,fixation
9:18:8.3748,591.9,865.6,fixation
9:18:8.375300,591.9,864.8,fixation
9:18:8.3758,592.0,864.0,fixation
9:18:8.3763,592.3,862.9,fixation
9:18:8.376800,592.4,862.5,fixation
9:18:8.3773,592.3,862.5,fixation
9:18:8.3778,592.4,862.9,fixation
9:18:8.378300,592.5,863.2,fixation
9:18:8.3788,592.7,862.9,fixation
9:18:8.3793,592.8,862.7,fixation
9:18:8.379800,592.8,863.6,fixation
9:18:8.3803,592.7,864.8,fixation
9:18:8.3808,592.6,866.1,fixation
9:18:8.381300,592.7,865.4,fixation
9:18:8.3818,592.7,864.8,fixation
9:18:8.3823,592.6,864.3,fixation
9:18:8.382800,592.5,864.7,fixation
9:18:8.3833,591.9,864.9,fixation
9:18:8.3838,591.4,864.9,fixation
9:18:8.384300,590.9,864.8,fixation
9:18:8.3848,590.9,865.0,fixation
9:18:8.3853,590.8,865.0,fixation
9:18:8.385800,590.7,865.2,fixation
9:18:8.3863,590.6,865.2,fixation
9:18:8.386800,590.6,865.3,fixation
9:18:8.3873,590.6,865.5,fixation
9:18:8.3878,590.6,866.0,fixation
9:18:8.388300,590.6,866.4,fixation
9:18:8.3888,590.7,864.9,fixation
9:18:8.3893,590.5,863.0,fixation
9:18:8.389800,590.2,861.7,fixation
9:18:8.3903,589.8,862.6,fixation
9:18:8.3908,590.2,863.9,fixation
9:18:8.391300,590.7,865.0,fixation
9:18:8.3918,591.3,865.8,fixation
9:18:8.3923,591.3,866.2,fixation
9:18:8.392800,591.2,866.7,fixation
9:18:8.3933,591.2,867.2,fixation
9:18:8.3938,590.9,867.6,fixation
9:18:8.394300,590.7,867.0,fixation
9:18:8.3948,590.6,866.3,fixation
9:18:8.3953,590.8,865.7,fixation
9:18:8.395800,590.9,865.8,fixation
9:18:8.3963,590.9,865.7,fixation
9:18:8.3968,590.9,865.6,fixation
9:18:8.397300,590.8,865.3,fixation
9:18:8.3978,589.9,864.9,fixation
9:18:8.3983,589.4,864.7,fixation
9:18:8.398800,589.2,865.1,fixation
9:18:8.3993,589.6,865.7,fixation
9:18:8.3998,590.0,865.1,fixation
9:18:8.400300,589.8,864.1,fixation
9:18:8.4008,589.2,863.1,fixation
9:18:8.4013,588.4,863.8,fixation
9:18:8.401800,587.8,864.5,fixation
9:18:8.4023,587.5,865.7,fixation
9:18:8.402800,587.8,866.1,fixation
9:18:8.4033,588.4,866.5,fixation
9:18:8.4038,589.0,866.2,fixation
9:18:8.404300,589.1,866.2,fixation
9:18:8.4048,589.1,866.1,fixation
9:18:8.4053,589.3,866.2,fixation
9:18:8.405800,589.5,865.8,fixation
9:18:8.4063,589.7,864.6,fixation
9:18:8.4068,589.8,862.8,fixation
9:18:8.407300,589.8,861.2,fixation
9:18:8.4078,589.6,860.8,fixation
9:18:8.4083,589.9,862.7,fixation
9:18:8.408800,590.5,864.6,fixation
9:18:8.4093,591.2,866.4,fixation
9:18:8.4098,591.3,866.7,fixation
9:18:8.410300,591.3,867.0,fixation
9:18:8.4108,591.3,866.8,fixation
9:18:8.4113,591.2,866.3,fixation
9:18:8.411800,590.5,865.9,fixation
9:18:8.4123,589.9,865.7,fixation
9:18:8.4128,589.3,865.9,fixation
9:18:8.413300,589.4,866.2,fixation
9:18:8.4138,589.5,866.4,fixation
9:18:8.4143,589.9,866.1,fixation
9:18:8.414800,590.1,865.6,fixation
9:18:8.4153,590.2,865.3,fixation
9:18:8.4158,590.2,864.9,fixation
9:18:8.416300,590.2,864.6,fixation
9:18:8.4168,590.3,864.2,fixation
9:18:8.417300,590.4,864.1,fixation
9:18:8.4178,591.1,864.0,fixation
9:18:8.4183,591.7,864.4,fixation
9:18:8.418800,592.1,865.0,fixation
9:18:8.4193,591.9,865.5,fixation
9:18:8.4198,591.8,865.4,fixation
9:18:8.420300,591.8,864.5,fixation
9:18:8.4208,591.6,863.7,fixation
9:18:8.4213,591.4,862.5,fixation
9:18:8.421800,591.3,861.7,fixation
9:18:8.4223,591.5,861.0,fixation
9:18:8.4228,591.6,861.8,fixation
9:18:8.423300,591.7,862.4,fixation
9:18:8.4238,591.4,862.9,fixation
9:18:8.4243,591.1,863.0,fixation
9:18:8.424800,590.7,864.3,fixation
9:18:8.4253,590.6,865.7,fixation
9:18:8.4258,590.5,865.7,fixation
9:18:8.426300,590.4,865.0,fixation
9:18:8.4268,590.8,864.5,fixation
9:18:8.4273,591.2,864.8,fixation
9:18:8.427800,591.6,865.1,fixation
9:18:8.4283,591.6,865.6,fixation
9:18:8.4288,591.8,866.2,fixation
9:18:8.429300,592.1,866.8,fixation
9:18:8.4298,592.2,866.9,fixation
9:18:8.4303,592.3,866.9,fixation
9:18:8.430800,592.3,866.7,fixation
9:18:8.4313,592.3,866.5,fixation
9:18:8.4318,592.4,866.3,fixation
9:18:8.432300,592.4,866.4,fixation
9:18:8.4328,592.5,866.4,fixation
9:18:8.433300,592.6,866.4,fixation
9:18:8.4338,592.7,866.3,fixation
9:18:8.4343,592.6,866.4,fixation
9:18:8.434800,592.4,865.8,fixation
9:18:8.4353,592.5,865.1,fixation
9:18:8.4358,593.0,864.4,fixation
9:18:8.436300,593.3,864.6,fixation
9:18:8.4368,593.4,865.1,fixation
9:18:8.4373,593.2,865.9,fixation
9:18:8.437800,593.1,866.2,fixation
9:18:8.4383,593.2,866.3,fixation
9:18:8.4388,592.7,866.0,fixation
9:18:8.439300,592.1,865.7,fixation
9:18:8.4398,591.4,865.4,fixation
9:18:8.4403,591.6,865.4,fixation
9:18:8.440800,592.0,865.3,fixation
9:18:8.4413,592.4,865.2,fixation
9:18:8.4418,592.7,865.3,fixation
9:18:8.442300,592.9,865.4,fixation
9:18:8.4428,593.0,865.5,fixation
9:18:8.4433,593.0,865.4,fixation
9:18:8.443800,593.1,865.3,fixation
9:18:8.4443,593.1,865.3,fixation
9:18:8.4448,592.9,865.4,fixation
9:18:8.445300,592.7,866.2,fixation
9:18:8.4458,592.4,866.8,fixation
9:18:8.4463,592.2,867.4,fixation
9:18:8.446800,592.2,867.6,fixation
9:18:8.4473,592.3,867.2,fixation
9:18:8.4478,592.4,867.1,fixation
9:18:8.448300,592.3,866.8,fixation
9:18:8.4488,592.3,866.7,fixation
9:18:8.449300,592.3,866.5,fixation
9:18:8.4498,592.3,866.4,fixation
9:18:8.4503,592.1,866.8,fixation
9:18:8.450800,591.9,867.2,fixation
9:18:8.4513,591.7,867.4,fixation
9:18:8.4518,591.8,867.4,fixation
9:18:8.452300,592.2,867.4,fixation
9:18:8.4528,592.6,867.3,fixation
9:18:8.4533,593.1,867.0,fixation
9:18:8.453800,593.3,866.8,fixation
9:18:8.4543,593.4,868.0,fixation
9:18:8.4548,593.3,869.4,fixation
9:18:8.455300,593.1,870.6,fixation
9:18:8.4558,592.9,870.1,fixation
9:18:8.4563,592.8,869.4,fixation
9:18:8.456800,592.2,868.4,fixation
9:18:8.4573,591.7,868.0,fixation
9:18:8.4578,591.1,867.8,fixation
9:18:8.458300,591.1,867.8,fixation
9:18:8.4588,591.1,867.6,fixation
9:18:8.4593,591.1,867.4,fixation
9:18:8.459800,591.1,867.5,fixation
9:18:8.4603,590.8,867.7,fixation
9:18:8.4608,590.7,867.8,fixation
9:18:8.461300,590.5,867.7,fixation
9:18:8.4618,590.6,867.6,fixation
9:18:8.4623,590.5,867.9,fixation
9:18:8.462800,590.5,868.0,fixation
9:18:8.4633,590.6,868.1,fixation
9:18:8.4638,590.6,867.6,fixation
9:18:8.464300,590.5,867.2,fixation
9:18:8.4648,590.2,867.4,fixation
9:18:8.465300,590.2,867.9,fixation
9:18:8.4658,590.2,867.5,fixation
9:18:8.4663,590.3,866.8,fixation
9:18:8.466800,590.3,866.0,fixation
9:18:8.4673,590.2,865.1,fixation
9:18:8.4678,590.1,864.1,fixation
9:18:8.468300,590.3,864.1,fixation
9:18:8.4688,590.5,865.2,fixation
9:18:8.4693,590.9,866.6,fixation
9:18:8.469800,591.3,867.1,fixation
9:18:8.4703,591.6,867.7,fixation
9:18:8.4708,591.2,867.6,fixation
9:18:8.471300,590.7,867.3,fixation
9:18:8.4718,590.2,866.9,fixation
9:18:8.4723,590.3,866.9,fixation
9:18:8.472800,590.3,866.6,fixation
9:18:8.4733,590.3,866.0,fixation
9:18:8.4738,590.4,865.4,fixation
9:18:8.474300,590.6,865.4,fixation
9:18:8.4748,590.6,865.8,fixation
9:18:8.4753,590.8,865.6,fixation
9:18:8.475800,590.6,865.1,fixation
9:18:8.4763,590.6,864.2,fixation
9:18:8.4768,590.5,863.8,fixation
9:18:8.477300,590.7,863.0,fixation
9:18:8.4778,590.9,862.8,fixation
9:18:8.4783,591.4,863.1,fixation
9:18:8.478800,591.8,863.8,fixation
9:18:8.4793,592.5,864.2,fixation
9:18:8.479800,592.9,864.1,fixation
9:18:8.4803,593.0,864.8,fixation
9:18:8.4808,592.7,865.9,fixation
9:18:8.481300,592.5,867.1,fixation
9:18:8.4818,592.5,867.7,fixation
9:18:8.4823,592.6,867.9,fixation
9:18:8.482800,592.8,867.9,fixation
9:18:8.4833,592.9,867.7,fixation
9:18:8.4838,593.1,867.4,fixation
9:18:8.484300,593.2,867.1,fixation
9:18:8.4848,593.3,866.8,fixation
9:18:8.4853,593.5,866.7,fixation
9:18:8.485800,593.7,866.6,fixation
9:18:8.4863,593.8,866.7,fixation
9:18:8.4868,593.9,866.9,fixation
9:18:8.487300,594.0,866.9,fixation
9:18:8.4878,594.2,866.6,fixation
9:18:8.4883,594.2,866.0,fixation
9:18:8.488800,594.2,865.5,fixation
9:18:8.4893,594.2,865.2,fixation
9:18:8.4898,594.4,865.2,fixation
9:18:8.490300,594.8,865.3,fixation
9:18:8.4908,595.3,866.0,fixation
9:18:8.4913,595.7,866.7,fixation
9:18:8.491800,596.0,867.4,fixation
9:18:8.4923,595.3,867.1,fixation
9:18:8.4928,594.7,866.7,fixation
9:18:8.493300,594.0,866.3,fixation
9:18:8.4938,594.0,866.1,fixation
9:18:8.4943,594.1,865.3,fixation
9:18:8.494800,594.1,864.5,fixation
9:18:8.4953,594.3,863.8,fixation
9:18:8.495800,594.3,864.1,fixation
9:18:8.4963,594.3,864.4,fixation
9:18:8.4968,594.3,864.5,fixation
9:18:8.497300,594.3,864.5,fixation
9:18:8.4978,594.2,864.4,fixation
9:18:8.4983,593.5,864.4,fixation
9:18:8.498800,592.7,864.3,fixation
9:18:8.4993,592.5,864.2,fixation
9:18:8.4998,593.1,864.1,fixation
9:18:8.500300,593.6,864.2,fixation
9:18:8.5008,593.3,864.6,fixation
9:18:8.5013,593.0,865.0,fixation
9:18:8.501800,592.6,865.2,fixation
9:18:8.5023,592.1,865.1,fixation
9:18:8.5028,591.6,865.2,fixation
9:18:8.503300,591.3,865.2,fixation
9:18:8.5038,591.3,865.4,fixation
9:18:8.5043,591.7,865.4,fixation
9:18:8.504800,592.1,865.4,fixation
9:18:8.5053,592.1,865.0,fixation
9:18:8.5058,591.8,864.9,fixation
9:18:8.506300,591.4,865.0,fixation
9:18:8.5068,591.2,866.2,fixation
9:18:8.5073,591.1,867.1,fixation
9:18:8.507800,591.1,866.9,fixation
9:18:8.5083,591.3,866.0,fixation
9:18:8.5088,591.5,865.3,fixation
9:18:8.509300,591.6,865.8,fixation
9:18:8.5098,592.0,866.7,fixation
9:18:8.5103,592.3,867.4,fixation
9:18:8.510800,592.4,867.8,fixation
9:18:8.5113,592.1,867.6,fixation
9:18:8.511800,592.0,867.7,fixation
9:18:8.5123,592.4,867.9,fixation
9:18:8.5128,592.8,868.3,fixation
9:18:8.513300,592.4,868.3,fixation
9:18:8.5138,591.9,867.6,fixation
9:18:8.5143,591.5,866.8,fixation
9:18:8.514800,591.7,866.1,fixation
9:18:8.5153,591.9,866.1,fixation
9:18:8.5158,591.9,866.6,fixation
9:18:8.516300,592.0,867.1,fixation
9:18:8.5168,592.2,866.7,fixation
9:18:8.5173,592.1,865.8,fixation
9:18:8.517800,592.0,865.1,fixation
9:18:8.5183,591.6,865.1,fixation
9:18:8.5188,591.5,865.0,fixation
9:18:8.519300,591.2,865.7,fixation
9:18:8.5198,590.9,866.5,fixation
9:18:8.5203,591.1,866.9,fixation
9:18:8.520800,591.5,866.4,fixation
9:18:8.5213,592.0,865.7,fixation
9:18:8.5218,591.5,865.5,fixation
9:18:8.522300,591.0,865.3,fixation
9:18:8.5228,590.1,865.0,fixation
9:18:8.5233,589.6,865.2,fixation
9:18:8.523800,589.1,865.4,fixation
9:18:8.5243,589.1,865.9,fixation
9:18:8.5248,589.3,866.0,fixation
9:18:8.525300,589.7,866.1,fixation
9:18:8.5258,590.2,866.2,fixation
9:18:8.5263,590.8,866.0,fixation
9:18:8.526800,591.4,865.8,fixation
9:18:8.5273,591.7,865.5,fixation
9:18:8.527800,591.3,865.4,fixation
9:18:8.5283,590.7,865.4,fixation
9:18:8.5288,590.4,865.3,fixation
9:18:8.529300,590.6,865.4,fixation
9:18:8.5298,590.9,865.4,fixation
9:18:8.5303,590.8,865.2,fixation
9:18:8.530800,590.8,865.0,fixation
9:18:8.5313,590.8,864.9,fixation
9:18:8.5318,590.9,864.2,fixation
9:18:8.532300,590.9,863.9,fixation
9:18:8.5328,591.0,863.9,fixation
9:18:8.5333,590.9,865.6,fixation
9:18:8.533800,590.8,867.1,fixation
9:18:8.5343,590.7,867.3,fixation
9:18:8.5348,590.1,865.9,fixation
9:18:8.535300,589.6,864.4,fixation
9:18:8.5358,589.3,864.1,fixation
9:18:8.5363,589.7,864.5,fixation
9:18:8.536800,590.0,865.4,fixation
9:18:8.5373,590.0,866.5,fixation
9:18:8.5378,589.9,867.4,fixation
9:18:8.538300,590.3,868.2,fixation
9:18:8.5388,590.7,868.9,fixation
9:18:8.5393,591.0,869.5,fixation
9:18:8.539800,591.0,869.6,fixation
9:18:8.5403,590.7,869.4,fixation
9:18:8.5408,590.3,869.2,fixation
9:18:8.541300,589.9,869.0,fixation
9:18:8.5418,589.9,868.7,fixation
9:18:8.542300,589.3,868.4,fixation
9:18:8.5428,588.7,868.1,fixation
9:18:8.5433,588.4,867.9,fixation
9:18:8.543800,588.9,867.9,fixation
9:18:8.5443,589.4,868.0,fixation
9:18:8.5448,589.6,868.1,fixation
9:18:8.545300,589.7,867.9,fixation
9:18:8.5458,589.5,867.7,fixation
9:18:8.5463,589.3,868.7,fixation
9:18:8.546800,589.4,869.9,fixation
9:18:8.5473,589.5,871.2,fixation
9:18:8.5478,589.8,871.4,fixation
9:18:8.548300,589.6,871.4,fixation
9:18:8.5488,589.5,871.2,fixation
9:18:8.5493,589.6,870.5,fixation
9:18:8.549800,589.7,869.8,fixation
9:18:8.5503,589.8,869.5,fixation
9:18:8.5508,589.9,869.6,fixation
9:18:8.551300,590.1,869.1,fixation
9:18:8.5518,590.5,868.5,fixation
9:18:8.5523,590.7,868.8,fixation
9:18:8.552800,590.9,869.4,fixation
9:18:8.5533,590.2,870.0,fixation
9:18:8.5538,589.5,869.7,fixation
9:18:8.554300,589.0,870.4,fixation
9:18:8.5548,589.4,871.2,fixation
9:18:8.5553,590.0,870.8,fixation
9:18:8.555800,590.5,869.7,fixation
9:18:8.5563,589.8,868.4,fixation
9:18:8.5568,588.8,868.8,fixation
9:18:8.557300,587.9,869.2,fixation
9:18:8.5578,587.9,869.8,fixation
9:18:8.558300,588.0,869.9,fixation
9:18:8.5588,588.2,870.6,fixation
9:18:8.5593,588.8,871.5,fixation
9:18:8.559800,589.3,872.4,fixation
9:18:8.5603,589.8,872.5,fixation
9:18:8.5608,589.7,872.4,fixation
9:18:8.561300,589.5,872.3,fixation
9:18:8.5618,589.5,872.1,fixation
9:18:8.5623,589.3,872.1,fixation
9:18:8.562800,589.3,870.7,fixation
9:18:8.5633,589.3,869.2,fixation
9:18:8.5638,589.4,867.5,fixation
9:18:8.564300,589.6,867.1,fixation
9:18:8.5648,589.8,867.3,fixation
9:18:8.5653,589.8,868.1,fixation
9:18:8.565800,589.5,869.6,fixation
9:18:8.5663,589.6,870.9,fixation
9:18:8.5668,589.9,871.9,fixation
9:18:8.567300,590.3,872.3,fixation
