TimeStamp,X,Y,Event
14:25:2.5579,475.3,234.4,fixation
14:25:2.55840,474.0,232.0,fixation
14:25:2.5589,473.9,229.9,fixation
14:25:2.5594,475.9,230.5,fixation
14:25:2.55990,476.9,231.4,fixation
14:25:2.5604,475.3,232.1,fixation
14:25:2.5609,473.1,232.7,fixation
14:25:2.56140,472.9,231.7,fixation
14:25:2.5619,472.6,230.7,fixation
14:25:2.56240,472.9,232.3,fixation
14:25:2.5629,474.3,231.7,fixation
14:25:2.5634,475.9,230.1,fixation
14:25:2.56390,474.5,228.5,fixation
14:25:2.5644,472.0,230.7,fixation
14:25:2.5649,471.9,232.9,fixation
14:25:2.56540,471.8,232.8,fixation
14:25:2.5659,471.7,232.8,fixation
14:25:2.56640,473.3,232.9,fixation
14:25:2.5669,474.2,231.1,fixation
14:25:2.5674,474.4,228.8,fixation
14:25:2.56790,473.3,229.0,fixation
14:25:2.5684,472.0,229.2,fixation
14:25:2.5689,471.4,229.7,fixation
14:25:2.56940,471.9,231.5,fixation
14:25:2.5699,472.7,232.9,fixation
14:25:2.57040,472.9,233.2,fixation
14:25:2.5709,473.3,232.7,fixation
14:25:2.5714,474.1,231.4,fixation
14:25:2.57190,474.4,229.9,fixation
14:25:2.5724,474.6,229.3,fixation
14:25:2.5729,474.8,229.5,fixation
14:25:2.57340,475.6,229.3,fixation
14:25:2.5739,476.1,230.3,fixation
14:25:2.57440,476.4,228.6,fixation
14:25:2.5749,476.3,227.4,fixation
14:25:2.5754,475.8,227.3,fixation
14:25:2.57590,475.2,227.1,fixation
14:25:2.5764,475.3,226.9,fixation
14:25:2.5769,475.3,226.8,fixation
14:25:2.57740,475.1,227.4,fixation
14:25:2.5779,475.0,227.7,fixation
14:25:2.57840,475.3,227.4,fixation
14:25:2.5789,476.4,227.4,fixation
14:25:2.5794,477.1,226.7,fixation
14:25:2.57990,477.3,225.1,fixation
14:25:2.5804,478.2,223.5,fixation
14:25:2.5809,478.8,223.3,fixation
14:25:2.58140,479.7,223.3,fixation
14:25:2.5819,480.3,221.9,fixation
14:25:2.58240,480.4,220.7,fixation
14:25:2.5829,479.3,220.7,fixation
14:25:2.5834,478.8,221.1,fixation
14:25:2.58390,479.3,222.3,fixation
14:25:2.5844,479.7,223.3,fixation
14:25:2.5849,479.8,223.4,fixation
14:25:2.58540,479.7,223.5,fixation
14:25:2.5859,479.8,222.0,fixation
14:25:2.58640,480.1,220.3,fixation
14:25:2.5869,479.8,218.5,fixation
14:25:2.5874,479.5,217.7,fixation
14:25:2.58790,479.8,219.9,fixation
14:25:2.5884,480.1,218.8,fixation
14:25:2.5889,480.2,218.2,fixation
14:25:2.58940,480.0,220.4,fixation
14:25:2.5899,479.8,222.9,fixation
14:25:2.59040,479.8,222.7,fixation
14:25:2.5909,479.6,222.0,fixation
14:25:2.5914,479.0,221.7,fixation
14:25:2.59190,478.3,221.0,fixation
14:25:2.5924,477.6,221.7,fixation
14:25:2.5929,477.1,222.5,fixation
14:25:2.59340,476.7,222.1,fixation
14:25:2.5939,477.5,221.7,fixation
14:25:2.59440,477.8,221.4,fixation
14:25:2.5949,476.9,220.8,fixation
14:25:2.5954,476.6,220.0,fixation
14:25:2.59590,476.2,219.3,fixation
14:25:2.5964,476.8,219.9,fixation
14:25:2.5969,477.2,221.2,fixation
14:25:2.59740,476.6,222.6,fixation
14:25:2.5979,475.6,222.8,fixation
14:25:2.59840,475.3,220.6,fixation
14:25:2.5989,475.2,220.3,fixation
14:25:2.5994,475.0,220.4,fixation
14:25:2.59990,474.9,217.4,fixation
14:25:2.6004,475.5,216.6,fixation
14:25:2.6009,476.0,217.9,fixation
14:25:2.60140,476.1,219.7,fixation
14:25:2.6019,475.3,221.8,fixation
14:25:2.60240,474.6,220.8,fixation
14:25:2.6029,474.8,220.1,fixation
14:25:2.6034,475.0,218.8,fixation
14:25:2.60390,475.6,218.1,fixation
14:25:2.6044,475.9,217.1,fixation
14:25:2.6049,476.4,218.4,fixation
14:25:2.60540,478.3,219.8,fixation
14:25:2.6059,478.9,219.8,fixation
14:25:2.60640,478.6,218.6,fixation
14:25:2.6069,480.1,217.1,fixation
14:25:2.6074,481.3,217.1,fixation
14:25:2.60790,481.1,217.5,fixation
14:25:2.6084,480.8,217.8,fixation
14:25:2.6089,480.5,218.2,fixation
14:25:2.60940,479.7,217.5,fixation
14:25:2.6099,478.9,215.7,fixation
14:25:2.61040,478.2,214.9,saccade
14:25:2.6109,478.5,214.7,saccade
14:25:2.6114,481.4,214.6,saccade
14:25:2.61190,486.8,215.6,saccade
14:25:2.6124,497.1,216.9,saccade
14:25:2.61290,517.1,217.1,saccade
14:25:2.6134,543.1,220.0,saccade
14:25:2.6139,572.5,215.5,saccade
14:25:2.61440,601.2,211.8,saccade
14:25:2.6149,624.1,204.3,saccade
14:25:2.6154,638.3,198.7,saccade
14:25:2.61590,642.0,189.4,saccade
14:25:2.6164,636.5,183.0,saccade
14:25:2.61690,624.9,182.4,saccade
14:25:2.6174,614.6,182.6,saccade
14:25:2.6179,604.7,183.9,saccade
14:25:2.61840,598.1,190.9,saccade
14:25:2.6189,594.1,196.3,saccade
14:25:2.6194,591.5,197.5,fixation
14:25:2.61990,590.2,200.5,fixation
14:25:2.6204,589.0,200.3,fixation
14:25:2.62090,587.2,199.4,fixation
14:25:2.6214,586.8,198.6,fixation
14:25:2.6219,586.7,199.8,fixation
14:25:2.62240,587.8,200.2,fixation
14:25:2.6229,590.7,201.3,fixation
14:25:2.6234,594.3,200.9,fixation
14:25:2.62390,596.3,198.7,fixation
14:25:2.6244,597.8,197.6,fixation
14:25:2.62490,600.0,198.3,fixation
14:25:2.6254,602.3,198.3,fixation
14:25:2.6259,602.8,198.3,fixation
14:25:2.62640,604.0,198.2,fixation
14:25:2.6269,605.0,197.8,fixation
14:25:2.6274,603.5,196.0,fixation
14:25:2.62790,602.8,195.0,fixation
14:25:2.6284,603.9,195.7,fixation
14:25:2.62890,604.0,196.1,fixation
14:25:2.6294,603.8,196.6,fixation
14:25:2.6299,603.8,196.2,fixation
14:25:2.63040,603.4,196.4,fixation
14:25:2.6309,603.3,196.9,fixation
14:25:2.6314,603.3,195.8,fixation
14:25:2.63190,603.0,193.6,fixation
14:25:2.6324,602.4,191.7,fixation
14:25:2.63290,601.0,191.3,fixation
14:25:2.6334,600.6,193.3,fixation
14:25:2.6339,600.8,195.1,fixation
14:25:2.63440,601.5,193.7,fixation
14:25:2.6349,601.4,193.7,fixation
14:25:2.6354,600.6,194.1,fixation
14:25:2.63590,600.0,193.7,fixation
14:25:2.6364,598.8,190.8,fixation
14:25:2.63690,599.7,190.4,fixation
14:25:2.6374,599.9,189.0,fixation
14:25:2.6379,599.8,188.8,fixation
14:25:2.63840,600.2,189.5,fixation
14:25:2.6389,600.1,189.6,fixation
14:25:2.6394,599.3,188.3,fixation
14:25:2.63990,598.6,186.8,fixation
14:25:2.6404,598.8,187.0,fixation
14:25:2.64090,598.9,187.7,fixation
14:25:2.6414,599.1,189.4,fixation
14:25:2.6419,598.8,189.7,fixation
14:25:2.64240,598.4,188.8,fixation
14:25:2.6429,598.3,187.7,fixation
14:25:2.6434,597.6,186.1,fixation
14:25:2.64390,597.4,186.1,fixation
14:25:2.6444,596.0,186.3,fixation
14:25:2.64490,595.2,186.5,fixation
14:25:2.6454,596.7,186.8,fixation
14:25:2.6459,596.9,185.6,fixation
14:25:2.64640,595.9,184.1,fixation
14:25:2.6469,596.0,183.1,fixation
14:25:2.6474,595.1,180.7,fixation
14:25:2.64790,594.3,181.6,fixation
14:25:2.6484,595.3,184.0,fixation
14:25:2.64890,596.2,183.4,fixation
14:25:2.6494,597.1,183.1,fixation
14:25:2.6499,597.2,182.8,fixation
14:25:2.65040,595.8,182.3,fixation
14:25:2.6509,593.9,182.2,fixation
14:25:2.6514,592.7,181.4,fixation
14:25:2.65190,593.0,179.1,fixation
14:25:2.6524,594.0,182.0,fixation
14:25:2.65290,594.4,182.7,fixation
14:25:2.6534,594.5,182.0,fixation
14:25:2.6539,594.0,182.5,fixation
14:25:2.65440,591.9,180.0,fixation
14:25:2.6549,589.2,176.9,fixation
14:25:2.6554,589.3,178.2,fixation
14:25:2.65590,590.2,179.4,fixation
14:25:2.6564,590.1,178.9,fixation
14:25:2.65690,590.1,178.6,fixation
14:25:2.6574,589.1,180.7,fixation
14:25:2.6579,588.0,182.8,fixation
14:25:2.65840,587.7,182.4,fixation
14:25:2.6589,587.2,180.9,fixation
14:25:2.6594,585.5,180.6,fixation
14:25:2.65990,585.0,180.8,fixation
14:25:2.6604,584.7,181.1,fixation
14:25:2.66090,583.8,181.7,fixation
14:25:2.6614,581.8,181.9,fixation
14:25:2.6619,580.8,181.6,fixation
14:25:2.66240,580.4,181.7,fixation
14:25:2.6629,580.3,181.4,fixation
14:25:2.6634,579.2,180.8,fixation
14:25:2.66390,578.6,182.0,fixation
14:25:2.6644,578.2,183.8,fixation
14:25:2.66490,578.1,183.7,fixation
14:25:2.6654,578.0,183.7,fixation
14:25:2.6659,577.9,184.8,fixation
14:25:2.66640,577.7,185.7,fixation
14:25:2.6669,577.2,186.3,fixation
14:25:2.6674,576.5,186.8,fixation
14:25:2.66790,576.1,186.9,saccade
14:25:2.6684,575.7,188.0,saccade
14:25:2.66890,576.0,188.7,saccade
14:25:2.6694,579.5,189.2,saccade
14:25:2.6699,586.9,190.2,saccade
14:25:2.67040,596.9,189.4,saccade
14:25:2.6709,607.2,189.1,saccade
14:25:2.6714,616.4,190.6,saccade
14:25:2.67190,621.1,190.8,saccade
14:25:2.6724,621.1,190.2,saccade
14:25:2.67290,617.8,188.4,saccade
14:25:2.6734,611.3,185.3,saccade
14:25:2.6739,605.5,182.8,saccade
14:25:2.67440,601.7,182.1,saccade
14:25:2.6749,599.2,181.5,fixation
14:25:2.67540,597.8,181.4,fixation
14:25:2.6759,598.8,181.7,fixation
14:25:2.6764,601.2,183.5,fixation
14:25:2.67690,602.9,184.8,fixation
14:25:2.6774,603.1,185.0,fixation
14:25:2.6779,603.3,184.0,fixation
14:25:2.67840,604.1,182.3,fixation
14:25:2.6789,604.5,181.1,fixation
14:25:2.67940,605.2,180.9,fixation
14:25:2.6799,606.1,181.9,fixation
14:25:2.6804,606.5,183.6,fixation
14:25:2.68090,608.0,185.7,fixation
14:25:2.6814,609.7,187.6,fixation
14:25:2.6819,610.4,187.3,fixation
14:25:2.68240,611.3,187.6,fixation
14:25:2.6829,611.1,188.7,fixation
14:25:2.68340,611.3,188.2,fixation
14:25:2.6839,611.8,187.9,fixation
14:25:2.6844,611.6,188.1,fixation
14:25:2.68490,611.0,186.9,fixation
14:25:2.6854,610.2,185.7,fixation
14:25:2.6859,609.8,184.8,fixation
14:25:2.68640,609.8,183.9,fixation
14:25:2.6869,610.0,182.6,fixation
14:25:2.68740,610.7,181.7,fixation
14:25:2.6879,611.4,181.6,fixation
14:25:2.6884,611.9,181.6,fixation
14:25:2.68890,613.4,183.6,fixation
14:25:2.6894,615.1,185.3,fixation
14:25:2.6899,616.0,185.6,fixation
14:25:2.69040,617.2,185.4,fixation
14:25:2.6909,617.7,185.1,fixation
14:25:2.69140,618.5,184.7,fixation
14:25:2.6919,619.2,184.7,fixation
14:25:2.6924,620.2,185.4,fixation
14:25:2.69290,620.5,184.0,fixation
14:25:2.6934,620.2,182.7,fixation
14:25:2.6939,619.4,181.4,fixation
14:25:2.69440,618.1,181.5,fixation
14:25:2.6949,616.8,182.5,fixation
14:25:2.69540,616.5,184.1,fixation
14:25:2.6959,616.9,184.8,fixation
14:25:2.6964,616.6,185.5,fixation
14:25:2.69690,615.4,184.8,fixation
14:25:2.6974,615.0,184.6,fixation
14:25:2.6979,615.7,187.4,fixation
14:25:2.69840,615.5,189.2,fixation
14:25:2.6989,614.6,190.0,fixation
14:25:2.69940,614.0,190.1,fixation
14:25:2.6999,614.9,190.4,fixation
14:25:2.7004,614.6,190.8,fixation
14:25:2.70090,614.1,190.9,fixation
14:25:2.7014,613.7,191.1,fixation
14:25:2.7019,613.6,190.9,fixation
14:25:2.70240,613.6,190.5,fixation
14:25:2.7029,613.3,189.4,fixation
14:25:2.70340,612.7,188.9,fixation
14:25:2.7039,612.4,189.5,fixation
14:25:2.7044,612.2,189.7,fixation
14:25:2.70490,611.9,186.4,fixation
14:25:2.7054,611.6,185.6,fixation
14:25:2.7059,611.4,186.0,fixation
14:25:2.70640,610.9,185.8,fixation
14:25:2.7069,611.9,185.4,fixation
14:25:2.70740,612.4,186.1,fixation
14:25:2.7079,612.7,188.0,fixation
14:25:2.7084,612.4,188.0,fixation
14:25:2.70890,612.4,186.0,fixation
14:25:2.7094,613.6,185.6,fixation
14:25:2.7099,613.3,185.9,fixation
14:25:2.71040,612.1,186.3,fixation
14:25:2.7109,612.9,186.9,fixation
14:25:2.71140,614.2,188.7,fixation
14:25:2.7119,614.5,190.4,fixation
14:25:2.7124,614.2,190.1,fixation
14:25:2.71290,614.0,190.2,fixation
14:25:2.7134,614.2,191.2,fixation
14:25:2.7139,614.5,190.9,fixation
14:25:2.71440,615.3,190.7,fixation
14:25:2.7149,615.7,190.7,fixation
14:25:2.71540,615.3,190.5,fixation
14:25:2.7159,615.1,189.3,fixation
14:25:2.7164,615.4,188.3,fixation
14:25:2.71690,614.6,186.2,fixation
14:25:2.7174,614.2,184.5,fixation
14:25:2.7179,614.6,184.2,fixation
14:25:2.71840,614.5,184.7,fixation
14:25:2.7189,614.4,184.3,fixation
14:25:2.71940,614.4,184.3,fixation
14:25:2.7199,614.5,186.7,fixation
14:25:2.7204,615.9,188.6,fixation
14:25:2.72090,617.8,188.1,fixation
14:25:2.7214,618.2,187.6,fixation
14:25:2.7219,617.1,186.3,fixation
14:25:2.72240,617.9,183.5,fixation
14:25:2.7229,620.8,180.8,saccade
14:25:2.72340,621.9,180.2,saccade
14:25:2.7239,623.1,184.0,saccade
14:25:2.7244,629.7,185.7,saccade
14:25:2.72490,641.7,188.4,saccade
14:25:2.7254,644.9,194.0,saccade
14:25:2.7259,639.5,200.8,saccade
14:25:2.72640,626.1,202.5,saccade
14:25:2.7269,614.2,195.0,saccade
14:25:2.72740,610.6,184.6,saccade
14:25:2.7279,613.9,183.9,saccade
14:25:2.7284,620.2,184.9,saccade
14:25:2.72890,624.2,184.3,saccade
14:25:2.7294,626.6,184.2,saccade
14:25:2.7299,622.5,185.6,saccade
14:25:2.73040,621.2,184.9,saccade
14:25:2.7309,623.0,183.8,saccade
14:25:2.73140,623.6,180.0,saccade
14:25:2.7319,624.1,179.2,saccade
14:25:2.7324,625.2,180.9,saccade
14:25:2.73290,625.7,179.1,saccade
14:25:2.7334,625.9,177.1,saccade
14:25:2.7339,627.0,179.6,saccade
14:25:2.73440,622.2,205.7,saccade
14:25:2.7349,584.2,353.9,saccade
14:25:2.73540,562.8,503.5,saccade
14:25:2.7359,560.7,613.9,saccade
14:25:2.7364,546.7,691.1,saccade
14:25:2.73690,523.0,732.8,saccade
14:25:2.7374,518.7,741.0,saccade
14:25:2.73790,.,.,blink
14:25:2.7384,.,.,blink
14:25:2.7389,.,.,blink
14:25:2.73940,.,.,blink
14:25:2.7399,.,.,blink
14:25:2.7404,.,.,blink
14:25:2.74090,.,.,blink
14:25:2.7414,.,.,blink
14:25:2.74190,.,.,blink
14:25:2.7424,.,.,blink
14:25:2.7429,.,.,blink
14:25:2.74340,.,.,blink
14:25:2.7439,.,.,blink
14:25:2.7444,.,.,blink
14:25:2.74490,.,.,blink
14:25:2.7454,.,.,blink
14:25:2.74590,.,.,blink
14:25:2.7464,.,.,blink
14:25:2.7469,.,.,blink
14:25:2.74740,.,.,blink
14:25:2.7479,.,.,blink
14:25:2.7484,.,.,blink
14:25:2.74890,.,.,blink
14:25:2.7494,.,.,blink
14:25:2.74990,.,.,blink
14:25:2.7504,.,.,blink
14:25:2.7509,.,.,blink
14:25:2.75140,.,.,blink
14:25:2.7519,.,.,blink
14:25:2.7524,.,.,blink
14:25:2.75290,.,.,blink
14:25:2.7534,514.7,219.2,fixation
14:25:2.75390,516.3,219.2,fixation
14:25:2.7544,520.3,219.2,fixation
14:25:2.7549,523.5,218.9,fixation
14:25:2.75540,526.7,218.6,fixation
14:25:2.7559,530.4,216.8,fixation
14:25:2.7564,534.3,215.6,fixation
14:25:2.75690,536.2,215.8,fixation
14:25:2.7574,538.1,215.1,fixation
14:25:2.75790,540.7,214.3,fixation
14:25:2.7584,540.0,212.9,fixation
14:25:2.7589,538.3,210.5,fixation
14:25:2.75940,535.8,209.5,fixation
14:25:2.7599,533.2,209.2,fixation
14:25:2.7604,529.8,209.3,fixation
14:25:2.76090,526.8,209.4,fixation
14:25:2.7614,524.5,210.1,fixation
14:25:2.76190,523.3,210.5,fixation
14:25:2.7624,521.7,209.3,fixation
14:25:2.7629,519.9,208.7,fixation
14:25:2.76340,518.5,208.3,fixation
14:25:2.7639,517.3,208.2,fixation
14:25:2.7644,516.4,208.2,fixation
14:25:2.76490,516.2,208.8,fixation
14:25:2.7654,516.8,209.6,fixation
14:25:2.76590,517.5,209.8,fixation
14:25:2.7664,517.3,209.0,fixation
14:25:2.7669,517.2,207.5,fixation
14:25:2.76740,517.8,207.3,fixation
14:25:2.7679,518.1,207.8,fixation
14:25:2.7684,519.9,206.4,fixation
14:25:2.76890,520.9,205.3,fixation
14:25:2.7694,520.3,204.4,fixation
14:25:2.76990,520.5,204.5,fixation
14:25:2.7704,521.5,205.0,fixation
14:25:2.7709,522.3,205.1,fixation
14:25:2.77140,523.2,205.4,fixation
14:25:2.7719,523.8,205.4,fixation
14:25:2.7724,523.5,204.5,fixation
14:25:2.77290,522.7,203.0,fixation
14:25:2.7734,522.8,203.2,fixation
14:25:2.77390,522.7,203.5,fixation
14:25:2.7744,522.4,204.5,fixation
14:25:2.7749,522.5,204.5,fixation
14:25:2.77540,523.3,203.8,fixation
14:25:2.7759,523.6,203.4,fixation
14:25:2.7764,523.2,203.3,fixation
14:25:2.77690,522.9,203.5,fixation
14:25:2.7774,523.1,203.9,fixation
14:25:2.77790,523.7,203.9,fixation
14:25:2.7784,523.6,202.0,fixation
14:25:2.7789,523.7,201.9,fixation
14:25:2.77940,523.9,202.2,fixation
14:25:2.7799,523.9,202.5,fixation
14:25:2.7804,523.8,200.3,fixation
14:25:2.78090,523.7,198.3,fixation
14:25:2.7814,522.7,197.6,fixation
14:25:2.78190,521.9,199.6,fixation
14:25:2.7824,522.1,201.4,fixation
14:25:2.7829,522.4,200.4,fixation
14:25:2.78340,522.1,200.2,fixation
14:25:2.7839,522.5,200.6,fixation
14:25:2.7844,522.7,202.4,fixation
14:25:2.78490,522.5,203.0,fixation
14:25:2.7854,522.2,203.1,fixation
14:25:2.78590,521.6,202.1,fixation
14:25:2.7864,520.7,200.3,fixation
14:25:2.7869,520.6,201.5,fixation
14:25:2.78740,520.5,200.5,fixation
14:25:2.7879,520.2,199.7,fixation
14:25:2.7884,520.1,200.1,fixation
14:25:2.78890,520.7,198.7,fixation
14:25:2.7894,520.2,196.8,fixation
14:25:2.78990,519.0,195.8,fixation
14:25:2.7904,519.2,196.1,fixation
14:25:2.7909,519.5,197.2,fixation
14:25:2.79140,519.4,196.0,fixation
14:25:2.7919,518.6,195.0,fixation
14:25:2.7924,517.6,195.9,fixation
14:25:2.79290,517.3,197.2,fixation
14:25:2.7934,516.5,198.1,fixation
14:25:2.79390,516.4,196.6,fixation
14:25:2.7944,516.6,195.4,fixation
14:25:2.7949,516.0,196.0,fixation
14:25:2.79540,515.5,196.4,fixation
14:25:2.7959,515.3,198.5,fixation
14:25:2.7964,515.6,199.4,fixation
14:25:2.79690,515.1,197.6,fixation
14:25:2.7974,514.6,196.9,fixation
14:25:2.79790,514.4,196.2,fixation
14:25:2.7984,514.3,195.5,fixation
14:25:2.7989,514.1,196.8,fixation
14:25:2.79940,513.9,199.1,fixation
14:25:2.7999,513.7,199.4,fixation
14:25:2.80040,513.6,199.0,fixation
14:25:2.8009,513.4,199.2,saccade
14:25:2.8014,513.8,199.1,saccade
14:25:2.80190,517.4,198.6,saccade
14:25:2.8024,523.8,198.5,saccade
14:25:2.8029,532.2,198.5,saccade
14:25:2.80340,543.3,198.9,saccade
14:25:2.8039,555.3,200.0,saccade
14:25:2.80440,564.5,201.2,saccade
14:25:2.8049,567.9,201.1,saccade
14:25:2.8054,567.8,200.4,saccade
14:25:2.80590,562.9,196.5,saccade
14:25:2.8064,555.4,194.8,saccade
14:25:2.8069,548.4,194.0,fixation
14:25:2.80740,542.9,193.7,fixation
14:25:2.8079,539.6,194.0,fixation
14:25:2.80840,538.6,194.7,fixation
14:25:2.8089,537.9,196.5,fixation
14:25:2.8094,538.9,197.5,fixation
14:25:2.80990,539.2,197.5,fixation
14:25:2.8104,538.9,196.9,fixation
14:25:2.8109,539.4,196.3,fixation
14:25:2.81140,540.5,196.5,fixation
14:25:2.8119,541.2,196.8,fixation
14:25:2.81240,541.8,195.3,fixation
14:25:2.8129,543.3,194.1,fixation
14:25:2.8134,545.1,196.4,fixation
14:25:2.81390,546.8,197.8,fixation
14:25:2.8144,547.8,198.1,fixation
14:25:2.8149,546.1,198.2,fixation
14:25:2.81540,545.3,198.7,fixation
14:25:2.8159,544.9,198.6,fixation
14:25:2.81640,544.0,198.0,fixation
14:25:2.8169,543.8,197.7,fixation
14:25:2.8174,542.8,197.0,fixation
14:25:2.81790,541.0,196.2,fixation
14:25:2.8184,541.2,196.9,fixation
14:25:2.8189,542.1,197.2,fixation
14:25:2.81940,542.3,197.6,fixation
14:25:2.8199,541.9,197.4,fixation
14:25:2.82040,541.3,196.1,fixation
14:25:2.8209,541.4,194.1,fixation
14:25:2.8214,542.3,192.3,fixation
14:25:2.82190,543.9,193.9,fixation
14:25:2.8224,544.5,196.7,fixation
14:25:2.8229,543.9,195.1,fixation
14:25:2.82340,543.8,194.6,fixation
14:25:2.8239,544.2,196.0,fixation
14:25:2.82440,543.7,197.7,fixation
14:25:2.8249,542.3,198.2,fixation
14:25:2.8254,542.8,195.6,fixation
14:25:2.82590,543.1,193.6,fixation
14:25:2.8264,543.1,194.4,fixation
14:25:2.8269,542.7,195.1,fixation
14:25:2.82740,542.8,196.8,fixation
14:25:2.8279,543.0,194.6,fixation
14:25:2.82840,543.9,194.1,fixation
14:25:2.8289,545.3,197.4,fixation
14:25:2.8294,546.4,197.2,fixation
14:25:2.82990,546.4,197.4,fixation
14:25:2.8304,546.0,198.5,fixation
14:25:2.8309,545.7,198.4,fixation
14:25:2.83140,545.0,197.9,fixation
14:25:2.8319,544.5,197.0,fixation
14:25:2.83240,543.4,197.1,fixation
14:25:2.8329,542.6,197.0,fixation
14:25:2.8334,543.7,196.3,fixation
14:25:2.83390,543.7,195.9,fixation
14:25:2.8344,543.2,194.5,fixation
14:25:2.8349,543.7,192.8,fixation
14:25:2.83540,544.2,193.4,fixation
14:25:2.8359,544.7,195.1,fixation
14:25:2.83640,545.9,195.6,fixation
14:25:2.8369,545.9,194.9,fixation
14:25:2.8374,545.5,195.4,fixation
14:25:2.83790,545.5,197.0,fixation
14:25:2.8384,545.3,193.7,fixation
14:25:2.8389,544.7,191.5,fixation
14:25:2.83940,543.9,193.3,fixation
14:25:2.8399,543.9,193.7,fixation
14:25:2.84040,543.6,194.4,fixation
14:25:2.8409,542.6,195.1,fixation
14:25:2.8414,542.4,195.0,fixation
14:25:2.84190,542.6,195.0,fixation
14:25:2.8424,542.2,196.4,fixation
14:25:2.8429,541.5,195.6,fixation
14:25:2.84340,540.9,194.0,fixation
14:25:2.8439,540.7,195.1,fixation
14:25:2.84440,540.5,196.3,fixation
14:25:2.8449,540.7,196.4,fixation
14:25:2.8454,541.1,195.3,fixation
14:25:2.84590,541.3,194.0,fixation
14:25:2.8464,542.0,195.2,fixation
14:25:2.8469,542.3,195.8,fixation
14:25:2.84740,542.9,196.6,fixation
14:25:2.8479,543.5,196.5,fixation
14:25:2.84840,544.2,196.5,fixation
14:25:2.8489,544.6,196.4,fixation
14:25:2.8494,544.5,195.4,fixation
14:25:2.84990,544.6,195.8,fixation
14:25:2.8504,545.1,196.9,fixation
14:25:2.8509,545.5,195.8,fixation
14:25:2.85140,545.7,196.2,fixation
14:25:2.8519,545.5,196.6,fixation
14:25:2.85240,545.0,196.8,fixation
14:25:2.8529,544.7,197.4,fixation
14:25:2.8534,544.1,197.3,fixation
14:25:2.85390,543.4,196.7,fixation
14:25:2.8544,543.1,195.3,fixation
14:25:2.8549,542.9,194.2,fixation
14:25:2.85540,543.0,194.2,fixation
14:25:2.8559,543.3,194.2,fixation
14:25:2.85640,543.4,194.0,fixation
14:25:2.8569,543.4,193.7,fixation
14:25:2.8574,543.4,192.5,fixation
14:25:2.85790,543.4,192.5,fixation
14:25:2.8584,543.5,192.8,fixation
14:25:2.8589,543.6,192.8,fixation
14:25:2.85940,543.9,193.3,fixation
14:25:2.8599,544.6,193.7,fixation
14:25:2.86040,544.8,193.7,fixation
14:25:2.8609,544.1,193.2,fixation
14:25:2.8614,544.6,193.7,fixation
14:25:2.86190,544.2,194.4,fixation
14:25:2.8624,542.7,193.7,fixation
14:25:2.86290,542.2,193.5,fixation
14:25:2.8634,542.5,193.2,fixation
14:25:2.8639,542.7,193.6,fixation
14:25:2.86440,542.6,194.3,fixation
14:25:2.8649,541.5,194.0,fixation
14:25:2.8654,541.4,193.1,fixation
14:25:2.86590,541.8,193.5,fixation
14:25:2.8664,541.6,194.3,fixation
14:25:2.86690,541.4,195.3,fixation
14:25:2.8674,541.1,195.7,fixation
14:25:2.8679,541.1,195.7,fixation
14:25:2.86840,541.8,195.0,fixation
14:25:2.8689,542.4,192.4,fixation
14:25:2.8694,542.2,192.3,fixation
14:25:2.86990,540.9,194.6,fixation
14:25:2.8704,539.9,195.9,fixation
14:25:2.87090,540.7,196.7,fixation
14:25:2.8714,541.2,197.3,fixation
14:25:2.8719,541.0,197.0,fixation
14:25:2.87240,540.6,196.6,fixation
14:25:2.8729,540.3,195.7,fixation
14:25:2.8734,540.5,195.4,fixation
14:25:2.87390,540.7,195.8,fixation
14:25:2.8744,540.6,198.1,fixation
14:25:2.87490,540.3,196.7,fixation
14:25:2.8754,540.1,196.7,fixation
14:25:2.8759,540.2,197.3,fixation
14:25:2.87640,540.1,197.5,fixation
14:25:2.8769,540.4,198.2,fixation
14:25:2.8774,540.4,197.5,fixation
14:25:2.87790,540.5,197.2,fixation
14:25:2.8784,540.4,197.3,fixation
14:25:2.87890,540.2,197.6,fixation
14:25:2.8794,539.9,196.6,fixation
14:25:2.8799,539.2,196.2,fixation
14:25:2.88040,539.3,197.9,fixation
14:25:2.8809,539.3,198.8,fixation
14:25:2.8814,539.3,198.9,fixation
14:25:2.88190,539.1,198.5,fixation
14:25:2.8824,537.8,198.4,fixation
14:25:2.88290,536.5,197.6,fixation
14:25:2.8834,536.4,197.0,fixation
14:25:2.8839,536.4,195.7,fixation
14:25:2.88440,538.5,194.4,fixation
14:25:2.8849,540.7,195.1,fixation
14:25:2.8854,541.0,197.0,fixation
14:25:2.88590,541.5,195.8,fixation
14:25:2.8864,546.0,195.6,fixation
14:25:2.88690,553.2,197.8,saccade
14:25:2.8874,550.9,201.5,saccade
14:25:2.8879,544.7,208.8,saccade
14:25:2.88840,542.9,218.0,saccade
14:25:2.8889,549.9,217.7,saccade
14:25:2.8894,548.9,209.5,saccade
14:25:2.88990,537.7,198.7,saccade
14:25:2.8904,531.4,190.5,saccade
14:25:2.89090,531.1,196.4,saccade
14:25:2.8914,533.7,205.3,saccade
14:25:2.8919,539.7,210.2,saccade
14:25:2.89240,542.4,211.0,saccade
14:25:2.8929,541.6,205.4,saccade
14:25:2.8934,538.4,199.8,saccade
14:25:2.89390,539.5,197.8,saccade
