TimeStamp,X,Y,Event
15:38:46.6903,630.7,567.2,fixation
15:38:46.6908,629.7,566.4,fixation
15:38:46.6913,628.2,566.3,fixation
15:38:46.6918,626.7,566.8,fixation
15:38:46.6923,625.7,567.7,fixation
15:38:46.6928,626.8,568.5,fixation
15:38:46.6933,628.4,569.1,fixation
15:38:46.6938,630.0,569.4,fixation
15:38:46.6943,629.3,569.5,fixation
15:38:46.6948,628.7,569.5,fixation
15:38:46.6953,628.2,567.3,fixation
15:38:46.6958,628.4,565.0,fixation
15:38:46.6963,628.8,564.8,fixation
15:38:46.6968,629.0,566.8,fixation
15:38:46.6973,629.2,569.0,fixation
15:38:46.6978,631.3,569.3,fixation
15:38:46.6983,633.4,569.5,fixation
15:38:46.6988,633.9,569.5,fixation
15:38:46.6993,632.3,569.4,fixation
15:38:46.6998,630.4,569.3,fixation
15:38:46.7003,629.7,569.1,fixation
15:38:46.7008,629.7,567.0,fixation
15:38:46.7013,630.3,565.0,fixation
15:38:46.7018,631.3,563.0,fixation
15:38:46.7023,631.3,563.5,fixation
15:38:46.7028,630.7,563.9,fixation
15:38:46.7033,630.0,564.5,fixation
15:38:46.7038,629.6,565.0,fixation
15:38:46.7043,629.3,565.5,fixation
15:38:46.7048,629.0,565.5,fixation
15:38:46.7053,628.7,565.0,fixation
15:38:46.7058,628.5,564.6,fixation
15:38:46.7063,628.3,564.4,fixation
15:38:46.7068,628.1,563.6,fixation
15:38:46.7073,628.1,562.6,fixation
15:38:46.7078,628.3,561.6,fixation
15:38:46.7083,628.7,563.0,fixation
15:38:46.7088,629.0,564.9,fixation
15:38:46.7093,629.1,566.8,fixation
15:38:46.7098,630.3,567.2,fixation
15:38:46.7103,632.0,569.6,fixation
15:38:46.7108,633.8,571.9,fixation
15:38:46.7113,634.2,574.0,fixation
15:38:46.7118,634.4,572.5,fixation
15:38:46.7123,634.6,571.0,fixation
15:38:46.7128,633.2,569.6,fixation
15:38:46.7133,630.7,567.4,fixation
15:38:46.7138,628.2,565.2,fixation
15:38:46.7143,627.3,563.1,fixation
15:38:46.7148,627.6,563.1,fixation
15:38:46.7153,628.8,563.1,fixation
15:38:46.7158,630.1,565.1,fixation
15:38:46.7163,630.3,567.2,fixation
15:38:46.7168,629.0,569.4,fixation
15:38:46.7173,627.2,570.3,fixation
15:38:46.7178,626.4,570.9,fixation
15:38:46.7183,626.6,569.9,fixation
15:38:46.7188,626.3,567.4,fixation
15:38:46.7193,626.0,565.0,fixation
15:38:46.7198,625.6,564.5,fixation
15:38:46.7203,625.7,564.9,fixation
15:38:46.7208,625.9,565.0,fixation
15:38:46.7213,626.2,564.9,fixation
15:38:46.7218,627.9,566.0,fixation
15:38:46.7223,629.5,567.6,fixation
15:38:46.7228,631.1,568.2,fixation
15:38:46.7233,630.7,568.2,fixation
15:38:46.7238,630.0,567.9,fixation
15:38:46.7243,630.8,569.0,fixation
15:38:46.7248,632.3,569.7,fixation
15:38:46.7253,632.5,570.0,fixation
15:38:46.7258,631.2,570.0,fixation
15:38:46.7263,629.9,570.0,fixation
15:38:46.7268,630.0,570.1,fixation
15:38:46.7273,630.1,570.5,fixation
15:38:46.7278,630.1,570.8,fixation
15:38:46.7283,630.3,570.8,fixation
15:38:46.7288,630.4,570.3,fixation
15:38:46.7293,630.3,568.2,fixation
15:38:46.7298,630.1,566.3,fixation
15:38:46.7303,630.4,566.6,fixation
15:38:46.7308,631.1,568.5,fixation
15:38:46.7313,631.7,571.4,fixation
15:38:46.7318,633.7,573.3,fixation
15:38:46.7323,635.5,575.2,fixation
15:38:46.7328,637.4,572.7,fixation
15:38:46.7333,637.2,568.0,fixation
15:38:46.7338,633.6,563.2,fixation
15:38:46.7343,630.0,562.9,fixation
15:38:46.7348,627.7,565.4,fixation
15:38:46.7353,628.8,568.2,fixation
15:38:46.7358,628.6,569.2,fixation
15:38:46.7363,627.2,568.7,fixation
15:38:46.7368,626.7,568.2,fixation
15:38:46.7373,627.7,566.5,fixation
15:38:46.7378,627.6,564.6,fixation
15:38:46.7383,626.5,565.5,fixation
15:38:46.7388,626.1,568.2,fixation
15:38:46.7393,629.3,574.0,fixation
15:38:46.7398,631.8,577.0,fixation
15:38:46.7403,633.1,573.2,fixation
15:38:46.7408,632.2,566.4,fixation
15:38:46.7413,631.9,562.6,fixation
15:38:46.7418,631.9,565.7,fixation
15:38:46.7423,631.5,568.5,fixation
15:38:46.7428,631.1,568.3,fixation
15:38:46.7433,630.5,568.0,fixation
15:38:46.7438,630.2,567.9,fixation
15:38:46.7443,630.2,567.5,fixation
15:38:46.7448,630.9,567.2,fixation
15:38:46.7453,631.9,564.2,fixation
15:38:46.7458,632.0,561.3,fixation
15:38:46.7463,630.6,561.1,fixation
15:38:46.7468,629.1,563.5,fixation
15:38:46.7473,628.2,568.2,fixation
15:38:46.7478,628.4,570.2,fixation
15:38:46.7483,628.3,572.1,fixation
15:38:46.7488,628.5,572.7,fixation
15:38:46.7493,629.3,573.6,fixation
15:38:46.7498,631.2,575.4,fixation
15:38:46.7503,632.7,576.3,fixation
15:38:46.7508,635.3,577.1,fixation
15:38:46.7513,637.2,577.1,fixation
15:38:46.7518,637.3,577.1,fixation
15:38:46.7523,635.8,576.1,fixation
15:38:46.7528,634.2,575.3,fixation
15:38:46.7533,634.3,574.6,fixation
15:38:46.7538,632.7,574.8,fixation
15:38:46.7543,631.2,574.7,fixation
15:38:46.7548,629.6,574.3,fixation
15:38:46.7553,629.6,575.0,fixation
15:38:46.7558,629.7,575.8,fixation
15:38:46.7563,630.0,577.1,fixation
15:38:46.7568,631.8,577.3,fixation
15:38:46.7573,633.6,576.2,fixation
15:38:46.7578,635.2,574.8,fixation
15:38:46.7583,633.2,573.4,fixation
15:38:46.7588,631.2,573.4,fixation
15:38:46.7593,629.3,572.2,fixation
15:38:46.7598,629.5,569.6,fixation
15:38:46.7603,630.1,566.9,fixation
15:38:46.7608,630.5,565.1,fixation
15:38:46.7613,630.9,564.6,fixation
15:38:46.7618,631.5,565.6,fixation
15:38:46.7623,632.0,567.0,fixation
15:38:46.7628,632.9,568.3,fixation
15:38:46.7633,633.3,569.0,fixation
15:38:46.7638,633.7,570.4,fixation
15:38:46.7643,633.5,572.3,fixation
15:38:46.7648,633.4,573.5,fixation
15:38:46.7653,633.5,573.6,fixation
15:38:46.7658,634.0,570.0,fixation
15:38:46.7663,634.3,566.4,fixation
15:38:46.7668,634.4,565.5,fixation
15:38:46.7673,632.1,567.8,fixation
15:38:46.7678,629.6,570.1,fixation
15:38:46.7683,627.5,568.1,fixation
15:38:46.7688,628.1,566.1,fixation
15:38:46.7693,628.7,563.3,fixation
15:38:46.7698,629.5,562.5,fixation
15:38:46.7703,629.3,567.0,fixation
15:38:46.7708,629.0,572.2,fixation
15:38:46.7713,630.6,577.2,fixation
15:38:46.7718,632.7,576.9,fixation
15:38:46.7723,635.9,575.2,fixation
15:38:46.7728,637.2,572.1,fixation
15:38:46.7733,637.9,567.6,fixation
15:38:46.7738,637.6,564.5,fixation
15:38:46.7743,636.9,566.6,fixation
15:38:46.7748,637.0,570.3,fixation
15:38:46.7753,637.0,573.0,fixation
15:38:46.7758,635.1,571.8,fixation
15:38:46.7763,632.3,570.2,fixation
15:38:46.7768,629.4,569.2,fixation
15:38:46.7773,629.1,564.9,fixation
15:38:46.7778,630.8,561.2,fixation
15:38:46.7783,632.4,559.2,fixation
15:38:46.7788,632.6,560.6,fixation
15:38:46.7793,631.4,561.9,fixation
15:38:46.7798,630.2,563.9,fixation
15:38:46.7803,630.2,567.5,fixation
15:38:46.7808,632.5,571.0,fixation
15:38:46.7813,634.8,572.6,fixation
15:38:46.7818,636.7,572.4,fixation
15:38:46.7823,635.9,572.1,fixation
15:38:46.7828,633.9,570.8,fixation
15:38:46.7833,631.2,569.6,fixation
15:38:46.7838,628.8,570.0,fixation
15:38:46.7843,629.4,571.2,fixation
15:38:46.7848,631.2,572.5,fixation
15:38:46.7853,633.7,572.5,fixation
15:38:46.7858,634.3,572.5,fixation
15:38:46.7863,635.5,572.7,fixation
15:38:46.7868,636.4,573.7,fixation
15:38:46.7873,637.3,574.7,fixation
15:38:46.7878,637.2,575.5,fixation
15:38:46.7883,636.9,575.3,fixation
15:38:46.7888,636.6,572.7,fixation
15:38:46.7893,636.5,570.1,fixation
15:38:46.7898,635.8,567.8,fixation
15:38:46.7903,633.9,568.1,fixation
15:38:46.7908,632.1,568.4,fixation
15:38:46.7913,630.7,567.9,fixation
15:38:46.7918,630.5,567.5,fixation
15:38:46.7923,630.1,567.3,fixation
15:38:46.7928,629.7,567.7,fixation
15:38:46.7933,629.4,567.4,fixation
15:38:46.7938,629.6,566.8,fixation
15:38:46.7943,630.3,566.4,fixation
15:38:46.7948,630.9,566.9,fixation
15:38:46.7953,631.4,567.4,fixation
15:38:46.7958,631.6,569.2,fixation
15:38:46.7963,632.0,570.8,fixation
15:38:46.7968,632.4,572.6,fixation
15:38:46.7973,632.9,573.0,fixation
15:38:46.7978,633.1,573.4,fixation
15:38:46.7983,634.1,573.2,fixation
15:38:46.7988,635.1,572.5,fixation
15:38:46.7993,634.2,570.1,fixation
15:38:46.7998,632.2,568.1,fixation
15:38:46.8003,631.3,567.1,fixation
15:38:46.8008,632.3,567.7,fixation
15:38:46.8013,632.0,567.8,fixation
15:38:46.8018,630.7,567.2,fixation
15:38:46.8023,630.5,570.0,fixation
15:38:46.8028,631.6,573.5,fixation
15:38:46.8033,632.8,575.0,fixation
15:38:46.8038,633.3,570.5,fixation
15:38:46.8043,633.1,565.9,fixation
15:38:46.8048,632.1,562.5,fixation
15:38:46.8053,630.6,561.7,fixation
15:38:46.8058,629.6,562.7,fixation
15:38:46.8063,629.3,564.5,fixation
15:38:46.8068,630.1,565.2,fixation
15:38:46.8073,631.6,564.1,fixation
15:38:46.8078,632.9,563.1,fixation
15:38:46.8083,633.5,563.2,fixation
15:38:46.8088,631.1,563.0,fixation
15:38:46.8093,628.7,562.6,fixation
15:38:46.8098,630.3,565.2,fixation
15:38:46.8103,634.4,568.1,fixation
15:38:46.8108,638.6,570.1,fixation
15:38:46.8113,636.1,569.3,fixation
15:38:46.8118,633.6,568.7,fixation
15:38:46.8123,630.9,568.8,fixation
15:38:46.8128,630.8,569.1,fixation
15:38:46.8133,629.7,569.1,fixation
15:38:46.8138,628.4,567.5,fixation
15:38:46.8143,627.1,565.7,fixation
15:38:46.8148,626.6,566.5,fixation
15:38:46.8153,626.3,570.6,fixation
15:38:46.8158,626.6,574.7,fixation
15:38:46.8163,627.5,575.6,fixation
15:38:46.8168,628.4,574.4,fixation
15:38:46.8173,628.9,572.4,fixation
15:38:46.8178,630.5,571.2,fixation
15:38:46.8183,631.5,570.1,fixation
15:38:46.8188,632.5,569.3,fixation
15:38:46.8193,631.9,568.7,fixation
15:38:46.8198,632.2,568.6,fixation
15:38:46.8203,632.3,569.0,fixation
15:38:46.8208,632.0,568.4,fixation
15:38:46.8213,631.7,568.1,fixation
15:38:46.8218,632.3,568.2,fixation
15:38:46.8223,633.2,569.7,fixation
15:38:46.8228,634.2,571.0,fixation
15:38:46.8233,635.4,572.2,fixation
15:38:46.8238,635.9,574.5,fixation
15:38:46.8243,635.6,576.6,fixation
15:38:46.8248,634.3,574.0,fixation
15:38:46.8253,633.8,569.6,fixation
15:38:46.8258,635.3,566.7,fixation
15:38:46.8263,636.5,568.3,fixation
15:38:46.8268,637.9,570.0,fixation
15:38:46.8273,638.0,570.6,fixation
15:38:46.8278,636.7,570.9,fixation
15:38:46.8283,635.3,570.4,fixation
15:38:46.8288,634.0,569.8,fixation
15:38:46.8293,634.1,569.1,fixation
15:38:46.8298,634.0,568.4,fixation
15:38:46.8303,633.0,567.2,fixation
15:38:46.8308,632.1,565.9,fixation
15:38:46.8313,631.1,564.6,fixation
15:38:46.8318,631.2,563.3,fixation
15:38:46.8323,631.4,562.2,fixation
15:38:46.8328,631.4,561.7,fixation
15:38:46.8333,631.4,561.7,fixation
15:38:46.8338,631.0,562.6,fixation
15:38:46.8343,631.0,564.5,fixation
15:38:46.8348,632.3,568.2,fixation
15:38:46.8353,633.3,571.0,fixation
15:38:46.8358,634.0,571.9,fixation
15:38:46.8363,633.3,571.1,fixation
15:38:46.8368,632.5,570.6,fixation
15:38:46.8373,632.0,572.6,fixation
15:38:46.8378,631.3,574.3,fixation
15:38:46.8383,630.9,576.4,fixation
15:38:46.8388,631.5,577.8,fixation
15:38:46.8393,632.2,579.2,fixation
15:38:46.8398,633.0,579.6,fixation
15:38:46.8403,633.1,579.1,fixation
15:38:46.8408,633.9,572.5,fixation
15:38:46.8413,631.6,566.0,fixation
15:38:46.8418,628.8,561.4,fixation
15:38:46.8423,627.9,562.3,fixation
15:38:46.8428,630.1,563.3,fixation
15:38:46.8433,631.4,565.9,fixation
15:38:46.8438,630.4,568.8,fixation
15:38:46.8443,629.4,571.4,fixation
15:38:46.8448,629.4,570.8,fixation
15:38:46.8453,630.9,570.5,fixation
15:38:46.8458,634.1,571.3,fixation
15:38:46.8463,637.3,572.2,fixation
15:38:46.8468,639.1,572.4,fixation
15:38:46.8473,639.2,571.9,fixation
15:38:46.8478,638.3,571.2,fixation
15:38:46.8483,636.9,570.2,fixation
15:38:46.8488,635.0,569.1,fixation
15:38:46.8493,633.9,569.1,fixation
15:38:46.8498,633.4,570.1,fixation
15:38:46.8503,633.4,571.1,fixation
15:38:46.8508,633.5,571.1,fixation
15:38:46.8513,633.8,570.9,fixation
15:38:46.8518,634.1,570.6,fixation
15:38:46.8523,634.3,568.3,fixation
15:38:46.8528,633.8,566.2,fixation
15:38:46.8533,633.9,567.0,fixation
15:38:46.8538,634.1,570.0,fixation
15:38:46.8543,634.6,573.0,fixation
15:38:46.8548,632.8,571.4,fixation
15:38:46.8553,631.0,569.5,fixation
15:38:46.8558,629.9,567.1,fixation
15:38:46.8563,631.0,565.8,fixation
15:38:46.8568,631.8,564.5,fixation
15:38:46.8573,631.7,565.3,fixation
15:38:46.8578,632.1,566.8,fixation
15:38:46.8583,632.8,568.2,fixation
15:38:46.8588,634.7,570.8,fixation
15:38:46.8593,636.0,573.3,fixation
15:38:46.8598,637.3,575.8,fixation
15:38:46.8603,635.9,573.4,fixation
15:38:46.8608,634.4,571.0,fixation
15:38:46.8613,633.8,567.4,fixation
15:38:46.8618,634.6,566.8,fixation
15:38:46.8623,635.3,566.3,fixation
15:38:46.8628,635.5,566.9,fixation
15:38:46.8633,635.8,567.0,fixation
15:38:46.8638,636.3,567.5,fixation
15:38:46.8643,636.5,567.9,fixation
15:38:46.8648,634.5,568.2,fixation
15:38:46.8653,632.3,569.9,fixation
15:38:46.8658,631.1,571.7,fixation
15:38:46.8663,632.1,573.3,fixation
15:38:46.8668,633.4,572.8,fixation
15:38:46.8673,633.8,572.8,fixation
15:38:46.8678,634.1,573.4,fixation
15:38:46.8683,633.4,574.2,fixation
15:38:46.8688,632.2,573.4,fixation
15:38:46.8693,631.1,569.8,fixation
15:38:46.8698,632.7,566.3,fixation
15:38:46.8703,634.6,563.6,fixation
15:38:46.8708,636.6,563.3,fixation
15:38:46.8713,636.9,562.4,fixation
15:38:46.8718,636.9,561.9,fixation
15:38:46.8723,636.5,563.4,fixation
15:38:46.8728,635.9,567.2,fixation
15:38:46.8733,634.2,571.0,fixation
15:38:46.8738,632.7,573.3,fixation
15:38:46.8743,630.9,574.1,fixation
15:38:46.8748,630.5,574.9,fixation
15:38:46.8753,630.0,573.9,fixation
15:38:46.8758,629.9,573.1,fixation
15:38:46.8763,630.8,572.3,fixation
15:38:46.8768,632.0,571.9,fixation
15:38:46.8773,633.9,571.6,fixation
15:38:46.8778,634.8,571.2,fixation
15:38:46.8783,635.6,572.3,fixation
15:38:46.8788,635.6,572.6,fixation
15:38:46.8793,633.4,573.3,fixation
15:38:46.8798,631.3,574.1,fixation
15:38:46.8803,630.5,575.0,fixation
15:38:46.8808,631.8,574.5,fixation
15:38:46.8813,633.7,573.5,fixation
15:38:46.8818,634.5,571.0,fixation
15:38:46.8823,634.7,569.9,fixation
15:38:46.8828,634.3,569.3,fixation
15:38:46.8833,635.2,574.4,fixation
15:38:46.8838,636.5,579.1,fixation
15:38:46.8843,638.2,581.4,fixation
15:38:46.8848,638.7,577.7,fixation
15:38:46.8853,638.3,573.6,fixation
15:38:46.8858,636.1,570.8,fixation
15:38:46.8863,633.6,570.6,fixation
15:38:46.8868,632.0,571.1,fixation
15:38:46.8873,631.9,572.1,fixation
15:38:46.8878,631.9,572.6,fixation
15:38:46.8883,631.9,572.9,fixation
15:38:46.8888,632.3,573.1,fixation
15:38:46.8893,632.6,572.7,fixation
15:38:46.8898,633.0,572.3,fixation
15:38:46.8903,633.8,574.2,fixation
15:38:46.8908,634.6,576.1,fixation
15:38:46.8913,634.7,577.8,fixation
15:38:46.8918,633.3,574.7,fixation
15:38:46.8923,632.4,569.0,fixation
15:38:46.8928,632.7,563.6,fixation
15:38:46.8933,633.5,561.7,fixation
15:38:46.8938,634.5,563.0,fixation
15:38:46.8943,635.8,566.0,fixation
15:38:46.8948,637.1,568.7,fixation
15:38:46.8953,638.3,570.8,fixation
15:38:46.8958,638.9,571.2,fixation
15:38:46.8963,639.4,571.2,fixation
15:38:46.8968,639.1,571.2,fixation
15:38:46.8973,636.9,571.1,fixation
15:38:46.8978,634.8,570.8,fixation
15:38:46.8983,632.7,570.5,fixation
15:38:46.8988,633.3,570.8,fixation
15:38:46.8993,634.0,571.7,fixation
15:38:46.8998,634.4,573.6,fixation
15:38:46.9003,631.8,575.0,fixation
15:38:46.9008,629.6,572.2,fixation
15:38:46.9013,629.8,568.5,fixation
15:38:46.9018,631.9,566.0,fixation
15:38:46.9023,634.0,567.3,fixation
15:38:46.9028,634.0,568.5,fixation
15:38:46.9033,634.0,567.9,fixation
15:38:46.9038,634.1,567.3,fixation
15:38:46.9043,634.4,566.7,fixation
15:38:46.9048,634.6,567.7,fixation
15:38:46.9053,634.5,569.5,fixation
15:38:46.9058,634.2,571.3,fixation
15:38:46.9063,633.7,573.6,fixation
15:38:46.9068,633.4,575.2,fixation
15:38:46.9073,633.1,576.4,fixation
15:38:46.9078,633.1,576.0,fixation
15:38:46.9083,634.8,575.4,fixation
15:38:46.9088,636.6,575.1,fixation
15:38:46.9093,637.1,572.7,fixation
15:38:46.9098,635.7,570.4,fixation
15:38:46.9103,634.9,568.2,fixation
15:38:46.9108,635.4,566.9,fixation
15:38:46.9113,636.7,565.7,fixation
15:38:46.9118,637.5,565.2,fixation
15:38:46.9123,636.4,566.6,fixation
15:38:46.9128,634.6,568.6,fixation
15:38:46.9133,632.8,570.0,fixation
15:38:46.9138,633.6,570.8,fixation
15:38:46.9143,634.6,568.8,fixation
15:38:46.9148,635.4,566.5,fixation
15:38:46.9153,635.1,565.9,fixation
15:38:46.9158,634.2,568.2,fixation
15:38:46.9163,633.3,570.5,fixation
15:38:46.9168,632.1,571.0,fixation
15:38:46.9173,631.3,571.9,fixation
15:38:46.9178,630.4,572.7,fixation
15:38:46.9183,630.1,572.7,fixation
15:38:46.9188,630.4,572.1,fixation
15:38:46.9193,632.4,571.8,fixation
15:38:46.9198,635.4,574.4,fixation
15:38:46.9203,637.7,576.7,fixation
15:38:46.9208,638.7,578.9,fixation
15:38:46.9213,638.8,579.1,fixation
15:38:46.9218,637.0,576.2,fixation
15:38:46.9223,635.3,573.0,fixation
15:38:46.9228,634.1,569.9,fixation
15:38:46.9233,634.8,569.1,fixation
15:38:46.9238,633.4,567.4,fixation
15:38:46.9243,630.0,565.9,fixation
15:38:46.9248,626.6,565.5,fixation
15:38:46.9253,625.0,565.4,fixation
15:38:46.9258,625.0,565.4,fixation
15:38:46.9263,627.0,565.1,fixation
15:38:46.9268,629.1,565.8,fixation
15:38:46.9273,630.8,566.2,fixation
15:38:46.9278,630.5,566.4,fixation
15:38:46.9283,630.0,568.4,fixation
15:38:46.9288,629.8,570.5,fixation
15:38:46.9293,629.4,572.6,fixation
15:38:46.9298,629.1,570.5,fixation
15:38:46.9303,628.9,568.3,fixation
15:38:46.9308,628.5,567.9,fixation
15:38:46.9313,628.6,569.7,fixation
15:38:46.9318,629.3,571.5,fixation
15:38:46.9323,630.2,573.0,fixation
15:38:46.9328,630.5,574.4,fixation
15:38:46.9333,629.9,573.0,fixation
15:38:46.9338,629.6,570.3,fixation
15:38:46.9343,629.5,567.5,fixation
15:38:46.9348,629.7,567.9,fixation
15:38:46.9353,628.8,568.3,fixation
15:38:46.9358,627.8,568.6,fixation
15:38:46.9363,627.7,568.6,fixation
15:38:46.9368,629.0,569.7,fixation
15:38:46.9373,630.7,570.9,fixation
15:38:46.9378,630.7,573.2,fixation
15:38:46.9383,630.2,574.6,fixation
15:38:46.9388,629.8,576.0,fixation
15:38:46.9393,630.8,575.9,fixation
15:38:46.9398,631.9,575.1,fixation
15:38:46.9403,632.6,574.3,fixation
15:38:46.9408,632.6,572.7,fixation
15:38:46.9413,632.5,571.7,fixation
15:38:46.9418,632.8,573.8,fixation
15:38:46.9423,632.9,577.0,fixation
15:38:46.9428,632.9,580.7,fixation
15:38:46.9433,632.4,581.1,fixation
15:38:46.9438,633.0,581.3,fixation
15:38:46.9443,633.7,580.8,fixation
15:38:46.9448,631.7,576.6,fixation
15:38:46.9453,629.0,572.7,fixation
15:38:46.9458,627.0,568.4,fixation
15:38:46.9463,627.9,567.8,fixation
15:38:46.9468,629.6,567.4,fixation
15:38:46.9473,630.6,566.8,fixation
15:38:46.9478,631.2,566.0,fixation
15:38:46.9483,630.6,566.7,fixation
15:38:46.9488,629.8,571.3,fixation
15:38:46.9493,629.8,575.8,fixation
15:38:46.9498,630.0,578.6,fixation
15:38:46.9503,630.2,577.7,fixation
15:38:46.9508,627.7,576.3,fixation
15:38:46.9513,625.5,575.1,fixation
15:38:46.9518,624.4,574.6,fixation
15:38:46.9523,626.5,574.7,fixation
15:38:46.9528,628.6,574.8,fixation
15:38:46.9533,630.2,571.2,fixation
15:38:46.9538,631.0,567.6,fixation
15:38:46.9543,632.4,564.9,fixation
15:38:46.9548,633.3,566.0,fixation
15:38:46.9553,634.3,567.1,fixation
15:38:46.9558,634.3,571.5,fixation
15:38:46.9563,631.9,575.6,fixation
15:38:46.9568,629.2,579.1,fixation
15:38:46.9573,627.9,574.8,fixation
15:38:46.9578,628.7,570.5,fixation
15:38:46.9583,629.4,566.3,fixation
15:38:46.9588,630.2,566.1,fixation
15:38:46.9593,631.1,568.4,fixation
15:38:46.9598,631.8,571.1,fixation
15:38:46.9603,631.2,575.1,fixation
15:38:46.9608,630.9,576.3,fixation
15:38:46.9613,630.7,577.3,fixation
15:38:46.9618,629.7,572.2,fixation
15:38:46.9623,628.6,567.3,fixation
15:38:46.9628,628.7,562.2,fixation
15:38:46.9633,629.9,561.8,fixation
15:38:46.9638,630.6,565.5,fixation
15:38:46.9643,630.1,569.6,fixation
15:38:46.9648,629.5,572.4,fixation
15:38:46.9653,629.4,570.9,fixation
15:38:46.9658,629.4,569.6,fixation
15:38:46.9663,629.6,569.8,fixation
15:38:46.9668,629.8,569.9,fixation
15:38:46.9673,630.2,568.4,fixation
15:38:46.9678,630.7,566.8,fixation
15:38:46.9683,631.2,565.3,fixation
15:38:46.9688,631.5,564.6,fixation
15:38:46.9693,631.5,563.9,fixation
15:38:46.9698,631.2,567.1,fixation
15:38:46.9703,630.9,570.9,fixation
15:38:46.9708,630.3,574.0,fixation
15:38:46.9713,630.2,572.8,fixation
15:38:46.9718,630.1,571.1,fixation
15:38:46.9723,628.3,569.7,fixation
15:38:46.9728,626.5,567.7,fixation
15:38:46.9733,627.6,566.3,fixation
15:38:46.9738,629.8,565.7,fixation
15:38:46.9743,631.9,566.6,fixation
15:38:46.9748,631.3,568.1,fixation
15:38:46.9753,631.4,570.0,fixation
15:38:46.9758,631.5,571.6,fixation
15:38:46.9763,630.7,572.2,fixation
15:38:46.9768,630.0,572.0,fixation
15:38:46.9773,629.4,571.7,fixation
15:38:46.9778,629.9,571.5,fixation
15:38:46.9783,630.3,571.4,fixation
15:38:46.9788,631.1,571.8,fixation
15:38:46.9793,631.6,572.4,fixation
15:38:46.9798,631.8,572.8,fixation
