TimeStamp,X,Y,Event
11:26:51.4709,631.2,573.3,fixation
11:26:51.4714,629.2,574.1,fixation
11:26:51.4719,627.2,573.9,fixation
11:26:51.4724,626.2,573.7,fixation
11:26:51.4729,625.9,573.5,fixation
11:26:51.4734,626.0,573.0,fixation
11:26:51.4739,626.1,572.5,fixation
11:26:51.4744,627.4,571.4,fixation
11:26:51.4749,628.6,570.7,fixation
11:26:51.4754,629.5,570.5,fixation
11:26:51.4759,629.2,571.0,fixation
11:26:51.4764,628.9,571.5,fixation
11:26:51.4769,629.0,571.0,fixation
11:26:51.4774,628.7,570.4,fixation
11:26:51.4779,628.4,570.7,fixation
11:26:51.4784,628.0,572.1,fixation
11:26:51.4789,627.9,573.6,fixation
11:26:51.4794,628.0,574.1,fixation
11:26:51.4799,627.8,574.0,fixation
11:26:51.4804,628.0,573.9,fixation
11:26:51.4809,628.1,573.7,fixation
11:26:51.4814,628.9,573.5,fixation
11:26:51.4819,629.3,573.3,fixation
11:26:51.4824,629.5,573.2,fixation
11:26:51.4829,629.1,573.1,fixation
11:26:51.4834,628.8,572.7,fixation
11:26:51.4839,628.7,572.0,fixation
11:26:51.4844,628.7,571.8,fixation
11:26:51.4849,628.7,571.9,fixation
11:26:51.4854,627.8,572.2,fixation
11:26:51.4859,626.3,572.0,fixation
11:26:51.4864,625.4,571.0,fixation
11:26:51.4869,625.6,570.0,fixation
11:26:51.4874,626.4,569.6,fixation
11:26:51.4879,625.5,570.0,fixation
11:26:51.4884,623.8,570.1,fixation
11:26:51.4889,622.0,570.4,fixation
11:26:51.4894,623.2,571.3,fixation
11:26:51.4899,624.8,573.5,fixation
11:26:51.4904,626.5,575.1,fixation
11:26:51.4909,626.1,576.1,fixation
11:26:51.4914,625.8,575.5,fixation
11:26:51.4919,625.5,574.5,fixation
11:26:51.4924,626.5,573.5,fixation
11:26:51.4929,627.6,572.5,fixation
11:26:51.4934,628.0,571.4,fixation
11:26:51.4939,627.3,570.3,fixation
11:26:51.4944,626.1,570.4,fixation
11:26:51.4949,625.6,570.9,fixation
11:26:51.4954,623.4,571.1,fixation
11:26:51.4959,621.9,570.6,fixation
11:26:51.4964,622.1,570.2,fixation
11:26:51.4969,624.2,570.0,fixation
11:26:51.4974,626.4,569.8,fixation
11:26:51.4979,627.0,569.7,fixation
11:26:51.4984,627.2,569.7,fixation
11:26:51.4989,626.5,569.8,fixation
11:26:51.4994,625.6,570.3,fixation
11:26:51.4999,624.5,570.8,fixation
11:26:51.5004,624.1,571.4,fixation
11:26:51.5009,624.0,571.6,fixation
11:26:51.5014,624.5,569.4,fixation
11:26:51.5019,625.6,567.0,fixation
11:26:51.5024,626.6,567.1,fixation
11:26:51.5029,627.2,569.5,fixation
11:26:51.5034,627.5,569.9,fixation
11:26:51.5039,626.3,567.9,fixation
11:26:51.5044,625.1,565.0,fixation
11:26:51.5049,623.9,564.2,fixation
11:26:51.5054,624.3,565.3,fixation
11:26:51.5059,625.1,568.2,fixation
11:26:51.5064,625.7,571.1,fixation
11:26:51.5069,626.0,571.9,fixation
11:26:51.5074,626.0,570.8,fixation
11:26:51.5079,626.3,569.7,fixation
11:26:51.5084,626.2,568.5,fixation
11:26:51.5089,625.7,568.3,fixation
11:26:51.5094,625.2,568.2,fixation
11:26:51.5099,625.3,568.4,fixation
11:26:51.5104,625.8,568.4,fixation
11:26:51.5109,626.5,568.4,fixation
11:26:51.5114,626.7,568.9,fixation
11:26:51.5119,626.2,569.6,fixation
11:26:51.5124,625.6,570.7,fixation
11:26:51.5129,625.1,571.1,fixation
11:26:51.5134,625.1,571.5,fixation
11:26:51.5139,625.1,571.6,fixation
11:26:51.5144,625.1,570.5,fixation
11:26:51.5149,625.3,569.2,fixation
11:26:51.5154,625.6,567.9,fixation
11:26:51.5159,626.0,567.9,fixation
11:26:51.5164,626.3,567.9,fixation
11:26:51.5169,626.6,567.8,fixation
11:26:51.5174,626.8,567.7,fixation
11:26:51.5179,627.1,567.2,fixation
11:26:51.5184,627.7,566.9,fixation
11:26:51.5189,628.3,567.0,fixation
11:26:51.5194,628.3,567.5,fixation
11:26:51.5199,627.3,567.3,fixation
11:26:51.5204,626.4,566.5,fixation
11:26:51.5209,626.1,565.9,fixation
11:26:51.5214,626.1,566.6,fixation
11:26:51.5219,625.6,567.4,fixation
11:26:51.5224,624.4,567.9,fixation
11:26:51.5229,623.2,567.9,fixation
11:26:51.5234,622.6,567.8,fixation
11:26:51.5239,622.3,567.1,fixation
11:26:51.5244,622.0,566.5,fixation
11:26:51.5249,621.7,566.1,fixation
11:26:51.5254,622.0,566.4,fixation
11:26:51.5259,622.5,566.5,fixation
11:26:51.5264,622.8,568.0,fixation
11:26:51.5269,622.7,569.3,fixation
11:26:51.5274,623.0,570.5,fixation
11:26:51.5279,623.3,570.2,fixation
11:26:51.5284,623.5,569.3,fixation
11:26:51.5289,623.4,569.0,fixation
11:26:51.5294,623.6,568.8,fixation
11:26:51.5299,624.5,569.3,fixation
11:26:51.5304,625.3,569.4,fixation
11:26:51.5309,624.4,569.4,fixation
11:26:51.5314,622.9,569.4,fixation
11:26:51.5319,622.3,569.5,fixation
11:26:51.5324,623.2,569.4,fixation
11:26:51.5329,623.9,569.4,fixation
11:26:51.5334,624.1,569.4,fixation
11:26:51.5339,624.5,569.6,fixation
11:26:51.5344,625.0,569.2,fixation
11:26:51.5349,625.1,568.8,fixation
11:26:51.5354,625.3,568.2,fixation
11:26:51.5359,625.4,568.1,fixation
11:26:51.5364,625.6,568.0,fixation
11:26:51.5369,624.9,568.1,fixation
11:26:51.5374,624.0,568.5,fixation
11:26:51.5379,622.8,569.4,fixation
11:26:51.5384,622.4,570.3,fixation
11:26:51.5389,624.2,572.0,fixation
11:26:51.5394,626.4,573.2,fixation
11:26:51.5399,627.8,574.0,fixation
11:26:51.5404,626.6,573.4,fixation
11:26:51.5409,625.4,572.4,fixation
11:26:51.5414,624.9,571.7,fixation
11:26:51.5419,624.8,571.4,fixation
11:26:51.5424,624.9,571.2,fixation
11:26:51.5429,625.0,571.2,fixation
11:26:51.5434,625.2,571.1,fixation
11:26:51.5439,624.5,571.0,fixation
11:26:51.5444,624.0,570.7,fixation
11:26:51.5449,623.4,570.4,fixation
11:26:51.5454,623.6,567.9,fixation
11:26:51.5459,623.7,565.4,fixation
11:26:51.5464,623.8,565.9,fixation
11:26:51.5469,624.1,569.0,fixation
11:26:51.5474,624.9,571.9,fixation
11:26:51.5479,626.0,571.5,fixation
11:26:51.5484,625.2,570.6,fixation
11:26:51.5489,623.8,569.8,fixation
11:26:51.5494,622.4,569.2,fixation
11:26:51.5499,623.7,569.2,fixation
11:26:51.5504,625.1,569.2,fixation
11:26:51.5509,626.5,569.2,fixation
11:26:51.5514,626.4,569.0,fixation
11:26:51.5519,626.2,568.6,fixation
11:26:51.5524,626.2,568.1,fixation
11:26:51.5529,626.4,567.1,fixation
11:26:51.5534,626.4,566.4,fixation
11:26:51.5539,626.2,567.0,fixation
11:26:51.5544,626.0,567.7,fixation
11:26:51.5549,625.9,568.4,fixation
11:26:51.5554,625.6,569.4,fixation
11:26:51.5559,625.3,570.9,fixation
11:26:51.5564,625.2,571.0,fixation
11:26:51.5569,625.4,569.6,fixation
11:26:51.5574,625.3,568.1,fixation
11:26:51.5579,625.2,568.0,fixation
11:26:51.5584,625.1,568.1,fixation
11:26:51.5589,625.5,568.4,fixation
11:26:51.5594,625.9,568.6,fixation
11:26:51.5599,626.2,568.4,fixation
11:26:51.5604,625.7,569.7,fixation
11:26:51.5609,625.2,571.1,fixation
11:26:51.5614,624.8,572.1,fixation
11:26:51.5619,624.8,571.4,fixation
11:26:51.5624,624.7,571.2,fixation
11:26:51.5629,624.8,571.3,fixation
11:26:51.5634,625.2,571.1,fixation
11:26:51.5639,625.3,570.4,fixation
11:26:51.5644,625.0,569.0,fixation
11:26:51.5649,624.4,568.1,fixation
11:26:51.5654,624.3,567.4,fixation
11:26:51.5659,624.6,567.5,fixation
11:26:51.5664,624.9,568.4,fixation
11:26:51.5669,626.8,568.9,fixation
11:26:51.5674,628.6,569.3,fixation
11:26:51.5679,630.4,569.2,fixation
11:26:51.5684,630.3,569.4,fixation
11:26:51.5689,630.1,569.6,fixation
11:26:51.5694,629.6,569.7,fixation
11:26:51.5699,628.8,569.6,fixation
11:26:51.5704,628.2,569.5,fixation
11:26:51.5709,627.9,569.5,fixation
11:26:51.5714,628.0,568.8,fixation
11:26:51.5719,628.0,568.1,fixation
11:26:51.5724,628.0,568.9,fixation
11:26:51.5729,627.8,570.5,fixation
11:26:51.5734,627.6,572.4,fixation
11:26:51.5739,627.5,572.8,fixation
11:26:51.5744,627.4,573.2,fixation
11:26:51.5749,627.5,572.9,fixation
11:26:51.5754,627.3,572.7,fixation
11:26:51.5759,627.0,572.5,fixation
11:26:51.5764,626.3,572.3,fixation
11:26:51.5769,625.7,572.0,fixation
11:26:51.5774,625.4,571.1,fixation
11:26:51.5779,625.4,570.7,fixation
11:26:51.5784,626.2,570.5,fixation
11:26:51.5789,627.0,571.0,fixation
11:26:51.5794,627.8,571.1,fixation
11:26:51.5799,628.3,572.0,fixation
11:26:51.5804,628.7,572.8,fixation
11:26:51.5809,629.4,573.7,fixation
11:26:51.5814,629.4,574.0,fixation
11:26:51.5819,629.7,571.3,fixation
11:26:51.5824,629.6,568.4,fixation
11:26:51.5829,629.3,566.7,fixation
11:26:51.5834,628.0,568.0,fixation
11:26:51.5839,626.9,569.3,fixation
11:26:51.5844,626.3,570.5,fixation
11:26:51.5849,627.5,572.1,fixation
11:26:51.5854,627.5,573.7,fixation
11:26:51.5859,627.4,571.2,fixation
11:26:51.5864,626.4,568.2,fixation
11:26:51.5869,626.2,567.7,fixation
11:26:51.5874,625.7,570.1,fixation
11:26:51.5879,625.1,572.9,fixation
11:26:51.5884,626.0,573.1,fixation
11:26:51.5889,626.6,573.2,fixation
11:26:51.5894,627.4,572.0,fixation
11:26:51.5899,627.3,571.6,fixation
11:26:51.5904,627.5,572.0,fixation
11:26:51.5909,627.7,573.5,fixation
11:26:51.5914,627.4,573.2,fixation
11:26:51.5919,627.4,572.1,fixation
11:26:51.5924,627.7,571.0,fixation
11:26:51.5929,628.5,570.9,fixation
11:26:51.5934,629.1,571.3,fixation
11:26:51.5939,629.5,571.7,fixation
11:26:51.5944,629.7,572.2,fixation
11:26:51.5949,630.0,572.2,fixation
11:26:51.5954,630.2,572.4,fixation
11:26:51.5959,630.5,572.8,fixation
11:26:51.5964,630.8,573.2,fixation
11:26:51.5969,629.3,573.5,fixation
11:26:51.5974,627.6,573.6,fixation
11:26:51.5979,626.3,573.5,fixation
11:26:51.5984,627.0,573.5,fixation
11:26:51.5989,627.7,573.6,fixation
11:26:51.5994,626.3,574.0,fixation
11:26:51.5999,624.6,574.5,fixation
11:26:51.6004,623.5,574.8,fixation
11:26:51.6009,623.8,574.5,fixation
11:26:51.6014,623.9,574.1,fixation
11:26:51.6019,623.3,573.9,fixation
11:26:51.6024,623.0,573.7,fixation
11:26:51.6029,623.4,574.3,fixation
11:26:51.6034,624.3,574.8,fixation
11:26:51.6039,625.3,574.8,fixation
11:26:51.6044,624.8,574.2,fixation
11:26:51.6049,623.8,573.6,fixation
11:26:51.6054,622.8,573.5,fixation
11:26:51.6059,622.4,573.5,fixation
11:26:51.6064,622.1,573.5,fixation
11:26:51.6069,621.6,573.3,fixation
11:26:51.6074,621.5,572.5,fixation
11:26:51.6079,624.1,571.7,fixation
11:26:51.6084,626.9,571.1,fixation
11:26:51.6089,628.3,571.0,fixation
11:26:51.6094,626.6,570.8,fixation
11:26:51.6099,624.9,570.5,fixation
11:26:51.6104,625.4,569.9,fixation
11:26:51.6109,626.2,569.6,fixation
11:26:51.6114,627.3,569.2,fixation
11:26:51.6119,627.6,569.5,fixation
11:26:51.6124,627.9,569.5,fixation
11:26:51.6129,629.0,569.6,fixation
11:26:51.6134,630.2,569.7,fixation
11:26:51.6139,630.7,570.0,fixation
11:26:51.6144,630.0,570.5,fixation
11:26:51.6149,629.4,570.4,fixation
11:26:51.6154,629.4,570.2,fixation
11:26:51.6159,629.3,569.9,fixation
11:26:51.6164,629.1,570.5,fixation
11:26:51.6169,629.2,571.3,fixation
11:26:51.6174,629.2,572.1,fixation
11:26:51.6179,628.9,571.9,fixation
11:26:51.6184,627.1,571.4,fixation
11:26:51.6189,625.4,570.8,fixation
11:26:51.6194,624.1,570.9,fixation
11:26:51.6199,624.1,571.8,fixation
11:26:51.6204,624.5,572.5,fixation
11:26:51.6209,625.0,571.7,fixation
11:26:51.6214,625.6,570.3,fixation
11:26:51.6219,625.7,568.9,fixation
11:26:51.6224,625.5,570.2,fixation
11:26:51.6229,625.3,571.3,fixation
11:26:51.6234,625.2,572.5,fixation
11:26:51.6239,625.2,572.4,fixation
11:26:51.6244,625.3,572.2,fixation
11:26:51.6249,625.4,571.8,fixation
11:26:51.6254,626.3,571.2,fixation
11:26:51.6259,627.3,569.2,fixation
11:26:51.6264,627.7,567.4,fixation
11:26:51.6269,626.6,565.7,fixation
11:26:51.6274,625.5,565.7,fixation
11:26:51.6279,625.6,566.0,fixation
11:26:51.6284,627.3,566.7,fixation
11:26:51.6289,629.0,567.4,fixation
11:26:51.6294,630.0,568.1,fixation
11:26:51.6299,628.3,569.0,fixation
11:26:51.6304,626.7,569.7,fixation
11:26:51.6309,626.4,570.2,fixation
11:26:51.6314,627.8,570.2,fixation
11:26:51.6319,627.5,570.1,fixation
11:26:51.6324,625.8,570.1,fixation
11:26:51.6329,624.4,569.4,fixation
11:26:51.6334,624.8,568.8,fixation
11:26:51.6339,625.0,567.3,fixation
11:26:51.6344,624.9,566.7,fixation
11:26:51.6349,624.8,567.1,fixation
11:26:51.6354,625.3,569.0,fixation
11:26:51.6359,625.9,570.9,fixation
11:26:51.6364,626.6,571.3,fixation
11:26:51.6369,626.0,570.7,fixation
11:26:51.6374,625.2,570.5,fixation
11:26:51.6379,625.7,571.0,fixation
11:26:51.6384,626.8,572.7,fixation
11:26:51.6389,627.8,574.1,fixation
11:26:51.6394,626.4,574.4,fixation
11:26:51.6399,625.2,572.6,fixation
11:26:51.6404,624.5,570.1,fixation
11:26:51.6409,625.1,568.6,fixation
11:26:51.6414,625.8,569.9,fixation
11:26:51.6419,626.2,572.3,fixation
11:26:51.6424,626.3,574.9,fixation
11:26:51.6429,626.6,575.5,fixation
11:26:51.6434,627.2,575.5,fixation
11:26:51.6439,628.5,575.2,fixation
11:26:51.6444,629.5,575.2,fixation
11:26:51.6449,629.4,575.4,fixation
11:26:51.6454,628.8,574.1,fixation
11:26:51.6459,628.2,572.6,fixation
11:26:51.6464,628.3,572.7,fixation
11:26:51.6469,628.3,574.3,fixation
11:26:51.6474,628.2,576.0,fixation
11:26:51.6479,628.6,574.6,fixation
11:26:51.6484,629.0,573.3,fixation
11:26:51.6489,629.0,572.0,fixation
11:26:51.6494,628.5,574.0,fixation
11:26:51.6499,628.1,576.4,fixation
11:26:51.6504,628.0,578.8,fixation
11:26:51.6509,627.9,579.1,fixation
11:26:51.6514,627.7,579.1,fixation
11:26:51.6519,627.7,579.0,fixation
11:26:51.6524,627.9,579.0,fixation
11:26:51.6529,628.2,579.4,fixation
11:26:51.6534,628.0,580.0,fixation
11:26:51.6539,628.2,582.1,fixation
11:26:51.6544,628.4,583.8,fixation
11:26:51.6549,628.0,584.9,fixation
11:26:51.6554,627.2,584.2,fixation
11:26:51.6559,626.4,583.4,fixation
11:26:51.6564,625.6,581.6,fixation
11:26:51.6569,624.8,580.0,fixation
11:26:51.6574,625.4,578.0,fixation
11:26:51.6579,626.8,577.4,fixation
11:26:51.6584,628.5,580.6,fixation
11:26:51.6589,628.8,586.8,saccade
11:26:51.6594,628.1,585.5,saccade
11:26:51.6599,627.4,584.3,saccade
11:26:51.6604,626.4,584.4,saccade
11:26:51.6609,625.8,584.7,saccade
11:26:51.6614,625.4,585.4,saccade
11:26:51.6619,625.3,586.6,saccade
11:26:51.6624,624.7,587.5,saccade
11:26:51.6629,623.0,588.1,saccade
11:26:51.6634,621.3,589.4,saccade
11:26:51.6639,620.6,590.9,saccade
11:26:51.6644,621.3,594.0,saccade
11:26:51.6649,621.9,596.4,saccade
11:26:51.6654,622.0,600.3,saccade
11:26:51.6659,621.8,603.3,saccade
11:26:51.6664,622.5,605.4,saccade
11:26:51.6669,623.7,606.0,saccade
11:26:51.6674,624.5,613.1,saccade
11:26:51.6679,624.3,620.5,saccade
11:26:51.6684,623.7,627.8,saccade
11:26:51.6689,622.6,639.0,saccade
11:26:51.6694,619.4,680.8,saccade
11:26:51.6699,621.7,723.1,saccade
11:26:51.6704,633.2,800.6,saccade
11:26:51.6709,642.7,912.5,saccade
11:26:51.6714,607.3,1023.4,saccade
11:26:51.6719,547.4,1106.6,saccade
11:26:51.6724,481.8,1134.2,saccade
11:26:51.6729,.,.,blink
11:26:51.6734,.,.,blink
11:26:51.6739,.,.,blink
11:26:51.6744,.,.,blink
11:26:51.6749,.,.,blink
11:26:51.6754,.,.,blink
11:26:51.6759,.,.,blink
11:26:51.6764,.,.,blink
11:26:51.6769,.,.,blink
11:26:51.6774,.,.,blink
11:26:51.6779,.,.,blink
11:26:51.6784,.,.,blink
11:26:51.6789,.,.,blink
11:26:51.6794,.,.,blink
11:26:51.6799,.,.,blink
11:26:51.6804,.,.,blink
11:26:51.6809,.,.,blink
11:26:51.6814,.,.,blink
11:26:51.6819,.,.,blink
11:26:51.6824,.,.,blink
11:26:51.6829,.,.,blink
11:26:51.6834,.,.,blink
11:26:51.6839,.,.,blink
11:26:51.6844,.,.,blink
11:26:51.6849,.,.,blink
11:26:51.6854,.,.,blink
11:26:51.6859,.,.,blink
11:26:51.6864,.,.,blink
11:26:51.6869,.,.,blink
11:26:51.6874,.,.,blink
11:26:51.6879,.,.,blink
11:26:51.6884,.,.,blink
11:26:51.6889,.,.,blink
11:26:51.6894,.,.,blink
11:26:51.6899,.,.,blink
11:26:51.6904,.,.,blink
11:26:51.6909,.,.,blink
11:26:51.6914,.,.,blink
11:26:51.6919,.,.,blink
11:26:51.6924,.,.,blink
11:26:51.6929,.,.,blink
11:26:51.6934,.,.,blink
11:26:51.6939,.,.,blink
11:26:51.6944,.,.,blink
11:26:51.6949,.,.,blink
11:26:51.6954,.,.,blink
11:26:51.6959,.,.,blink
11:26:51.6964,.,.,blink
11:26:51.6969,.,.,blink
11:26:51.6974,.,.,blink
11:26:51.6979,.,.,blink
11:26:51.6984,.,.,blink
11:26:51.6989,.,.,blink
11:26:51.6994,.,.,blink
11:26:51.6999,.,.,blink
11:26:51.7004,.,.,blink
11:26:51.7009,.,.,blink
11:26:51.7014,.,.,blink
11:26:51.7019,.,.,blink
11:26:51.7024,.,.,blink
11:26:51.7029,.,.,blink
11:26:51.7034,.,.,blink
11:26:51.7039,.,.,blink
11:26:51.7044,.,.,blink
11:26:51.7049,.,.,blink
11:26:51.7054,.,.,blink
11:26:51.7059,.,.,blink
11:26:51.7064,.,.,blink
11:26:51.7069,.,.,blink
11:26:51.7074,.,.,blink
11:26:51.7079,.,.,blink
11:26:51.7084,.,.,blink
11:26:51.7089,.,.,blink
11:26:51.7094,.,.,blink
11:26:51.7099,.,.,blink
11:26:51.7104,.,.,blink
11:26:51.7109,.,.,blink
11:26:51.7114,.,.,blink
11:26:51.7119,.,.,blink
11:26:51.7124,.,.,blink
11:26:51.7129,.,.,blink
11:26:51.7134,.,.,blink
11:26:51.7139,.,.,blink
11:26:51.7144,.,.,blink
11:26:51.7149,.,.,blink
11:26:51.7154,.,.,blink
11:26:51.7159,.,.,blink
11:26:51.7164,.,.,blink
11:26:51.7169,.,.,blink
11:26:51.7174,.,.,blink
11:26:51.7179,.,.,blink
11:26:51.7184,.,.,blink
11:26:51.7189,.,.,blink
11:26:51.7194,.,.,blink
11:26:51.7199,.,.,blink
11:26:51.7204,.,.,blink
11:26:51.7209,.,.,blink
11:26:51.7214,.,.,blink
11:26:51.7219,.,.,blink
11:26:51.7224,.,.,blink
11:26:51.7229,.,.,blink
11:26:51.7234,.,.,blink
11:26:51.7239,.,.,blink
11:26:51.7244,.,.,blink
11:26:51.7249,.,.,blink
11:26:51.7254,.,.,blink
11:26:51.7259,.,.,blink
11:26:51.7264,.,.,blink
11:26:51.7269,.,.,blink
11:26:51.7274,.,.,blink
11:26:51.7279,.,.,blink
11:26:51.7284,.,.,blink
11:26:51.7289,.,.,blink
11:26:51.7294,.,.,blink
11:26:51.7299,.,.,blink
11:26:51.7304,.,.,blink
11:26:51.7309,.,.,blink
11:26:51.7314,.,.,blink
11:26:51.7319,.,.,blink
11:26:51.7324,.,.,blink
