TimeStamp,X,Y,Event
11:32:1.39974,827.2,1003.0,fixation
11:32:1.40024,827.4,1002.2,fixation
11:32:1.40073,827.9,1001.1,fixation
11:32:1.40123,828.3,1001.4,fixation
11:32:1.40173,828.3,1003.1,fixation
11:32:1.40222,827.8,1004.7,fixation
11:32:1.40272,827.2,1004.7,fixation
11:32:1.40322,826.9,1004.4,fixation
11:32:1.40371,827.0,1003.0,fixation
11:32:1.40421,827.6,1001.8,fixation
11:32:1.40471,828.2,1000.4,fixation
11:32:1.40520,827.4,999.6,fixation
11:32:1.4057,826.1,998.8,fixation
11:32:1.4062,825.6,1000.7,fixation
11:32:1.40669,826.6,1003.0,fixation
11:32:1.40719,827.6,1003.6,fixation
11:32:1.40768,827.7,1002.0,fixation
11:32:1.40818,827.9,1000.4,fixation
11:32:1.40868,828.1,1000.5,fixation
11:32:1.40917,828.4,1000.8,fixation
11:32:1.40967,828.5,1001.0,fixation
11:32:1.41017,828.0,1001.4,fixation
11:32:1.41066,827.5,1001.5,fixation
11:32:1.41116,827.1,1001.5,fixation
11:32:1.41166,826.7,1000.9,fixation
11:32:1.41215,826.2,1000.3,fixation
11:32:1.41265,826.3,1000.1,fixation
11:32:1.41315,826.7,1000.0,fixation
11:32:1.41364,826.9,999.6,fixation
11:32:1.41414,826.7,998.6,fixation
11:32:1.41464,826.5,998.0,fixation
11:32:1.41513,826.7,997.1,fixation
11:32:1.41563,826.9,996.3,fixation
11:32:1.41612,826.6,995.5,fixation
11:32:1.41662,826.0,996.5,fixation
11:32:1.41712,825.1,997.8,fixation
11:32:1.41761,824.6,999.2,fixation
11:32:1.41811,823.8,999.3,fixation
11:32:1.41861,823.3,999.1,fixation
11:32:1.41910,824.0,999.1,fixation
11:32:1.4196,825.1,999.1,fixation
11:32:1.4201,825.2,996.9,fixation
11:32:1.42059,824.1,994.6,fixation
11:32:1.42109,823.0,993.9,fixation
11:32:1.42159,822.9,995.4,fixation
11:32:1.42208,822.9,995.4,fixation
11:32:1.42258,823.2,994.0,fixation
11:32:1.42308,824.6,992.7,fixation
11:32:1.42357,825.7,993.0,fixation
11:32:1.42407,826.6,993.5,fixation
11:32:1.42457,826.2,994.2,fixation
11:32:1.42506,826.1,995.0,fixation
11:32:1.42556,826.0,995.6,fixation
11:32:1.42605,826.3,995.2,fixation
11:32:1.42655,826.5,994.5,fixation
11:32:1.42705,826.7,994.1,fixation
11:32:1.42754,827.4,994.7,fixation
11:32:1.42804,828.2,994.9,fixation
11:32:1.42854,829.1,994.9,fixation
11:32:1.42903,829.0,994.8,fixation
11:32:1.42953,828.4,995.3,fixation
11:32:1.43003,827.8,995.8,fixation
11:32:1.43052,827.2,996.0,fixation
11:32:1.43102,827.2,996.3,fixation
11:32:1.43152,827.0,996.5,fixation
11:32:1.43201,826.7,996.7,fixation
11:32:1.43251,827.0,996.6,fixation
11:32:1.43301,827.8,996.6,fixation
11:32:1.43350,830.2,997.8,fixation
11:32:1.434,832.1,999.1,fixation
11:32:1.43449,831.2,998.6,fixation
11:32:1.43499,828.6,996.8,fixation
11:32:1.43549,827.0,996.6,fixation
11:32:1.43598,827.6,999.2,fixation
11:32:1.43648,828.0,1001.7,fixation
11:32:1.43698,827.5,1002.8,fixation
11:32:1.43747,827.7,1001.9,fixation
11:32:1.43797,828.5,1000.3,fixation
11:32:1.43847,829.8,998.7,fixation
11:32:1.43896,831.0,1000.4,fixation
11:32:1.43946,831.8,1002.8,fixation
11:32:1.43996,832.2,1004.8,fixation
11:32:1.44045,832.0,1004.3,fixation
11:32:1.44095,831.4,1003.8,fixation
11:32:1.44145,830.9,1003.5,fixation
11:32:1.44194,830.9,1003.3,fixation
11:32:1.44244,831.5,1002.3,fixation
11:32:1.44294,832.1,1001.8,fixation
11:32:1.44343,832.4,1001.3,fixation
11:32:1.44393,831.9,1001.6,fixation
11:32:1.44442,831.9,1000.9,fixation
11:32:1.44492,832.1,1000.2,fixation
11:32:1.44542,832.7,999.8,fixation
11:32:1.44591,832.5,1000.1,fixation
11:32:1.44641,832.3,1000.4,fixation
11:32:1.44691,832.2,1000.2,fixation
11:32:1.44740,832.3,999.4,fixation
11:32:1.4479,832.4,998.6,fixation
11:32:1.4484,832.3,999.3,fixation
11:32:1.44889,832.1,1000.3,fixation
11:32:1.44939,831.3,1001.4,fixation
11:32:1.44989,830.6,1001.4,fixation
11:32:1.45038,829.9,1001.3,fixation
11:32:1.45088,829.7,1001.3,fixation
11:32:1.45138,829.8,1001.3,fixation
11:32:1.45187,829.9,1001.3,fixation
11:32:1.45237,830.1,1001.8,fixation
11:32:1.45286,831.6,1002.3,fixation
11:32:1.45336,833.0,1002.8,fixation
11:32:1.45386,833.3,1002.9,fixation
11:32:1.45435,832.3,1002.8,fixation
11:32:1.45485,831.4,1002.3,fixation
11:32:1.45535,831.0,1001.9,fixation
11:32:1.45584,830.4,1001.3,fixation
11:32:1.45634,829.7,1001.0,fixation
11:32:1.45684,829.5,999.2,fixation
11:32:1.45733,829.2,997.4,fixation
11:32:1.45783,829.6,994.6,saccade
11:32:1.45833,830.3,994.0,saccade
11:32:1.45882,830.3,993.9,saccade
11:32:1.45932,829.5,995.8,saccade
11:32:1.45982,828.9,997.8,saccade
11:32:1.46031,829.0,1000.0,saccade
11:32:1.46081,829.3,1000.0,saccade
11:32:1.46130,829.8,1000.3,saccade
11:32:1.4618,830.9,1000.8,saccade
11:32:1.4623,831.6,1001.3,saccade
11:32:1.46279,831.5,1001.1,saccade
11:32:1.46329,830.3,999.3,saccade
11:32:1.46379,829.4,997.5,saccade
11:32:1.46428,828.6,996.1,saccade
11:32:1.46478,828.5,994.4,saccade
11:32:1.46528,827.6,992.6,saccade
11:32:1.46577,825.4,990.2,saccade
11:32:1.46627,823.1,987.2,saccade
11:32:1.46677,821.6,982.8,saccade
11:32:1.46726,820.9,975.6,saccade
11:32:1.46776,820.1,970.3,saccade
11:32:1.46826,817.6,964.6,saccade
11:32:1.46875,814.2,958.9,saccade
11:32:1.46925,808.0,949.4,saccade
11:32:1.46975,803.7,939.2,saccade
11:32:1.47024,799.2,931.7,saccade
11:32:1.47074,797.6,924.5,saccade
11:32:1.47123,793.4,919.2,saccade
11:32:1.47173,791.0,912.2,saccade
11:32:1.47223,788.5,909.0,saccade
11:32:1.47272,785.3,901.5,saccade
11:32:1.47322,782.1,896.3,saccade
11:32:1.47372,777.7,889.0,saccade
11:32:1.47421,776.4,884.9,saccade
11:32:1.47471,774.1,881.0,saccade
11:32:1.47521,771.4,879.1,saccade
11:32:1.47570,768.8,878.5,saccade
11:32:1.4762,767.2,877.8,saccade
11:32:1.4767,765.6,875.6,saccade
11:32:1.47719,763.6,873.2,saccade
11:32:1.47769,761.1,870.0,saccade
11:32:1.47819,759.4,867.8,saccade
11:32:1.47868,757.7,865.2,saccade
11:32:1.47918,756.2,863.4,saccade
11:32:1.47967,755.1,862.8,saccade
11:32:1.48017,754.8,863.6,saccade
11:32:1.48067,754.7,864.4,saccade
11:32:1.48116,753.5,864.5,saccade
11:32:1.48166,752.0,864.6,saccade
11:32:1.48216,751.0,862.3,fixation
11:32:1.48265,751.2,861.2,fixation
11:32:1.48315,751.3,862.1,fixation
11:32:1.48365,751.4,863.1,fixation
11:32:1.48414,751.6,864.0,fixation
11:32:1.48464,751.7,863.5,fixation
11:32:1.48514,750.9,863.0,fixation
11:32:1.48563,749.6,862.5,fixation
11:32:1.48613,748.2,863.4,fixation
11:32:1.48663,747.8,864.3,fixation
11:32:1.48712,747.7,865.2,fixation
11:32:1.48762,748.2,865.2,fixation
11:32:1.48811,748.5,865.2,fixation
11:32:1.48861,748.5,865.3,fixation
11:32:1.48911,746.9,865.3,fixation
11:32:1.48960,745.5,865.3,fixation
11:32:1.4901,744.8,865.3,fixation
11:32:1.4906,745.3,865.4,fixation
11:32:1.49109,745.7,865.5,fixation
11:32:1.49159,745.5,864.6,fixation
11:32:1.49209,745.0,864.1,fixation
11:32:1.49258,744.7,864.0,fixation
11:32:1.49308,744.5,865.0,fixation
11:32:1.49358,743.4,865.7,fixation
11:32:1.49407,742.0,866.5,fixation
11:32:1.49457,740.7,867.2,fixation
11:32:1.49507,741.2,867.8,fixation
11:32:1.49556,741.7,867.9,fixation
11:32:1.49606,741.9,868.6,fixation
11:32:1.49656,741.5,869.6,fixation
11:32:1.49705,741.1,870.7,fixation
11:32:1.49755,741.1,870.9,fixation
11:32:1.49804,740.7,870.6,fixation
11:32:1.49854,740.3,869.7,fixation
11:32:1.49904,741.1,869.0,fixation
11:32:1.49953,742.9,868.5,fixation
11:32:1.50003,745.2,868.4,fixation
11:32:1.50053,746.9,868.2,fixation
11:32:1.50102,747.8,868.0,fixation
11:32:1.50152,748.2,868.0,fixation
11:32:1.50202,747.9,868.1,fixation
11:32:1.50251,747.7,868.2,fixation
11:32:1.50301,748.0,868.3,fixation
11:32:1.50351,748.4,868.3,fixation
11:32:1.50400,747.6,867.7,fixation
11:32:1.5045,746.2,866.9,fixation
11:32:1.505,744.8,866.2,fixation
11:32:1.50549,745.0,865.9,fixation
11:32:1.50599,745.6,865.8,fixation
11:32:1.50648,746.1,865.7,fixation
11:32:1.50698,746.3,864.5,fixation
11:32:1.50748,746.3,863.3,fixation
11:32:1.50797,746.5,862.4,fixation
11:32:1.50847,746.6,862.7,fixation
11:32:1.50897,746.8,863.0,fixation
11:32:1.50946,747.0,862.5,fixation
11:32:1.50996,747.1,862.2,fixation
11:32:1.51046,747.1,862.2,fixation
11:32:1.51095,747.2,862.5,fixation
11:32:1.51145,746.9,862.8,fixation
11:32:1.51195,746.6,862.6,fixation
11:32:1.51244,746.9,863.2,fixation
11:32:1.51294,747.4,865.9,fixation
11:32:1.51344,747.9,868.7,fixation
11:32:1.51393,746.8,868.9,fixation
11:32:1.51443,745.8,867.2,fixation
11:32:1.51492,745.3,865.4,fixation
11:32:1.51542,745.9,865.4,fixation
11:32:1.51592,747.1,865.5,fixation
11:32:1.51641,747.9,865.6,fixation
11:32:1.51691,748.8,866.0,fixation
11:32:1.51741,749.3,866.5,fixation
11:32:1.51790,749.5,867.1,fixation
11:32:1.5184,749.7,867.4,fixation
11:32:1.5189,749.8,867.6,fixation
11:32:1.51939,750.0,867.8,fixation
11:32:1.51989,750.1,867.6,fixation
11:32:1.52039,750.5,867.4,fixation
11:32:1.52088,750.6,868.4,fixation
11:32:1.52138,750.1,869.7,fixation
11:32:1.52188,748.8,870.4,fixation
11:32:1.52237,746.9,869.8,fixation
11:32:1.52287,745.7,869.2,fixation
11:32:1.52337,745.2,869.3,fixation
11:32:1.52386,745.4,869.6,fixation
11:32:1.52436,746.3,870.4,fixation
11:32:1.52485,747.1,870.9,fixation
11:32:1.52535,747.9,871.2,fixation
11:32:1.52585,747.8,870.7,fixation
11:32:1.52634,747.9,869.2,fixation
11:32:1.52684,747.9,867.9,fixation
11:32:1.52734,747.6,866.6,fixation
11:32:1.52783,747.0,866.5,fixation
11:32:1.52833,746.3,866.3,fixation
11:32:1.52883,745.9,866.4,fixation
11:32:1.52932,745.7,866.7,fixation
11:32:1.52982,745.5,867.8,fixation
11:32:1.53032,745.5,868.9,fixation
11:32:1.53081,747.0,870.6,fixation
11:32:1.53131,748.6,871.3,fixation
11:32:1.53181,748.5,871.9,fixation
11:32:1.53230,746.8,871.6,fixation
11:32:1.5328,745.0,870.4,fixation
11:32:1.53329,745.0,869.2,fixation
11:32:1.53379,745.0,867.8,fixation
11:32:1.53429,745.0,867.5,fixation
11:32:1.53478,744.8,867.2,fixation
11:32:1.53528,744.6,867.2,fixation
11:32:1.53578,744.2,868.0,fixation
11:32:1.53627,744.0,868.9,fixation
11:32:1.53677,744.5,868.4,fixation
11:32:1.53727,745.2,867.0,fixation
11:32:1.53776,745.9,865.7,fixation
11:32:1.53826,746.1,865.7,fixation
11:32:1.53876,745.6,866.8,fixation
11:32:1.53925,745.1,867.9,fixation
11:32:1.53975,744.6,868.7,fixation
11:32:1.54025,745.2,868.6,fixation
11:32:1.54074,745.9,868.5,fixation
11:32:1.54124,746.5,868.4,fixation
11:32:1.54173,746.2,868.3,fixation
11:32:1.54223,745.9,868.2,fixation
11:32:1.54273,745.7,868.5,fixation
11:32:1.54322,745.8,868.8,fixation
11:32:1.54372,745.9,869.5,fixation
11:32:1.54422,745.8,869.7,fixation
11:32:1.54471,745.3,870.0,fixation
11:32:1.54521,744.8,869.8,fixation
11:32:1.54571,744.4,869.6,fixation
11:32:1.54620,743.5,869.3,fixation
11:32:1.5467,742.9,868.3,fixation
11:32:1.5472,742.4,867.4,fixation
11:32:1.54769,742.8,867.6,fixation
11:32:1.54819,743.2,868.9,fixation
11:32:1.54869,743.7,870.0,fixation
11:32:1.54918,742.6,870.0,fixation
11:32:1.54968,741.3,868.6,fixation
11:32:1.55018,740.0,867.5,fixation
11:32:1.55067,741.3,866.3,fixation
11:32:1.55117,742.5,865.9,fixation
11:32:1.55166,743.8,865.6,fixation
11:32:1.55216,742.8,865.7,fixation
11:32:1.55266,741.8,865.7,fixation
11:32:1.55315,741.5,865.7,fixation
11:32:1.55365,742.3,865.8,fixation
11:32:1.55415,743.0,866.0,fixation
11:32:1.55464,743.0,866.2,fixation
11:32:1.55514,742.6,866.5,fixation
11:32:1.55564,742.1,866.7,fixation
11:32:1.55613,741.7,866.0,fixation
11:32:1.55663,741.6,865.1,fixation
11:32:1.55713,741.6,863.7,fixation
11:32:1.55762,740.4,863.2,fixation
11:32:1.55812,739.2,862.9,fixation
11:32:1.55862,738.0,864.1,fixation
11:32:1.55911,738.3,865.5,fixation
11:32:1.55961,739.0,867.2,fixation
11:32:1.56010,739.6,867.7,fixation
11:32:1.5606,740.2,868.2,fixation
11:32:1.5611,740.4,868.4,fixation
11:32:1.56159,740.6,869.0,fixation
11:32:1.56209,741.4,869.8,fixation
11:32:1.56259,742.3,870.5,fixation
11:32:1.56308,743.2,870.8,fixation
11:32:1.56358,743.0,870.6,fixation
11:32:1.56408,742.9,870.4,fixation
11:32:1.56457,743.2,870.2,fixation
11:32:1.56507,743.8,868.0,fixation
11:32:1.56557,744.7,865.8,fixation
11:32:1.56606,745.1,865.4,fixation
11:32:1.56656,745.1,867.9,fixation
11:32:1.56706,744.7,870.4,fixation
11:32:1.56755,744.4,869.7,fixation
11:32:1.56805,744.1,868.2,fixation
11:32:1.56854,743.8,866.8,fixation
11:32:1.56904,743.4,867.2,fixation
11:32:1.56954,743.4,867.6,fixation
11:32:1.57003,743.4,867.7,fixation
11:32:1.57053,743.4,867.1,fixation
11:32:1.57103,743.3,865.9,fixation
11:32:1.57152,743.2,865.0,fixation
11:32:1.57202,743.1,865.1,fixation
11:32:1.57252,743.0,865.5,fixation
11:32:1.57301,743.0,865.7,fixation
11:32:1.57351,742.9,865.9,fixation
