TimeStamp,X,Y,Event
11:9:19.5282,419.7,201.6,fixation
11:9:19.52869,419.7,201.9,fixation
11:9:19.52919,419.4,202.4,fixation
11:9:19.52969,419.0,203.0,fixation
11:9:19.53018,418.4,203.2,fixation
11:9:19.53068,417.7,203.4,fixation
11:9:19.53118,417.3,203.1,fixation
11:9:19.53167,417.2,202.7,fixation
11:9:19.53216,417.6,202.3,fixation
11:9:19.53266,418.2,202.2,fixation
11:9:19.53316,418.7,202.6,fixation
11:9:19.53365,418.9,204.0,fixation
11:9:19.53415,418.7,205.4,fixation
11:9:19.53465,418.5,206.3,fixation
11:9:19.53514,418.4,206.3,fixation
11:9:19.53563,418.2,206.2,fixation
11:9:19.53613,418.1,206.1,fixation
11:9:19.53663,418.0,206.0,fixation
11:9:19.53712,418.0,205.4,fixation
11:9:19.53762,417.3,205.2,fixation
11:9:19.53812,416.7,205.0,fixation
11:9:19.53861,416.1,205.2,fixation
11:9:19.53910,416.3,204.8,fixation
11:9:19.5396,416.7,204.2,fixation
11:9:19.5401,417.1,203.9,fixation
11:9:19.54059,417.4,204.2,fixation
11:9:19.54109,417.4,204.5,fixation
11:9:19.54159,417.3,204.8,fixation
11:9:19.54208,417.4,204.6,fixation
11:9:19.54257,417.5,204.4,fixation
11:9:19.54307,418.0,204.1,fixation
11:9:19.54357,418.6,203.0,fixation
11:9:19.54406,419.4,202.0,fixation
11:9:19.54456,419.8,202.5,fixation
11:9:19.54506,420.1,203.9,fixation
11:9:19.54556,419.2,205.2,fixation
11:9:19.54605,418.5,205.2,fixation
11:9:19.54655,417.6,205.4,fixation
11:9:19.54705,417.4,205.8,fixation
11:9:19.54754,417.2,206.3,fixation
11:9:19.54804,417.1,206.7,fixation
11:9:19.54854,417.0,206.6,fixation
11:9:19.54903,417.7,206.3,fixation
11:9:19.54952,418.6,204.8,fixation
11:9:19.55002,419.6,203.6,fixation
11:9:19.55052,420.1,202.3,fixation
11:9:19.55101,420.7,203.0,fixation
11:9:19.55151,421.0,204.6,fixation
11:9:19.55201,420.6,206.2,fixation
11:9:19.55250,419.9,206.8,fixation
11:9:19.55299,417.4,206.5,fixation
11:9:19.55349,415.4,207.2,fixation
11:9:19.55399,414.1,208.5,fixation
11:9:19.55448,414.8,209.9,fixation
11:9:19.55498,416.0,208.2,fixation
11:9:19.55548,416.9,206.1,fixation
11:9:19.55597,417.7,204.3,fixation
11:9:19.55646,417.8,204.8,fixation
11:9:19.55696,417.5,205.2,fixation
11:9:19.55746,418.0,205.2,fixation
11:9:19.55795,418.6,204.6,fixation
11:9:19.55845,419.0,203.7,fixation
11:9:19.55895,418.8,202.8,fixation
11:9:19.55945,418.7,202.8,fixation
11:9:19.55994,418.4,203.0,fixation
11:9:19.56044,417.9,203.3,fixation
11:9:19.56094,417.5,203.3,fixation
11:9:19.56143,417.4,203.4,fixation
11:9:19.56193,416.9,204.1,fixation
11:9:19.56243,416.5,205.5,fixation
11:9:19.56292,416.1,207.2,fixation
11:9:19.56341,416.1,208.3,fixation
11:9:19.56391,416.2,208.7,fixation
11:9:19.56441,416.4,206.9,fixation
11:9:19.56490,416.4,205.0,fixation
11:9:19.5654,416.4,203.1,fixation
11:9:19.5659,416.3,203.1,fixation
11:9:19.56639,416.4,203.8,fixation
11:9:19.56688,416.7,204.5,fixation
11:9:19.56738,417.0,205.3,fixation
11:9:19.56788,417.1,205.4,fixation
11:9:19.56837,416.7,205.5,fixation
11:9:19.56887,416.4,205.6,fixation
11:9:19.56937,416.3,205.8,fixation
11:9:19.56986,416.4,206.1,fixation
11:9:19.57035,416.0,206.2,fixation
11:9:19.57085,415.6,206.1,fixation
11:9:19.57135,415.3,205.9,fixation
11:9:19.57184,415.4,205.4,fixation
11:9:19.57234,415.1,204.9,fixation
11:9:19.57284,414.6,204.5,fixation
11:9:19.57333,414.3,204.6,fixation
11:9:19.57382,414.6,204.6,fixation
11:9:19.57432,415.0,204.6,fixation
11:9:19.57482,415.4,205.0,fixation
11:9:19.57531,416.0,205.5,fixation
11:9:19.57581,416.5,206.2,fixation
11:9:19.57631,416.3,207.6,fixation
11:9:19.57681,415.6,208.8,fixation
11:9:19.57730,415.0,209.8,fixation
11:9:19.5778,415.0,209.8,fixation
11:9:19.5783,415.0,209.9,fixation
11:9:19.57879,415.0,209.4,fixation
11:9:19.57929,415.1,208.8,fixation
11:9:19.57979,415.4,207.7,fixation
11:9:19.58028,415.6,206.1,fixation
11:9:19.58077,415.7,204.5,fixation
11:9:19.58127,415.8,203.5,fixation
11:9:19.58177,415.8,203.4,fixation
11:9:19.58226,415.9,203.4,fixation
11:9:19.58276,415.9,203.4,fixation
11:9:19.58326,415.8,203.6,fixation
11:9:19.58375,415.7,204.0,fixation
11:9:19.58424,415.4,204.4,fixation
11:9:19.58474,415.2,204.6,fixation
11:9:19.58524,414.8,205.9,fixation
11:9:19.58573,414.6,207.1,fixation
11:9:19.58623,414.4,208.1,fixation
11:9:19.58673,414.4,207.9,fixation
11:9:19.58722,414.4,207.6,fixation
11:9:19.58771,414.3,207.5,fixation
11:9:19.58821,414.4,207.5,fixation
11:9:19.58871,414.6,207.2,fixation
11:9:19.58920,414.7,206.6,fixation
11:9:19.5897,414.7,206.0,fixation
11:9:19.5902,414.6,205.7,fixation
11:9:19.5907,414.8,205.7,fixation
11:9:19.59119,415.1,205.8,fixation
11:9:19.59169,416.2,206.1,fixation
11:9:19.59219,417.2,206.5,fixation
11:9:19.59268,417.9,207.4,fixation
11:9:19.59318,417.7,208.0,fixation
11:9:19.59368,417.3,207.8,fixation
11:9:19.59417,416.9,207.2,fixation
11:9:19.59466,416.4,206.5,fixation
11:9:19.59516,416.1,206.5,fixation
11:9:19.59566,415.8,206.7,fixation
11:9:19.59615,415.8,206.9,fixation
11:9:19.59665,416.0,206.7,fixation
11:9:19.59715,416.2,206.2,fixation
11:9:19.59764,416.1,205.7,fixation
11:9:19.59813,415.5,205.8,fixation
11:9:19.59863,414.9,206.0,fixation
11:9:19.59913,414.8,206.2,fixation
11:9:19.59962,415.0,206.0,fixation
11:9:19.60012,415.3,205.6,fixation
11:9:19.60062,414.6,205.0,fixation
11:9:19.60111,413.7,204.8,fixation
11:9:19.60160,412.9,204.8,fixation
11:9:19.6021,412.4,205.6,fixation
11:9:19.6026,412.0,206.4,fixation
11:9:19.60309,412.8,207.3,fixation
11:9:19.60359,414.0,207.3,fixation
11:9:19.60409,415.2,207.0,fixation
11:9:19.60458,415.1,206.6,fixation
11:9:19.60507,415.3,206.4,fixation
11:9:19.60557,415.6,206.4,fixation
11:9:19.60607,415.9,206.5,fixation
11:9:19.60656,415.6,206.5,fixation
11:9:19.60706,415.2,206.5,fixation
11:9:19.60756,415.1,206.3,fixation
11:9:19.60806,415.4,206.1,fixation
11:9:19.60855,415.5,205.0,fixation
11:9:19.60905,415.3,204.1,fixation
11:9:19.60955,414.6,203.7,fixation
11:9:19.61004,414.1,204.1,fixation
11:9:19.61054,414.4,204.7,fixation
11:9:19.61104,415.2,204.9,fixation
11:9:19.61153,416.1,205.5,fixation
11:9:19.61202,416.0,205.7,fixation
11:9:19.61252,415.3,206.0,fixation
11:9:19.61302,414.2,206.8,fixation
11:9:19.61351,413.3,207.6,fixation
11:9:19.61401,412.7,207.1,fixation
11:9:19.61451,412.7,205.8,fixation
11:9:19.61500,412.7,204.4,fixation
11:9:19.61549,412.6,205.2,fixation
11:9:19.61599,412.5,205.8,fixation
11:9:19.61649,412.4,206.5,fixation
11:9:19.61698,412.5,206.3,fixation
11:9:19.61748,412.8,206.2,fixation
11:9:19.61798,413.4,206.4,fixation
11:9:19.61847,414.0,206.8,fixation
11:9:19.61896,414.3,208.2,fixation
11:9:19.61946,414.3,209.6,fixation
11:9:19.61996,414.1,210.6,fixation
11:9:19.62045,414.0,210.6,fixation
11:9:19.62095,413.9,210.4,fixation
11:9:19.62145,413.9,210.3,fixation
11:9:19.62195,413.5,210.3,fixation
11:9:19.62244,413.1,210.3,fixation
11:9:19.62294,413.0,210.4,fixation
11:9:19.62344,413.3,210.4,fixation
11:9:19.62393,413.3,208.1,saccade
11:9:19.62443,413.0,207.6,saccade
11:9:19.62493,412.6,208.2,saccade
11:9:19.62542,412.4,207.8,saccade
11:9:19.62591,412.2,206.9,saccade
11:9:19.62641,412.0,206.4,saccade
11:9:19.62691,411.7,206.2,saccade
11:9:19.62740,411.6,206.1,saccade
11:9:19.6279,412.3,207.5,saccade
11:9:19.6284,413.4,209.1,saccade
11:9:19.62889,414.4,210.7,saccade
11:9:19.62938,415.1,210.5,saccade
11:9:19.62988,415.9,210.3,saccade
11:9:19.63038,418.6,209.9,saccade
11:9:19.63087,421.7,209.6,saccade
11:9:19.63137,425.6,209.3,saccade
11:9:19.63187,428.4,210.1,saccade
11:9:19.63236,430.5,211.1,saccade
11:9:19.63285,431.6,211.5,saccade
11:9:19.63335,433.4,211.0,saccade
11:9:19.63385,437.1,210.7,saccade
11:9:19.63434,441.4,210.9,saccade
11:9:19.63484,444.9,211.3,saccade
11:9:19.63534,449.4,211.9,saccade
11:9:19.63583,454.7,212.4,saccade
11:9:19.63632,462.0,212.8,saccade
11:9:19.63682,467.6,213.1,saccade
11:9:19.63732,473.8,213.4,saccade
11:9:19.63781,479.6,213.7,saccade
11:9:19.63831,484.1,213.9,saccade
11:9:19.63881,489.2,215.0,saccade
11:9:19.63931,492.4,215.9,saccade
11:9:19.63980,497.3,216.0,saccade
11:9:19.6403,500.3,215.1,saccade
11:9:19.6408,504.7,214.1,saccade
11:9:19.64129,508.5,214.0,saccade
11:9:19.64179,513.3,214.0,saccade
11:9:19.64229,516.2,214.0,saccade
11:9:19.64278,519.1,214.2,saccade
11:9:19.64327,521.3,214.3,saccade
11:9:19.64377,524.3,214.2,saccade
11:9:19.64427,527.1,214.0,saccade
11:9:19.64476,529.2,213.6,saccade
11:9:19.64526,531.5,213.1,saccade
11:9:19.64576,533.0,211.4,saccade
11:9:19.64625,534.7,209.9,saccade
11:9:19.64674,535.3,209.1,saccade
11:9:19.64724,535.5,209.4,saccade
11:9:19.64774,535.3,209.7,saccade
11:9:19.64823,535.0,210.3,saccade
11:9:19.64873,535.0,211.0,saccade
11:9:19.64923,534.7,211.6,saccade
11:9:19.64972,534.4,211.4,saccade
11:9:19.65021,534.1,211.9,fixation
11:9:19.65071,534.2,212.2,fixation
11:9:19.65121,534.1,212.3,fixation
11:9:19.65170,533.9,212.3,fixation
11:9:19.6522,533.6,212.1,fixation
11:9:19.6527,533.1,210.8,fixation
11:9:19.6532,532.8,209.7,fixation
11:9:19.65369,532.5,209.3,fixation
11:9:19.65419,532.4,210.3,fixation
11:9:19.65469,532.3,211.4,fixation
11:9:19.65518,532.6,211.9,fixation
11:9:19.65568,532.8,212.3,fixation
11:9:19.65618,532.8,212.7,fixation
11:9:19.65667,532.5,212.9,fixation
11:9:19.65716,532.3,212.0,fixation
11:9:19.65766,532.3,211.1,fixation
11:9:19.65816,532.3,210.3,fixation
11:9:19.65865,532.2,210.4,fixation
11:9:19.65915,531.5,210.4,fixation
11:9:19.65965,530.8,210.3,fixation
11:9:19.66014,529.9,210.1,fixation
11:9:19.66063,529.7,210.0,fixation
11:9:19.66113,530.4,210.4,fixation
11:9:19.66163,531.2,210.8,fixation
11:9:19.66212,532.0,211.3,fixation
11:9:19.66262,531.8,210.6,fixation
11:9:19.66312,531.4,209.9,fixation
11:9:19.66361,530.9,208.9,fixation
11:9:19.66410,530.5,208.6,fixation
11:9:19.6646,530.1,209.4,fixation
11:9:19.6651,529.9,210.4,fixation
11:9:19.66559,529.9,211.8,fixation
11:9:19.66609,529.8,212.3,fixation
11:9:19.66659,529.8,212.7,fixation
11:9:19.66708,529.6,212.3,fixation
11:9:19.66757,529.4,211.9,fixation
11:9:19.66807,529.6,211.7,fixation
11:9:19.66857,530.0,211.8,fixation
11:9:19.66906,530.2,211.9,fixation
11:9:19.66956,529.8,211.7,fixation
11:9:19.67006,529.5,211.8,fixation
11:9:19.67056,529.3,212.0,fixation
11:9:19.67105,529.3,213.2,fixation
11:9:19.67155,529.3,214.3,fixation
11:9:19.67205,528.7,214.4,fixation
11:9:19.67254,528.0,213.5,fixation
11:9:19.67304,527.5,212.6,fixation
11:9:19.67354,527.8,212.7,fixation
11:9:19.67403,528.3,212.2,fixation
11:9:19.67452,529.0,211.9,fixation
11:9:19.67502,529.5,211.7,fixation
11:9:19.67552,530.0,211.6,fixation
11:9:19.67601,530.2,210.2,fixation
11:9:19.67651,530.4,208.2,fixation
11:9:19.67701,530.2,206.5,fixation
11:9:19.67750,529.7,205.8,fixation
11:9:19.67799,529.3,205.7,fixation
11:9:19.67849,529.0,207.5,fixation
11:9:19.67899,528.9,209.4,fixation
11:9:19.67948,528.7,211.3,fixation
11:9:19.67998,528.6,211.4,fixation
11:9:19.68048,529.0,211.7,fixation
11:9:19.68097,529.4,212.0,fixation
11:9:19.68146,529.9,211.5,fixation
11:9:19.68196,529.9,210.7,fixation
11:9:19.68246,529.8,210.8,fixation
11:9:19.68295,529.6,211.6,fixation
11:9:19.68345,529.5,213.0,fixation
11:9:19.68395,529.3,213.5,fixation
11:9:19.68445,529.2,214.0,fixation
11:9:19.68494,529.1,213.6,fixation
11:9:19.68544,529.1,213.2,fixation
11:9:19.68594,529.1,212.8,fixation
11:9:19.68643,529.2,212.8,fixation
11:9:19.68693,529.2,212.8,fixation
11:9:19.68743,529.6,212.7,fixation
11:9:19.68792,529.9,212.6,fixation
11:9:19.68841,529.4,212.4,fixation
11:9:19.68891,528.6,212.3,fixation
11:9:19.68941,527.8,212.3,fixation
11:9:19.68990,527.7,212.4,fixation
11:9:19.6904,528.3,212.5,fixation
11:9:19.6909,528.9,212.6,fixation
11:9:19.69139,529.1,212.2,fixation
11:9:19.69188,528.4,211.7,fixation
11:9:19.69238,527.6,211.5,fixation
11:9:19.69288,527.2,211.8,fixation
11:9:19.69337,527.1,210.2,fixation
11:9:19.69387,527.2,208.3,fixation
11:9:19.69437,528.0,207.9,fixation
11:9:19.69486,528.7,209.4,fixation
11:9:19.69535,528.9,210.8,fixation
11:9:19.69585,528.4,211.0,fixation
11:9:19.69635,528.2,211.2,fixation
11:9:19.69684,528.5,211.6,fixation
11:9:19.69734,528.5,212.1,fixation
11:9:19.69784,528.2,212.5,fixation
11:9:19.69833,528.0,212.7,fixation
11:9:19.69882,527.8,212.9,fixation
11:9:19.69932,527.8,213.0,fixation
11:9:19.69982,527.9,213.2,fixation
11:9:19.70031,528.0,214.2,fixation
11:9:19.70081,528.0,215.2,fixation
11:9:19.70131,528.0,215.8,fixation
11:9:19.70181,527.8,215.3,fixation
11:9:19.70230,527.6,214.8,fixation
11:9:19.7028,527.3,214.8,fixation
11:9:19.7033,527.2,214.9,fixation
11:9:19.70379,527.3,214.3,fixation
11:9:19.70429,527.3,213.5,fixation
11:9:19.70479,527.5,211.5,fixation
11:9:19.70528,527.3,210.0,fixation
11:9:19.70577,527.1,209.3,fixation
11:9:19.70627,526.8,209.7,fixation
11:9:19.70677,527.5,209.5,fixation
11:9:19.70726,528.1,208.9,fixation
11:9:19.70776,528.8,208.0,fixation
11:9:19.70826,528.7,207.4,fixation
11:9:19.70875,528.6,206.9,fixation
11:9:19.70924,528.4,207.6,fixation
11:9:19.70974,528.3,208.6,fixation
11:9:19.71024,528.3,209.4,fixation
11:9:19.71073,528.0,209.2,fixation
11:9:19.71123,527.8,209.0,fixation
11:9:19.71173,527.6,207.8,fixation
11:9:19.71222,527.7,206.6,fixation
11:9:19.71271,527.7,205.9,fixation
11:9:19.71321,527.9,206.6,fixation
11:9:19.71371,528.0,207.3,fixation
11:9:19.71420,529.0,208.6,fixation
11:9:19.7147,529.8,209.7,fixation
11:9:19.7152,530.5,210.7,fixation
11:9:19.7157,530.4,210.5,fixation
11:9:19.71619,530.3,209.8,fixation
11:9:19.71669,530.3,209.3,fixation
11:9:19.71719,530.3,208.9,fixation
11:9:19.71768,530.3,209.2,fixation
11:9:19.71818,529.9,209.6,fixation
11:9:19.71868,529.6,210.1,fixation
11:9:19.71917,529.2,210.5,fixation
11:9:19.71966,529.2,211.1,fixation
11:9:19.72016,529.2,211.7,fixation
11:9:19.72066,529.2,212.5,fixation
11:9:19.72115,529.2,212.9,fixation
11:9:19.72165,529.8,212.5,fixation
11:9:19.72215,530.5,211.7,fixation
11:9:19.72264,530.7,210.8,fixation
11:9:19.72313,530.2,210.7,fixation
11:9:19.72363,529.8,210.6,fixation
11:9:19.72413,530.0,210.8,fixation
11:9:19.72462,530.2,211.5,fixation
11:9:19.72512,530.6,212.1,fixation
11:9:19.72562,530.8,212.5,fixation
11:9:19.72611,530.7,212.5,fixation
11:9:19.72660,530.4,212.4,fixation
11:9:19.7271,530.3,212.2,fixation
11:9:19.7276,530.6,212.0,fixation
11:9:19.72809,531.0,212.0,fixation
11:9:19.72859,531.1,212.1,fixation
11:9:19.72909,531.6,212.2,fixation
11:9:19.72958,532.1,211.2,fixation
11:9:19.73007,532.5,210.2,fixation
11:9:19.73057,532.4,209.1,fixation
11:9:19.73107,532.5,209.1,fixation
11:9:19.73156,532.6,210.2,fixation
11:9:19.73206,532.5,211.3,fixation
11:9:19.73256,531.8,212.5,fixation
11:9:19.73306,531.1,212.6,fixation
11:9:19.73355,529.9,211.7,fixation
11:9:19.73405,529.1,210.5,fixation
11:9:19.73455,529.3,209.5,fixation
11:9:19.73504,530.4,208.9,fixation
11:9:19.73554,531.5,208.4,fixation
11:9:19.73604,530.7,207.7,fixation
11:9:19.73653,529.7,207.6,fixation
11:9:19.73702,528.7,207.6,fixation
11:9:19.73752,528.4,209.0,fixation
11:9:19.73802,528.1,210.4,fixation
11:9:19.73851,527.9,210.7,fixation
11:9:19.73901,527.9,209.7,fixation
11:9:19.73951,527.6,209.0,fixation
11:9:19.74000,527.2,209.4,fixation
11:9:19.74049,527.1,209.9,fixation
11:9:19.74099,527.5,210.1,fixation
11:9:19.74149,528.1,210.1,fixation
11:9:19.74198,528.4,209.8,fixation
11:9:19.74248,528.6,209.3,fixation
11:9:19.74298,528.7,208.7,fixation
11:9:19.74347,528.7,208.5,fixation
11:9:19.74396,528.0,208.6,fixation
11:9:19.74446,527.2,209.9,fixation
11:9:19.74496,526.1,211.1,fixation
11:9:19.74545,525.9,211.9,fixation
11:9:19.74595,525.9,211.6,fixation
11:9:19.74645,526.2,211.0,fixation
11:9:19.74695,526.3,210.8,fixation
11:9:19.74744,526.3,211.1,fixation
11:9:19.74794,526.3,211.1,fixation
11:9:19.74844,526.3,211.1,fixation
11:9:19.74893,527.2,211.3,fixation
11:9:19.74943,528.0,211.8,fixation
11:9:19.74993,528.8,212.3,fixation
11:9:19.75042,528.8,212.2,fixation
11:9:19.75091,528.8,212.3,fixation
11:9:19.75141,528.9,213.1,fixation
11:9:19.75191,528.9,213.8,fixation
11:9:19.75240,528.5,214.2,fixation
11:9:19.7529,528.1,213.9,fixation
11:9:19.7534,527.9,213.9,fixation
11:9:19.75389,528.2,214.2,fixation
11:9:19.75438,528.3,214.5,fixation
11:9:19.75488,528.0,214.5,fixation
11:9:19.75538,527.5,214.5,fixation
11:9:19.75587,527.2,214.5,fixation
11:9:19.75637,527.2,214.6,fixation
11:9:19.75687,527.2,214.7,fixation
11:9:19.75736,527.2,214.9,fixation
11:9:19.75785,527.4,215.3,fixation
11:9:19.75835,527.7,215.5,fixation
11:9:19.75885,528.0,215.3,fixation
11:9:19.75934,527.3,213.4,fixation
11:9:19.75984,526.9,211.6,fixation
11:9:19.76034,526.6,210.1,fixation
11:9:19.76083,527.2,210.1,fixation
11:9:19.76132,527.6,210.4,fixation
11:9:19.76182,527.9,210.8,fixation
11:9:19.76232,528.2,211.4,fixation
11:9:19.76281,528.4,211.8,fixation
11:9:19.76331,528.4,212.5,fixation
11:9:19.76381,528.3,213.2,fixation
11:9:19.76431,528.3,212.7,fixation
11:9:19.76480,528.3,211.7,fixation
11:9:19.7653,528.6,211.0,fixation
11:9:19.7658,528.7,211.3,fixation
11:9:19.76629,528.8,211.7,fixation
11:9:19.76679,528.7,211.2,fixation
11:9:19.76729,528.6,210.5,fixation
11:9:19.76778,528.6,209.8,fixation
11:9:19.76827,528.7,209.7,fixation
11:9:19.76877,528.8,209.6,fixation
11:9:19.76927,528.4,209.7,fixation
11:9:19.76976,528.0,210.0,fixation
11:9:19.77026,527.3,210.4,fixation
11:9:19.77076,527.1,210.4,fixation
11:9:19.77125,526.8,210.4,fixation
11:9:19.77174,526.9,210.3,fixation
11:9:19.77224,526.9,210.4,fixation
11:9:19.77274,526.8,210.4,fixation
11:9:19.77323,526.0,210.5,fixation
11:9:19.77373,525.2,210.3,fixation
11:9:19.77423,524.5,210.6,fixation
11:9:19.77472,524.5,210.9,fixation
11:9:19.77521,524.3,211.3,fixation
11:9:19.77571,524.2,211.3,fixation
11:9:19.77621,524.3,211.7,fixation
11:9:19.77670,524.5,211.9,fixation
11:9:19.7772,524.9,210.7,fixation
11:9:19.7777,525.5,209.2,fixation
11:9:19.7782,526.1,208.8,fixation
11:9:19.77869,526.5,210.1,fixation
11:9:19.77919,526.3,211.4,fixation
11:9:19.77969,526.5,211.0,fixation
11:9:19.78018,527.0,210.1,fixation
11:9:19.78068,527.6,209.1,fixation
11:9:19.78118,527.8,210.1,fixation
11:9:19.78167,528.0,211.4,fixation
11:9:19.78216,528.2,212.3,fixation
11:9:19.78266,528.6,211.5,fixation
11:9:19.78316,529.2,210.7,fixation
11:9:19.78365,529.7,210.3,fixation
11:9:19.78415,529.3,210.4,fixation
11:9:19.78465,528.6,211.5,fixation
11:9:19.78514,527.8,212.5,fixation
11:9:19.78563,527.7,213.5,fixation
11:9:19.78613,528.3,213.6,fixation
11:9:19.78663,529.5,214.1,fixation
11:9:19.78712,530.7,214.6,fixation
11:9:19.78762,531.1,215.0,fixation
11:9:19.78812,530.4,215.0,fixation
11:9:19.78861,529.7,214.9,fixation
11:9:19.78910,529.0,214.0,fixation
11:9:19.7896,528.9,213.1,fixation
11:9:19.7901,528.8,212.2,fixation
11:9:19.79059,529.3,212.1,fixation
11:9:19.79109,529.9,212.0,fixation
11:9:19.79159,529.5,211.9,fixation
11:9:19.79208,528.6,211.7,fixation
11:9:19.79257,528.1,211.5,fixation
11:9:19.79307,528.5,210.8,fixation
11:9:19.79357,528.7,210.3,fixation
11:9:19.79406,528.5,209.8,fixation
11:9:19.79456,527.6,210.1,fixation
11:9:19.79506,526.9,210.7,fixation
11:9:19.79556,526.3,211.4,fixation
11:9:19.79605,526.8,212.5,fixation
11:9:19.79655,527.5,213.2,fixation
11:9:19.79705,528.1,213.8,fixation
11:9:19.79754,528.3,213.1,fixation
11:9:19.79804,528.7,212.1,fixation
11:9:19.79854,529.1,211.0,fixation
11:9:19.79903,529.4,210.9,fixation
11:9:19.79952,529.4,211.1,fixation
11:9:19.80002,529.3,211.4,fixation
11:9:19.80052,529.9,211.4,fixation
11:9:19.80101,530.1,211.5,fixation
11:9:19.80151,530.3,211.6,fixation
11:9:19.80201,529.8,211.6,fixation
11:9:19.80250,529.7,211.6,fixation
11:9:19.80299,529.6,213.1,fixation
11:9:19.80349,529.1,214.5,fixation
11:9:19.80399,528.6,215.3,fixation
11:9:19.80448,528.1,214.5,fixation
11:9:19.80498,527.8,213.6,fixation
11:9:19.80548,527.7,213.3,fixation
11:9:19.80597,527.3,213.4,fixation
11:9:19.80646,527.1,213.7,fixation
11:9:19.80696,526.9,212.7,fixation
11:9:19.80746,527.0,211.4,fixation
11:9:19.80795,528.2,212.4,fixation
11:9:19.80845,529.2,214.7,fixation
11:9:19.80895,530.2,215.4,fixation
11:9:19.80945,530.2,213.9,fixation
11:9:19.80994,530.1,212.3,fixation
11:9:19.81044,530.1,212.3,fixation
11:9:19.81094,530.9,212.3,fixation
11:9:19.81143,531.7,212.3,fixation
11:9:19.81193,532.8,212.3,fixation
11:9:19.81243,532.9,212.3,fixation
11:9:19.81292,532.5,212.3,fixation
11:9:19.81341,531.9,212.3,fixation
11:9:19.81391,531.3,213.1,fixation
11:9:19.81441,531.4,214.3,fixation
11:9:19.81490,531.5,215.5,fixation
11:9:19.8154,531.2,214.8,fixation
11:9:19.8159,530.8,213.4,fixation
11:9:19.81639,530.1,211.8,fixation
11:9:19.81688,529.9,211.8,fixation
11:9:19.81738,530.3,212.2,fixation
11:9:19.81788,530.9,213.2,fixation
11:9:19.81837,530.9,214.0,fixation
11:9:19.81887,530.3,214.7,fixation
11:9:19.81937,529.6,215.8,fixation
11:9:19.81986,529.3,216.8,fixation
11:9:19.82035,529.1,216.8,fixation
11:9:19.82085,528.8,215.9,fixation
11:9:19.82135,528.7,215.1,fixation
11:9:19.82184,528.7,215.1,fixation
11:9:19.82234,528.9,216.0,fixation
11:9:19.82284,529.9,217.3,fixation
11:9:19.82333,531.0,218.6,fixation
11:9:19.82382,532.0,218.9,fixation
11:9:19.82432,532.2,218.7,fixation
11:9:19.82482,532.2,218.5,fixation
11:9:19.82531,532.3,218.4,fixation
11:9:19.82581,532.7,219.0,fixation
11:9:19.82631,533.0,219.7,fixation
11:9:19.82681,533.1,220.4,fixation
11:9:19.82730,532.8,221.7,fixation
11:9:19.8278,531.6,222.9,fixation
11:9:19.8283,530.5,224.2,fixation
11:9:19.82879,529.2,223.9,fixation
11:9:19.82929,528.6,222.9,saccade
11:9:19.82979,528.4,222.5,saccade
11:9:19.83028,527.4,223.4,saccade
11:9:19.83077,526.6,224.5,saccade
11:9:19.83127,526.0,226.6,saccade
11:9:19.83177,525.6,227.6,saccade
11:9:19.83226,524.8,228.2,saccade
11:9:19.83276,524.3,226.2,saccade
11:9:19.83326,524.5,224.3,saccade
11:9:19.83375,524.0,223.9,saccade
11:9:19.83424,523.2,225.2,saccade
11:9:19.83474,522.4,227.0,saccade
11:9:19.83524,522.3,227.7,saccade
11:9:19.83573,522.3,228.7,saccade
11:9:19.83623,521.8,229.0,saccade
11:9:19.83673,521.3,229.2,saccade
11:9:19.83722,520.7,231.8,saccade
11:9:19.83771,520.3,236.5,saccade
11:9:19.83821,519.1,245.4,saccade
11:9:19.83871,515.7,257.4,saccade
11:9:19.83920,509.9,280.3,saccade
11:9:19.8397,502.0,305.3,saccade
11:9:19.8402,495.1,345.2,saccade
11:9:19.8407,486.9,379.4,saccade
11:9:19.84119,479.2,418.7,saccade
11:9:19.84169,471.3,464.2,saccade
11:9:19.84219,467.7,506.9,saccade
11:9:19.84268,466.3,538.9,saccade
11:9:19.84318,463.2,568.2,saccade
11:9:19.84368,459.3,594.4,saccade
11:9:19.84417,454.3,631.6,saccade
11:9:19.84466,446.5,664.6,saccade
11:9:19.84516,437.9,716.2,saccade
11:9:19.84566,431.8,776.5,saccade
11:9:19.84615,431.8,820.0,saccade
11:9:19.84665,421.5,843.3,saccade
11:9:19.84715,406.9,860.3,saccade
11:9:19.84764,391.8,883.9,saccade
11:9:19.84813,383.7,918.9,saccade
11:9:19.84863,370.4,948.4,saccade
11:9:19.84913,.,.,blink
11:9:19.84962,.,.,blink
11:9:19.85012,.,.,blink
11:9:19.85062,.,.,blink
11:9:19.85111,.,.,blink
11:9:19.85160,.,.,blink
11:9:19.8521,.,.,blink
11:9:19.8526,.,.,blink
11:9:19.85309,.,.,blink
11:9:19.85359,.,.,blink
11:9:19.85409,.,.,blink
11:9:19.85458,.,.,blink
11:9:19.85507,.,.,blink
11:9:19.85557,.,.,blink
11:9:19.85607,.,.,blink
11:9:19.85656,.,.,blink
11:9:19.85706,.,.,blink
11:9:19.85756,.,.,blink
11:9:19.85806,.,.,blink
11:9:19.85855,.,.,blink
11:9:19.85905,.,.,blink
11:9:19.85955,.,.,blink
11:9:19.86004,.,.,blink
11:9:19.86054,.,.,blink
