TimeStamp,X,Y,Event
15:28:14.9326,458.1,273.5,fixation
15:28:14.9331,458.2,274.1,fixation
15:28:14.9336,459.2,272.7,fixation
15:28:14.9341,461.6,271.4,fixation
15:28:14.9346,463.1,271.3,fixation
15:28:14.9351,464.2,272.1,fixation
15:28:14.9356,462.4,272.5,fixation
15:28:14.9361,460.8,273.3,fixation
15:28:14.9366,459.2,274.2,fixation
15:28:14.9371,457.8,275.1,fixation
15:28:14.9376,456.4,276.3,fixation
15:28:14.9381,455.9,277.0,fixation
15:28:14.9386,457.6,272.2,fixation
15:28:14.9391,459.3,266.6,fixation
15:28:14.9396,460.2,261.8,fixation
15:28:14.9401,459.8,263.4,fixation
15:28:14.9406,459.4,265.8,fixation
15:28:14.9411,459.2,267.6,fixation
15:28:14.9416,459.7,269.0,fixation
15:28:14.9421,460.2,269.5,fixation
15:28:14.9426,460.7,268.0,fixation
15:28:14.9431,460.8,266.2,fixation
15:28:14.9436,460.6,266.9,fixation
15:28:14.9441,460.3,269.5,fixation
15:28:14.9446,460.0,271.4,fixation
15:28:14.9451,459.6,270.8,fixation
15:28:14.9456,459.1,270.2,fixation
15:28:14.9461,458.7,270.2,fixation
15:28:14.9466,458.6,268.6,fixation
15:28:14.9471,458.3,267.1,fixation
15:28:14.9476,458.0,265.5,fixation
15:28:14.9481,457.6,265.4,fixation
15:28:14.9486,457.9,265.5,fixation
15:28:14.9491,458.1,265.5,fixation
15:28:14.9496,458.1,268.6,fixation
15:28:14.9501,457.8,271.7,fixation
15:28:14.9506,457.6,274.2,fixation
15:28:14.9511,458.0,273.2,fixation
15:28:14.9516,458.6,272.4,fixation
15:28:14.9521,459.1,272.0,fixation
15:28:14.9526,459.0,271.5,fixation
15:28:14.9531,458.7,270.9,fixation
15:28:14.9536,458.7,270.3,fixation
15:28:14.9541,458.8,270.4,fixation
15:28:14.9546,459.3,270.8,fixation
15:28:14.9551,459.8,271.3,fixation
15:28:14.9556,460.1,271.7,fixation
15:28:14.9561,459.8,271.8,fixation
15:28:14.9566,459.5,271.4,fixation
15:28:14.9571,459.3,270.9,fixation
15:28:14.9576,459.4,270.4,fixation
15:28:14.9581,459.4,270.3,fixation
15:28:14.9586,457.8,269.7,fixation
15:28:14.9591,456.2,269.1,fixation
15:28:14.9596,455.2,268.5,fixation
15:28:14.9601,456.4,268.6,fixation
15:28:14.9606,457.6,268.6,fixation
15:28:14.9611,458.3,268.5,fixation
15:28:14.9616,458.4,270.1,fixation
15:28:14.9621,457.7,271.4,fixation
15:28:14.9626,456.8,272.2,fixation
15:28:14.9631,456.1,272.1,fixation
15:28:14.9636,457.1,272.5,fixation
15:28:14.9641,458.3,271.7,fixation
15:28:14.9646,459.4,269.6,fixation
15:28:14.9651,459.0,267.4,fixation
15:28:14.9656,458.5,266.3,fixation
15:28:14.9661,458.3,265.7,fixation
15:28:14.9666,458.4,265.3,fixation
15:28:14.9671,458.5,265.5,fixation
15:28:14.9676,458.7,268.3,fixation
15:28:14.9681,458.9,270.9,fixation
15:28:14.9686,459.0,274.4,fixation
15:28:14.9691,458.2,275.2,fixation
15:28:14.9696,457.2,276.1,fixation
15:28:14.9701,456.6,276.3,fixation
15:28:14.9706,457.4,276.9,fixation
15:28:14.9711,458.3,277.2,fixation
15:28:14.9716,458.9,275.3,fixation
15:28:14.9721,458.8,273.3,fixation
15:28:14.9726,458.8,271.3,fixation
15:28:14.9731,458.6,270.6,fixation
15:28:14.9736,459.0,269.8,fixation
15:28:14.9741,459.5,269.1,fixation
15:28:14.9746,460.0,269.5,fixation
15:28:14.9751,460.1,271.0,fixation
15:28:14.9756,460.0,272.2,fixation
15:28:14.9761,460.0,273.3,fixation
15:28:14.9766,460.4,273.7,fixation
15:28:14.9771,460.7,274.2,fixation
15:28:14.9776,460.5,274.4,fixation
15:28:14.9781,460.0,273.9,fixation
15:28:14.9786,459.7,274.9,fixation
15:28:14.9791,459.8,276.2,fixation
15:28:14.9796,459.1,274.3,fixation
15:28:14.9801,458.5,271.4,fixation
15:28:14.9806,458.4,268.4,fixation
15:28:14.9811,460.4,268.6,fixation
15:28:14.9816,462.1,267.5,fixation
15:28:14.9821,462.7,266.4,fixation
15:28:14.9826,461.9,267.1,fixation
15:28:14.9831,461.0,268.9,fixation
15:28:14.9836,462.2,271.6,fixation
15:28:14.9841,463.5,272.6,fixation
15:28:14.9846,463.9,273.5,fixation
15:28:14.9851,462.6,273.5,fixation
15:28:14.9856,461.4,272.4,fixation
15:28:14.9861,462.1,271.4,fixation
15:28:14.9866,463.6,271.9,fixation
15:28:14.9871,465.0,273.2,fixation
15:28:14.9876,465.0,274.4,fixation
15:28:14.9881,464.1,275.3,fixation
15:28:14.9886,462.6,276.4,fixation
15:28:14.9891,461.1,275.2,fixation
15:28:14.9896,460.1,272.7,fixation
15:28:14.9901,460.1,272.5,fixation
15:28:14.9906,460.4,274.7,fixation
15:28:14.9911,460.9,277.5,fixation
15:28:14.9916,461.0,278.1,fixation
15:28:14.9921,461.3,274.9,fixation
15:28:14.9926,461.6,271.2,fixation
15:28:14.9931,461.3,267.1,fixation
15:28:14.9936,460.6,266.7,fixation
15:28:14.9941,459.9,266.4,fixation
15:28:14.9946,460.3,268.7,fixation
15:28:14.9951,461.3,271.0,fixation
15:28:14.9956,463.0,272.2,fixation
15:28:14.9961,464.3,271.1,fixation
15:28:14.9966,463.0,270.0,fixation
15:28:14.9971,461.2,270.0,fixation
15:28:14.9976,461.3,269.5,fixation
15:28:14.9981,463.3,269.1,fixation
15:28:14.9986,465.2,270.4,fixation
15:28:14.9991,465.0,272.1,fixation
15:28:14.9996,463.8,274.0,fixation
15:28:15.0001,462.8,274.3,fixation
15:28:15.0006,461.9,274.6,fixation
15:28:15.0011,462.1,274.2,fixation
15:28:15.0016,462.4,274.0,fixation
15:28:15.0021,462.6,273.7,fixation
15:28:15.0026,462.8,272.7,fixation
15:28:15.0031,462.8,270.6,fixation
15:28:15.0036,462.0,269.8,fixation
15:28:15.0041,461.2,270.1,fixation
15:28:15.0046,460.5,271.0,fixation
15:28:15.0051,460.5,271.3,fixation
15:28:15.0056,460.4,271.8,fixation
15:28:15.0061,460.2,271.9,fixation
15:28:15.0066,460.1,271.3,fixation
15:28:15.0071,460.2,270.8,fixation
15:28:15.0076,459.9,272.9,fixation
15:28:15.0081,459.6,275.3,fixation
15:28:15.0086,459.3,277.1,fixation
15:28:15.0091,459.4,276.3,fixation
15:28:15.0096,459.6,273.7,fixation
15:28:15.0101,459.8,271.3,fixation
15:28:15.0106,460.0,269.2,fixation
15:28:15.0111,460.2,270.9,fixation
15:28:15.0116,460.3,273.1,fixation
15:28:15.0121,460.6,273.2,fixation
15:28:15.0126,460.7,272.1,fixation
15:28:15.0131,460.9,270.9,fixation
15:28:15.0136,461.0,269.5,fixation
15:28:15.0141,461.2,267.1,fixation
15:28:15.0146,461.5,264.8,fixation
15:28:15.0151,461.7,264.8,fixation
15:28:15.0156,461.6,264.7,fixation
15:28:15.0161,461.3,264.7,fixation
15:28:15.0166,461.1,264.7,fixation
15:28:15.0171,461.1,264.7,fixation
15:28:15.0176,460.3,265.7,fixation
15:28:15.0181,459.1,266.6,fixation
15:28:15.0186,457.7,267.7,fixation
15:28:15.0191,457.1,267.8,fixation
15:28:15.0196,456.8,267.9,fixation
15:28:15.0201,457.4,270.4,fixation
15:28:15.0206,458.2,272.9,fixation
15:28:15.0211,459.2,273.7,fixation
15:28:15.0216,459.5,272.0,fixation
15:28:15.0221,459.7,270.6,fixation
15:28:15.0226,459.7,271.0,fixation
15:28:15.0231,459.6,271.4,fixation
15:28:15.0236,459.7,270.7,fixation
15:28:15.0241,459.7,269.9,fixation
15:28:15.0246,459.2,268.2,fixation
15:28:15.0251,458.7,267.3,fixation
15:28:15.0256,458.3,266.7,fixation
15:28:15.0261,458.7,268.7,fixation
15:28:15.0266,459.0,270.7,fixation
15:28:15.0271,459.6,270.5,fixation
15:28:15.0276,460.2,268.6,fixation
15:28:15.0281,461.4,267.2,fixation
15:28:15.0286,462.2,267.7,fixation
15:28:15.0291,462.9,268.1,fixation
15:28:15.0296,462.2,267.8,fixation
15:28:15.0301,461.4,267.4,fixation
15:28:15.0306,460.7,268.6,fixation
15:28:15.0311,460.7,270.6,fixation
15:28:15.0316,460.6,272.7,fixation
15:28:15.0321,460.2,272.4,fixation
15:28:15.0326,459.8,271.3,fixation
15:28:15.0331,459.3,270.2,fixation
15:28:15.0336,459.1,269.9,fixation
15:28:15.0341,459.5,269.7,fixation
15:28:15.0346,460.0,269.1,fixation
15:28:15.0351,460.7,268.5,fixation
15:28:15.0356,461.2,268.1,fixation
15:28:15.0361,461.9,270.3,fixation
15:28:15.0366,462.4,272.5,fixation
15:28:15.0371,462.8,274.5,fixation
15:28:15.0376,462.6,274.0,fixation
15:28:15.0381,462.3,273.5,fixation
15:28:15.0386,461.9,272.7,fixation
15:28:15.0391,462.2,271.9,fixation
15:28:15.0396,462.3,271.1,fixation
15:28:15.0401,462.5,270.6,fixation
15:28:15.0406,462.5,269.7,fixation
15:28:15.0411,462.4,270.1,fixation
15:28:15.0416,462.4,270.6,fixation
15:28:15.0421,462.5,270.3,fixation
15:28:15.0426,463.0,269.1,fixation
15:28:15.0431,463.4,268.0,fixation
15:28:15.0436,463.5,269.5,fixation
15:28:15.0441,464.0,270.9,fixation
15:28:15.0446,464.6,271.3,fixation
15:28:15.0451,464.7,270.5,fixation
15:28:15.0456,463.9,271.2,fixation
15:28:15.0461,463.2,272.7,fixation
15:28:15.0466,463.2,274.2,fixation
15:28:15.0471,463.5,274.1,fixation
15:28:15.0476,464.3,272.5,fixation
15:28:15.0481,465.1,271.0,fixation
15:28:15.0486,466.1,269.1,fixation
15:28:15.0491,466.5,268.8,fixation
15:28:15.0496,465.8,269.8,fixation
15:28:15.0501,464.7,271.1,fixation
15:28:15.0506,463.7,270.4,fixation
15:28:15.0511,463.9,267.4,fixation
15:28:15.0516,464.1,264.4,fixation
15:28:15.0521,464.1,263.5,fixation
15:28:15.0526,464.2,265.1,fixation
15:28:15.0531,464.1,269.4,fixation
15:28:15.0536,463.8,273.6,fixation
15:28:15.0541,463.5,276.3,fixation
15:28:15.0546,463.3,274.9,fixation
15:28:15.0551,462.8,273.5,fixation
15:28:15.0556,462.6,272.2,fixation
15:28:15.0561,462.5,272.4,fixation
15:28:15.0566,462.2,270.4,fixation
15:28:15.0571,461.8,268.3,fixation
15:28:15.0576,461.4,266.6,fixation
15:28:15.0581,461.0,266.9,fixation
15:28:15.0586,460.7,267.3,fixation
15:28:15.0591,460.9,268.1,fixation
15:28:15.0596,461.4,268.9,fixation
15:28:15.0601,460.6,269.6,fixation
15:28:15.0606,459.3,269.4,fixation
15:28:15.0611,458.1,268.2,fixation
15:28:15.0616,458.2,267.1,fixation
15:28:15.0621,458.9,266.2,fixation
15:28:15.0626,459.1,266.5,fixation
15:28:15.0631,459.0,266.6,fixation
15:28:15.0636,458.4,266.5,fixation
15:28:15.0641,458.1,264.7,fixation
15:28:15.0646,458.4,263.0,fixation
15:28:15.0651,458.7,261.5,fixation
15:28:15.0656,458.8,262.9,fixation
15:28:15.0661,459.1,264.0,fixation
15:28:15.0666,459.4,265.0,fixation
15:28:15.0671,459.8,264.9,fixation
15:28:15.0676,459.8,264.7,fixation
15:28:15.0681,459.8,265.2,fixation
15:28:15.0686,459.3,266.7,fixation
15:28:15.0691,458.8,268.5,fixation
15:28:15.0696,458.6,269.5,fixation
15:28:15.0701,458.8,269.7,fixation
15:28:15.0706,458.8,269.3,fixation
15:28:15.0711,458.7,268.6,fixation
15:28:15.0716,458.4,267.1,fixation
15:28:15.0721,458.3,265.4,fixation
15:28:15.0726,458.1,264.0,fixation
15:28:15.0731,458.0,263.5,fixation
15:28:15.0736,457.7,264.0,fixation
15:28:15.0741,457.5,265.3,fixation
15:28:15.0746,458.8,267.1,fixation
15:28:15.0751,461.6,270.1,fixation
15:28:15.0756,464.4,273.3,fixation
15:28:15.0761,464.4,275.7,fixation
15:28:15.0766,463.5,274.4,fixation
15:28:15.0771,462.6,271.7,fixation
15:28:15.0776,463.3,269.1,fixation
15:28:15.0781,463.4,269.2,fixation
15:28:15.0786,462.9,269.4,fixation
15:28:15.0791,462.3,268.9,fixation
15:28:15.0796,461.8,268.1,fixation
15:28:15.0801,461.6,270.1,fixation
15:28:15.0806,461.4,272.9,fixation
15:28:15.0811,461.2,273.5,fixation
15:28:15.0816,461.5,269.4,fixation
15:28:15.0821,461.6,265.2,fixation
15:28:15.0826,461.2,266.1,fixation
15:28:15.0831,461.8,269.5,fixation
15:28:15.0836,462.6,273.0,fixation
15:28:15.0841,463.6,273.5,fixation
15:28:15.0846,463.6,271.7,fixation
15:28:15.0851,463.5,270.2,fixation
15:28:15.0856,463.2,268.7,fixation
15:28:15.0861,462.9,269.0,fixation
15:28:15.0866,462.7,268.6,fixation
15:28:15.0871,462.6,268.2,fixation
15:28:15.0876,461.7,269.5,fixation
15:28:15.0881,460.8,271.2,fixation
15:28:15.0886,460.7,272.2,fixation
15:28:15.0891,462.6,272.7,fixation
15:28:15.0896,464.5,273.3,fixation
15:28:15.0901,465.8,271.6,fixation
15:28:15.0906,465.9,268.4,fixation
15:28:15.0911,465.8,267.9,fixation
15:28:15.0916,465.6,270.4,fixation
15:28:15.0921,465.5,272.3,fixation
15:28:15.0926,465.8,271.6,fixation
15:28:15.0931,465.7,273.3,fixation
15:28:15.0936,466.2,275.9,fixation
15:28:15.0941,466.8,277.3,fixation
15:28:15.0946,467.1,275.1,fixation
15:28:15.0951,466.7,272.2,fixation
15:28:15.0956,466.3,270.4,fixation
15:28:15.0961,466.8,269.3,fixation
15:28:15.0966,467.2,268.8,fixation
15:28:15.0971,467.1,268.3,fixation
15:28:15.0976,466.8,268.2,fixation
15:28:15.0981,466.4,269.8,fixation
15:28:15.0986,466.2,271.4,fixation
15:28:15.0991,465.9,273.0,fixation
15:28:15.0996,465.0,272.2,fixation
15:28:15.1001,464.4,269.8,fixation
15:28:15.1006,463.9,267.3,fixation
15:28:15.1011,464.1,264.3,fixation
15:28:15.1016,464.6,263.1,fixation
15:28:15.1021,464.6,266.2,fixation
15:28:15.1026,464.4,270.8,fixation
15:28:15.1031,465.0,276.1,fixation
15:28:15.1036,466.1,277.2,fixation
15:28:15.1041,466.7,278.0,fixation
15:28:15.1046,465.8,278.0,fixation
15:28:15.1051,464.9,277.6,fixation
15:28:15.1056,464.2,276.8,fixation
15:28:15.1061,463.8,276.3,fixation
15:28:15.1066,464.6,276.4,fixation
15:28:15.1071,465.6,277.0,fixation
15:28:15.1076,465.6,277.2,fixation
15:28:15.1081,464.5,277.4,fixation
15:28:15.1086,464.2,277.6,fixation
15:28:15.1091,465.1,277.8,fixation
15:28:15.1096,466.2,277.7,fixation
15:28:15.1101,466.7,277.1,fixation
15:28:15.1106,467.0,276.1,fixation
15:28:15.1111,467.2,275.1,fixation
15:28:15.1116,467.0,277.0,fixation
15:28:15.1121,466.7,279.2,fixation
15:28:15.1126,466.4,280.6,fixation
15:28:15.1131,466.4,278.9,fixation
15:28:15.1136,466.5,277.2,fixation
15:28:15.1141,466.6,276.1,fixation
15:28:15.1146,466.7,275.6,fixation
15:28:15.1151,466.6,275.4,fixation
15:28:15.1156,466.4,275.9,fixation
15:28:15.1161,466.2,276.7,fixation
15:28:15.1166,466.4,273.8,fixation
15:28:15.1171,466.6,270.6,fixation
15:28:15.1176,466.8,267.6,fixation
15:28:15.1181,466.6,269.8,fixation
15:28:15.1186,466.4,270.9,fixation
15:28:15.1191,466.4,271.2,fixation
15:28:15.1196,466.9,269.6,fixation
15:28:15.1201,467.5,268.8,fixation
15:28:15.1206,467.2,268.6,fixation
15:28:15.1211,466.4,268.3,fixation
15:28:15.1216,465.5,270.4,fixation
15:28:15.1221,465.4,272.6,fixation
15:28:15.1226,466.1,274.8,fixation
15:28:15.1231,466.9,274.8,fixation
15:28:15.1236,467.8,275.7,fixation
15:28:15.1241,467.8,277.3,fixation
15:28:15.1246,467.8,278.3,fixation
15:28:15.1251,467.4,277.7,fixation
15:28:15.1256,467.1,277.4,fixation
15:28:15.1261,466.8,277.6,fixation
15:28:15.1266,466.8,278.2,fixation
15:28:15.1271,467.0,278.0,fixation
15:28:15.1276,467.2,277.9,fixation
15:28:15.1281,466.4,277.8,fixation
15:28:15.1286,465.5,276.0,fixation
15:28:15.1291,464.6,274.3,fixation
15:28:15.1296,464.5,272.8,fixation
15:28:15.1301,464.4,272.8,fixation
15:28:15.1306,464.4,274.9,fixation
15:28:15.1311,464.4,276.9,fixation
15:28:15.1316,463.9,277.9,fixation
15:28:15.1321,463.3,276.5,fixation
15:28:15.1326,462.6,275.2,fixation
15:28:15.1331,462.4,275.0,fixation
15:28:15.1336,462.4,275.3,fixation
15:28:15.1341,462.6,275.6,fixation
15:28:15.1346,462.9,275.6,fixation
15:28:15.1351,463.7,275.6,fixation
15:28:15.1356,464.2,275.5,fixation
15:28:15.1361,464.5,275.3,fixation
15:28:15.1366,464.4,274.8,fixation
15:28:15.1371,464.7,272.1,fixation
15:28:15.1376,465.1,269.6,fixation
15:28:15.1381,465.4,269.1,fixation
15:28:15.1386,465.3,270.8,fixation
15:28:15.1391,465.3,271.4,fixation
15:28:15.1396,465.3,270.4,fixation
15:28:15.1401,465.4,270.1,fixation
15:28:15.1406,465.3,270.8,fixation
15:28:15.1411,465.4,271.5,fixation
15:28:15.1416,465.5,271.3,fixation
15:28:15.1421,465.7,271.7,fixation
15:28:15.1426,466.0,272.8,fixation
15:28:15.1431,466.3,274.1,fixation
15:28:15.1436,467.2,268.9,fixation
15:28:15.1441,467.6,263.0,fixation
15:28:15.1446,467.2,260.7,fixation
15:28:15.1451,466.4,265.1,fixation
15:28:15.1456,465.3,270.4,fixation
15:28:15.1461,465.0,272.1,fixation
15:28:15.1466,464.6,272.9,fixation
15:28:15.1471,464.5,272.8,fixation
15:28:15.1476,464.4,272.2,fixation
15:28:15.1481,463.9,272.0,fixation
15:28:15.1486,463.3,272.3,fixation
15:28:15.1491,462.9,274.6,fixation
15:28:15.1496,463.3,276.6,fixation
15:28:15.1501,463.6,278.2,fixation
15:28:15.1506,463.9,276.6,fixation
15:28:15.1511,464.7,275.1,fixation
15:28:15.1516,465.4,273.3,fixation
15:28:15.1521,465.9,273.0,fixation
15:28:15.1526,465.5,272.6,fixation
15:28:15.1531,465.4,272.4,fixation
15:28:15.1536,465.2,270.3,fixation
15:28:15.1541,464.8,267.8,fixation
15:28:15.1546,464.3,265.6,fixation
15:28:15.1551,463.7,268.6,fixation
15:28:15.1556,463.4,272.1,fixation
15:28:15.1561,463.1,275.2,fixation
15:28:15.1566,463.1,274.6,fixation
15:28:15.1571,463.4,270.8,fixation
15:28:15.1576,464.1,267.4,fixation
15:28:15.1581,464.7,264.7,fixation
15:28:15.1586,465.0,265.5,fixation
15:28:15.1591,464.7,268.5,fixation
15:28:15.1596,464.5,271.1,fixation
15:28:15.1601,464.6,272.8,fixation
15:28:15.1606,465.0,272.6,fixation
15:28:15.1611,465.6,272.4,fixation
15:28:15.1616,466.0,273.2,fixation
15:28:15.1621,465.9,274.3,fixation
15:28:15.1626,465.5,275.4,fixation
15:28:15.1631,465.1,275.4,fixation
15:28:15.1636,465.2,274.7,fixation
15:28:15.1641,466.0,273.2,fixation
15:28:15.1646,466.8,272.3,fixation
15:28:15.1651,467.7,272.7,fixation
15:28:15.1656,467.9,273.9,fixation
15:28:15.1661,466.7,275.0,fixation
15:28:15.1666,465.1,274.8,fixation
15:28:15.1671,463.6,273.7,fixation
15:28:15.1676,463.5,272.6,fixation
15:28:15.1681,465.1,274.5,fixation
15:28:15.1686,466.5,277.3,fixation
15:28:15.1691,467.4,279.1,fixation
15:28:15.1696,467.1,277.0,fixation
15:28:15.1701,465.7,274.7,fixation
15:28:15.1706,464.6,273.4,fixation
15:28:15.1711,463.5,273.7,fixation
15:28:15.1716,463.3,274.5,fixation
15:28:15.1721,463.0,275.3,fixation
15:28:15.1726,463.0,273.9,fixation
15:28:15.1731,463.3,272.1,fixation
15:28:15.1736,463.7,270.3,fixation
15:28:15.1741,464.0,270.1,fixation
15:28:15.1746,464.2,270.0,fixation
15:28:15.1751,464.0,270.1,fixation
15:28:15.1756,463.9,270.2,fixation
15:28:15.1761,463.9,270.4,fixation
15:28:15.1766,464.4,270.3,fixation
15:28:15.1771,464.8,270.6,fixation
15:28:15.1776,464.7,270.7,fixation
15:28:15.1781,465.8,271.0,fixation
15:28:15.1786,466.7,273.8,fixation
15:28:15.1791,467.6,276.5,fixation
15:28:15.1796,467.2,279.1,fixation
15:28:15.1801,467.0,278.9,fixation
15:28:15.1806,467.0,278.7,fixation
15:28:15.1811,467.2,278.7,fixation
15:28:15.1816,466.0,278.5,fixation
15:28:15.1821,464.8,275.0,fixation
15:28:15.1826,463.5,271.6,fixation
15:28:15.1831,463.7,271.0,fixation
15:28:15.1836,463.7,273.9,fixation
15:28:15.1841,463.8,275.6,fixation
15:28:15.1846,463.7,274.4,fixation
15:28:15.1851,463.5,273.2,fixation
15:28:15.1856,463.3,273.3,fixation
15:28:15.1861,462.9,273.6,fixation
15:28:15.1866,462.6,273.2,fixation
15:28:15.1871,461.7,271.8,fixation
15:28:15.1876,461.2,269.1,fixation
15:28:15.1881,461.2,267.0,fixation
15:28:15.1886,461.8,265.5,fixation
15:28:15.1891,462.4,265.4,fixation
15:28:15.1896,462.8,267.9,fixation
15:28:15.1901,463.2,270.7,fixation
15:28:15.1906,463.7,273.3,fixation
15:28:15.1911,463.9,273.2,fixation
15:28:15.1916,463.0,272.6,fixation
15:28:15.1921,461.9,272.1,fixation
15:28:15.1926,460.8,272.2,fixation
15:28:15.1931,460.7,273.9,fixation
15:28:15.1936,460.7,275.6,fixation
15:28:15.1941,460.7,276.9,fixation
15:28:15.1946,459.8,276.8,fixation
15:28:15.1951,459.0,276.4,fixation
15:28:15.1956,458.1,276.1,fixation
15:28:15.1961,458.1,275.8,fixation
15:28:15.1966,457.6,275.7,fixation
15:28:15.1971,457.0,275.5,fixation
15:28:15.1976,456.0,275.0,fixation
15:28:15.1981,455.6,274.2,fixation
15:28:15.1986,455.3,273.7,fixation
15:28:15.1991,455.5,275.7,fixation
15:28:15.1996,456.6,278.0,fixation
15:28:15.2001,457.8,278.8,fixation
15:28:15.2006,458.9,275.8,saccade
15:28:15.2011,458.6,275.5,saccade
15:28:15.2016,458.3,275.1,saccade
15:28:15.2021,457.5,276.7,saccade
15:28:15.2026,456.4,278.5,saccade
15:28:15.2031,455.5,280.4,saccade
15:28:15.2036,455.4,280.4,saccade
15:28:15.2041,455.9,276.9,saccade
15:28:15.2046,456.5,273.3,saccade
15:28:15.2051,457.0,271.2,saccade
15:28:15.2056,457.2,272.6,saccade
15:28:15.2061,457.3,274.4,saccade
15:28:15.2066,457.5,274.7,saccade
15:28:15.2071,457.2,275.4,saccade
15:28:15.2076,456.8,275.9,saccade
15:28:15.2081,456.7,273.6,saccade
15:28:15.2086,457.5,265.6,saccade
15:28:15.2091,457.8,251.8,saccade
15:28:15.2096,457.8,239.5,saccade
15:28:15.2101,457.4,232.7,saccade
15:28:15.2106,457.2,231.7,saccade
15:28:15.2111,456.0,231.8,saccade
15:28:15.2116,454.9,231.2,saccade
15:28:15.2121,453.6,230.6,saccade
15:28:15.2126,453.4,230.8,saccade
15:28:15.2131,453.0,232.1,saccade
15:28:15.2136,451.5,233.7,saccade
15:28:15.2141,449.6,234.7,saccade
15:28:15.2146,447.7,236.7,saccade
15:28:15.2151,446.7,242.5,saccade
15:28:15.2156,445.9,248.4,saccade
15:28:15.2161,445.4,253.7,saccade
15:28:15.2166,445.5,255.1,saccade
15:28:15.2171,445.6,256.5,saccade
15:28:15.2176,444.2,259.8,saccade
15:28:15.2181,442.2,265.9,saccade
15:28:15.2186,439.9,275.4,saccade
15:28:15.2191,439.0,281.9,saccade
15:28:15.2196,437.5,288.2,saccade
15:28:15.2201,435.8,295.9,saccade
15:28:15.2206,431.2,318.6,saccade
15:28:15.2211,427.2,343.8,saccade
15:28:15.2216,423.2,371.6,saccade
15:28:15.2221,421.8,400.8,saccade
15:28:15.2226,418.2,444.6,saccade
15:28:15.2231,414.8,481.2,saccade
15:28:15.2236,414.1,527.9,saccade
15:28:15.2241,415.5,562.2,saccade
15:28:15.2246,416.5,609.1,saccade
15:28:15.2251,414.2,642.5,saccade
15:28:15.2256,409.7,671.2,saccade
15:28:15.2261,403.8,690.1,saccade
15:28:15.2266,397.6,711.2,saccade
15:28:15.2271,394.1,730.5,saccade
15:28:15.2276,391.7,754.6,saccade
15:28:15.2281,389.5,764.8,saccade
15:28:15.2286,385.4,794.4,saccade
15:28:15.2291,381.3,827.7,saccade
15:28:15.2296,378.1,864.1,saccade
15:28:15.2301,370.9,884.1,saccade
15:28:15.2306,.,.,blink
15:28:15.2311,.,.,blink
15:28:15.2316,.,.,blink
15:28:15.2321,.,.,blink
15:28:15.2326,.,.,blink
15:28:15.2331,.,.,blink
15:28:15.2336,.,.,blink
15:28:15.2341,.,.,blink
15:28:15.2346,.,.,blink
15:28:15.2351,.,.,blink
15:28:15.2356,.,.,blink
15:28:15.2361,.,.,blink
15:28:15.2366,.,.,blink
15:28:15.2371,.,.,blink
15:28:15.2376,.,.,blink
15:28:15.2381,.,.,blink
