TimeStamp,X,Y,Event
12:30:6.67153,369.4,244.0,fixation
12:30:6.67202,369.1,244.8,fixation
12:30:6.67252,368.9,245.3,fixation
12:30:6.67301,369.1,244.7,fixation
12:30:6.67350,369.4,243.8,fixation
12:30:6.67399,369.5,243.3,fixation
12:30:6.67449,368.8,243.6,fixation
12:30:6.67498,366.8,243.8,fixation
12:30:6.67547,364.9,243.6,fixation
12:30:6.67596,364.0,241.9,fixation
12:30:6.67646,365.3,240.3,fixation
12:30:6.67695,366.3,241.0,fixation
12:30:6.67744,367.1,243.4,fixation
12:30:6.67793,366.9,245.7,fixation
12:30:6.67843,367.3,244.7,fixation
12:30:6.67892,367.7,243.7,fixation
12:30:6.67941,367.5,242.9,fixation
12:30:6.67991,366.8,243.0,fixation
12:30:6.68040,366.1,243.1,fixation
12:30:6.68089,366.1,242.9,fixation
12:30:6.68138,366.2,242.8,fixation
12:30:6.68188,366.4,242.8,fixation
12:30:6.68237,366.7,242.7,fixation
12:30:6.68286,366.8,242.6,fixation
12:30:6.68335,366.8,242.5,fixation
12:30:6.68385,366.7,242.4,fixation
12:30:6.68434,366.1,242.4,fixation
12:30:6.68483,365.5,242.4,fixation
12:30:6.68532,365.7,241.9,fixation
12:30:6.68582,366.4,241.4,fixation
12:30:6.68631,367.3,241.0,fixation
12:30:6.68680,367.6,241.1,fixation
12:30:6.6873,367.4,241.1,fixation
12:30:6.68779,366.9,241.2,fixation
12:30:6.68828,366.5,241.4,fixation
12:30:6.68877,366.6,241.4,fixation
12:30:6.68927,366.5,241.3,fixation
12:30:6.68976,366.4,240.7,fixation
12:30:6.69025,366.9,240.2,fixation
12:30:6.69074,367.5,240.2,fixation
12:30:6.69124,368.3,240.5,fixation
12:30:6.69173,368.6,240.8,fixation
12:30:6.69222,368.6,240.9,fixation
12:30:6.69272,368.2,241.9,fixation
12:30:6.69321,367.7,243.2,fixation
12:30:6.69370,367.4,244.7,fixation
12:30:6.69419,367.2,245.5,fixation
12:30:6.69469,367.5,244.7,fixation
12:30:6.69518,367.9,243.3,fixation
12:30:6.69567,368.3,242.3,fixation
12:30:6.69616,368.1,243.1,fixation
12:30:6.69666,368.0,243.9,fixation
12:30:6.69715,367.2,243.9,fixation
12:30:6.69764,366.4,243.4,fixation
12:30:6.69813,366.2,243.0,fixation
12:30:6.69863,366.8,242.5,fixation
12:30:6.69912,367.4,242.2,fixation
12:30:6.69961,367.6,241.9,fixation
12:30:6.70011,367.7,242.0,fixation
12:30:6.70060,367.4,243.8,fixation
12:30:6.70109,367.0,245.6,fixation
12:30:6.70158,366.3,247.4,fixation
12:30:6.70208,365.9,246.4,fixation
12:30:6.70257,365.6,245.0,fixation
12:30:6.70306,365.8,243.7,fixation
12:30:6.70355,366.1,242.8,fixation
12:30:6.70405,366.4,242.3,fixation
12:30:6.70454,366.5,242.1,fixation
12:30:6.70503,366.4,242.5,fixation
12:30:6.70552,366.3,243.3,fixation
12:30:6.70602,366.3,243.9,fixation
12:30:6.70651,366.4,244.4,fixation
12:30:6.70700,366.3,244.6,fixation
12:30:6.7075,366.0,244.6,fixation
12:30:6.70799,365.8,244.5,fixation
12:30:6.70848,365.9,244.5,fixation
12:30:6.70897,366.6,244.8,fixation
12:30:6.70947,367.3,245.2,fixation
12:30:6.70996,367.8,245.4,fixation
12:30:6.71045,367.7,246.0,fixation
12:30:6.71094,367.6,246.5,fixation
12:30:6.71144,367.5,245.9,fixation
12:30:6.71193,366.8,244.5,fixation
12:30:6.71242,366.2,243.0,fixation
12:30:6.71291,365.2,243.1,fixation
12:30:6.71341,365.7,243.6,fixation
12:30:6.71390,366.7,244.5,fixation
12:30:6.71439,367.8,245.0,fixation
12:30:6.71489,368.3,245.5,fixation
12:30:6.71538,368.3,245.7,fixation
12:30:6.71587,368.2,245.6,fixation
12:30:6.71636,368.0,245.5,fixation
12:30:6.71686,367.4,245.1,fixation
12:30:6.71735,367.2,244.8,fixation
12:30:6.71784,367.4,244.6,fixation
12:30:6.71833,367.9,244.8,fixation
12:30:6.71883,368.3,245.8,fixation
12:30:6.71932,368.1,246.5,fixation
12:30:6.71981,368.0,246.4,fixation
12:30:6.72031,368.1,245.6,fixation
12:30:6.72080,368.6,244.4,fixation
12:30:6.72129,369.4,243.5,fixation
12:30:6.72178,370.3,242.6,fixation
12:30:6.72228,370.5,242.6,fixation
12:30:6.72277,370.2,243.4,fixation
12:30:6.72326,370.0,244.5,fixation
12:30:6.72375,369.1,244.9,fixation
12:30:6.72425,368.4,244.5,fixation
12:30:6.72474,368.9,243.8,fixation
12:30:6.72523,370.6,243.4,fixation
12:30:6.72572,372.2,243.6,fixation
12:30:6.72622,370.9,243.6,fixation
12:30:6.72671,369.2,243.7,fixation
12:30:6.72720,367.5,243.4,fixation
12:30:6.7277,367.6,243.3,fixation
12:30:6.72819,368.3,244.3,fixation
12:30:6.72868,368.9,245.3,fixation
12:30:6.72917,369.6,246.5,fixation
12:30:6.72967,369.5,246.9,fixation
12:30:6.73016,369.7,247.3,fixation
12:30:6.73065,370.1,246.1,fixation
12:30:6.73114,370.5,244.7,fixation
12:30:6.73164,370.9,242.9,fixation
12:30:6.73213,370.9,242.5,fixation
12:30:6.73262,370.7,242.1,fixation
12:30:6.73311,370.5,242.1,fixation
12:30:6.73361,370.2,242.2,fixation
12:30:6.73410,370.3,242.0,fixation
12:30:6.73459,370.1,241.6,fixation
12:30:6.73509,370.0,241.3,fixation
12:30:6.73558,369.6,241.6,fixation
12:30:6.73607,369.8,242.0,fixation
12:30:6.73656,369.9,242.4,fixation
12:30:6.73706,370.1,241.9,fixation
12:30:6.73755,370.0,241.1,fixation
12:30:6.73804,369.8,240.4,fixation
12:30:6.73853,369.3,240.0,fixation
12:30:6.73903,368.6,240.6,fixation
12:30:6.73952,367.9,241.2,fixation
12:30:6.74001,367.4,241.7,fixation
12:30:6.74051,367.4,242.1,fixation
12:30:6.74100,367.4,242.9,fixation
12:30:6.74149,366.6,243.6,fixation
12:30:6.74198,365.8,243.6,fixation
12:30:6.74248,365.5,243.2,fixation
12:30:6.74297,366.3,242.9,fixation
12:30:6.74346,366.9,242.6,fixation
12:30:6.74395,367.1,242.4,fixation
12:30:6.74445,366.5,242.0,fixation
12:30:6.74494,366.1,241.6,fixation
12:30:6.74543,365.5,241.1,fixation
12:30:6.74592,365.4,240.4,fixation
12:30:6.74642,365.8,240.0,fixation
12:30:6.74691,366.4,239.8,fixation
12:30:6.74740,366.9,240.1,fixation
12:30:6.7479,366.9,240.2,fixation
12:30:6.74839,367.0,240.3,fixation
12:30:6.74888,367.0,240.3,fixation
12:30:6.74937,367.1,240.0,fixation
12:30:6.74987,367.0,239.9,fixation
12:30:6.75036,366.9,239.7,fixation
12:30:6.75085,366.8,239.9,fixation
12:30:6.75134,367.1,240.0,fixation
12:30:6.75184,367.5,240.9,fixation
12:30:6.75233,368.3,241.9,fixation
12:30:6.75282,369.2,241.7,fixation
12:30:6.75331,369.9,240.6,fixation
12:30:6.75381,370.2,239.0,fixation
12:30:6.75430,369.8,238.5,fixation
12:30:6.75479,369.7,238.7,fixation
12:30:6.75529,369.4,239.5,fixation
12:30:6.75578,369.0,240.6,fixation
12:30:6.75627,368.6,240.9,fixation
12:30:6.75676,368.3,241.0,fixation
12:30:6.75726,368.3,241.9,fixation
12:30:6.75775,368.2,243.3,fixation
12:30:6.75824,366.9,244.8,fixation
12:30:6.75873,365.6,245.4,fixation
12:30:6.75923,366.0,243.0,fixation
12:30:6.75972,367.7,240.4,fixation
12:30:6.76021,369.2,238.6,fixation
12:30:6.76070,368.7,239.3,fixation
12:30:6.7612,368.0,240.0,fixation
12:30:6.76169,368.1,240.0,fixation
12:30:6.76218,368.6,240.1,fixation
12:30:6.76268,369.2,239.9,fixation
12:30:6.76317,369.4,239.3,fixation
12:30:6.76366,369.5,238.5,fixation
12:30:6.76415,369.6,238.0,fixation
12:30:6.76465,369.3,238.5,saccade
12:30:6.76514,369.1,238.9,saccade
12:30:6.76563,368.3,239.2,saccade
12:30:6.76612,367.5,239.3,saccade
12:30:6.76662,367.7,238.7,saccade
12:30:6.76711,368.5,238.0,saccade
12:30:6.76760,369.0,239.3,saccade
12:30:6.7681,369.8,241.3,saccade
12:30:6.76859,370.6,242.5,saccade
12:30:6.76908,372.1,241.4,saccade
12:30:6.76957,372.6,239.5,saccade
12:30:6.77007,373.5,237.9,saccade
12:30:6.77056,374.4,236.6,saccade
12:30:6.77105,375.6,237.0,saccade
12:30:6.77154,377.1,239.1,saccade
12:30:6.77204,379.1,241.1,saccade
12:30:6.77253,382.3,242.3,saccade
12:30:6.77302,385.5,242.6,saccade
12:30:6.77351,389.8,242.8,saccade
12:30:6.77401,394.0,243.1,saccade
12:30:6.77450,397.7,242.3,saccade
12:30:6.77499,401.7,241.6,saccade
12:30:6.77549,406.2,241.0,saccade
12:30:6.77598,412.7,241.4,saccade
12:30:6.77647,417.6,241.7,saccade
12:30:6.77696,423.9,242.0,saccade
12:30:6.77746,427.9,242.1,saccade
12:30:6.77795,432.8,242.1,saccade
12:30:6.77844,436.8,241.9,saccade
12:30:6.77893,441.8,242.0,saccade
12:30:6.77943,447.2,242.2,saccade
12:30:6.77992,453.1,241.3,saccade
12:30:6.78041,459.0,240.3,saccade
12:30:6.78090,463.2,239.2,saccade
12:30:6.7814,466.5,239.6,saccade
12:30:6.78189,471.1,240.1,saccade
12:30:6.78238,476.2,240.9,saccade
12:30:6.78288,479.7,241.6,saccade
12:30:6.78337,481.4,242.2,saccade
12:30:6.78386,483.0,241.7,saccade
12:30:6.78435,484.3,239.9,saccade
12:30:6.78485,485.2,238.0,saccade
12:30:6.78534,485.3,237.7,saccade
12:30:6.78583,485.5,238.7,saccade
12:30:6.78632,486.5,239.8,saccade
12:30:6.78682,487.8,239.9,saccade
12:30:6.78731,487.4,239.9,saccade
12:30:6.78780,485.6,241.2,saccade
12:30:6.7883,482.8,242.3,saccade
12:30:6.78879,479.8,245.6,fixation
12:30:6.78928,479.4,246.8,fixation
12:30:6.78977,479.0,247.0,fixation
12:30:6.79027,477.6,246.8,fixation
12:30:6.79076,476.1,246.3,fixation
12:30:6.79125,474.8,245.8,fixation
12:30:6.79174,474.5,245.6,fixation
12:30:6.79224,473.8,245.6,fixation
12:30:6.79273,473.1,245.7,fixation
12:30:6.79322,472.7,244.8,fixation
12:30:6.79371,472.9,243.8,fixation
12:30:6.79421,472.5,242.6,fixation
12:30:6.79470,471.8,242.4,fixation
12:30:6.79519,471.7,242.2,fixation
12:30:6.79569,472.3,241.7,fixation
12:30:6.79618,472.9,241.2,fixation
12:30:6.79667,472.9,240.7,fixation
12:30:6.79716,472.8,240.5,fixation
12:30:6.79766,472.7,240.0,fixation
12:30:6.79815,472.6,240.1,fixation
12:30:6.79864,472.1,240.9,fixation
12:30:6.79913,471.3,242.9,fixation
12:30:6.79963,470.8,244.2,fixation
12:30:6.80012,471.0,243.6,fixation
12:30:6.80061,471.4,242.2,fixation
12:30:6.80110,471.8,240.8,fixation
12:30:6.8016,471.9,240.7,fixation
12:30:6.80209,471.9,240.8,fixation
12:30:6.80258,471.7,241.0,fixation
12:30:6.80308,470.7,240.8,fixation
12:30:6.80357,469.2,240.4,fixation
12:30:6.80406,467.9,239.8,fixation
12:30:6.80455,467.4,239.7,fixation
12:30:6.80505,467.5,240.0,fixation
12:30:6.80554,467.5,240.7,fixation
12:30:6.80603,466.7,242.9,fixation
12:30:6.80652,465.8,244.8,fixation
12:30:6.80702,465.3,244.2,fixation
12:30:6.80751,465.7,242.0,fixation
12:30:6.80800,465.7,241.4,fixation
12:30:6.80849,465.0,242.8,fixation
12:30:6.80899,464.4,244.2,fixation
12:30:6.80948,464.3,243.9,fixation
12:30:6.80997,464.4,243.6,fixation
12:30:6.81047,464.5,243.5,fixation
12:30:6.81096,465.3,243.8,fixation
12:30:6.81145,466.0,244.6,fixation
12:30:6.81194,466.7,245.3,fixation
12:30:6.81244,466.5,245.8,fixation
12:30:6.81293,466.4,245.9,fixation
12:30:6.81342,466.4,246.0,fixation
12:30:6.81391,466.5,246.0,fixation
12:30:6.81441,466.6,245.9,fixation
12:30:6.81490,466.7,245.7,fixation
12:30:6.81539,467.6,245.6,fixation
12:30:6.81589,468.8,245.5,fixation
12:30:6.81638,470.3,245.1,fixation
12:30:6.81687,470.8,244.1,fixation
12:30:6.81736,471.2,243.0,fixation
12:30:6.81786,472.2,243.5,fixation
12:30:6.81835,473.2,244.6,fixation
12:30:6.81884,474.2,246.0,fixation
12:30:6.81933,474.0,246.6,fixation
12:30:6.81983,473.9,247.1,fixation
12:30:6.82032,473.9,247.0,fixation
12:30:6.82081,474.1,246.7,fixation
12:30:6.82130,473.6,246.5,fixation
12:30:6.8218,472.9,246.7,fixation
12:30:6.82229,472.5,246.0,fixation
12:30:6.82278,472.8,245.4,fixation
12:30:6.82328,472.9,244.9,fixation
12:30:6.82377,472.6,245.6,fixation
12:30:6.82426,472.2,247.0,fixation
12:30:6.82475,472.0,248.5,fixation
12:30:6.82525,470.3,249.1,fixation
12:30:6.82574,468.8,248.9,fixation
12:30:6.82623,468.4,248.7,fixation
12:30:6.82672,469.9,248.1,fixation
12:30:6.82722,472.1,246.6,fixation
12:30:6.82771,473.2,245.3,fixation
12:30:6.82820,473.8,246.0,fixation
12:30:6.82869,473.5,247.6,fixation
12:30:6.82919,473.4,248.7,fixation
12:30:6.82968,473.5,247.9,fixation
12:30:6.83017,473.7,246.9,fixation
12:30:6.83067,473.4,246.5,fixation
12:30:6.83116,472.9,246.3,fixation
12:30:6.83165,472.0,246.0,fixation
12:30:6.83214,471.2,247.1,fixation
12:30:6.83264,470.9,248.3,fixation
12:30:6.83313,471.0,249.2,fixation
12:30:6.83362,471.0,248.4,fixation
12:30:6.83411,470.6,246.8,fixation
12:30:6.83461,470.1,245.7,fixation
12:30:6.83510,470.2,245.6,fixation
12:30:6.83559,470.6,246.3,fixation
12:30:6.83608,471.2,246.3,fixation
12:30:6.83658,471.2,245.5,fixation
12:30:6.83707,471.2,244.8,fixation
12:30:6.83756,471.2,244.4,fixation
12:30:6.83806,471.7,244.0,fixation
12:30:6.83855,471.9,244.2,fixation
12:30:6.83904,471.3,244.8,fixation
12:30:6.83953,470.6,245.4,fixation
12:30:6.84003,469.8,245.4,fixation
12:30:6.84052,469.6,245.4,fixation
12:30:6.84101,470.3,245.5,fixation
12:30:6.84150,471.1,245.8,fixation
12:30:6.842,472.1,245.4,fixation
12:30:6.84249,472.2,244.4,fixation
12:30:6.84298,472.0,243.3,fixation
12:30:6.84348,471.6,242.7,fixation
12:30:6.84397,470.9,243.4,fixation
12:30:6.84446,471.4,244.0,fixation
12:30:6.84495,471.9,244.5,fixation
12:30:6.84545,472.1,244.1,fixation
12:30:6.84594,471.6,244.0,fixation
12:30:6.84643,470.8,245.3,fixation
12:30:6.84692,470.5,246.7,fixation
12:30:6.84742,469.7,248.0,fixation
12:30:6.84791,469.3,247.8,fixation
12:30:6.84840,468.8,247.5,fixation
12:30:6.84889,470.4,245.4,fixation
12:30:6.84939,471.7,243.4,fixation
12:30:6.84988,472.2,243.5,fixation
12:30:6.85037,471.3,245.4,fixation
12:30:6.85087,470.6,247.4,fixation
12:30:6.85136,470.6,247.6,fixation
12:30:6.85185,470.7,247.8,fixation
12:30:6.85234,470.9,247.7,fixation
12:30:6.85284,470.8,247.5,fixation
12:30:6.85333,470.4,247.3,fixation
12:30:6.85382,470.1,246.1,fixation
12:30:6.85431,470.4,245.0,fixation
12:30:6.85481,470.7,243.9,fixation
12:30:6.85530,470.9,244.2,fixation
12:30:6.85579,470.5,246.8,fixation
12:30:6.85628,470.0,249.4,fixation
12:30:6.85678,469.7,249.5,fixation
12:30:6.85727,469.9,247.4,fixation
12:30:6.85776,470.1,245.8,fixation
12:30:6.85826,470.0,246.3,fixation
12:30:6.85875,470.1,246.8,fixation
12:30:6.85924,470.4,247.0,fixation
12:30:6.85973,470.6,247.3,fixation
12:30:6.86023,470.4,247.6,fixation
12:30:6.86072,470.3,247.8,fixation
12:30:6.86121,469.5,248.0,fixation
12:30:6.86170,468.7,248.2,fixation
12:30:6.8622,469.4,248.6,fixation
12:30:6.86269,470.9,249.1,fixation
12:30:6.86318,472.2,249.9,fixation
12:30:6.86368,472.0,250.4,fixation
12:30:6.86417,471.4,250.8,fixation
12:30:6.86466,470.4,250.9,fixation
12:30:6.86515,469.4,251.3,fixation
12:30:6.86565,468.7,251.7,fixation
12:30:6.86614,469.7,252.0,fixation
12:30:6.86663,470.9,251.2,fixation
12:30:6.86712,471.9,250.5,fixation
12:30:6.86762,471.7,249.8,fixation
12:30:6.86811,471.4,249.5,fixation
12:30:6.86860,471.5,249.3,fixation
12:30:6.86909,471.8,249.0,fixation
12:30:6.86959,472.0,249.1,fixation
12:30:6.87008,471.5,249.1,fixation
12:30:6.87057,471.3,249.1,fixation
12:30:6.87107,471.5,249.2,fixation
12:30:6.87156,472.1,249.1,fixation
12:30:6.87205,471.5,248.8,fixation
12:30:6.87254,470.6,248.6,fixation
12:30:6.87304,469.9,248.1,fixation
12:30:6.87353,470.1,247.6,fixation
12:30:6.87402,470.2,247.6,fixation
12:30:6.87451,469.8,248.1,fixation
12:30:6.87501,469.1,248.4,fixation
12:30:6.87550,468.5,248.4,fixation
12:30:6.87599,468.2,248.4,fixation
12:30:6.87648,468.3,248.6,fixation
12:30:6.87698,468.5,249.0,fixation
12:30:6.87747,470.0,249.3,fixation
12:30:6.87796,471.5,248.6,fixation
12:30:6.87846,473.6,247.7,fixation
12:30:6.87895,474.0,247.2,fixation
12:30:6.87944,474.1,247.8,fixation
12:30:6.87993,473.5,248.3,fixation
12:30:6.88043,473.1,248.0,fixation
12:30:6.88092,472.9,247.3,fixation
12:30:6.88141,472.6,246.7,fixation
12:30:6.88190,472.5,248.1,fixation
12:30:6.8824,472.2,249.7,fixation
12:30:6.88289,471.8,250.4,fixation
12:30:6.88338,471.2,249.4,fixation
12:30:6.88387,470.6,248.1,fixation
12:30:6.88437,470.4,247.9,fixation
12:30:6.88486,470.6,247.8,fixation
12:30:6.88535,470.0,248.2,fixation
12:30:6.88585,469.1,248.7,fixation
12:30:6.88634,468.1,249.2,fixation
12:30:6.88683,467.4,249.5,fixation
12:30:6.88732,467.0,249.7,fixation
12:30:6.88782,467.4,249.5,fixation
12:30:6.88831,468.1,249.1,fixation
12:30:6.88880,468.4,249.2,fixation
12:30:6.88929,467.9,250.4,fixation
12:30:6.88979,467.3,251.5,fixation
12:30:6.89028,468.3,250.5,fixation
12:30:6.89077,469.3,248.8,fixation
12:30:6.89127,470.2,247.4,fixation
12:30:6.89176,469.9,248.1,fixation
12:30:6.89225,468.9,248.9,fixation
12:30:6.89274,468.2,249.3,fixation
12:30:6.89324,468.4,249.4,fixation
12:30:6.89373,469.3,249.3,fixation
12:30:6.89422,470.2,249.2,fixation
12:30:6.89471,470.0,249.2,fixation
12:30:6.89521,469.4,249.1,fixation
12:30:6.89570,468.8,249.1,fixation
12:30:6.89619,468.9,248.2,fixation
12:30:6.89668,469.3,247.2,fixation
12:30:6.89718,469.7,245.9,fixation
12:30:6.89767,469.7,245.3,fixation
12:30:6.89816,469.5,244.7,fixation
12:30:6.89866,469.2,245.1,fixation
12:30:6.89915,469.2,246.0,fixation
12:30:6.89964,469.2,247.7,fixation
12:30:6.90013,469.4,248.5,fixation
12:30:6.90063,469.3,249.4,fixation
12:30:6.90112,469.5,248.9,fixation
12:30:6.90161,469.8,248.5,fixation
12:30:6.90210,470.0,248.3,fixation
12:30:6.9026,469.8,248.5,fixation
12:30:6.90309,469.6,248.9,fixation
12:30:6.90358,469.4,249.1,fixation
12:30:6.90407,469.2,249.3,fixation
12:30:6.90457,468.9,249.1,fixation
12:30:6.90506,469.1,249.0,fixation
12:30:6.90555,469.5,249.3,fixation
12:30:6.90605,469.8,249.6,fixation
12:30:6.90654,469.4,250.1,fixation
12:30:6.90703,469.0,250.4,fixation
12:30:6.90752,468.6,250.4,fixation
12:30:6.90802,467.8,249.9,fixation
12:30:6.90851,467.3,249.3,fixation
12:30:6.90900,467.8,248.8,fixation
12:30:6.90949,468.8,248.3,fixation
12:30:6.90999,469.8,248.0,fixation
12:30:6.91048,469.8,247.8,fixation
12:30:6.91097,469.8,247.6,fixation
12:30:6.91147,469.8,247.3,fixation
12:30:6.91196,469.8,247.0,fixation
12:30:6.91245,470.5,246.8,fixation
12:30:6.91294,471.1,246.9,fixation
12:30:6.91344,471.4,248.2,fixation
12:30:6.91393,471.0,249.4,fixation
12:30:6.91442,470.8,250.6,fixation
12:30:6.91491,471.2,249.1,fixation
12:30:6.91541,471.9,247.5,fixation
12:30:6.91590,472.7,246.0,fixation
12:30:6.91639,471.9,245.8,fixation
12:30:6.91688,470.8,245.7,fixation
12:30:6.91738,469.7,245.7,fixation
12:30:6.91787,469.7,246.1,fixation
12:30:6.91836,469.6,247.2,fixation
12:30:6.91886,469.6,248.2,fixation
12:30:6.91935,469.6,249.2,fixation
12:30:6.91984,469.4,249.8,fixation
12:30:6.92033,468.7,250.3,fixation
12:30:6.92083,468.0,250.0,fixation
12:30:6.92132,467.7,249.4,fixation
12:30:6.92181,467.5,248.9,fixation
12:30:6.92230,467.6,248.1,fixation
12:30:6.9228,467.9,247.2,fixation
12:30:6.92329,467.7,246.1,fixation
12:30:6.92378,467.4,245.0,fixation
12:30:6.92427,467.6,244.1,fixation
12:30:6.92477,468.1,243.6,fixation
12:30:6.92526,468.5,244.2,fixation
12:30:6.92575,468.0,245.5,fixation
12:30:6.92625,467.6,246.6,fixation
12:30:6.92674,467.3,247.6,fixation
12:30:6.92723,467.5,246.8,fixation
12:30:6.92772,468.2,246.0,fixation
12:30:6.92822,469.8,245.2,fixation
12:30:6.92871,471.1,245.3,fixation
12:30:6.92920,472.4,244.8,fixation
12:30:6.92969,472.8,244.4,fixation
12:30:6.93019,473.1,244.6,fixation
12:30:6.93068,471.6,246.3,fixation
12:30:6.93117,470.1,248.0,fixation
12:30:6.93166,468.7,249.1,fixation
12:30:6.93216,469.6,249.3,fixation
12:30:6.93265,470.6,249.4,fixation
12:30:6.93314,471.5,249.3,fixation
12:30:6.93364,471.5,249.8,fixation
12:30:6.93413,471.4,250.7,fixation
12:30:6.93462,471.2,251.6,fixation
12:30:6.93511,471.4,250.7,fixation
12:30:6.93561,472.0,249.7,fixation
12:30:6.93610,472.5,248.7,fixation
12:30:6.93659,473.1,248.7,fixation
12:30:6.93708,473.4,248.7,fixation
12:30:6.93758,473.7,248.5,fixation
12:30:6.93807,473.4,248.3,fixation
12:30:6.93856,472.6,249.0,fixation
12:30:6.93906,471.4,250.0,fixation
12:30:6.93955,470.5,249.9,fixation
12:30:6.94004,470.2,248.8,fixation
12:30:6.94053,470.0,247.7,fixation
12:30:6.94103,469.7,247.6,fixation
12:30:6.94152,469.4,247.5,fixation
12:30:6.94201,469.3,247.5,fixation
12:30:6.94250,469.2,247.5,fixation
12:30:6.943,468.9,248.8,fixation
12:30:6.94349,468.8,250.2,fixation
12:30:6.94398,469.0,250.5,fixation
12:30:6.94447,469.4,249.5,fixation
12:30:6.94497,469.6,248.4,fixation
12:30:6.94546,469.3,248.3,fixation
12:30:6.94595,469.1,247.8,fixation
12:30:6.94645,468.7,247.4,fixation
12:30:6.94694,468.3,247.8,fixation
12:30:6.94743,467.7,248.3,fixation
12:30:6.94792,467.4,248.8,fixation
12:30:6.94842,467.3,248.5,fixation
12:30:6.94891,467.8,248.3,fixation
12:30:6.94940,467.7,249.7,fixation
12:30:6.94989,467.5,251.4,fixation
12:30:6.95039,467.4,251.9,fixation
12:30:6.95088,467.6,250.7,fixation
12:30:6.95137,468.4,249.5,fixation
12:30:6.95186,469.1,248.3,fixation
12:30:6.95236,469.2,246.9,fixation
12:30:6.95285,468.8,245.4,fixation
12:30:6.95334,468.3,245.2,fixation
12:30:6.95384,468.3,245.7,fixation
12:30:6.95433,468.1,246.8,fixation
12:30:6.95482,467.5,247.9,fixation
12:30:6.95531,467.0,249.0,fixation
12:30:6.95581,466.6,249.5,fixation
12:30:6.95630,466.6,250.5,fixation
12:30:6.95679,466.7,250.7,fixation
12:30:6.95728,466.8,251.0,fixation
12:30:6.95778,466.9,250.9,fixation
12:30:6.95827,468.3,249.4,fixation
12:30:6.95876,469.8,247.9,fixation
12:30:6.95926,470.4,246.5,fixation
12:30:6.95975,469.6,246.8,fixation
12:30:6.96024,468.6,247.8,fixation
12:30:6.96073,468.4,248.6,fixation
12:30:6.96123,469.1,249.3,fixation
12:30:6.96172,469.9,249.4,fixation
12:30:6.96221,469.3,249.3,fixation
12:30:6.96270,467.9,249.0,fixation
12:30:6.9632,466.6,248.5,fixation
12:30:6.96369,466.7,248.1,fixation
12:30:6.96418,466.8,247.8,fixation
12:30:6.96467,467.7,247.8,fixation
12:30:6.96517,468.4,247.8,fixation
12:30:6.96566,469.1,247.8,fixation
12:30:6.96615,469.3,247.7,fixation
12:30:6.96665,469.7,248.4,fixation
12:30:6.96714,470.7,248.8,fixation
12:30:6.96763,471.3,249.1,fixation
12:30:6.96812,470.8,248.7,fixation
12:30:6.96862,469.6,248.5,fixation
12:30:6.96911,468.5,248.3,fixation
12:30:6.96960,467.9,248.1,fixation
12:30:6.97009,467.5,247.9,fixation
12:30:6.97059,467.0,247.8,fixation
12:30:6.97108,467.2,247.7,fixation
12:30:6.97157,467.2,247.6,fixation
12:30:6.97206,468.2,247.6,fixation
12:30:6.97256,469.1,248.0,fixation
12:30:6.97305,469.3,248.3,fixation
12:30:6.97354,468.6,248.6,fixation
12:30:6.97404,468.1,247.6,fixation
12:30:6.97453,468.2,246.6,fixation
12:30:6.97502,467.9,246.7,fixation
12:30:6.97551,467.6,247.8,fixation
12:30:6.97601,467.2,248.9,fixation
12:30:6.97650,466.6,248.4,fixation
12:30:6.97699,466.1,247.7,fixation
12:30:6.97748,466.6,246.9,fixation
12:30:6.97798,467.6,247.2,fixation
12:30:6.97847,467.7,247.7,fixation
12:30:6.97896,466.8,248.1,fixation
12:30:6.97945,466.6,247.9,fixation
12:30:6.97995,467.2,247.8,fixation
12:30:6.98044,468.1,247.5,fixation
12:30:6.98093,468.4,247.2,fixation
12:30:6.98143,468.8,246.9,fixation
12:30:6.98192,468.8,247.5,fixation
12:30:6.98241,467.9,248.5,fixation
12:30:6.98290,466.9,249.4,fixation
12:30:6.9834,465.9,250.1,fixation
12:30:6.98389,465.9,250.4,fixation
12:30:6.98438,465.8,251.1,fixation
12:30:6.98487,465.8,251.7,fixation
12:30:6.98537,466.2,252.3,fixation
12:30:6.98586,467.6,251.6,fixation
12:30:6.98635,469.0,250.7,fixation
12:30:6.98685,469.0,250.5,fixation
12:30:6.98734,468.0,251.2,fixation
12:30:6.98783,468.2,251.9,fixation
12:30:6.98832,469.8,251.0,fixation
12:30:6.98882,471.2,250.2,fixation
12:30:6.98931,471.2,249.2,fixation
12:30:6.98980,471.0,248.8,fixation
12:30:6.99029,471.0,248.6,fixation
12:30:6.99079,471.0,248.5,fixation
12:30:6.99128,470.0,247.9,fixation
12:30:6.99177,469.1,247.1,fixation
12:30:6.99226,469.0,247.8,fixation
12:30:6.99276,469.8,249.3,fixation
12:30:6.99325,470.4,251.2,fixation
12:30:6.99374,470.1,251.3,fixation
12:30:6.99424,468.0,251.3,fixation
12:30:6.99473,466.4,250.9,fixation
12:30:6.99522,465.1,250.8,fixation
12:30:6.99571,466.1,250.9,fixation
12:30:6.99621,467.0,250.2,fixation
12:30:6.99670,467.5,249.5,fixation
12:30:6.99719,467.2,248.5,fixation
12:30:6.99768,466.6,248.2,fixation
12:30:6.99818,466.2,248.8,fixation
12:30:6.99867,465.8,249.8,fixation
12:30:6.99916,465.5,250.8,fixation
