TimeStamp,X,Y,Event
9:41:44.2946,618.2,544.4,fixation
9:41:44.29510,615.2,543.5,fixation
9:41:44.2956,612.2,542.2,fixation
9:41:44.2961,611.4,542.0,fixation
9:41:44.29660,610.7,542.7,fixation
9:41:44.2971,609.7,544.9,fixation
9:41:44.2976,609.2,546.7,fixation
9:41:44.29810,609.0,544.9,fixation
9:41:44.2986,609.1,541.6,fixation
9:41:44.2991,611.7,541.4,fixation
9:41:44.29960,614.1,544.5,fixation
9:41:44.3001,616.3,547.8,fixation
9:41:44.3006,616.0,547.9,fixation
9:41:44.30110,615.7,547.9,fixation
9:41:44.3016,615.5,546.5,fixation
9:41:44.3021,615.4,545.0,fixation
9:41:44.30260,615.4,543.6,fixation
9:41:44.3031,615.3,544.6,fixation
9:41:44.3036,615.2,545.8,fixation
9:41:44.30410,615.4,544.9,fixation
9:41:44.3046,615.7,542.8,fixation
9:41:44.3051,614.1,540.9,fixation
9:41:44.30560,611.1,544.2,saccade
9:41:44.3061,611.7,546.8,saccade
9:41:44.3066,611.7,549.0,saccade
9:41:44.30710,611.7,548.7,saccade
9:41:44.3076,612.1,547.6,saccade
9:41:44.3081,613.1,542.3,saccade
9:41:44.30860,613.8,537.2,saccade
9:41:44.3091,613.7,536.4,saccade
9:41:44.3096,614.8,543.2,saccade
9:41:44.31010,615.5,550.0,saccade
9:41:44.3106,616.3,551.2,saccade
9:41:44.3111,613.6,548.7,saccade
9:41:44.31160,611.5,547.0,saccade
9:41:44.3121,611.2,547.6,saccade
9:41:44.3126,612.9,546.2,saccade
9:41:44.31310,612.7,543.5,saccade
9:41:44.3136,611.1,540.7,saccade
9:41:44.3141,609.2,539.4,saccade
9:41:44.31460,604.2,537.4,saccade
9:41:44.3151,598.1,535.1,saccade
9:41:44.3156,590.6,533.1,saccade
9:41:44.31610,588.3,532.5,saccade
9:41:44.3166,588.7,532.3,saccade
9:41:44.3171,590.6,530.0,saccade
9:41:44.31760,588.0,520.9,saccade
9:41:44.3181,581.4,510.2,saccade
9:41:44.3186,572.4,500.3,saccade
9:41:44.31910,568.1,495.8,saccade
9:41:44.3196,564.8,489.8,saccade
9:41:44.32010,560.2,480.0,saccade
9:41:44.3206,555.3,471.6,saccade
9:41:44.3211,551.7,466.2,saccade
9:41:44.32160,543.8,453.9,saccade
9:41:44.3221,535.8,440.4,saccade
9:41:44.3226,525.1,418.7,saccade
9:41:44.32310,517.7,406.6,saccade
9:41:44.3236,508.1,395.3,saccade
9:41:44.3241,501.1,392.0,saccade
9:41:44.32460,496.1,384.1,saccade
9:41:44.3251,492.6,373.7,saccade
9:41:44.3256,488.9,363.5,saccade
9:41:44.32610,487.5,354.4,saccade
9:41:44.3266,486.3,348.7,saccade
9:41:44.3271,483.9,342.8,saccade
9:41:44.32760,481.1,333.6,saccade
9:41:44.3281,478.0,320.2,saccade
9:41:44.3286,476.3,306.9,saccade
9:41:44.32910,475.4,302.7,saccade
9:41:44.3296,473.9,302.4,saccade
9:41:44.3301,472.3,302.0,saccade
9:41:44.33060,469.2,295.6,saccade
9:41:44.3311,467.8,288.0,saccade
9:41:44.3316,466.4,280.3,saccade
9:41:44.33210,466.5,278.8,saccade
9:41:44.3326,466.5,278.8,saccade
9:41:44.3331,466.5,278.7,saccade
9:41:44.33360,466.4,278.3,saccade
9:41:44.3341,466.0,277.7,saccade
9:41:44.3346,465.7,274.5,saccade
9:41:44.33510,462.4,272.7,saccade
9:41:44.3356,459.1,271.3,saccade
9:41:44.3361,455.9,271.6,saccade
9:41:44.33660,457.3,270.3,saccade
9:41:44.3371,459.4,265.8,saccade
9:41:44.3376,460.9,257.5,saccade
9:41:44.33810,457.4,249.5,saccade
9:41:44.3386,453.8,242.4,saccade
9:41:44.3391,450.0,238.5,saccade
9:41:44.33960,449.7,234.3,saccade
9:41:44.3401,449.1,231.6,saccade
9:41:44.3406,449.2,229.2,saccade
9:41:44.34110,449.4,226.6,saccade
9:41:44.3416,449.7,223.4,saccade
9:41:44.3421,448.4,212.8,saccade
9:41:44.34260,447.8,203.1,saccade
9:41:44.3431,447.0,195.1,saccade
9:41:44.3436,447.4,195.7,saccade
9:41:44.34410,446.4,196.2,saccade
9:41:44.3446,442.6,196.1,saccade
9:41:44.3451,439.2,195.8,saccade
9:41:44.34560,438.6,194.6,saccade
9:41:44.3461,441.0,192.4,saccade
9:41:44.3466,443.1,190.1,saccade
9:41:44.34710,442.8,189.4,saccade
9:41:44.3476,443.9,190.7,saccade
9:41:44.3481,445.0,194.2,saccade
9:41:44.34860,443.9,197.2,saccade
9:41:44.3491,441.3,199.9,saccade
9:41:44.3496,442.6,204.2,saccade
9:41:44.35010,446.3,208.5,saccade
9:41:44.3506,449.3,212.2,saccade
9:41:44.3511,447.6,215.4,saccade
9:41:44.35160,445.9,218.7,saccade
9:41:44.3521,445.8,223.6,saccade
9:41:44.3526,446.6,224.5,saccade
9:41:44.35310,447.4,225.2,saccade
9:41:44.3536,448.0,228.4,saccade
9:41:44.3541,449.6,232.5,saccade
9:41:44.35460,450.7,240.8,saccade
9:41:44.3551,451.2,245.1,saccade
9:41:44.3556,450.6,250.7,saccade
9:41:44.35610,450.9,251.8,saccade
9:41:44.3566,451.2,252.8,saccade
9:41:44.3571,451.4,252.4,saccade
9:41:44.35760,451.5,252.2,saccade
9:41:44.3581,449.5,251.1,saccade
9:41:44.3586,447.5,250.3,saccade
9:41:44.35910,445.5,249.4,saccade
9:41:44.3596,445.4,249.6,saccade
9:41:44.3601,443.1,247.1,fixation
9:41:44.36060,444.2,242.9,fixation
9:41:44.3611,446.7,240.3,fixation
9:41:44.3616,448.9,239.2,fixation
9:41:44.36210,447.9,241.9,fixation
9:41:44.3626,446.6,243.5,fixation
9:41:44.3631,445.3,245.2,fixation
9:41:44.36360,446.1,245.4,fixation
9:41:44.3641,447.3,242.1,fixation
9:41:44.3646,448.8,236.5,fixation
9:41:44.36510,449.5,230.8,fixation
9:41:44.3656,449.7,228.6,fixation
9:41:44.3661,449.0,228.1,fixation
9:41:44.36660,448.3,227.6,fixation
9:41:44.3671,447.3,230.9,fixation
9:41:44.3676,446.9,234.6,fixation
9:41:44.36810,446.9,235.7,fixation
9:41:44.3686,450.2,233.3,fixation
9:41:44.3691,453.4,232.4,fixation
9:41:44.36960,455.7,234.1,fixation
9:41:44.3701,454.3,236.7,fixation
9:41:44.3706,450.9,237.7,fixation
9:41:44.37110,447.9,236.9,fixation
9:41:44.3716,445.5,234.8,fixation
9:41:44.3721,445.0,234.1,fixation
9:41:44.37260,446.2,234.8,fixation
9:41:44.3731,447.5,234.9,fixation
9:41:44.3736,448.9,233.9,fixation
9:41:44.37410,449.0,236.7,fixation
9:41:44.3746,449.3,240.1,fixation
9:41:44.3751,448.9,243.6,fixation
9:41:44.37560,448.6,243.7,fixation
9:41:44.3761,447.9,243.4,fixation
9:41:44.3766,447.7,242.6,fixation
9:41:44.37710,447.5,241.5,fixation
9:41:44.3776,447.6,236.4,fixation
9:41:44.3781,447.8,231.8,fixation
9:41:44.37860,450.0,228.9,fixation
9:41:44.3791,451.6,231.5,fixation
9:41:44.3796,452.8,238.5,fixation
9:41:44.38010,452.2,243.9,fixation
9:41:44.3806,448.2,243.2,fixation
9:41:44.3811,444.7,238.2,fixation
9:41:44.38160,443.4,233.7,fixation
9:41:44.3821,445.2,234.5,fixation
9:41:44.38260,447.1,235.6,fixation
9:41:44.3831,447.6,237.3,fixation
9:41:44.3836,448.4,238.8,fixation
9:41:44.38410,449.6,236.6,fixation
9:41:44.3846,447.8,233.0,fixation
9:41:44.3851,445.9,229.5,fixation
9:41:44.38560,445.0,227.8,fixation
9:41:44.3861,446.2,226.3,fixation
9:41:44.3866,446.8,228.9,fixation
9:41:44.38710,445.4,233.1,fixation
9:41:44.3876,444.3,237.3,fixation
9:41:44.3881,443.8,236.4,fixation
9:41:44.38860,443.8,235.7,fixation
9:41:44.3891,448.1,235.5,fixation
9:41:44.3896,452.3,236.3,fixation
9:41:44.39010,456.0,237.1,fixation
9:41:44.3906,454.9,236.6,fixation
9:41:44.3911,453.6,234.9,fixation
9:41:44.39160,452.0,233.0,fixation
9:41:44.3921,450.9,231.9,fixation
9:41:44.3926,449.7,234.0,fixation
9:41:44.39310,450.4,236.5,fixation
9:41:44.3936,451.2,238.7,fixation
9:41:44.3941,451.1,238.3,fixation
9:41:44.39460,449.9,238.8,fixation
9:41:44.3951,447.8,241.3,fixation
9:41:44.3956,447.0,244.0,fixation
9:41:44.39610,448.1,245.5,fixation
9:41:44.3966,450.1,245.3,fixation
9:41:44.3971,452.0,243.2,fixation
9:41:44.39760,449.6,241.0,fixation
9:41:44.3981,447.2,238.8,fixation
9:41:44.3986,444.4,238.8,fixation
9:41:44.39910,443.9,239.4,fixation
9:41:44.3996,445.4,240.7,fixation
9:41:44.4001,447.3,242.2,fixation
9:41:44.40060,449.2,243.8,fixation
9:41:44.4011,449.0,244.7,fixation
9:41:44.4016,448.7,246.5,fixation
9:41:44.40210,448.5,248.0,fixation
9:41:44.4026,448.4,243.3,fixation
9:41:44.4031,448.4,237.0,fixation
9:41:44.40360,449.6,235.7,fixation
9:41:44.4041,452.4,240.0,fixation
9:41:44.4046,455.2,244.4,fixation
9:41:44.40510,453.9,243.5,fixation
9:41:44.4056,450.9,243.2,fixation
9:41:44.4061,450.1,246.0,fixation
9:41:44.40660,452.3,249.2,fixation
9:41:44.4071,454.2,250.2,fixation
9:41:44.4076,453.9,249.6,fixation
9:41:44.40810,453.6,248.8,fixation
9:41:44.4086,451.8,250.0,fixation
9:41:44.4091,448.1,249.1,fixation
9:41:44.40960,444.4,248.4,fixation
9:41:44.4101,445.1,248.8,fixation
9:41:44.4106,448.2,249.7,fixation
9:41:44.41110,451.6,248.3,fixation
9:41:44.4116,452.1,245.6,fixation
9:41:44.4121,452.2,242.9,fixation
9:41:44.41260,452.0,241.9,fixation
9:41:44.4131,447.9,240.9,fixation
9:41:44.4136,443.9,239.9,fixation
9:41:44.41410,439.9,239.4,fixation
9:41:44.4146,440.1,237.9,fixation
9:41:44.4151,442.1,236.7,fixation
9:41:44.41560,443.8,237.9,fixation
9:41:44.4161,445.3,240.5,fixation
9:41:44.4166,445.2,240.6,fixation
9:41:44.41710,444.7,237.5,fixation
9:41:44.4176,445.0,234.5,fixation
9:41:44.4181,445.5,235.1,fixation
9:41:44.41860,445.9,235.7,fixation
9:41:44.4191,445.8,236.2,fixation
9:41:44.4196,445.2,234.8,fixation
9:41:44.42010,445.3,233.5,fixation
9:41:44.4206,445.3,232.2,fixation
9:41:44.4211,445.0,235.0,fixation
9:41:44.42160,445.1,238.5,fixation
9:41:44.4221,447.2,242.2,fixation
9:41:44.4226,449.4,242.4,fixation
9:41:44.42310,451.5,241.7,fixation
9:41:44.4236,450.6,240.0,fixation
9:41:44.4241,450.2,239.3,fixation
9:41:44.42460,449.6,240.2,fixation
9:41:44.4251,450.0,242.0,fixation
9:41:44.4256,450.1,242.1,fixation
9:41:44.42610,446.8,241.2,fixation
9:41:44.4266,443.5,240.0,fixation
9:41:44.4271,440.3,239.1,fixation
9:41:44.42760,440.5,239.0,fixation
9:41:44.4281,441.8,239.3,fixation
9:41:44.4286,443.0,239.0,fixation
9:41:44.42910,445.5,236.7,fixation
9:41:44.4296,446.9,234.3,fixation
9:41:44.4301,448.0,232.8,fixation
9:41:44.43060,447.1,234.9,fixation
9:41:44.4311,446.1,237.5,fixation
9:41:44.4316,445.3,240.1,fixation
9:41:44.43210,445.1,240.7,fixation
9:41:44.4326,446.7,241.0,fixation
9:41:44.4331,448.7,241.4,fixation
9:41:44.43360,450.7,241.6,fixation
9:41:44.4341,450.4,241.1,fixation
9:41:44.4346,449.7,240.1,fixation
9:41:44.43510,449.1,238.7,fixation
9:41:44.4356,446.6,237.6,fixation
9:41:44.4361,444.0,237.4,fixation
9:41:44.43660,443.9,238.0,fixation
9:41:44.4371,446.5,237.4,fixation
9:41:44.4376,448.3,236.0,fixation
9:41:44.43810,447.5,234.4,fixation
9:41:44.4386,448.9,236.8,fixation
9:41:44.4391,451.3,239.3,fixation
9:41:44.43960,451.4,237.7,fixation
9:41:44.4401,449.4,233.7,fixation
9:41:44.4406,447.0,232.7,fixation
9:41:44.44110,447.3,235.9,fixation
9:41:44.4416,447.3,239.0,fixation
9:41:44.4421,445.0,238.3,fixation
9:41:44.44260,442.4,237.0,fixation
9:41:44.4431,439.7,235.6,fixation
9:41:44.4436,439.8,234.9,fixation
9:41:44.44410,439.7,235.5,fixation
9:41:44.4446,439.5,236.3,fixation
9:41:44.44510,439.5,237.9,fixation
9:41:44.4456,439.9,238.8,fixation
9:41:44.4461,440.4,238.4,fixation
9:41:44.44660,440.6,237.2,fixation
9:41:44.4471,440.9,234.4,fixation
9:41:44.4476,441.3,232.9,fixation
9:41:44.44810,441.7,231.5,fixation
9:41:44.4486,441.5,234.6,fixation
9:41:44.4491,441.1,237.6,fixation
9:41:44.44960,442.1,241.0,fixation
9:41:44.4501,444.3,241.7,fixation
9:41:44.4506,446.3,242.7,fixation
9:41:44.45110,446.7,243.4,fixation
9:41:44.4516,446.5,243.2,fixation
9:41:44.4521,445.0,242.4,fixation
9:41:44.45260,443.4,241.6,fixation
9:41:44.4531,442.0,239.0,fixation
9:41:44.4536,442.1,236.6,fixation
9:41:44.45410,442.1,235.0,fixation
9:41:44.4546,443.3,235.6,fixation
9:41:44.4551,443.8,235.9,fixation
9:41:44.45560,444.5,234.4,fixation
9:41:44.4561,443.9,233.1,fixation
9:41:44.4566,444.0,232.1,fixation
9:41:44.45710,443.2,230.4,fixation
9:41:44.4576,442.4,228.8,fixation
9:41:44.4581,440.7,230.1,fixation
9:41:44.45860,439.7,233.1,fixation
9:41:44.4591,439.7,236.1,fixation
9:41:44.4596,440.7,236.0,fixation
9:41:44.46010,442.0,234.0,fixation
9:41:44.4606,443.6,232.1,fixation
9:41:44.4611,444.9,231.5,fixation
9:41:44.46160,443.6,232.5,fixation
9:41:44.4621,441.0,232.8,fixation
9:41:44.4626,438.9,229.8,fixation
9:41:44.46310,439.3,227.0,fixation
9:41:44.4636,439.1,224.2,fixation
9:41:44.4641,438.6,223.5,fixation
9:41:44.46460,437.7,226.4,fixation
9:41:44.4651,437.2,229.9,fixation
9:41:44.4656,437.4,232.3,fixation
9:41:44.46610,438.0,231.3,fixation
9:41:44.4666,438.7,230.4,fixation
9:41:44.4671,438.6,230.7,fixation
9:41:44.46760,438.5,230.9,fixation
9:41:44.4681,440.5,232.4,fixation
9:41:44.4686,442.6,233.9,fixation
9:41:44.46910,444.1,235.3,fixation
9:41:44.4696,443.2,235.2,fixation
9:41:44.4701,442.0,232.4,fixation
9:41:44.47060,437.7,227.7,fixation
9:41:44.4711,433.9,223.2,fixation
9:41:44.4716,433.6,221.9,fixation
9:41:44.47210,436.9,222.6,fixation
9:41:44.4726,442.8,225.2,fixation
9:41:44.4731,445.5,227.4,fixation
9:41:44.47360,443.6,228.9,fixation
9:41:44.4741,439.0,228.6,fixation
9:41:44.4746,438.0,228.8,fixation
9:41:44.47510,441.8,230.2,fixation
9:41:44.4756,444.9,232.0,fixation
9:41:44.4761,443.7,232.9,fixation
9:41:44.47660,442.3,232.9,saccade
9:41:44.4771,439.8,234.1,saccade
9:41:44.4776,437.1,235.4,saccade
9:41:44.47810,434.2,234.6,saccade
9:41:44.4786,434.1,232.5,saccade
9:41:44.4791,436.7,231.1,saccade
9:41:44.47960,439.4,231.7,saccade
9:41:44.4801,442.7,233.4,saccade
9:41:44.4806,443.0,235.5,saccade
9:41:44.48110,442.2,238.0,saccade
9:41:44.4816,441.0,239.3,saccade
9:41:44.4821,440.0,239.7,saccade
9:41:44.48260,440.5,237.7,saccade
9:41:44.4831,440.9,235.2,saccade
9:41:44.4836,441.2,232.2,saccade
9:41:44.48410,439.1,231.3,saccade
9:41:44.4846,436.1,230.8,saccade
9:41:44.4851,431.5,228.5,saccade
9:41:44.48560,427.4,227.0,saccade
9:41:44.4861,424.1,225.5,saccade
9:41:44.4866,422.3,224.0,saccade
9:41:44.48710,422.5,221.9,saccade
9:41:44.4876,423.0,219.4,saccade
9:41:44.4881,423.0,219.1,saccade
9:41:44.48860,422.3,218.7,saccade
9:41:44.4891,420.0,214.2,saccade
9:41:44.4896,416.5,208.8,saccade
9:41:44.49010,409.9,199.0,saccade
9:41:44.4906,404.6,193.6,saccade
9:41:44.4911,398.5,187.6,saccade
9:41:44.49160,396.4,186.1,saccade
9:41:44.4921,394.4,184.5,saccade
9:41:44.4926,394.1,184.1,saccade
9:41:44.49310,393.1,183.3,saccade
9:41:44.4936,392.3,180.4,saccade
9:41:44.4941,392.1,178.0,saccade
9:41:44.49460,392.8,173.9,saccade
9:41:44.4951,393.5,169.0,saccade
9:41:44.4956,391.9,163.9,saccade
9:41:44.49610,390.3,161.2,saccade
9:41:44.4966,388.4,161.2,saccade
9:41:44.4971,388.6,161.6,saccade
9:41:44.49760,387.8,161.8,saccade
9:41:44.4981,386.8,162.2,saccade
9:41:44.4986,387.6,162.8,saccade
9:41:44.49910,388.5,163.8,saccade
9:41:44.4996,389.4,164.7,saccade
9:41:44.5001,388.6,163.8,saccade
9:41:44.50060,388.6,162.3,saccade
9:41:44.5011,391.4,164.6,saccade
9:41:44.5016,394.4,168.5,saccade
9:41:44.50210,397.0,172.9,saccade
9:41:44.5026,396.6,174.0,saccade
9:41:44.5031,396.8,176.8,saccade
9:41:44.50360,397.3,179.0,saccade
9:41:44.5041,398.2,182.4,saccade
9:41:44.5046,398.7,183.4,saccade
9:41:44.50510,398.8,184.0,saccade
9:41:44.5056,398.2,182.8,saccade
9:41:44.5061,395.5,182.1,saccade
9:41:44.50660,393.2,181.9,saccade
9:41:44.5071,391.2,181.8,saccade
9:41:44.50760,391.8,182.0,saccade
9:41:44.5081,390.4,187.1,saccade
9:41:44.5086,389.4,192.2,saccade
9:41:44.50910,387.9,196.4,saccade
9:41:44.5096,388.8,193.3,saccade
9:41:44.5101,389.3,190.2,saccade
9:41:44.51060,389.7,187.8,saccade
9:41:44.5111,389.8,187.5,saccade
