TimeStamp,X,Y,Event
14:40:8.92870,662.8,790.4,fixation
14:40:8.9292,663.5,789.6,fixation
14:40:8.9297,664.8,787.8,fixation
14:40:8.93020,667.3,786.3,fixation
14:40:8.9307,669.5,784.9,fixation
14:40:8.9312,673.2,784.5,fixation
14:40:8.93170,674.7,787.5,fixation
14:40:8.9322,675.3,791.3,fixation
14:40:8.9327,673.5,794.4,fixation
14:40:8.93320,672.3,793.4,fixation
14:40:8.9337,671.9,791.8,fixation
14:40:8.9342,670.0,789.7,fixation
14:40:8.93470,667.5,787.4,fixation
14:40:8.9352,664.3,785.1,fixation
14:40:8.9357,663.1,783.8,fixation
14:40:8.93620,665.2,783.3,fixation
14:40:8.9367,667.9,783.5,fixation
14:40:8.9372,669.6,784.2,fixation
14:40:8.93770,668.4,785.2,fixation
14:40:8.9382,667.1,786.7,fixation
14:40:8.9387,668.3,788.3,fixation
14:40:8.93920,669.7,788.8,fixation
14:40:8.9397,670.4,788.3,fixation
14:40:8.9402,668.9,787.4,fixation
14:40:8.94070,666.3,787.2,fixation
14:40:8.9412,664.3,788.0,fixation
14:40:8.9417,662.9,788.7,fixation
14:40:8.94220,662.5,789.3,fixation
14:40:8.9427,662.1,790.3,fixation
14:40:8.94320,662.0,791.1,fixation
14:40:8.9437,662.1,790.4,fixation
14:40:8.9442,662.1,789.6,fixation
14:40:8.94470,662.2,788.9,fixation
14:40:8.9452,662.0,789.4,fixation
14:40:8.9457,662.7,788.8,fixation
14:40:8.94620,664.3,785.5,fixation
14:40:8.9467,666.6,782.6,fixation
14:40:8.9472,668.2,780.1,fixation
14:40:8.94770,667.1,780.0,fixation
14:40:8.9482,664.8,783.1,fixation
14:40:8.9487,663.1,786.2,fixation
14:40:8.94920,664.9,789.7,fixation
14:40:8.9497,667.7,788.0,fixation
14:40:8.9502,669.0,786.0,fixation
14:40:8.95070,668.3,785.3,fixation
14:40:8.9512,668.0,786.1,fixation
14:40:8.9517,668.5,787.0,fixation
14:40:8.95220,669.9,786.8,fixation
14:40:8.9527,671.2,787.3,fixation
14:40:8.9532,672.7,786.8,fixation
14:40:8.95370,674.3,785.9,fixation
14:40:8.9542,674.8,787.2,fixation
14:40:8.9547,672.7,789.2,fixation
14:40:8.95520,669.8,791.1,fixation
14:40:8.9557,667.5,789.9,fixation
14:40:8.9562,668.4,789.1,fixation
14:40:8.95670,669.2,792.0,fixation
14:40:8.9572,669.8,796.0,fixation
14:40:8.9577,670.5,800.7,fixation
14:40:8.95820,671.3,801.5,fixation
14:40:8.9587,670.8,800.5,fixation
14:40:8.95920,668.6,794.8,fixation
14:40:8.9597,666.9,786.4,fixation
14:40:8.9602,666.4,779.8,fixation
14:40:8.96070,666.8,777.5,fixation
14:40:8.9612,666.1,781.2,fixation
14:40:8.9617,667.2,785.2,fixation
14:40:8.96220,668.4,788.7,fixation
14:40:8.9627,670.4,786.0,fixation
14:40:8.9632,670.4,782.9,fixation
14:40:8.96370,670.5,777.9,fixation
14:40:8.9642,669.4,775.8,fixation
14:40:8.9647,667.6,779.3,fixation
14:40:8.96520,665.7,784.8,fixation
14:40:8.9657,665.0,787.6,fixation
14:40:8.9662,665.3,784.9,fixation
14:40:8.96670,665.8,781.3,fixation
14:40:8.9672,666.5,780.7,fixation
14:40:8.9677,667.2,780.4,fixation
14:40:8.96820,666.5,780.9,fixation
14:40:8.9687,665.2,781.0,fixation
14:40:8.9692,665.5,781.0,fixation
14:40:8.96970,667.1,781.3,fixation
14:40:8.9702,668.0,781.5,fixation
14:40:8.9707,667.2,782.3,fixation
14:40:8.97120,666.2,784.0,fixation
14:40:8.9717,665.8,786.3,fixation
14:40:8.9722,666.1,787.9,fixation
14:40:8.97270,667.5,786.4,fixation
14:40:8.9732,669.1,784.2,fixation
14:40:8.97370,667.6,785.6,fixation
14:40:8.9742,665.2,789.3,fixation
14:40:8.9747,662.9,793.5,fixation
14:40:8.97520,663.2,794.1,fixation
14:40:8.9757,664.7,794.3,fixation
14:40:8.9762,666.2,793.6,fixation
14:40:8.97670,667.6,790.0,fixation
14:40:8.9772,667.5,786.7,fixation
14:40:8.9777,667.3,783.9,fixation
14:40:8.97820,667.1,783.9,fixation
14:40:8.9787,667.3,784.2,fixation
14:40:8.9792,667.4,785.0,fixation
14:40:8.97970,667.3,784.8,fixation
14:40:8.9802,666.8,783.5,fixation
14:40:8.9807,665.8,781.8,fixation
14:40:8.98120,665.0,781.5,fixation
14:40:8.9817,664.5,782.9,fixation
14:40:8.9822,664.6,784.3,fixation
14:40:8.98270,664.7,785.1,fixation
14:40:8.9832,664.8,785.1,fixation
14:40:8.9837,665.3,785.4,fixation
14:40:8.98420,665.1,786.6,fixation
14:40:8.9847,664.5,787.7,fixation
14:40:8.9852,662.0,786.1,fixation
14:40:8.98570,660.2,783.4,fixation
14:40:8.9862,659.6,778.3,fixation
14:40:8.9867,660.8,775.9,fixation
14:40:8.98720,661.6,776.1,fixation
14:40:8.9877,667.5,779.4,fixation
14:40:8.9882,673.2,782.6,fixation
14:40:8.98870,673.8,784.1,fixation
14:40:8.9892,668.3,785.1,fixation
14:40:8.98970,664.1,786.4,fixation
14:40:8.9902,665.2,786.6,fixation
14:40:8.9907,665.6,789.1,fixation
14:40:8.99120,664.4,792.7,fixation
14:40:8.9917,663.4,796.4,fixation
14:40:8.9922,664.1,792.6,fixation
14:40:8.99270,664.4,787.6,fixation
14:40:8.9932,664.2,782.6,fixation
14:40:8.9937,663.3,781.1,fixation
14:40:8.99420,663.3,778.9,fixation
14:40:8.9947,664.2,776.3,fixation
14:40:8.9952,665.3,774.7,fixation
14:40:8.99570,666.0,774.3,fixation
14:40:8.9962,666.3,775.3,fixation
14:40:8.9967,665.8,779.9,fixation
14:40:8.99720,665.3,783.7,fixation
14:40:8.9977,664.3,786.7,fixation
14:40:8.9982,663.6,785.9,fixation
14:40:8.99870,662.9,785.2,fixation
14:40:8.9992,663.8,784.2,fixation
14:40:8.9997,665.3,783.6,fixation
14:40:9.00020,666.2,783.0,fixation
14:40:9.0007,665.9,781.8,fixation
14:40:9.0012,664.5,780.9,fixation
14:40:9.00170,663.4,781.5,fixation
14:40:9.0022,665.4,783.3,fixation
14:40:9.0027,667.7,786.1,fixation
14:40:9.00320,667.8,787.0,fixation
14:40:9.0037,665.8,784.7,fixation
14:40:9.0042,665.1,781.6,fixation
14:40:9.00470,666.4,781.6,fixation
14:40:9.0052,667.1,784.7,fixation
14:40:9.00570,667.8,787.8,fixation
14:40:9.0062,669.5,790.6,fixation
14:40:9.0067,671.3,792.5,fixation
14:40:9.00720,671.8,793.5,fixation
14:40:9.0077,672.2,788.0,fixation
14:40:9.0082,670.6,783.0,fixation
14:40:9.00870,668.9,781.2,fixation
14:40:9.0092,666.7,783.5,fixation
14:40:9.0097,666.2,786.0,fixation
14:40:9.01020,666.5,784.7,fixation
14:40:9.0107,665.8,783.3,fixation
14:40:9.0112,664.6,785.2,fixation
14:40:9.01170,664.1,788.6,fixation
14:40:9.0122,664.5,792.0,fixation
14:40:9.0127,665.1,791.9,fixation
14:40:9.01320,664.3,792.9,fixation
14:40:9.0137,663.7,794.1,fixation
14:40:9.0142,664.1,793.7,fixation
14:40:9.01470,665.6,790.3,fixation
14:40:9.0152,666.8,786.8,fixation
14:40:9.0157,667.7,784.6,fixation
14:40:9.01620,667.8,783.7,fixation
14:40:9.0167,667.7,782.8,fixation
14:40:9.0172,667.3,782.6,fixation
14:40:9.01770,665.6,782.7,fixation
14:40:9.0182,664.0,782.7,fixation
14:40:9.0187,664.1,782.8,fixation
14:40:9.01920,666.4,783.6,fixation
14:40:9.0197,668.4,784.3,fixation
14:40:9.0202,668.7,782.8,fixation
14:40:9.02070,667.5,780.8,fixation
14:40:9.0212,666.3,780.5,fixation
14:40:9.02170,665.1,782.1,fixation
14:40:9.0222,665.8,781.0,fixation
14:40:9.0227,667.2,778.3,fixation
14:40:9.02320,668.1,777.6,fixation
14:40:9.0237,667.8,781.2,fixation
14:40:9.0242,667.3,784.8,fixation
14:40:9.02470,667.2,786.5,fixation
14:40:9.0252,667.3,786.9,fixation
14:40:9.0257,667.4,787.3,fixation
14:40:9.02620,667.5,787.2,fixation
14:40:9.0267,667.8,786.4,fixation
14:40:9.0272,667.9,786.2,fixation
14:40:9.02770,667.9,786.3,fixation
14:40:9.0282,666.7,787.1,fixation
14:40:9.0287,665.7,787.4,fixation
14:40:9.02920,666.0,787.9,fixation
14:40:9.0297,669.0,789.0,fixation
14:40:9.0302,672.0,790.2,fixation
14:40:9.03070,671.4,789.8,fixation
14:40:9.0312,666.9,788.1,fixation
14:40:9.0317,662.5,786.5,fixation
14:40:9.03220,660.7,785.4,fixation
14:40:9.0327,661.4,783.6,fixation
14:40:9.0332,665.6,782.3,fixation
14:40:9.03370,669.4,782.1,fixation
14:40:9.0342,671.7,782.7,fixation
14:40:9.0347,669.6,783.6,fixation
14:40:9.03520,667.2,786.0,fixation
14:40:9.0357,667.6,788.6,fixation
14:40:9.03620,669.5,787.7,fixation
14:40:9.0367,669.6,785.0,fixation
14:40:9.0372,668.3,782.0,fixation
14:40:9.03770,666.5,782.0,fixation
14:40:9.0382,665.9,784.5,fixation
14:40:9.0387,664.9,786.9,fixation
14:40:9.03920,664.0,788.9,fixation
14:40:9.0397,663.2,787.8,fixation
14:40:9.0402,662.1,786.0,fixation
14:40:9.04070,661.6,784.8,fixation
14:40:9.0412,662.1,785.8,fixation
14:40:9.0417,663.3,787.5,fixation
14:40:9.04220,664.8,784.4,fixation
14:40:9.0427,666.2,779.7,fixation
14:40:9.0432,666.7,779.4,fixation
14:40:9.04370,665.6,783.7,fixation
14:40:9.0442,663.9,789.7,fixation
14:40:9.0447,663.3,791.4,fixation
14:40:9.04520,663.9,791.7,fixation
14:40:9.0457,664.7,790.9,fixation
14:40:9.0462,664.9,790.1,fixation
14:40:9.04670,664.5,790.9,fixation
14:40:9.0472,664.0,791.2,fixation
14:40:9.0477,664.1,790.8,fixation
14:40:9.04820,665.6,790.2,fixation
14:40:9.0487,665.8,789.5,fixation
14:40:9.0492,664.6,790.1,fixation
14:40:9.04970,661.9,791.0,fixation
14:40:9.0502,660.6,792.2,fixation
14:40:9.0507,660.4,792.8,fixation
14:40:9.05120,661.1,793.0,fixation
14:40:9.0517,662.8,787.3,fixation
14:40:9.05220,664.5,781.5,fixation
14:40:9.0527,665.1,779.3,fixation
14:40:9.0532,664.8,782.9,fixation
14:40:9.05370,664.7,785.4,fixation
14:40:9.0542,664.9,784.3,fixation
14:40:9.0547,665.1,783.2,fixation
14:40:9.05520,664.0,783.1,fixation
14:40:9.0557,662.9,782.5,fixation
14:40:9.0562,661.5,781.9,fixation
14:40:9.05670,661.0,782.8,fixation
14:40:9.0572,661.7,784.2,fixation
14:40:9.0577,663.0,782.9,fixation
14:40:9.05820,664.7,780.4,fixation
14:40:9.0587,665.2,778.6,fixation
14:40:9.0592,665.3,780.2,fixation
14:40:9.05970,666.2,786.2,fixation
14:40:9.0602,667.1,791.5,fixation
14:40:9.0607,668.2,795.2,fixation
14:40:9.06120,668.5,793.5,fixation
14:40:9.0617,668.8,791.1,fixation
14:40:9.0622,668.3,789.6,fixation
14:40:9.06270,667.7,788.9,fixation
14:40:9.0632,667.1,781.2,fixation
14:40:9.0637,667.2,773.7,fixation
14:40:9.06420,666.8,769.7,fixation
14:40:9.0647,666.1,773.8,fixation
14:40:9.0652,666.2,778.2,fixation
14:40:9.06570,667.0,779.0,fixation
14:40:9.0662,666.6,779.2,fixation
14:40:9.0667,664.7,782.5,fixation
14:40:9.06720,663.2,785.9,fixation
14:40:9.0677,663.7,788.9,fixation
14:40:9.06820,667.3,788.7,fixation
14:40:9.0687,670.6,787.6,fixation
14:40:9.0692,671.5,785.8,fixation
14:40:9.06970,671.4,778.8,fixation
14:40:9.0702,671.9,772.9,fixation
14:40:9.0707,674.3,768.2,fixation
14:40:9.07120,673.4,776.2,fixation
14:40:9.0717,671.2,784.1,fixation
14:40:9.0722,668.6,789.1,fixation
14:40:9.07270,667.7,786.2,fixation
14:40:9.0732,667.2,783.3,fixation
14:40:9.0737,667.0,782.9,fixation
14:40:9.07420,667.0,782.6,fixation
14:40:9.0747,669.6,782.4,fixation
14:40:9.0752,673.3,782.6,fixation
14:40:9.07570,676.8,783.8,fixation
14:40:9.0762,677.2,785.8,fixation
14:40:9.0767,676.2,787.5,fixation
14:40:9.07720,673.0,788.6,fixation
14:40:9.0777,668.9,788.6,fixation
14:40:9.0782,665.3,787.6,fixation
14:40:9.07870,664.2,786.2,fixation
14:40:9.0792,664.3,785.0,fixation
14:40:9.0797,664.4,784.1,fixation
14:40:9.08020,668.1,783.8,fixation
14:40:9.0807,671.4,785.7,fixation
14:40:9.0812,675.0,788.4,fixation
14:40:9.08170,674.8,790.7,fixation
14:40:9.0822,674.6,790.8,fixation
14:40:9.0827,674.1,788.6,fixation
14:40:9.08320,673.3,786.2,fixation
14:40:9.0837,672.6,786.0,fixation
14:40:9.08420,671.9,788.3,fixation
14:40:9.0847,669.7,790.4,fixation
14:40:9.0852,668.4,788.2,fixation
14:40:9.08570,667.4,785.9,fixation
14:40:9.0862,667.8,783.0,fixation
14:40:9.0867,667.6,782.1,fixation
14:40:9.08720,668.4,780.4,fixation
14:40:9.0877,669.6,779.7,fixation
14:40:9.0882,670.3,781.2,fixation
14:40:9.08870,671.6,787.5,fixation
14:40:9.0892,672.8,793.8,fixation
14:40:9.0897,673.2,797.0,fixation
14:40:9.09020,672.3,792.2,fixation
14:40:9.0907,669.8,787.2,fixation
14:40:9.0912,668.5,783.1,fixation
14:40:9.09170,669.3,783.2,fixation
14:40:9.0922,671.8,783.6,fixation
14:40:9.0927,670.5,784.2,fixation
14:40:9.09320,666.6,784.5,fixation
14:40:9.0937,665.7,790.6,fixation
14:40:9.0942,668.7,796.5,fixation
14:40:9.09470,670.0,801.9,fixation
14:40:9.0952,667.5,800.8,fixation
14:40:9.0957,664.7,794.8,fixation
14:40:9.09620,663.3,788.5,fixation
14:40:9.0967,662.5,782.5,fixation
14:40:9.0972,662.0,781.5,fixation
14:40:9.09770,665.8,782.0,fixation
14:40:9.0982,669.7,782.7,fixation
14:40:9.09870,671.8,783.4,fixation
14:40:9.0992,669.8,784.8,fixation
14:40:9.0997,667.7,786.0,fixation
14:40:9.10020,667.9,785.1,fixation
14:40:9.1007,666.3,784.9,fixation
14:40:9.1012,664.8,784.7,fixation
14:40:9.10170,664.0,783.8,fixation
14:40:9.1022,665.8,781.0,fixation
14:40:9.1027,666.7,782.9,fixation
14:40:9.10320,667.1,787.8,fixation
14:40:9.1037,667.3,793.2,fixation
14:40:9.1042,668.3,794.0,fixation
14:40:9.10470,668.6,794.5,fixation
14:40:9.1052,668.5,794.3,fixation
14:40:9.1057,671.5,794.6,fixation
14:40:9.10620,674.6,794.3,fixation
14:40:9.1067,677.9,793.3,fixation
14:40:9.1072,678.3,791.0,fixation
14:40:9.10770,678.2,787.8,fixation
14:40:9.1082,677.2,785.1,fixation
14:40:9.1087,674.0,781.4,fixation
14:40:9.10920,671.3,779.3,fixation
14:40:9.1097,670.3,777.6,fixation
14:40:9.1102,671.4,777.7,fixation
14:40:9.11070,672.4,779.0,fixation
14:40:9.1112,671.3,782.4,fixation
14:40:9.1117,670.1,787.1,fixation
14:40:9.11220,669.1,790.8,fixation
14:40:9.1127,668.7,789.9,fixation
14:40:9.1132,668.2,785.4,fixation
14:40:9.11370,667.9,779.9,fixation
14:40:9.1142,667.8,776.5,fixation
14:40:9.11470,667.9,775.3,fixation
14:40:9.1152,668.5,774.8,fixation
14:40:9.1157,669.8,773.7,fixation
14:40:9.11620,673.2,773.0,fixation
14:40:9.1167,674.7,783.1,fixation
14:40:9.1172,675.5,793.8,fixation
14:40:9.11770,672.4,798.1,fixation
14:40:9.1182,670.4,792.0,fixation
14:40:9.1187,669.2,785.1,fixation
14:40:9.11920,669.9,784.4,fixation
14:40:9.1197,669.9,787.5,fixation
14:40:9.1202,672.1,796.0,fixation
14:40:9.12070,674.3,804.4,fixation
14:40:9.1212,674.4,804.8,fixation
14:40:9.1217,672.8,795.1,fixation
14:40:9.12220,671.6,785.4,fixation
14:40:9.1227,672.4,786.1,fixation
14:40:9.1232,672.4,791.1,fixation
14:40:9.12370,672.2,795.0,fixation
14:40:9.1242,672.6,792.8,fixation
14:40:9.1247,669.6,792.1,fixation
14:40:9.12520,666.7,792.4,fixation
14:40:9.1257,663.4,792.9,fixation
14:40:9.1262,662.9,792.9,fixation
14:40:9.12670,663.3,791.9,fixation
14:40:9.1272,664.6,790.9,fixation
14:40:9.1277,666.2,790.4,fixation
14:40:9.12820,667.0,790.9,fixation
14:40:9.1287,667.2,791.3,fixation
14:40:9.1292,670.5,791.7,fixation
14:40:9.12970,674.0,791.1,fixation
14:40:9.1302,674.7,788.9,fixation
14:40:9.13070,672.0,786.6,fixation
14:40:9.1312,668.7,785.3,fixation
14:40:9.1317,667.7,783.5,fixation
14:40:9.13220,666.7,781.4,fixation
14:40:9.1327,667.4,779.0,fixation
14:40:9.1332,668.6,778.5,fixation
14:40:9.13370,668.1,777.8,fixation
14:40:9.1342,666.3,777.6,fixation
14:40:9.1347,664.8,778.6,fixation
14:40:9.13520,665.2,779.8,fixation
14:40:9.1357,667.8,781.2,fixation
14:40:9.1362,668.3,781.7,fixation
14:40:9.13670,668.4,782.6,fixation
14:40:9.1372,666.4,783.3,fixation
14:40:9.1377,666.2,783.8,fixation
14:40:9.13820,669.3,784.7,fixation
14:40:9.1387,672.4,785.9,fixation
14:40:9.1392,672.7,787.0,fixation
14:40:9.13970,669.8,787.1,fixation
14:40:9.1402,666.8,788.2,fixation
14:40:9.1407,666.6,789.3,fixation
14:40:9.14120,666.5,790.3,fixation
14:40:9.1417,667.4,787.4,fixation
14:40:9.1422,668.6,783.2,fixation
14:40:9.14270,669.3,778.9,fixation
14:40:9.1432,669.1,777.1,fixation
14:40:9.1437,667.6,778.3,fixation
14:40:9.14420,666.5,780.0,fixation
14:40:9.1447,666.6,784.5,fixation
14:40:9.1452,667.8,787.4,fixation
14:40:9.14570,668.8,790.5,fixation
14:40:9.1462,668.6,790.6,fixation
14:40:9.14670,668.4,790.9,fixation
14:40:9.1472,668.4,791.0,fixation
14:40:9.1477,667.7,791.0,fixation
14:40:9.14820,666.9,790.8,fixation
14:40:9.1487,666.5,790.4,fixation
14:40:9.1492,667.1,788.8,fixation
14:40:9.14970,667.7,787.2,fixation
14:40:9.1502,669.8,785.9,fixation
14:40:9.1507,671.2,789.1,fixation
14:40:9.15120,672.7,791.6,fixation
14:40:9.1517,671.1,792.9,fixation
14:40:9.1522,670.3,789.7,fixation
14:40:9.15270,669.5,787.3,fixation
14:40:9.1532,669.8,786.0,fixation
14:40:9.1537,669.9,787.9,fixation
14:40:9.15420,669.9,790.0,fixation
14:40:9.1547,669.5,792.0,fixation
14:40:9.1552,668.7,790.4,fixation
14:40:9.15570,667.1,788.4,fixation
14:40:9.1562,665.9,786.5,fixation
14:40:9.1567,666.1,787.9,fixation
14:40:9.15720,667.3,788.2,fixation
14:40:9.1577,667.6,787.0,fixation
14:40:9.1582,667.0,784.3,fixation
14:40:9.15870,670.3,785.1,fixation
14:40:9.1592,674.4,787.4,fixation
14:40:9.1597,676.5,788.9,fixation
14:40:9.16020,674.6,787.6,fixation
14:40:9.1607,671.5,785.6,fixation
14:40:9.16120,670.5,784.0,fixation
14:40:9.1617,670.5,781.7,fixation
14:40:9.1622,671.8,780.2,fixation
14:40:9.16270,673.4,776.8,fixation
14:40:9.1632,673.4,774.6,fixation
14:40:9.1637,672.1,778.2,fixation
14:40:9.16420,670.5,784.1,fixation
14:40:9.1647,668.2,790.5,fixation
14:40:9.1652,667.0,791.0,fixation
14:40:9.16570,666.6,789.1,fixation
14:40:9.1662,667.5,786.8,fixation
14:40:9.1667,668.6,782.9,fixation
14:40:9.16720,669.4,781.5,fixation
14:40:9.1677,670.0,780.3,fixation
14:40:9.1682,670.3,780.7,fixation
14:40:9.16870,670.2,780.3,fixation
14:40:9.1692,670.2,779.7,fixation
14:40:9.1697,670.1,779.6,fixation
14:40:9.17020,669.8,780.7,fixation
14:40:9.1707,670.5,781.9,fixation
14:40:9.1712,670.8,785.6,fixation
14:40:9.17170,670.6,788.7,fixation
14:40:9.1722,669.2,793.0,fixation
14:40:9.1727,668.1,792.8,fixation
14:40:9.17320,667.5,793.3,fixation
14:40:9.1737,667.1,792.2,fixation
14:40:9.1742,666.8,792.6,fixation
14:40:9.17470,666.7,792.3,fixation
14:40:9.1752,667.8,792.3,fixation
14:40:9.1757,668.8,792.9,fixation
14:40:9.17620,669.2,793.5,fixation
14:40:9.1767,668.7,793.9,fixation
14:40:9.17720,668.6,792.7,fixation
14:40:9.1777,667.6,791.6,fixation
14:40:9.1782,666.2,790.8,fixation
14:40:9.17870,664.6,791.4,fixation
14:40:9.1792,665.0,792.6,fixation
14:40:9.1797,665.8,795.6,fixation
14:40:9.18020,667.0,798.2,fixation
14:40:9.1807,667.7,800.1,fixation
14:40:9.1812,668.0,800.5,fixation
14:40:9.18170,668.3,804.1,fixation
14:40:9.1822,668.7,807.6,fixation
14:40:9.1827,669.2,810.2,fixation
14:40:9.18320,669.0,809.1,fixation
14:40:9.1837,668.9,806.6,fixation
14:40:9.1842,668.6,803.0,fixation
14:40:9.18470,668.3,800.2,fixation
14:40:9.1852,668.3,799.1,fixation
14:40:9.1857,668.3,799.5,fixation
14:40:9.18620,668.8,798.9,fixation
14:40:9.1867,669.4,796.0,fixation
14:40:9.1872,668.9,792.9,fixation
14:40:9.18770,667.6,793.6,fixation
14:40:9.1882,668.0,796.7,fixation
14:40:9.1887,669.2,802.2,fixation
14:40:9.18920,670.9,804.7,fixation
14:40:9.1897,671.6,806.6,fixation
14:40:9.1902,672.8,805.5,fixation
14:40:9.19070,674.1,803.4,fixation
14:40:9.1912,675.4,801.9,fixation
14:40:9.1917,676.3,802.0,fixation
14:40:9.19220,675.7,802.9,fixation
14:40:9.1927,674.1,803.6,fixation
14:40:9.19320,672.2,804.0,fixation
14:40:9.1937,671.1,804.6,fixation
14:40:9.1942,669.2,801.7,fixation
14:40:9.19470,667.9,798.1,fixation
14:40:9.1952,666.2,798.1,fixation
14:40:9.1957,665.3,801.9,fixation
14:40:9.19620,663.9,805.6,fixation
14:40:9.1967,663.8,804.2,fixation
14:40:9.1972,663.7,802.5,fixation
