TimeStamp,X,Y,Event
9:48:24.05213,318.4,150.1,fixation
9:48:24.05262,318.5,148.9,fixation
9:48:24.05312,318.9,147.8,fixation
9:48:24.05362,319.5,146.1,fixation
9:48:24.05411,317.6,145.4,fixation
9:48:24.05461,315.3,144.9,fixation
9:48:24.05511,312.9,145.4,fixation
9:48:24.05560,313.3,146.0,fixation
9:48:24.05609,314.2,146.4,fixation
9:48:24.05659,316.0,147.5,fixation
9:48:24.05709,317.4,148.6,fixation
9:48:24.05758,317.1,149.9,fixation
9:48:24.05808,316.6,150.6,fixation
9:48:24.05858,315.8,151.4,fixation
9:48:24.05907,316.1,149.9,fixation
9:48:24.05956,315.5,147.9,fixation
9:48:24.06006,315.1,146.3,fixation
9:48:24.06056,313.8,148.2,fixation
9:48:24.06105,312.8,150.2,fixation
9:48:24.06155,311.7,152.3,fixation
9:48:24.06205,311.5,152.9,fixation
9:48:24.06254,311.5,151.6,fixation
9:48:24.06303,311.7,149.7,fixation
9:48:24.06353,311.8,148.0,fixation
9:48:24.06403,310.6,148.0,fixation
9:48:24.06452,309.1,149.5,fixation
9:48:24.06502,308.1,150.2,fixation
9:48:24.06552,308.7,150.3,fixation
9:48:24.06601,309.9,150.5,fixation
9:48:24.06650,310.9,151.3,fixation
9:48:24.067,311.7,152.6,fixation
9:48:24.0675,312.2,152.5,fixation
9:48:24.06799,312.8,152.4,fixation
9:48:24.06849,313.5,152.0,fixation
9:48:24.06899,314.7,151.7,fixation
9:48:24.06949,316.3,151.5,fixation
9:48:24.06998,317.6,150.8,fixation
9:48:24.07048,318.2,150.0,fixation
9:48:24.07098,317.5,150.1,fixation
9:48:24.07147,316.3,151.5,fixation
9:48:24.07197,315.6,152.9,fixation
9:48:24.07247,315.5,151.4,fixation
9:48:24.07296,313.7,149.4,fixation
9:48:24.07345,311.8,147.4,fixation
9:48:24.07395,311.0,146.9,fixation
9:48:24.07445,313.1,142.5,fixation
9:48:24.07494,315.4,138.2,fixation
9:48:24.07544,315.7,139.4,fixation
9:48:24.07594,315.8,145.1,fixation
9:48:24.07643,315.7,150.7,fixation
9:48:24.07692,315.0,148.6,fixation
9:48:24.07742,313.6,146.0,fixation
9:48:24.07792,312.7,144.9,fixation
9:48:24.07841,313.2,145.7,fixation
9:48:24.07891,314.5,145.8,fixation
9:48:24.07941,316.3,142.6,fixation
9:48:24.07990,317.8,140.5,fixation
9:48:24.08039,317.2,139.5,fixation
9:48:24.08089,315.7,140.2,fixation
9:48:24.08139,315.7,140.6,fixation
9:48:24.08188,316.9,144.0,fixation
9:48:24.08238,316.7,147.2,fixation
9:48:24.08288,315.3,149.4,fixation
9:48:24.08338,314.3,148.5,fixation
9:48:24.08387,315.8,148.4,fixation
9:48:24.08437,317.1,149.2,fixation
9:48:24.08487,317.1,150.2,fixation
9:48:24.08536,315.9,150.7,fixation
9:48:24.08586,316.1,150.4,fixation
9:48:24.08636,317.7,149.9,fixation
9:48:24.08685,319.4,149.7,fixation
9:48:24.08734,318.7,150.4,fixation
9:48:24.08784,317.2,147.9,fixation
9:48:24.08834,315.7,144.5,fixation
9:48:24.08883,315.8,141.2,fixation
9:48:24.08933,317.6,141.7,fixation
9:48:24.08983,319.8,142.5,fixation
9:48:24.09032,321.4,143.0,fixation
9:48:24.09081,321.7,142.8,fixation
9:48:24.09131,321.0,145.2,fixation
9:48:24.09181,320.3,147.8,fixation
9:48:24.09230,320.0,150.9,fixation
9:48:24.0928,320.0,151.7,fixation
9:48:24.0933,319.1,152.3,fixation
9:48:24.09379,318.1,152.4,fixation
9:48:24.09428,318.9,152.8,fixation
9:48:24.09478,320.5,153.3,fixation
9:48:24.09528,322.0,153.7,fixation
9:48:24.09577,321.6,153.6,fixation
9:48:24.09627,321.2,153.4,fixation
9:48:24.09677,319.4,151.3,fixation
9:48:24.09726,317.5,149.2,fixation
9:48:24.09775,315.4,150.4,fixation
9:48:24.09825,314.8,154.4,fixation
9:48:24.09875,315.0,158.5,fixation
9:48:24.09924,316.5,157.6,fixation
9:48:24.09974,317.6,153.9,fixation
9:48:24.10024,318.3,150.0,fixation
9:48:24.10074,321.0,147.3,fixation
9:48:24.10123,323.9,146.9,fixation
9:48:24.10173,326.5,147.8,fixation
9:48:24.10223,326.2,149.2,fixation
9:48:24.10272,324.9,150.6,fixation
9:48:24.10322,324.2,148.7,fixation
9:48:24.10372,323.6,146.6,fixation
9:48:24.10421,324.0,146.0,fixation
9:48:24.10470,324.2,147.5,fixation
9:48:24.1052,323.5,149.0,fixation
9:48:24.1057,322.5,149.4,fixation
9:48:24.10619,321.2,153.3,fixation
9:48:24.10669,320.9,157.3,fixation
9:48:24.10719,320.6,155.3,fixation
9:48:24.10768,320.5,149.6,fixation
9:48:24.10817,320.4,143.6,fixation
9:48:24.10867,320.5,143.2,fixation
9:48:24.10917,320.1,143.5,fixation
9:48:24.10966,319.6,144.1,fixation
9:48:24.11016,319.4,143.9,fixation
9:48:24.11066,319.5,143.6,fixation
9:48:24.11115,319.8,144.1,fixation
9:48:24.11164,319.7,145.5,fixation
9:48:24.11214,319.8,146.5,fixation
9:48:24.11264,318.8,147.7,fixation
9:48:24.11313,317.6,149.7,fixation
9:48:24.11363,317.9,150.4,fixation
9:48:24.11413,319.0,150.9,fixation
9:48:24.11463,320.7,150.8,fixation
9:48:24.11512,320.8,151.8,fixation
9:48:24.11562,321.0,151.1,fixation
9:48:24.11612,320.8,149.9,fixation
9:48:24.11661,320.7,148.1,fixation
9:48:24.11711,320.6,147.3,fixation
9:48:24.11761,322.3,147.3,fixation
9:48:24.11810,324.1,148.1,fixation
9:48:24.11859,325.3,148.9,fixation
9:48:24.11909,324.4,146.1,fixation
9:48:24.11959,322.6,142.7,fixation
9:48:24.12008,321.4,139.4,fixation
9:48:24.12058,320.4,139.5,fixation
9:48:24.12108,320.2,140.7,fixation
9:48:24.12157,319.4,144.6,fixation
9:48:24.12206,318.4,147.9,fixation
9:48:24.12256,317.5,150.8,fixation
9:48:24.12306,318.4,151.5,fixation
9:48:24.12355,319.3,151.5,fixation
9:48:24.12405,319.8,151.3,fixation
9:48:24.12455,317.2,150.5,fixation
9:48:24.12504,314.9,150.5,fixation
9:48:24.12553,313.7,150.6,fixation
9:48:24.12603,314.9,147.9,fixation
9:48:24.12653,316.2,145.1,fixation
9:48:24.12702,318.7,143.8,fixation
9:48:24.12752,320.7,145.5,fixation
9:48:24.12802,320.7,147.8,fixation
9:48:24.12851,318.6,149.2,fixation
9:48:24.12900,316.9,151.5,fixation
9:48:24.1295,317.2,153.3,fixation
9:48:24.13,319.9,154.1,fixation
9:48:24.13049,322.3,153.6,fixation
9:48:24.13099,324.8,152.7,fixation
9:48:24.13149,324.9,151.3,fixation
9:48:24.13199,324.8,150.3,fixation
9:48:24.13248,323.1,152.0,fixation
9:48:24.13298,320.3,154.1,fixation
9:48:24.13348,317.9,156.3,fixation
9:48:24.13397,317.5,155.6,fixation
9:48:24.13447,318.4,152.1,fixation
9:48:24.13497,319.0,148.0,fixation
9:48:24.13546,320.6,144.8,fixation
9:48:24.13595,321.8,145.7,fixation
9:48:24.13645,322.8,147.2,fixation
9:48:24.13695,324.1,148.3,fixation
9:48:24.13744,325.6,147.7,fixation
9:48:24.13794,326.9,146.8,fixation
9:48:24.13844,326.5,146.0,fixation
9:48:24.13893,325.8,146.4,fixation
9:48:24.13942,325.1,148.0,fixation
9:48:24.13992,324.2,151.9,fixation
9:48:24.14042,323.5,154.8,fixation
9:48:24.14091,323.2,155.7,fixation
9:48:24.14141,323.0,153.8,fixation
9:48:24.14191,322.8,151.9,fixation
9:48:24.14240,322.5,151.1,fixation
9:48:24.14289,322.5,151.1,fixation
9:48:24.14339,321.3,149.8,fixation
9:48:24.14389,318.9,148.4,fixation
9:48:24.14438,316.6,146.4,fixation
9:48:24.14488,318.9,146.2,fixation
9:48:24.14538,322.1,149.1,fixation
9:48:24.14588,323.7,152.4,fixation
9:48:24.14637,321.8,155.3,fixation
9:48:24.14687,320.8,154.3,fixation
9:48:24.14737,321.7,153.6,fixation
9:48:24.14786,322.6,152.9,fixation
9:48:24.14836,322.6,155.0,fixation
9:48:24.14886,324.2,156.9,fixation
9:48:24.14935,325.8,158.9,fixation
9:48:24.14984,325.6,158.5,fixation
9:48:24.15034,323.6,158.2,fixation
9:48:24.15084,321.6,157.7,fixation
9:48:24.15133,321.8,156.5,fixation
9:48:24.15183,322.1,154.4,fixation
9:48:24.15233,321.9,150.7,fixation
9:48:24.15282,321.1,147.9,fixation
9:48:24.15331,320.1,146.2,fixation
9:48:24.15381,319.1,146.1,fixation
9:48:24.15431,318.5,146.1,fixation
9:48:24.15480,318.6,148.1,fixation
9:48:24.1553,318.7,150.1,fixation
9:48:24.1558,318.6,153.5,fixation
9:48:24.15629,317.5,154.4,fixation
9:48:24.15678,316.7,154.7,fixation
9:48:24.15728,316.3,153.2,fixation
9:48:24.15778,316.2,152.1,fixation
9:48:24.15827,316.3,152.6,fixation
9:48:24.15877,315.4,153.4,fixation
9:48:24.15927,314.3,151.4,fixation
9:48:24.15976,313.5,148.2,fixation
9:48:24.16025,313.5,145.7,fixation
9:48:24.16075,313.5,147.0,fixation
9:48:24.16125,314.6,150.8,fixation
9:48:24.16174,317.0,154.0,fixation
9:48:24.16224,319.4,155.6,fixation
9:48:24.16274,320.9,153.0,fixation
9:48:24.16324,321.1,150.2,fixation
9:48:24.16373,321.2,148.6,fixation
9:48:24.16423,321.2,148.6,fixation
9:48:24.16473,321.2,148.4,fixation
9:48:24.16522,321.2,148.1,fixation
9:48:24.16572,321.7,148.5,fixation
9:48:24.16622,322.2,149.3,fixation
9:48:24.16671,321.7,150.3,fixation
9:48:24.16720,320.5,151.3,fixation
9:48:24.1677,319.5,152.2,fixation
9:48:24.1682,319.5,154.2,saccade
9:48:24.16869,319.4,155.4,saccade
9:48:24.16919,319.7,153.8,saccade
9:48:24.16969,320.2,150.9,saccade
9:48:24.17018,320.4,147.6,saccade
9:48:24.17067,319.7,146.9,saccade
9:48:24.17117,318.9,146.1,saccade
9:48:24.17167,319.8,148.5,saccade
9:48:24.17216,321.8,153.1,saccade
9:48:24.17266,323.8,157.7,saccade
9:48:24.17316,324.5,159.4,saccade
9:48:24.17365,324.5,159.4,saccade
9:48:24.17414,326.3,159.7,saccade
9:48:24.17464,330.3,160.4,saccade
9:48:24.17514,334.4,160.9,saccade
9:48:24.17563,336.8,161.0,saccade
9:48:24.17613,337.5,160.7,saccade
9:48:24.17663,339.0,159.3,saccade
9:48:24.17713,342.5,157.9,saccade
9:48:24.17762,345.4,156.5,saccade
9:48:24.17812,350.9,155.3,saccade
9:48:24.17862,358.2,153.7,saccade
9:48:24.17911,365.5,152.2,saccade
9:48:24.17961,373.3,152.0,saccade
9:48:24.18011,377.4,152.3,saccade
9:48:24.18060,385.5,152.1,saccade
9:48:24.18109,389.9,151.5,saccade
9:48:24.18159,394.6,150.8,saccade
9:48:24.18209,398.4,150.4,saccade
9:48:24.18258,402.6,150.0,saccade
9:48:24.18308,406.8,149.0,saccade
9:48:24.18358,408.1,147.3,saccade
9:48:24.18407,409.5,147.0,saccade
9:48:24.18456,412.3,147.5,saccade
9:48:24.18506,415.0,148.1,saccade
9:48:24.18556,418.3,147.1,saccade
9:48:24.18605,419.9,146.0,saccade
9:48:24.18655,421.4,144.9,saccade
9:48:24.18705,421.3,143.7,saccade
9:48:24.18754,422.1,142.7,saccade
9:48:24.18803,422.9,142.3,saccade
9:48:24.18853,422.1,141.3,saccade
9:48:24.18903,419.7,140.1,saccade
9:48:24.18952,417.1,140.4,saccade
9:48:24.19002,415.8,143.2,saccade
9:48:24.19052,415.2,146.1,saccade
9:48:24.19101,414.2,142.5,saccade
9:48:24.19150,410.7,138.8,saccade
9:48:24.192,407.2,136.4,saccade
9:48:24.1925,402.1,139.3,saccade
9:48:24.19299,399.8,140.6,saccade
9:48:24.19349,398.1,140.3,saccade
9:48:24.19399,398.6,140.4,saccade
9:48:24.19449,397.9,140.7,saccade
9:48:24.19498,396.7,141.6,saccade
9:48:24.19548,395.7,141.8,saccade
9:48:24.19598,394.3,142.4,saccade
9:48:24.19647,392.3,143.2,saccade
9:48:24.19697,390.0,146.6,saccade
9:48:24.19747,389.7,149.9,saccade
9:48:24.19796,389.3,152.3,saccade
9:48:24.19845,388.7,151.7,saccade
9:48:24.19895,387.2,150.1,saccade
9:48:24.19945,386.3,147.6,fixation
9:48:24.19994,387.3,147.8,fixation
9:48:24.20044,387.5,148.1,fixation
9:48:24.20094,386.8,148.4,fixation
9:48:24.20143,385.4,150.0,fixation
9:48:24.20192,386.4,151.9,fixation
9:48:24.20242,388.2,152.2,fixation
9:48:24.20292,391.4,151.0,fixation
9:48:24.20341,392.8,149.4,fixation
9:48:24.20391,394.0,149.3,fixation
9:48:24.20441,393.0,148.9,fixation
9:48:24.20490,391.8,148.6,fixation
9:48:24.20539,390.8,148.5,fixation
9:48:24.20589,390.7,148.6,fixation
9:48:24.20639,390.8,147.9,fixation
9:48:24.20688,390.7,147.1,fixation
9:48:24.20738,392.6,146.4,fixation
9:48:24.20788,395.1,146.7,fixation
9:48:24.20838,397.5,147.1,fixation
9:48:24.20887,397.7,147.5,fixation
9:48:24.20937,395.7,147.7,fixation
9:48:24.20987,394.0,145.7,fixation
9:48:24.21036,392.6,143.7,fixation
9:48:24.21086,391.5,141.7,fixation
9:48:24.21136,391.3,141.8,fixation
9:48:24.21185,391.4,141.0,fixation
9:48:24.21234,392.9,140.3,fixation
9:48:24.21284,393.2,140.0,fixation
9:48:24.21334,393.4,140.9,fixation
9:48:24.21383,393.4,139.7,fixation
9:48:24.21433,393.5,139.0,fixation
9:48:24.21483,393.3,138.8,fixation
9:48:24.21532,393.2,140.8,fixation
9:48:24.21581,393.1,141.4,fixation
9:48:24.21631,393.1,141.2,fixation
9:48:24.21681,392.2,140.5,fixation
9:48:24.21730,391.3,140.2,fixation
9:48:24.2178,390.0,140.9,fixation
9:48:24.2183,389.4,142.2,fixation
9:48:24.21879,388.0,144.0,fixation
9:48:24.21928,387.1,144.5,fixation
9:48:24.21978,386.5,144.4,fixation
9:48:24.22028,388.6,143.7,fixation
9:48:24.22077,390.3,145.8,fixation
9:48:24.22127,392.0,148.2,fixation
9:48:24.22177,393.1,150.5,fixation
9:48:24.22226,394.9,147.5,fixation
9:48:24.22275,397.1,145.0,fixation
9:48:24.22325,397.7,143.1,fixation
9:48:24.22375,397.1,145.3,fixation
9:48:24.22424,396.4,147.0,fixation
9:48:24.22474,395.6,148.2,fixation
9:48:24.22524,391.2,148.0,fixation
9:48:24.22574,386.5,149.5,fixation
9:48:24.22623,384.3,149.4,fixation
9:48:24.22673,386.8,147.9,fixation
9:48:24.22723,388.6,144.3,fixation
9:48:24.22772,387.9,142.8,fixation
9:48:24.22822,389.3,143.7,fixation
9:48:24.22872,391.4,145.0,fixation
9:48:24.22921,393.5,146.3,fixation
9:48:24.22970,391.6,146.7,fixation
9:48:24.2302,389.9,146.8,fixation
9:48:24.2307,388.6,146.2,fixation
9:48:24.23119,388.9,145.2,fixation
9:48:24.23169,389.4,143.6,fixation
9:48:24.23219,389.1,141.7,fixation
9:48:24.23268,388.8,140.3,fixation
9:48:24.23317,390.9,141.6,fixation
9:48:24.23367,393.3,144.6,fixation
9:48:24.23417,394.6,145.9,fixation
9:48:24.23466,394.1,145.1,fixation
9:48:24.23516,393.7,143.4,fixation
9:48:24.23566,394.1,143.8,fixation
9:48:24.23615,394.0,143.8,fixation
9:48:24.23664,394.3,143.2,fixation
9:48:24.23714,395.3,142.0,fixation
9:48:24.23764,395.8,144.1,fixation
9:48:24.23813,395.2,146.6,fixation
9:48:24.23863,393.9,150.9,fixation
9:48:24.23913,394.0,152.7,fixation
9:48:24.23963,394.9,152.9,fixation
9:48:24.24012,393.9,150.0,fixation
9:48:24.24062,391.7,146.4,fixation
9:48:24.24112,389.4,144.4,fixation
9:48:24.24161,389.0,147.1,fixation
9:48:24.24211,389.0,150.3,fixation
9:48:24.24261,388.6,154.1,fixation
9:48:24.24310,388.3,155.9,fixation
9:48:24.24359,389.7,157.9,fixation
9:48:24.24409,391.5,157.8,fixation
9:48:24.24459,393.2,156.6,fixation
9:48:24.24508,393.0,155.2,fixation
9:48:24.24558,392.1,155.4,fixation
9:48:24.24608,391.6,155.5,fixation
9:48:24.24657,391.5,155.3,fixation
9:48:24.24706,391.8,154.9,fixation
9:48:24.24756,391.9,154.5,fixation
9:48:24.24806,390.9,152.9,fixation
9:48:24.24855,389.9,151.3,fixation
9:48:24.24905,389.3,149.8,fixation
9:48:24.24955,390.3,147.1,fixation
9:48:24.25004,391.1,144.4,fixation
9:48:24.25053,391.5,142.4,fixation
9:48:24.25103,391.1,143.8,fixation
9:48:24.25153,390.8,145.6,fixation
9:48:24.25202,391.4,146.8,fixation
9:48:24.25252,392.9,147.3,fixation
9:48:24.25302,394.1,149.0,fixation
9:48:24.25351,394.6,150.5,fixation
9:48:24.25400,395.1,151.9,fixation
9:48:24.2545,396.0,150.8,fixation
9:48:24.255,397.6,149.8,fixation
9:48:24.25549,398.3,148.7,fixation
9:48:24.25599,398.2,148.8,fixation
9:48:24.25649,397.0,148.0,fixation
9:48:24.25699,395.8,147.8,fixation
9:48:24.25748,394.7,148.4,fixation
9:48:24.25798,394.1,149.8,fixation
9:48:24.25848,394.3,150.2,fixation
9:48:24.25897,395.9,149.8,fixation
9:48:24.25947,397.6,149.3,fixation
9:48:24.25997,398.5,148.7,fixation
