TimeStamp,X,Y,Event
13:14:0.2039,281.5,246.1,fixation
13:14:0.2044,281.4,246.0,fixation
13:14:0.2049,281.3,246.3,fixation
13:14:0.2054,281.2,246.8,fixation
13:14:0.2059,282.0,247.3,fixation
13:14:0.2064,283.0,246.6,fixation
13:14:0.2069,284.2,245.8,fixation
13:14:0.2074,284.4,245.1,fixation
13:14:0.2079,284.4,245.2,fixation
13:14:0.2084,284.3,245.3,fixation
13:14:0.2089,284.2,245.1,fixation
13:14:0.2094,284.3,244.9,fixation
13:14:0.2099,284.5,244.8,fixation
13:14:0.2104,284.6,245.0,fixation
13:14:0.2109,283.8,245.1,fixation
13:14:0.2114,283.0,245.3,fixation
13:14:0.2119,283.3,245.7,fixation
13:14:0.2124,284.5,246.2,fixation
13:14:0.2129,285.6,246.5,fixation
13:14:0.2134,285.4,246.5,fixation
13:14:0.2139,285.3,246.5,fixation
13:14:0.2144,285.3,246.6,fixation
13:14:0.2149,285.3,245.0,fixation
13:14:0.2154,285.4,243.4,fixation
13:14:0.2159,285.8,242.0,fixation
13:14:0.2164,286.2,242.1,fixation
13:14:0.2169,286.1,242.8,fixation
13:14:0.2174,285.7,243.3,fixation
13:14:0.2179,284.5,243.8,fixation
13:14:0.2184,283.7,243.9,fixation
13:14:0.2189,283.1,244.3,fixation
13:14:0.2194,283.1,244.7,fixation
13:14:0.2199,283.1,245.3,fixation
13:14:0.2204,283.5,245.7,fixation
13:14:0.2209,283.9,246.0,fixation
13:14:0.2214,283.6,245.9,fixation
13:14:0.22190,282.8,245.2,fixation
13:14:0.2224,281.9,244.6,fixation
13:14:0.2229,281.8,244.3,fixation
13:14:0.2234,282.0,244.3,fixation
13:14:0.2239,282.6,244.6,fixation
13:14:0.2244,283.7,244.9,fixation
13:14:0.2249,284.2,245.2,fixation
13:14:0.2254,284.5,245.4,fixation
13:14:0.2259,284.5,245.6,fixation
13:14:0.2264,285.6,245.8,fixation
13:14:0.2269,286.6,246.0,fixation
13:14:0.2274,287.3,245.9,fixation
13:14:0.2279,287.1,245.7,fixation
13:14:0.2284,285.9,245.2,fixation
13:14:0.2289,284.8,244.5,fixation
13:14:0.2294,284.1,244.0,fixation
13:14:0.2299,284.3,243.7,fixation
13:14:0.2304,284.9,243.7,fixation
13:14:0.2309,285.4,243.7,fixation
13:14:0.2314,285.8,243.7,fixation
13:14:0.2319,286.1,243.7,fixation
13:14:0.2324,286.2,242.7,fixation
13:14:0.2329,286.3,241.7,fixation
13:14:0.2334,286.2,240.7,fixation
13:14:0.2339,286.0,240.7,fixation
13:14:0.2344,286.4,242.6,fixation
13:14:0.2349,286.8,244.6,fixation
13:14:0.2354,287.1,246.4,fixation
13:14:0.2359,287.2,246.1,fixation
13:14:0.2364,287.3,246.1,fixation
13:14:0.2369,287.5,246.2,fixation
13:14:0.2374,287.7,247.5,fixation
13:14:0.2379,287.7,248.5,fixation
13:14:0.2384,287.5,248.7,fixation
13:14:0.2389,287.4,247.9,fixation
13:14:0.2394,287.4,246.8,fixation
13:14:0.2399,286.7,246.4,fixation
13:14:0.2404,286.0,246.1,fixation
13:14:0.2409,286.5,246.3,fixation
13:14:0.2414,287.7,246.1,fixation
13:14:0.2419,289.1,245.4,fixation
13:14:0.2424,289.3,245.1,fixation
13:14:0.2429,289.3,245.2,fixation
13:14:0.2434,288.9,245.8,fixation
13:14:0.2439,288.5,245.7,fixation
13:14:0.2444,288.1,244.2,fixation
13:14:0.2449,287.7,242.6,fixation
13:14:0.2454,287.2,241.7,fixation
13:14:0.2459,286.4,242.5,fixation
13:14:0.2464,285.9,244.0,fixation
13:14:0.2469,285.5,246.7,fixation
13:14:0.2474,285.4,249.3,fixation
13:14:0.2479,285.6,248.4,fixation
13:14:0.2484,286.6,245.5,fixation
13:14:0.2489,287.6,243.1,fixation
13:14:0.2494,288.3,243.9,fixation
13:14:0.2499,287.8,245.9,fixation
13:14:0.2504,287.3,247.5,fixation
13:14:0.2509,286.9,248.4,fixation
13:14:0.2514,286.8,248.0,fixation
13:14:0.2519,287.1,247.3,fixation
13:14:0.2524,287.4,246.8,fixation
13:14:0.2529,287.4,246.4,fixation
13:14:0.2534,287.0,245.8,fixation
13:14:0.2539,286.8,245.5,fixation
13:14:0.2544,286.9,245.2,fixation
13:14:0.2549,287.0,245.2,fixation
13:14:0.2554,287.0,244.8,fixation
13:14:0.2559,286.9,245.1,fixation
13:14:0.2564,286.8,245.9,fixation
13:14:0.2569,286.7,246.7,fixation
13:14:0.2574,286.7,246.4,fixation
13:14:0.2579,286.5,246.0,fixation
13:14:0.2584,286.4,245.9,fixation
13:14:0.2589,286.3,246.3,fixation
13:14:0.2594,285.8,246.8,fixation
13:14:0.2599,285.3,246.2,fixation
13:14:0.2604,285.5,246.1,fixation
13:14:0.2609,286.1,246.0,fixation
13:14:0.2614,286.8,246.7,fixation
13:14:0.2619,286.9,246.7,fixation
13:14:0.2624,286.9,246.9,fixation
13:14:0.2629,286.0,247.0,fixation
13:14:0.2634,285.0,246.9,fixation
13:14:0.2639,284.2,247.0,fixation
13:14:0.2644,284.7,247.3,fixation
13:14:0.2649,285.2,247.7,fixation
13:14:0.2654,285.7,247.5,fixation
13:14:0.2659,286.3,247.3,fixation
13:14:0.2664,286.9,246.8,fixation
13:14:0.2669,287.5,246.2,fixation
13:14:0.2674,287.5,245.3,fixation
13:14:0.2679,287.5,245.0,fixation
13:14:0.2684,287.3,245.1,fixation
13:14:0.26890,286.8,245.9,fixation
13:14:0.2694,286.4,246.9,fixation
13:14:0.2699,286.5,247.5,fixation
13:14:0.2704,287.3,247.3,fixation
13:14:0.2709,288.2,245.8,fixation
13:14:0.2714,288.8,244.2,fixation
13:14:0.2719,288.9,243.4,fixation
13:14:0.2724,289.0,244.2,fixation
13:14:0.2729,288.9,246.9,fixation
13:14:0.2734,289.0,249.2,fixation
13:14:0.2739,289.2,250.7,fixation
13:14:0.2744,288.7,249.9,fixation
13:14:0.2749,288.0,248.0,fixation
13:14:0.2754,287.5,246.9,fixation
13:14:0.2759,287.9,246.3,fixation
13:14:0.2764,288.2,246.7,fixation
13:14:0.2769,288.5,246.7,fixation
13:14:0.2774,288.5,245.1,fixation
13:14:0.2779,288.6,243.5,fixation
13:14:0.2784,288.5,242.6,fixation
13:14:0.2789,288.7,245.5,fixation
13:14:0.2794,289.0,248.3,fixation
13:14:0.2799,289.3,248.9,fixation
13:14:0.2804,289.3,247.4,fixation
13:14:0.2809,289.3,247.1,fixation
13:14:0.2814,289.2,248.4,fixation
13:14:0.2819,289.1,250.0,fixation
13:14:0.2824,289.1,250.4,fixation
13:14:0.2829,289.7,248.7,fixation
13:14:0.2834,290.3,246.7,fixation
13:14:0.2839,290.8,245.3,fixation
13:14:0.2844,290.5,245.9,fixation
13:14:0.2849,290.2,246.6,fixation
13:14:0.2854,290.2,246.1,fixation
13:14:0.2859,290.3,245.7,fixation
13:14:0.2864,288.7,245.3,fixation
13:14:0.2869,287.0,245.3,fixation
13:14:0.2874,285.3,246.4,fixation
13:14:0.2879,286.0,247.6,fixation
13:14:0.2884,286.7,247.9,fixation
13:14:0.2889,287.8,247.7,fixation
13:14:0.2894,288.2,247.5,fixation
13:14:0.2899,288.5,247.5,fixation
13:14:0.2904,288.5,246.7,fixation
13:14:0.2909,288.4,246.0,fixation
13:14:0.2914,288.5,246.4,fixation
13:14:0.2919,288.9,247.4,fixation
13:14:0.2924,289.1,248.3,fixation
13:14:0.2929,289.2,248.6,fixation
13:14:0.2934,289.2,248.3,fixation
13:14:0.2939,289.2,248.0,fixation
13:14:0.2944,288.9,248.0,fixation
13:14:0.2949,288.6,247.8,fixation
13:14:0.2954,288.9,247.7,fixation
13:14:0.2959,289.4,248.2,fixation
13:14:0.2964,290.2,248.9,fixation
13:14:0.2969,290.5,249.7,fixation
13:14:0.2974,289.0,249.8,fixation
13:14:0.2979,287.1,249.4,fixation
13:14:0.2984,286.1,248.8,fixation
13:14:0.2989,286.9,248.3,fixation
13:14:0.2994,287.7,249.3,fixation
13:14:0.2999,287.7,250.3,fixation
13:14:0.3004,287.0,249.0,fixation
13:14:0.3009,286.2,246.8,fixation
13:14:0.3014,285.4,244.7,fixation
13:14:0.3019,285.8,244.9,fixation
13:14:0.3024,286.3,245.4,fixation
13:14:0.3029,286.9,245.9,fixation
13:14:0.3034,287.0,246.3,fixation
13:14:0.3039,286.8,246.4,fixation
13:14:0.3044,286.5,245.6,fixation
13:14:0.3049,286.2,244.9,fixation
13:14:0.3054,286.6,244.6,fixation
13:14:0.3059,287.1,245.5,fixation
13:14:0.3064,287.7,246.6,fixation
13:14:0.3069,287.3,247.2,fixation
13:14:0.3074,286.9,247.3,fixation
13:14:0.3079,286.7,246.6,fixation
13:14:0.3084,286.9,246.0,fixation
13:14:0.3089,286.8,245.7,fixation
13:14:0.3094,287.2,245.9,fixation
13:14:0.3099,287.7,245.9,fixation
13:14:0.3104,288.3,245.8,fixation
13:14:0.3109,288.4,245.7,fixation
13:14:0.3114,288.4,245.6,fixation
13:14:0.3119,288.3,245.4,fixation
13:14:0.3124,288.2,245.3,fixation
13:14:0.3129,288.2,245.8,fixation
13:14:0.3134,287.9,246.3,fixation
13:14:0.3139,287.6,247.5,fixation
13:14:0.3144,287.4,248.2,fixation
13:14:0.3149,287.6,248.9,fixation
13:14:0.3154,287.8,248.8,fixation
13:14:0.3159,288.1,248.7,fixation
13:14:0.3164,287.9,248.6,fixation
13:14:0.3169,287.7,247.7,fixation
13:14:0.3174,287.6,246.8,fixation
13:14:0.3179,288.7,247.2,fixation
13:14:0.3184,289.7,248.8,fixation
13:14:0.3189,290.4,250.3,fixation
13:14:0.3194,290.1,249.4,fixation
13:14:0.3199,289.6,248.2,fixation
13:14:0.3204,289.2,246.9,fixation
13:14:0.3209,289.0,247.0,fixation
13:14:0.3214,289.0,247.1,fixation
13:14:0.3219,289.5,247.5,fixation
13:14:0.3224,290.0,247.8,fixation
13:14:0.3229,290.6,248.2,fixation
13:14:0.3234,290.6,248.4,fixation
13:14:0.3239,290.7,249.0,fixation
13:14:0.3244,291.2,249.5,fixation
13:14:0.3249,291.7,248.3,fixation
13:14:0.3254,291.7,246.1,fixation
13:14:0.3259,290.8,243.9,fixation
13:14:0.3264,289.8,244.9,fixation
13:14:0.3269,290.1,246.8,fixation
13:14:0.3274,290.8,248.7,fixation
13:14:0.3279,291.0,248.6,fixation
13:14:0.3284,290.4,248.3,fixation
13:14:0.3289,289.3,248.0,fixation
13:14:0.3294,288.9,247.9,fixation
13:14:0.3299,288.4,247.6,fixation
13:14:0.3304,287.7,247.2,fixation
13:14:0.3309,287.0,247.1,fixation
13:14:0.33140,286.7,247.1,fixation
13:14:0.3319,287.1,247.4,fixation
13:14:0.3324,287.5,247.9,fixation
13:14:0.3329,287.6,248.4,fixation
13:14:0.3334,287.4,248.8,fixation
13:14:0.3339,287.1,248.4,fixation
13:14:0.3344,286.8,247.8,fixation
13:14:0.3349,287.2,247.3,fixation
13:14:0.3354,287.5,247.4,fixation
13:14:0.3359,287.9,247.6,fixation
13:14:0.3364,288.3,247.9,fixation
13:14:0.3369,288.7,248.0,fixation
13:14:0.3374,287.9,248.0,fixation
13:14:0.3379,286.9,248.5,fixation
13:14:0.3384,286.1,249.6,fixation
13:14:0.3389,286.4,250.7,fixation
13:14:0.3394,286.7,250.2,fixation
13:14:0.3399,285.7,248.8,fixation
13:14:0.3404,284.7,247.2,fixation
13:14:0.3409,283.6,246.6,fixation
13:14:0.3414,283.6,246.3,fixation
13:14:0.3419,284.7,246.4,fixation
13:14:0.3424,286.1,246.4,fixation
13:14:0.3429,287.5,246.4,fixation
13:14:0.3434,287.8,245.9,fixation
13:14:0.3439,287.6,245.3,fixation
13:14:0.3444,287.5,245.5,fixation
13:14:0.3449,287.4,246.8,fixation
13:14:0.3454,287.4,248.3,fixation
13:14:0.3459,287.3,249.2,fixation
13:14:0.3464,287.1,250.0,fixation
13:14:0.3469,286.9,250.6,fixation
13:14:0.3474,286.8,251.2,fixation
13:14:0.3479,286.7,251.3,fixation
13:14:0.3484,286.7,249.6,fixation
13:14:0.3489,286.8,247.9,fixation
13:14:0.3494,287.7,247.8,fixation
13:14:0.3499,288.5,249.5,fixation
13:14:0.3504,288.2,251.6,fixation
13:14:0.3509,287.3,251.9,fixation
13:14:0.3514,286.6,250.3,fixation
13:14:0.3519,287.0,248.4,fixation
13:14:0.3524,287.2,247.0,fixation
13:14:0.3529,287.2,248.5,fixation
13:14:0.3534,287.2,250.0,fixation
13:14:0.3539,287.1,249.6,fixation
13:14:0.3544,286.8,248.2,fixation
13:14:0.3549,286.5,248.1,fixation
13:14:0.3554,286.7,249.8,fixation
13:14:0.3559,287.1,251.5,fixation
13:14:0.3564,287.8,252.3,fixation
13:14:0.3569,288.1,252.9,fixation
13:14:0.3574,288.4,251.9,fixation
13:14:0.3579,288.2,250.4,fixation
13:14:0.3584,288.1,248.9,fixation
13:14:0.3589,288.5,249.1,fixation
13:14:0.3594,289.2,249.6,fixation
13:14:0.3599,289.2,250.5,fixation
13:14:0.3604,288.7,251.3,fixation
13:14:0.3609,288.3,250.7,fixation
13:14:0.3614,288.7,249.7,fixation
13:14:0.3619,288.9,248.7,fixation
13:14:0.3624,289.0,248.7,fixation
13:14:0.3629,289.1,248.6,fixation
13:14:0.3634,289.3,248.6,fixation
13:14:0.3639,289.5,248.1,fixation
13:14:0.3644,289.2,247.6,fixation
13:14:0.3649,288.8,247.4,fixation
13:14:0.3654,288.1,247.7,fixation
13:14:0.3659,287.7,248.0,fixation
13:14:0.3664,287.4,248.9,fixation
13:14:0.3669,287.4,249.9,fixation
13:14:0.3674,287.6,250.7,fixation
13:14:0.3679,288.2,250.3,fixation
13:14:0.3684,288.8,249.6,fixation
13:14:0.3689,288.6,248.7,fixation
13:14:0.3694,288.3,247.4,fixation
13:14:0.3699,287.9,246.6,fixation
13:14:0.3704,288.2,246.6,fixation
13:14:0.3709,288.3,247.3,fixation
13:14:0.3714,288.3,248.2,fixation
13:14:0.3719,288.5,248.6,fixation
13:14:0.3724,288.6,249.2,fixation
13:14:0.3729,288.4,249.7,fixation
13:14:0.3734,288.1,250.1,fixation
13:14:0.3739,287.7,250.5,fixation
13:14:0.3744,287.6,249.5,fixation
13:14:0.3749,288.0,248.3,fixation
13:14:0.3754,288.4,247.2,fixation
13:14:0.3759,288.5,247.4,fixation
13:14:0.3764,288.2,247.5,fixation
13:14:0.3769,288.1,247.7,fixation
13:14:0.3774,288.2,248.7,fixation
13:14:0.3779,288.2,249.9,fixation
13:14:0.3784,287.9,251.2,fixation
13:14:0.3789,287.7,251.5,fixation
13:14:0.3794,287.2,251.6,fixation
13:14:0.3799,286.9,251.6,fixation
13:14:0.3804,286.7,251.5,fixation
13:14:0.3809,287.5,251.1,fixation
13:14:0.3814,289.4,250.8,fixation
13:14:0.3819,291.2,250.2,fixation
13:14:0.3824,291.2,249.6,fixation
13:14:0.3829,290.2,249.1,fixation
13:14:0.3834,288.7,248.9,fixation
13:14:0.3839,287.2,249.3,fixation
13:14:0.3844,285.8,249.6,fixation
13:14:0.3849,286.8,250.3,fixation
13:14:0.3854,288.8,250.9,fixation
13:14:0.3859,290.2,251.4,fixation
13:14:0.3864,289.5,252.0,fixation
13:14:0.3869,287.9,252.6,fixation
13:14:0.3874,287.0,251.8,fixation
13:14:0.3879,286.3,249.9,fixation
13:14:0.3884,286.4,248.0,fixation
13:14:0.3889,286.0,247.7,fixation
13:14:0.3894,285.5,248.0,fixation
13:14:0.3899,285.2,248.1,fixation
13:14:0.3904,285.6,247.8,fixation
13:14:0.3909,286.3,246.5,fixation
13:14:0.3914,286.8,245.2,fixation
13:14:0.3919,287.3,246.0,fixation
13:14:0.3924,287.5,247.8,fixation
13:14:0.3929,287.7,249.6,fixation
13:14:0.3934,287.7,248.5,fixation
13:14:0.39390,287.9,247.4,fixation
13:14:0.3944,288.1,246.3,fixation
13:14:0.3949,287.3,246.3,fixation
13:14:0.3954,286.3,247.4,fixation
13:14:0.3959,285.2,248.6,fixation
13:14:0.3964,285.2,249.8,fixation
13:14:0.3969,285.8,249.9,fixation
13:14:0.3974,287.2,250.0,fixation
13:14:0.3979,288.6,249.7,fixation
13:14:0.3984,289.7,249.4,fixation
13:14:0.3989,289.9,249.0,fixation
13:14:0.3994,289.9,248.9,fixation
13:14:0.3999,289.6,249.8,fixation
13:14:0.4004,289.1,250.8,fixation
13:14:0.4009,287.6,251.8,fixation
13:14:0.4014,286.3,251.8,fixation
13:14:0.4019,285.1,251.9,fixation
13:14:0.4024,285.0,252.3,fixation
13:14:0.4029,285.0,252.5,fixation
13:14:0.4034,285.5,252.6,fixation
13:14:0.4039,286.1,252.4,fixation
13:14:0.4044,286.6,252.4,fixation
13:14:0.4049,286.8,252.5,fixation
13:14:0.4054,287.0,252.3,fixation
13:14:0.4059,287.2,250.8,fixation
13:14:0.4064,287.2,249.3,fixation
13:14:0.4069,287.0,249.3,fixation
13:14:0.4074,286.8,250.3,fixation
13:14:0.4079,286.6,251.1,fixation
13:14:0.4084,286.6,250.7,fixation
13:14:0.4089,287.1,250.3,fixation
13:14:0.4094,287.6,250.4,fixation
13:14:0.4099,288.1,250.6,fixation
13:14:0.4104,288.2,250.6,fixation
13:14:0.4109,288.5,250.6,fixation
13:14:0.4114,288.7,250.7,fixation
13:14:0.4119,288.7,250.9,fixation
13:14:0.4124,288.6,250.8,fixation
13:14:0.4129,288.6,250.8,fixation
13:14:0.4134,288.4,250.8,fixation
13:14:0.4139,288.0,250.8,fixation
13:14:0.4144,287.5,250.8,fixation
13:14:0.4149,287.5,250.7,fixation
13:14:0.4154,287.7,249.9,fixation
13:14:0.4159,288.0,249.1,fixation
13:14:0.4164,288.1,248.2,fixation
13:14:0.4169,288.1,247.6,fixation
13:14:0.4174,288.2,247.1,fixation
13:14:0.4179,288.4,247.8,fixation
13:14:0.4184,288.5,249.2,fixation
13:14:0.4189,288.5,250.5,fixation
13:14:0.4194,287.7,251.2,fixation
13:14:0.4199,286.9,251.4,fixation
13:14:0.4204,286.2,250.9,fixation
13:14:0.4209,286.5,250.1,fixation
13:14:0.4214,286.7,249.3,fixation
13:14:0.4219,286.8,251.2,fixation
13:14:0.4224,286.7,252.9,fixation
13:14:0.4229,286.4,254.8,fixation
13:14:0.4234,286.0,255.0,fixation
13:14:0.4239,285.6,254.3,fixation
13:14:0.4244,285.6,253.5,fixation
13:14:0.4249,286.4,252.3,fixation
13:14:0.4254,287.1,251.8,fixation
13:14:0.4259,287.9,251.4,fixation
13:14:0.4264,288.1,251.3,fixation
13:14:0.4269,288.2,251.6,fixation
13:14:0.4274,287.9,251.9,fixation
13:14:0.4279,287.6,252.4,fixation
13:14:0.4284,287.5,252.8,fixation
13:14:0.4289,287.4,252.9,fixation
13:14:0.4294,287.4,252.5,fixation
13:14:0.4299,287.3,251.8,fixation
13:14:0.4304,287.2,250.5,fixation
13:14:0.4309,287.2,248.9,fixation
13:14:0.4314,287.2,247.7,fixation
13:14:0.4319,287.2,248.8,fixation
13:14:0.4324,287.3,250.4,fixation
13:14:0.4329,288.5,252.1,fixation
13:14:0.4334,289.7,250.7,fixation
13:14:0.4339,289.8,249.4,fixation
13:14:0.4344,288.8,248.6,fixation
13:14:0.4349,287.7,249.3,fixation
13:14:0.4354,287.5,250.2,fixation
13:14:0.4359,287.3,250.5,fixation
13:14:0.4364,288.3,252.1,fixation
13:14:0.4369,289.4,253.4,fixation
13:14:0.4374,289.9,252.2,fixation
13:14:0.4379,289.2,249.9,fixation
13:14:0.4384,288.0,248.9,fixation
13:14:0.4389,287.6,250.5,fixation
13:14:0.4394,287.2,252.0,fixation
13:14:0.4399,287.2,252.0,fixation
13:14:0.4404,287.4,251.5,fixation
13:14:0.4409,287.6,251.0,fixation
13:14:0.4414,287.7,251.4,fixation
13:14:0.4419,287.9,251.9,fixation
13:14:0.4424,288.1,252.4,fixation
13:14:0.4429,288.2,252.6,fixation
13:14:0.4434,287.9,252.8,fixation
13:14:0.4439,287.6,252.2,fixation
13:14:0.4444,287.4,251.3,fixation
13:14:0.4449,287.4,250.8,fixation
13:14:0.4454,287.3,252.0,fixation
13:14:0.4459,287.2,252.9,fixation
13:14:0.4464,287.0,253.1,fixation
13:14:0.4469,286.7,252.4,fixation
13:14:0.4474,286.4,251.9,fixation
13:14:0.4479,286.5,252.8,fixation
13:14:0.4484,287.3,253.7,fixation
13:14:0.4489,288.0,253.1,fixation
13:14:0.4494,288.5,251.4,fixation
13:14:0.4499,288.4,249.7,fixation
13:14:0.4504,288.2,251.0,fixation
13:14:0.4509,287.9,252.6,fixation
13:14:0.4514,287.7,254.3,fixation
13:14:0.4519,287.1,254.5,fixation
13:14:0.4524,286.8,254.1,fixation
13:14:0.4529,286.7,253.7,fixation
13:14:0.4534,286.8,253.3,fixation
13:14:0.4539,286.8,253.0,fixation
13:14:0.4544,287.1,253.6,fixation
13:14:0.4549,287.5,254.5,fixation
13:14:0.4554,288.0,253.3,fixation
13:14:0.4559,288.1,251.2,fixation
13:14:0.45640,287.8,251.0,fixation
13:14:0.4569,287.2,252.7,fixation
13:14:0.4574,286.6,254.3,fixation
13:14:0.4579,286.3,254.1,fixation
13:14:0.4584,286.2,254.3,fixation
13:14:0.4589,286.1,254.5,fixation
13:14:0.4594,285.7,254.5,fixation
13:14:0.4599,285.6,254.0,fixation
13:14:0.4604,285.6,253.5,fixation
13:14:0.4609,286.1,253.3,fixation
13:14:0.4614,286.6,252.3,fixation
13:14:0.4619,286.9,251.3,fixation
13:14:0.4624,287.4,250.2,fixation
13:14:0.4629,287.9,250.2,fixation
13:14:0.4634,288.3,250.2,fixation
13:14:0.4639,288.4,250.2,fixation
13:14:0.4644,288.3,248.7,fixation
13:14:0.4649,288.2,247.2,fixation
13:14:0.4654,287.9,247.8,fixation
13:14:0.4659,287.3,250.8,fixation
13:14:0.4664,287.0,253.8,fixation
13:14:0.4669,287.1,254.8,fixation
13:14:0.4674,287.5,254.8,fixation
13:14:0.4679,287.6,254.8,fixation
13:14:0.4684,287.8,254.4,fixation
13:14:0.4689,287.6,253.9,fixation
13:14:0.4694,287.2,253.4,fixation
13:14:0.4699,286.7,253.5,fixation
13:14:0.4704,286.4,253.5,fixation
13:14:0.4709,286.4,253.8,fixation
13:14:0.4714,286.6,253.6,fixation
13:14:0.4719,286.8,253.0,fixation
13:14:0.4724,287.0,252.3,fixation
13:14:0.4729,287.1,251.8,fixation
13:14:0.4734,287.1,252.9,fixation
13:14:0.4739,287.0,254.1,fixation
13:14:0.4744,286.8,255.2,fixation
13:14:0.4749,286.4,254.2,fixation
13:14:0.4754,285.7,253.2,fixation
13:14:0.4759,285.2,251.9,fixation
13:14:0.4764,285.6,251.5,fixation
13:14:0.4769,287.3,252.1,fixation
13:14:0.4774,288.9,253.2,fixation
13:14:0.4779,289.3,254.1,fixation
13:14:0.4784,288.8,253.7,fixation
13:14:0.4789,288.3,252.9,fixation
13:14:0.4794,288.1,252.0,fixation
13:14:0.4799,288.0,251.6,fixation
13:14:0.4804,287.1,251.3,fixation
13:14:0.4809,286.4,251.0,fixation
13:14:0.4814,285.7,250.8,fixation
13:14:0.4819,286.4,251.0,fixation
13:14:0.4824,287.2,250.9,fixation
13:14:0.4829,287.8,250.6,fixation
13:14:0.4834,287.5,250.3,fixation
13:14:0.4839,287.3,250.5,fixation
13:14:0.4844,287.8,250.8,fixation
13:14:0.4849,288.3,251.1,fixation
13:14:0.4854,288.4,251.3,fixation
13:14:0.4859,288.0,252.2,fixation
13:14:0.4864,287.6,253.0,fixation
13:14:0.4869,287.6,252.6,fixation
13:14:0.4874,287.6,251.3,fixation
13:14:0.4879,287.4,250.3,fixation
13:14:0.4884,285.2,250.4,fixation
13:14:0.4889,283.2,250.2,fixation
13:14:0.4894,282.4,249.6,fixation
13:14:0.4899,283.4,249.0,fixation
13:14:0.4904,284.3,249.7,fixation
13:14:0.4909,284.9,250.4,fixation
13:14:0.4914,285.9,251.2,fixation
13:14:0.4919,287.0,251.3,fixation
13:14:0.4924,287.2,251.5,fixation
13:14:0.4929,287.4,250.5,fixation
13:14:0.4934,287.2,249.4,fixation
13:14:0.4939,287.1,248.7,fixation
13:14:0.4944,286.9,249.4,fixation
13:14:0.4949,286.7,250.3,fixation
13:14:0.4954,286.6,250.3,fixation
13:14:0.4959,286.6,250.1,fixation
13:14:0.4964,286.8,249.3,fixation
13:14:0.4969,287.0,249.0,fixation
13:14:0.4974,287.0,251.4,fixation
13:14:0.4979,287.1,254.1,fixation
13:14:0.4984,287.3,254.7,fixation
13:14:0.4989,287.6,252.6,fixation
13:14:0.4994,287.7,251.9,fixation
13:14:0.4999,287.7,253.4,fixation
13:14:0.5004,287.6,254.7,fixation
13:14:0.50089,287.5,254.4,fixation
13:14:0.50138,287.5,254.1,fixation
13:14:0.50188,287.3,254.0,fixation
13:14:0.50237,286.8,254.0,fixation
13:14:0.50286,286.1,254.4,fixation
13:14:0.50335,285.6,254.8,fixation
