TimeStamp,X,Y,Event
12:19:58.9343,292.3,186.4,fixation
12:19:58.9348,294.6,187.6,fixation
12:19:58.9353,295.9,187.9,fixation
12:19:58.9358,295.4,185.8,fixation
12:19:58.9363,295.7,185.7,fixation
12:19:58.9368,294.7,186.0,fixation
12:19:58.9373,294.5,186.3,fixation
12:19:58.9378,294.3,186.2,fixation
12:19:58.9383,294.5,185.1,fixation
12:19:58.9388,295.0,184.3,fixation
12:19:58.9393,294.8,184.4,fixation
12:19:58.9398,294.8,185.0,fixation
12:19:58.9403,295.3,185.4,fixation
12:19:58.9408,295.5,186.1,fixation
12:19:58.9413,294.4,186.4,fixation
12:19:58.9418,293.9,185.2,fixation
12:19:58.9423,293.0,183.3,fixation
12:19:58.9428,293.0,182.9,fixation
12:19:58.9433,293.4,184.3,fixation
12:19:58.9438,293.2,186.5,fixation
12:19:58.9443,294.4,188.6,fixation
12:19:58.9448,294.5,188.4,fixation
12:19:58.9453,295.0,187.7,fixation
12:19:58.9458,295.9,187.9,fixation
12:19:58.9463,296.0,190.7,fixation
12:19:58.9468,295.5,192.9,fixation
12:19:58.9473,295.4,192.8,fixation
12:19:58.9478,295.6,192.9,fixation
12:19:58.9483,295.8,192.5,fixation
12:19:58.9488,294.7,192.1,fixation
12:19:58.9493,293.8,192.5,fixation
12:19:58.9498,294.8,194.2,fixation
12:19:58.9503,295.3,195.0,fixation
12:19:58.9508,295.4,195.3,fixation
12:19:58.9513,295.6,194.6,fixation
12:19:58.9518,295.0,194.6,fixation
12:19:58.9523,294.9,195.7,fixation
12:19:58.9528,295.1,196.5,fixation
12:19:58.9533,295.0,196.1,fixation
12:19:58.9538,294.6,196.5,fixation
12:19:58.9543,295.3,195.1,fixation
12:19:58.9548,295.7,192.9,fixation
12:19:58.9553,295.5,192.0,fixation
12:19:58.9558,295.6,190.7,fixation
12:19:58.9563,294.9,189.7,fixation
12:19:58.9568,294.4,188.8,fixation
12:19:58.9573,293.5,188.9,fixation
12:19:58.9578,295.0,190.2,fixation
12:19:58.9583,295.4,190.7,fixation
12:19:58.9588,296.2,192.1,fixation
12:19:58.9593,297.1,194.7,fixation
12:19:58.9598,297.2,196.0,fixation
12:19:58.9603,296.5,195.3,fixation
12:19:58.9608,296.9,197.0,fixation
12:19:58.9613,297.8,199.3,fixation
12:19:58.9618,296.5,198.2,fixation
12:19:58.9623,295.3,196.8,fixation
12:19:58.9628,294.5,195.8,fixation
12:19:58.9633,294.3,195.7,fixation
12:19:58.9638,294.5,194.8,fixation
12:19:58.9643,295.1,195.8,fixation
12:19:58.9648,295.4,198.8,fixation
12:19:58.9653,295.8,196.9,fixation
12:19:58.9658,296.3,194.1,fixation
12:19:58.9663,295.6,192.0,fixation
12:19:58.9668,295.0,192.0,fixation
12:19:58.9673,296.2,192.0,saccade
12:19:58.9678,297.4,192.2,saccade
12:19:58.9683,298.5,192.6,saccade
12:19:58.9688,301.4,193.1,saccade
12:19:58.9693,309.4,193.4,saccade
12:19:58.9698,330.1,198.5,saccade
12:19:58.9703,355.6,205.5,saccade
12:19:58.9708,383.1,209.5,saccade
12:19:58.9713,406.6,213.5,saccade
12:19:58.9718,423.7,215.1,saccade
12:19:58.9723,426.0,214.0,saccade
12:19:58.9728,415.6,209.3,saccade
12:19:58.9733,399.5,207.3,saccade
12:19:58.9738,385.5,206.6,saccade
12:19:58.9743,376.8,208.2,saccade
12:19:58.9748,373.6,209.5,saccade
12:19:58.9753,375.2,209.8,fixation
12:19:58.9758,377.0,210.3,fixation
12:19:58.9763,377.2,209.2,fixation
12:19:58.9768,376.2,207.4,fixation
12:19:58.9773,373.6,208.0,fixation
12:19:58.9778,371.7,208.4,fixation
12:19:58.9783,372.3,205.1,fixation
12:19:58.9788,373.0,204.1,fixation
12:19:58.9793,374.6,204.2,fixation
12:19:58.9798,377.2,205.0,fixation
12:19:58.9803,378.1,204.0,fixation
12:19:58.9808,377.6,202.8,fixation
12:19:58.9813,377.5,202.9,fixation
12:19:58.9818,377.9,203.2,fixation
12:19:58.9823,378.3,204.9,fixation
12:19:58.9828,378.3,205.6,fixation
12:19:58.9833,378.3,205.4,fixation
12:19:58.9838,378.0,206.8,fixation
12:19:58.9843,377.8,208.3,fixation
12:19:58.9848,377.5,208.1,fixation
12:19:58.9853,378.0,210.2,fixation
12:19:58.9858,378.5,214.0,fixation
12:19:58.9863,378.2,212.1,fixation
12:19:58.9868,379.0,211.4,fixation
12:19:58.9873,379.6,212.2,fixation
12:19:58.9878,380.6,212.5,fixation
12:19:58.9883,380.9,212.6,fixation
12:19:58.9888,381.1,212.0,fixation
12:19:58.9893,380.3,208.6,fixation
12:19:58.9898,380.7,209.5,fixation
12:19:58.9903,381.1,210.3,fixation
12:19:58.9908,381.6,211.9,fixation
12:19:58.9913,381.1,212.1,fixation
12:19:58.9918,381.4,212.6,fixation
12:19:58.9923,382.2,212.8,fixation
12:19:58.9928,383.0,213.3,fixation
12:19:58.9933,381.7,212.7,fixation
12:19:58.9938,380.1,208.9,fixation
12:19:58.9943,378.9,208.2,fixation
12:19:58.9948,379.3,208.8,fixation
12:19:58.9953,380.1,209.5,fixation
12:19:58.9958,379.3,208.4,fixation
12:19:58.9963,379.7,208.0,fixation
12:19:58.9968,380.6,208.4,fixation
12:19:58.9973,380.2,206.1,fixation
12:19:58.9978,380.4,203.8,fixation
12:19:58.9983,380.6,204.0,fixation
12:19:58.9988,380.4,204.6,fixation
12:19:58.9993,380.9,205.1,fixation
12:19:58.9998,381.2,207.6,fixation
12:19:59.0003,382.4,208.4,fixation
12:19:59.0008,383.3,209.4,saccade
12:19:59.0013,383.5,214.5,saccade
12:19:59.0018,384.1,221.2,saccade
12:19:59.0023,384.4,226.5,saccade
12:19:59.0028,384.4,229.8,saccade
12:19:59.0033,383.2,234.6,saccade
12:19:59.0038,381.2,237.3,saccade
12:19:59.0043,380.7,237.8,saccade
12:19:59.0048,380.2,239.7,saccade
12:19:59.0053,378.0,244.8,saccade
12:19:59.0058,376.7,250.6,saccade
12:19:59.0063,374.9,262.5,saccade
12:19:59.0068,369.3,265.8,saccade
12:19:59.0073,361.5,277.3,saccade
12:19:59.0078,359.5,325.5,saccade
12:19:59.0083,363.0,386.0,saccade
12:19:59.0088,369.6,442.4,saccade
12:19:59.0093,377.9,501.0,saccade
12:19:59.0098,385.6,559.7,saccade
12:19:59.0103,397.5,620.8,saccade
12:19:59.0108,406.0,677.9,saccade
12:19:59.0113,409.7,717.4,saccade
12:19:59.0118,409.7,747.5,saccade
12:19:59.0123,411.4,770.9,saccade
12:19:59.0128,411.8,775.7,saccade
12:19:59.0133,.,.,blink
12:19:59.0138,.,.,blink
12:19:59.0143,.,.,blink
12:19:59.0148,457.9,247.7,fixation
12:19:59.0153,459.6,248.5,fixation
12:19:59.0158,461.7,247.6,fixation
12:19:59.0163,463.2,245.8,fixation
12:19:59.0168,464.1,242.6,fixation
12:19:59.0173,464.7,237.4,fixation
12:19:59.0178,464.6,232.5,fixation
12:19:59.0183,463.3,230.4,fixation
12:19:59.0188,462.2,230.1,fixation
12:19:59.0193,461.9,230.8,fixation
12:19:59.0198,461.1,232.5,fixation
12:19:59.0203,460.4,232.0,fixation
12:19:59.0208,460.3,231.3,fixation
12:19:59.0213,460.1,231.2,fixation
12:19:59.0218,460.2,231.6,fixation
12:19:59.0223,460.6,232.1,fixation
12:19:59.0228,461.4,232.2,fixation
12:19:59.0233,462.2,230.7,fixation
12:19:59.0238,463.2,227.4,fixation
12:19:59.0243,463.8,225.7,fixation
12:19:59.0248,464.1,226.8,fixation
12:19:59.0253,465.2,228.3,fixation
12:19:59.0258,465.3,229.0,fixation
12:19:59.0263,465.0,228.7,fixation
12:19:59.0268,464.9,229.6,fixation
12:19:59.0273,465.1,230.6,fixation
12:19:59.0278,465.3,230.2,fixation
12:19:59.0283,464.7,231.2,fixation
12:19:59.0288,464.7,232.7,fixation
12:19:59.0293,464.3,231.0,fixation
12:19:59.0298,464.0,228.3,fixation
12:19:59.0303,463.8,227.0,fixation
12:19:59.0308,462.6,227.5,fixation
12:19:59.0313,461.9,227.7,fixation
12:19:59.0318,461.6,228.4,fixation
12:19:59.0323,461.4,230.8,fixation
12:19:59.0328,461.6,230.5,fixation
12:19:59.0333,461.8,230.4,fixation
12:19:59.0338,461.2,228.8,fixation
12:19:59.0343,460.6,226.7,fixation
12:19:59.0348,461.2,225.8,fixation
12:19:59.0353,460.4,224.9,fixation
12:19:59.0358,459.9,225.9,fixation
12:19:59.0363,459.9,226.2,fixation
12:19:59.0368,460.2,225.3,fixation
12:19:59.0373,460.3,225.1,fixation
12:19:59.0378,460.0,226.2,fixation
12:19:59.0383,460.8,228.4,fixation
12:19:59.0388,461.1,229.6,fixation
12:19:59.0393,459.5,228.5,fixation
12:19:59.0398,459.3,227.2,fixation
12:19:59.0403,459.9,226.5,fixation
12:19:59.0408,458.8,225.2,fixation
12:19:59.0413,459.2,225.2,fixation
12:19:59.0418,460.2,224.3,fixation
12:19:59.0423,459.8,224.2,fixation
12:19:59.0428,460.2,225.4,fixation
12:19:59.0433,460.0,225.1,fixation
12:19:59.0438,459.8,223.9,fixation
12:19:59.0443,459.1,224.2,fixation
12:19:59.0448,458.3,223.4,fixation
12:19:59.0453,458.7,223.3,fixation
12:19:59.0458,459.8,223.0,fixation
12:19:59.0463,459.8,221.7,fixation
12:19:59.0468,459.1,221.2,fixation
12:19:59.0473,459.0,220.6,fixation
12:19:59.0478,459.8,220.8,fixation
12:19:59.0483,460.3,221.1,fixation
12:19:59.0488,460.4,222.0,fixation
12:19:59.0493,459.8,224.6,fixation
12:19:59.0498,459.2,225.5,fixation
12:19:59.0503,458.2,225.2,fixation
12:19:59.0508,457.6,224.4,fixation
12:19:59.0513,457.8,224.6,fixation
12:19:59.0518,457.8,224.5,fixation
12:19:59.0523,458.3,221.9,fixation
12:19:59.0528,460.0,219.0,fixation
12:19:59.0533,460.1,220.2,fixation
12:19:59.0538,459.9,223.1,fixation
12:19:59.0543,458.7,223.1,fixation
12:19:59.0548,457.8,223.1,fixation
12:19:59.0553,457.6,224.3,fixation
12:19:59.0558,458.3,225.6,fixation
12:19:59.0563,458.3,225.1,fixation
12:19:59.0568,457.5,223.1,fixation
12:19:59.0573,458.8,222.6,fixation
12:19:59.0578,457.9,222.4,fixation
12:19:59.0583,456.7,221.9,fixation
12:19:59.0588,456.5,224.2,saccade
12:19:59.0593,456.6,224.6,saccade
12:19:59.0598,459.1,224.6,saccade
12:19:59.0603,466.0,224.3,saccade
12:19:59.0608,478.5,224.4,saccade
12:19:59.0613,500.4,224.6,saccade
12:19:59.0618,527.0,224.2,saccade
12:19:59.0623,555.6,220.9,saccade
12:19:59.0628,575.6,211.4,saccade
12:19:59.0633,585.5,201.4,saccade
12:19:59.0638,587.8,201.1,saccade
12:19:59.0643,579.8,202.1,saccade
12:19:59.0648,567.8,202.7,saccade
12:19:59.0653,555.7,206.0,saccade
12:19:59.0658,548.5,212.8,saccade
12:19:59.0663,545.1,216.0,saccade
12:19:59.0668,543.6,217.5,fixation
12:19:59.0673,542.9,218.6,fixation
12:19:59.0678,541.9,217.9,fixation
12:19:59.0683,540.7,217.4,fixation
12:19:59.0688,539.3,217.7,fixation
12:19:59.0693,539.5,218.5,fixation
12:19:59.0698,540.9,220.9,fixation
12:19:59.0703,541.1,219.2,fixation
12:19:59.0708,541.0,214.2,fixation
12:19:59.0713,541.6,213.3,fixation
12:19:59.0718,542.1,216.5,fixation
12:19:59.0723,542.7,217.8,fixation
12:19:59.0728,544.3,216.5,fixation
12:19:59.0733,545.4,214.6,fixation
12:19:59.0738,545.7,213.0,fixation
12:19:59.0743,546.3,213.7,fixation
12:19:59.0748,546.7,216.2,fixation
12:19:59.0753,546.5,217.8,fixation
12:19:59.0758,545.7,218.3,fixation
12:19:59.0763,545.1,219.9,fixation
12:19:59.0768,545.8,221.0,fixation
12:19:59.0773,547.1,223.1,fixation
12:19:59.0778,547.4,225.0,fixation
12:19:59.0783,548.9,225.2,fixation
12:19:59.0788,550.1,223.8,fixation
12:19:59.0793,547.3,222.5,fixation
12:19:59.0798,545.1,221.6,fixation
12:19:59.0803,544.5,222.2,fixation
12:19:59.0808,544.2,224.1,fixation
12:19:59.0813,545.0,223.7,fixation
12:19:59.0818,545.4,223.1,fixation
12:19:59.0823,545.1,223.0,fixation
12:19:59.0828,545.3,219.3,fixation
12:19:59.0833,545.3,219.5,fixation
12:19:59.0838,545.2,219.5,fixation
12:19:59.0843,544.7,217.5,fixation
12:19:59.0848,544.0,216.8,fixation
12:19:59.0853,544.8,215.9,fixation
12:19:59.0858,546.1,216.0,fixation
12:19:59.0863,546.6,218.0,fixation
12:19:59.0868,546.5,219.1,fixation
12:19:59.0873,545.6,218.5,fixation
12:19:59.0878,545.6,218.5,fixation
12:19:59.0883,545.7,218.4,fixation
12:19:59.0888,545.8,219.5,fixation
12:19:59.0893,546.1,220.3,fixation
12:19:59.0898,546.1,220.7,fixation
12:19:59.0903,546.1,220.8,fixation
12:19:59.0908,546.0,220.5,fixation
12:19:59.0913,546.6,221.5,fixation
12:19:59.0918,547.5,222.4,fixation
12:19:59.0923,546.7,222.8,fixation
12:19:59.0928,545.5,223.2,fixation
12:19:59.0933,545.6,223.5,fixation
12:19:59.0938,545.6,223.3,fixation
12:19:59.0943,546.0,221.8,fixation
12:19:59.0948,546.4,220.5,fixation
12:19:59.0953,546.5,218.2,fixation
12:19:59.0958,546.1,217.5,fixation
12:19:59.0963,546.2,217.7,fixation
12:19:59.0968,545.8,218.8,fixation
12:19:59.0973,544.4,219.3,fixation
12:19:59.0978,544.3,220.2,fixation
12:19:59.0983,545.4,223.1,fixation
12:19:59.0988,545.9,223.8,fixation
12:19:59.0993,545.9,224.3,fixation
12:19:59.0998,545.6,225.0,fixation
12:19:59.1003,545.2,225.2,fixation
12:19:59.1008,543.6,225.0,fixation
12:19:59.1013,543.8,223.8,fixation
12:19:59.1018,544.4,221.6,fixation
12:19:59.1023,544.0,220.0,fixation
12:19:59.1028,543.9,219.6,fixation
12:19:59.1033,544.1,219.6,fixation
12:19:59.1038,543.9,219.6,fixation
12:19:59.1043,544.2,219.4,fixation
12:19:59.1048,543.7,218.6,fixation
12:19:59.1053,543.2,215.7,fixation
12:19:59.1058,543.6,214.8,fixation
12:19:59.1063,543.8,211.2,fixation
12:19:59.1068,541.9,209.9,fixation
12:19:59.1073,541.5,212.5,fixation
12:19:59.1078,542.3,212.3,fixation
12:19:59.1083,542.1,211.5,fixation
12:19:59.1088,541.2,209.4,fixation
12:19:59.1093,541.0,209.2,fixation
12:19:59.1098,542.0,210.3,fixation
12:19:59.1103,542.4,212.5,fixation
12:19:59.1108,541.5,212.9,fixation
12:19:59.1113,541.9,214.3,fixation
12:19:59.1118,542.3,213.7,fixation
12:19:59.1123,542.2,212.9,fixation
12:19:59.1128,542.1,212.8,fixation
12:19:59.1133,542.1,212.9,fixation
12:19:59.1138,541.9,213.6,fixation
12:19:59.1143,542.5,215.3,fixation
12:19:59.1148,543.3,216.5,fixation
12:19:59.1153,543.1,217.8,fixation
12:19:59.1158,542.5,218.4,fixation
12:19:59.1163,542.4,216.8,fixation
12:19:59.1168,542.3,216.3,fixation
12:19:59.1173,542.3,212.8,fixation
12:19:59.1178,542.9,212.4,fixation
12:19:59.1183,543.6,213.1,fixation
12:19:59.1188,543.4,215.9,fixation
12:19:59.1193,542.6,215.9,fixation
12:19:59.1198,541.5,213.3,fixation
12:19:59.1203,541.2,211.4,fixation
12:19:59.1208,540.4,210.7,fixation
12:19:59.1213,540.0,207.7,fixation
12:19:59.1218,540.1,206.1,fixation
12:19:59.1223,540.3,207.6,fixation
12:19:59.1228,540.1,207.4,fixation
12:19:59.1233,539.3,207.1,fixation
12:19:59.1238,539.2,208.2,fixation
12:19:59.1243,539.6,210.5,fixation
12:19:59.1248,539.6,214.9,fixation
12:19:59.1253,540.2,215.3,fixation
12:19:59.1258,540.7,212.6,fixation
12:19:59.1263,541.1,213.3,fixation
12:19:59.1268,542.9,214.5,fixation
12:19:59.1273,544.5,214.0,fixation
12:19:59.1278,543.5,213.1,fixation
12:19:59.1283,541.9,211.1,fixation
12:19:59.1288,539.6,210.2,fixation
12:19:59.1293,538.1,210.5,fixation
12:19:59.1298,538.1,211.5,fixation
12:19:59.1303,537.2,211.6,fixation
12:19:59.1308,538.3,211.8,fixation
12:19:59.1313,540.1,213.0,fixation
12:19:59.1318,541.0,212.4,fixation
12:19:59.1323,542.3,212.9,fixation
12:19:59.1328,542.0,213.7,fixation
12:19:59.1333,539.8,210.9,fixation
12:19:59.1338,538.1,209.5,fixation
12:19:59.1343,536.9,206.9,fixation
12:19:59.1348,536.5,204.7,fixation
12:19:59.1353,536.8,208.2,fixation
12:19:59.1358,537.0,212.2,fixation
12:19:59.1363,538.5,212.1,fixation
12:19:59.1368,540.2,211.9,fixation
12:19:59.1373,541.0,211.8,fixation
12:19:59.1378,541.7,211.8,fixation
12:19:59.1383,541.9,211.5,fixation
12:19:59.1388,541.7,211.0,fixation
12:19:59.1393,540.7,210.0,fixation
12:19:59.1398,539.4,208.9,fixation
12:19:59.1403,538.7,206.4,fixation
12:19:59.1408,537.2,205.1,fixation
12:19:59.1413,536.1,204.9,fixation
12:19:59.1418,535.9,205.4,fixation
12:19:59.1423,536.3,208.2,fixation
12:19:59.1428,536.5,211.0,fixation
12:19:59.1433,537.2,210.7,fixation
12:19:59.1438,538.1,209.5,fixation
12:19:59.1443,538.5,210.8,fixation
12:19:59.1448,539.2,213.8,fixation
12:19:59.1453,539.8,214.2,fixation
12:19:59.1458,539.5,216.1,fixation
12:19:59.1463,539.3,213.7,fixation
12:19:59.1468,539.8,211.2,fixation
12:19:59.1473,539.6,210.9,fixation
12:19:59.1478,540.1,211.5,fixation
12:19:59.1483,541.4,211.2,fixation
12:19:59.1488,541.0,210.7,fixation
12:19:59.1493,540.8,210.8,fixation
12:19:59.1498,540.8,209.2,fixation
12:19:59.1503,541.7,208.1,fixation
12:19:59.1508,543.2,212.3,fixation
12:19:59.1513,542.7,213.1,fixation
12:19:59.1518,542.8,214.5,fixation
12:19:59.1523,542.4,217.4,fixation
12:19:59.1528,541.3,212.4,fixation
12:19:59.1533,540.6,211.1,fixation
12:19:59.1538,540.6,211.1,fixation
12:19:59.1543,540.8,210.7,fixation
12:19:59.1548,541.1,209.9,fixation
12:19:59.1553,541.6,211.3,fixation
12:19:59.1558,541.6,211.4,fixation
12:19:59.1563,541.1,211.4,fixation
12:19:59.1568,541.0,213.0,fixation
12:19:59.1573,540.9,213.3,fixation
12:19:59.1578,540.1,211.0,fixation
12:19:59.1583,539.8,208.5,fixation
12:19:59.1588,540.0,208.3,fixation
12:19:59.1593,539.6,207.3,fixation
12:19:59.1598,539.2,206.9,fixation
12:19:59.1603,538.6,206.1,fixation
12:19:59.1608,538.3,205.1,fixation
12:19:59.1613,538.6,207.8,fixation
12:19:59.1618,539.2,210.9,fixation
12:19:59.1623,538.6,212.0,fixation
12:19:59.1628,537.7,210.0,fixation
12:19:59.1633,538.4,208.7,fixation
12:19:59.1638,539.9,209.7,fixation
12:19:59.1643,540.1,210.4,fixation
12:19:59.1648,539.1,209.0,fixation
12:19:59.1653,539.2,206.6,fixation
12:19:59.1658,539.6,205.8,fixation
12:19:59.1663,539.8,207.7,fixation
12:19:59.1668,540.0,208.2,fixation
12:19:59.1673,539.3,206.8,fixation
12:19:59.1678,539.1,206.4,fixation
12:19:59.1683,539.8,206.9,fixation
12:19:59.1688,541.4,208.8,fixation
12:19:59.1693,541.9,209.4,fixation
12:19:59.1698,542.1,210.2,fixation
12:19:59.1703,541.3,212.1,fixation
12:19:59.1708,539.2,211.7,fixation
12:19:59.1713,538.8,211.5,fixation
12:19:59.1718,538.9,210.8,fixation
12:19:59.1723,538.5,210.4,fixation
12:19:59.1728,538.2,211.2,fixation
12:19:59.1733,536.9,210.5,fixation
12:19:59.1738,535.6,207.6,fixation
12:19:59.1743,535.3,206.6,fixation
12:19:59.1748,535.5,206.9,fixation
12:19:59.1753,536.2,207.5,fixation
12:19:59.1758,536.7,208.9,fixation
12:19:59.1763,536.6,207.7,saccade
12:19:59.1768,536.8,206.8,saccade
12:19:59.1773,538.1,208.9,saccade
12:19:59.1778,542.2,209.0,saccade
12:19:59.1783,551.2,210.8,saccade
12:19:59.1788,568.9,216.7,saccade
12:19:59.1793,592.2,219.8,saccade
12:19:59.1798,619.9,218.8,saccade
12:19:59.1803,647.0,218.1,saccade
12:19:59.1808,669.0,218.3,saccade
12:19:59.1813,683.0,214.4,saccade
12:19:59.1818,686.3,207.0,saccade
12:19:59.1823,679.6,204.0,saccade
12:19:59.1828,667.6,204.5,saccade
12:19:59.1833,656.9,209.0,saccade
12:19:59.1838,648.8,215.2,saccade
12:19:59.1843,642.7,218.1,saccade
12:19:59.1848,640.8,219.9,saccade
12:19:59.1853,639.7,220.2,fixation
12:19:59.1858,639.3,217.0,fixation
12:19:59.1863,638.4,213.4,fixation
12:19:59.1868,638.2,214.5,fixation
12:19:59.1873,640.1,214.8,fixation
12:19:59.1878,640.7,215.0,fixation
12:19:59.1883,641.9,213.5,fixation
12:19:59.1888,643.3,212.3,fixation
12:19:59.1893,644.1,211.2,fixation
12:19:59.1898,643.9,209.1,fixation
12:19:59.1903,643.9,209.1,fixation
12:19:59.1908,643.7,209.6,fixation
12:19:59.1913,643.7,209.3,fixation
12:19:59.1918,644.1,209.4,fixation
12:19:59.1923,644.4,210.0,fixation
12:19:59.1928,645.0,211.5,fixation
12:19:59.1933,646.3,210.4,fixation
12:19:59.1938,646.6,211.2,fixation
12:19:59.1943,647.3,211.8,fixation
12:19:59.1948,647.6,209.8,fixation
12:19:59.1953,647.5,209.0,fixation
12:19:59.1958,647.5,209.0,fixation
12:19:59.1963,647.4,210.1,fixation
12:19:59.1968,647.2,211.4,fixation
12:19:59.1973,646.8,211.2,fixation
12:19:59.1978,647.6,210.9,fixation
12:19:59.1983,648.1,212.3,fixation
12:19:59.1988,647.3,213.4,fixation
12:19:59.1993,647.0,214.8,fixation
12:19:59.1998,647.0,215.3,fixation
12:19:59.2003,646.9,213.5,fixation
12:19:59.2008,646.9,212.0,fixation
12:19:59.2013,647.2,213.7,fixation
12:19:59.2018,647.2,220.7,fixation
12:19:59.2023,647.0,222.2,fixation
12:19:59.2028,647.0,222.3,fixation
12:19:59.2033,647.2,223.3,fixation
12:19:59.2038,646.5,222.2,fixation
12:19:59.2043,645.8,221.0,fixation
12:19:59.2048,646.1,221.1,fixation
12:19:59.2053,647.1,219.3,fixation
12:19:59.2058,648.1,219.0,fixation
12:19:59.2063,648.8,219.5,fixation
12:19:59.2068,649.8,218.8,fixation
12:19:59.2073,650.5,220.6,fixation
12:19:59.2078,650.0,219.9,fixation
12:19:59.2083,649.5,216.6,fixation
12:19:59.2088,648.4,214.6,fixation
12:19:59.2093,646.8,217.7,fixation
12:19:59.2098,646.7,218.1,fixation
12:19:59.2103,647.7,216.9,fixation
12:19:59.2108,648.3,218.5,fixation
12:19:59.2113,649.6,219.6,fixation
12:19:59.2118,650.9,220.1,fixation
12:19:59.2123,651.2,220.4,fixation
12:19:59.2128,651.5,217.5,fixation
12:19:59.2133,649.5,213.4,fixation
12:19:59.2138,648.4,213.6,fixation
12:19:59.2143,647.5,215.7,fixation
12:19:59.2148,647.4,216.9,fixation
12:19:59.2153,647.0,218.0,fixation
12:19:59.2158,647.2,220.4,fixation
12:19:59.2163,648.4,220.8,fixation
12:19:59.2168,648.8,218.7,fixation
12:19:59.2173,649.9,218.6,fixation
12:19:59.2178,651.7,218.9,fixation
12:19:59.2183,651.3,218.8,fixation
12:19:59.2188,650.8,218.9,fixation
12:19:59.2193,651.1,219.5,fixation
12:19:59.2198,650.6,217.7,fixation
12:19:59.2203,649.6,216.4,fixation
12:19:59.2208,648.6,216.6,fixation
12:19:59.2213,647.5,214.7,fixation
12:19:59.2218,646.7,212.6,fixation
12:19:59.2223,646.1,213.1,fixation
12:19:59.2228,645.6,215.1,fixation
12:19:59.2233,645.8,218.4,fixation
12:19:59.2238,646.4,219.3,fixation
12:19:59.2243,648.2,221.1,fixation
12:19:59.2248,648.9,221.2,fixation
12:19:59.2253,649.3,219.4,fixation
12:19:59.2258,650.0,219.9,fixation
12:19:59.2263,650.0,220.6,fixation
12:19:59.2268,649.7,219.0,fixation
12:19:59.2273,649.8,216.7,fixation
12:19:59.2278,651.1,217.7,fixation
12:19:59.2283,651.3,219.7,fixation
12:19:59.2288,651.1,221.8,fixation
12:19:59.2293,651.1,223.6,fixation
12:19:59.2298,650.2,221.8,fixation
12:19:59.2303,649.3,216.4,fixation
12:19:59.2308,649.3,215.4,fixation
12:19:59.2313,648.9,215.5,fixation
12:19:59.2318,648.8,215.0,fixation
12:19:59.2323,648.0,215.3,fixation
12:19:59.2328,647.7,215.3,fixation
12:19:59.2333,646.7,216.2,fixation
12:19:59.2338,646.3,217.8,fixation
12:19:59.2343,646.6,216.5,fixation
12:19:59.2348,645.9,215.8,fixation
12:19:59.2353,646.1,214.7,fixation
12:19:59.2358,647.7,214.2,fixation
12:19:59.2363,646.6,214.1,fixation
