TimeStamp,X,Y,Event
12:34:10.404,265.2,272.7,fixation
12:34:10.4045,266.2,273.3,fixation
12:34:10.4050,266.1,274.2,fixation
12:34:10.4055,265.9,274.7,fixation
12:34:10.406,265.2,275.1,fixation
12:34:10.4065,264.7,274.6,fixation
12:34:10.407,264.9,274.4,fixation
12:34:10.4075,265.5,274.4,fixation
12:34:10.4080,265.6,273.7,fixation
12:34:10.4085,265.1,272.7,fixation
12:34:10.409,265.7,271.7,fixation
12:34:10.4095,267.0,271.9,fixation
12:34:10.41,268.3,272.1,fixation
12:34:10.4105,268.6,272.4,fixation
12:34:10.4110,268.4,272.3,fixation
12:34:10.4115,267.8,272.1,fixation
12:34:10.412,267.3,272.1,fixation
12:34:10.4125,266.8,272.2,fixation
12:34:10.413,266.5,272.2,fixation
12:34:10.4135,266.2,271.7,fixation
12:34:10.4140,266.1,271.4,fixation
12:34:10.4145,266.4,271.2,fixation
12:34:10.4150,266.7,273.3,fixation
12:34:10.4155,267.0,275.3,fixation
12:34:10.416,266.9,277.6,fixation
12:34:10.4165,266.8,278.0,fixation
12:34:10.417,266.4,278.3,fixation
12:34:10.4175,265.6,277.9,fixation
12:34:10.4180,265.2,277.3,fixation
12:34:10.4185,265.1,276.7,fixation
12:34:10.419,265.0,277.3,fixation
12:34:10.4195,264.2,278.0,fixation
12:34:10.42,263.2,279.3,fixation
12:34:10.4205,263.1,279.5,fixation
12:34:10.4210,263.7,277.6,fixation
12:34:10.4215,264.1,275.3,fixation
12:34:10.422,264.2,273.6,fixation
12:34:10.4225,264.1,273.7,fixation
12:34:10.423,264.2,273.4,fixation
12:34:10.4235,264.4,272.6,fixation
12:34:10.4240,263.6,271.5,fixation
12:34:10.4245,262.9,270.3,fixation
12:34:10.425,262.3,269.1,fixation
12:34:10.4255,263.8,270.7,fixation
12:34:10.426,265.3,272.8,fixation
12:34:10.4265,266.7,274.9,fixation
12:34:10.4270,266.3,274.8,fixation
12:34:10.4275,265.8,274.7,fixation
12:34:10.428,264.3,274.7,fixation
12:34:10.4285,263.4,274.6,fixation
12:34:10.429,263.6,275.2,fixation
12:34:10.4295,264.6,275.8,fixation
12:34:10.4300,265.1,276.1,fixation
12:34:10.4305,264.5,275.9,fixation
12:34:10.4310,263.7,275.9,fixation
12:34:10.4315,263.5,276.2,fixation
12:34:10.432,263.3,276.5,fixation
12:34:10.4325,262.7,276.8,fixation
12:34:10.433,262.2,277.1,fixation
12:34:10.4335,262.3,277.0,fixation
12:34:10.4340,262.8,276.2,fixation
12:34:10.4345,263.6,275.7,fixation
12:34:10.435,263.8,275.6,fixation
12:34:10.4355,264.3,276.0,fixation
12:34:10.436,264.7,275.8,fixation
12:34:10.4365,265.1,275.5,fixation
12:34:10.4370,265.0,275.2,fixation
12:34:10.4375,264.9,275.4,fixation
12:34:10.438,264.8,275.6,fixation
12:34:10.4385,264.8,274.8,fixation
12:34:10.439,265.1,271.3,fixation
12:34:10.4395,265.1,267.8,fixation
12:34:10.4400,265.0,266.8,fixation
12:34:10.4405,264.5,270.6,fixation
12:34:10.441,264.5,274.1,fixation
12:34:10.4415,265.1,275.9,fixation
12:34:10.442,266.3,275.4,fixation
12:34:10.4425,267.3,274.5,fixation
12:34:10.4430,267.2,273.7,fixation
12:34:10.4435,266.7,272.7,fixation
12:34:10.444,266.0,272.5,fixation
12:34:10.4445,266.9,274.2,fixation
12:34:10.445,267.8,275.9,fixation
12:34:10.4455,267.5,277.1,fixation
12:34:10.446,266.3,277.0,fixation
12:34:10.4465,264.7,276.8,fixation
12:34:10.4470,263.5,275.7,fixation
12:34:10.4475,262.4,274.4,fixation
12:34:10.448,261.9,272.3,fixation
12:34:10.4485,262.0,271.8,fixation
12:34:10.449,262.2,271.6,fixation
12:34:10.4495,262.3,272.3,fixation
12:34:10.4500,262.4,272.5,fixation
12:34:10.4505,262.7,273.7,fixation
12:34:10.451,263.1,275.0,fixation
12:34:10.4515,263.6,275.3,fixation
12:34:10.452,263.7,274.3,fixation
12:34:10.4525,263.1,273.2,fixation
12:34:10.4530,262.3,273.6,fixation
12:34:10.4535,261.6,274.1,fixation
12:34:10.454,261.3,274.5,fixation
12:34:10.4545,262.3,274.9,fixation
12:34:10.455,263.7,275.6,fixation
12:34:10.4555,265.2,276.4,fixation
12:34:10.4560,265.5,276.8,fixation
12:34:10.4565,265.1,277.2,fixation
12:34:10.457,264.4,277.8,fixation
12:34:10.4575,265.5,278.5,fixation
12:34:10.458,267.2,279.1,fixation
12:34:10.4585,266.5,279.1,fixation
12:34:10.4590,264.3,277.1,fixation
12:34:10.4595,262.1,275.0,fixation
12:34:10.46,262.7,272.9,fixation
12:34:10.4605,263.1,272.8,fixation
12:34:10.461,263.6,272.5,fixation
12:34:10.4615,263.8,272.3,fixation
12:34:10.462,264.1,272.5,fixation
12:34:10.4625,264.7,273.0,fixation
12:34:10.4630,265.2,273.5,fixation
12:34:10.4635,265.6,274.0,fixation
12:34:10.464,265.5,274.7,fixation
12:34:10.4645,265.3,275.4,fixation
12:34:10.465,265.0,275.5,fixation
12:34:10.4655,264.6,275.1,fixation
12:34:10.4660,264.3,275.2,fixation
12:34:10.4665,264.6,275.8,fixation
12:34:10.467,265.7,276.7,fixation
12:34:10.4675,266.8,277.6,fixation
12:34:10.468,266.9,278.0,fixation
12:34:10.4685,266.8,277.8,fixation
12:34:10.4690,266.7,276.6,fixation
12:34:10.4695,266.1,275.3,fixation
12:34:10.47,265.4,275.6,fixation
12:34:10.4705,264.6,276.6,fixation
12:34:10.471,263.9,276.0,fixation
12:34:10.4715,263.2,274.3,fixation
12:34:10.4720,262.2,272.9,fixation
12:34:10.4725,261.6,273.2,fixation
12:34:10.473,261.4,274.4,fixation
12:34:10.4735,261.7,275.4,fixation
12:34:10.474,262.0,275.3,fixation
12:34:10.4745,262.7,274.5,fixation
12:34:10.4750,263.6,273.8,fixation
12:34:10.4755,264.5,274.1,fixation
12:34:10.476,265.0,274.2,fixation
12:34:10.4765,264.9,275.2,fixation
12:34:10.477,264.7,276.3,fixation
12:34:10.4775,264.1,277.4,fixation
12:34:10.478,263.7,277.8,fixation
12:34:10.4785,263.6,277.9,fixation
12:34:10.4790,263.9,276.8,fixation
12:34:10.4795,263.7,275.5,fixation
12:34:10.48,263.3,274.4,fixation
12:34:10.4805,264.1,275.1,fixation
12:34:10.481,265.4,276.7,fixation
12:34:10.4815,266.7,278.2,fixation
12:34:10.4820,266.5,277.4,fixation
12:34:10.4825,266.4,275.8,fixation
12:34:10.483,266.4,274.4,fixation
12:34:10.4835,266.7,274.6,fixation
12:34:10.484,266.9,275.3,fixation
12:34:10.4845,266.9,276.0,fixation
12:34:10.4850,266.4,276.6,fixation
12:34:10.4855,266.1,275.6,fixation
12:34:10.486,265.9,275.2,fixation
12:34:10.4865,266.1,274.8,fixation
12:34:10.487,265.7,275.7,fixation
12:34:10.4875,265.2,276.1,fixation
12:34:10.4880,264.9,275.5,fixation
12:34:10.4885,265.5,274.6,fixation
12:34:10.489,266.2,273.5,fixation
12:34:10.4895,266.6,272.2,fixation
12:34:10.49,266.3,270.9,fixation
12:34:10.4905,266.1,269.9,fixation
12:34:10.4910,266.4,269.9,fixation
12:34:10.4915,266.8,269.7,fixation
12:34:10.492,266.0,269.4,fixation
12:34:10.4925,264.9,269.3,fixation
12:34:10.493,263.7,269.7,fixation
12:34:10.4935,263.5,272.1,fixation
12:34:10.494,263.3,273.0,fixation
12:34:10.4945,263.0,273.6,fixation
12:34:10.4950,262.7,272.3,fixation
12:34:10.4955,262.4,272.4,fixation
12:34:10.496,262.1,273.9,fixation
12:34:10.4965,262.1,275.3,fixation
12:34:10.497,262.2,275.5,fixation
12:34:10.4975,262.4,274.6,fixation
12:34:10.4980,262.5,273.6,fixation
12:34:10.4985,262.4,273.4,fixation
12:34:10.499,262.1,274.7,fixation
12:34:10.4995,262.3,276.1,fixation
12:34:10.5,262.7,276.5,fixation
12:34:10.5005,263.3,275.8,fixation
12:34:10.5010,263.4,275.0,fixation
12:34:10.5015,263.4,275.2,fixation
12:34:10.502,263.9,276.3,fixation
12:34:10.5025,264.2,277.3,fixation
12:34:10.503,264.1,278.9,fixation
12:34:10.5035,263.5,279.4,fixation
12:34:10.5040,263.3,277.1,fixation
12:34:10.5045,263.5,274.3,fixation
12:34:10.505,264.5,273.0,fixation
12:34:10.5055,265.2,274.9,fixation
12:34:10.506,265.6,279.1,fixation
12:34:10.5065,266.2,281.7,fixation
12:34:10.5070,267.0,281.6,fixation
12:34:10.5075,268.0,279.2,fixation
12:34:10.5080,267.9,276.7,fixation
12:34:10.5085,267.7,275.3,fixation
12:34:10.509,267.7,273.9,fixation
12:34:10.5095,267.8,274.3,fixation
12:34:10.51,268.5,276.2,fixation
12:34:10.5105,269.2,278.0,fixation
12:34:10.5110,269.0,277.1,fixation
12:34:10.5115,267.5,276.0,fixation
12:34:10.512,265.9,275.1,fixation
12:34:10.5125,266.8,275.3,fixation
12:34:10.513,268.2,275.7,fixation
12:34:10.5135,269.4,276.2,fixation
12:34:10.5140,268.9,277.4,fixation
12:34:10.5145,267.6,278.2,fixation
12:34:10.515,266.5,278.4,fixation
12:34:10.5155,265.2,278.2,fixation
12:34:10.516,264.7,278.1,fixation
12:34:10.5165,264.1,278.4,fixation
12:34:10.5170,264.3,277.5,fixation
12:34:10.5175,264.5,276.8,fixation
12:34:10.518,264.6,276.4,fixation
12:34:10.5185,264.7,277.0,fixation
12:34:10.519,264.5,276.3,fixation
12:34:10.5195,264.2,274.6,fixation
12:34:10.5200,264.5,272.9,fixation
12:34:10.5205,265.2,272.6,fixation
12:34:10.521,264.9,273.1,fixation
12:34:10.5215,263.8,273.4,fixation
12:34:10.522,262.6,273.3,fixation
12:34:10.5225,262.3,273.2,fixation
12:34:10.5230,262.5,274.3,fixation
12:34:10.5235,262.8,277.0,fixation
12:34:10.5240,263.1,279.6,fixation
12:34:10.5245,263.5,281.1,fixation
12:34:10.525,263.7,281.2,fixation
12:34:10.5255,263.8,280.9,fixation
12:34:10.526,263.7,280.4,fixation
12:34:10.5265,263.5,279.6,fixation
12:34:10.5270,263.3,279.6,fixation
12:34:10.5275,263.1,279.8,fixation
12:34:10.528,263.1,279.3,fixation
12:34:10.5285,264.8,278.5,fixation
12:34:10.529,266.5,278.0,fixation
12:34:10.5295,267.8,278.2,fixation
12:34:10.5300,267.6,278.3,fixation
12:34:10.5305,267.2,277.9,fixation
12:34:10.531,267.1,277.8,fixation
12:34:10.5315,267.0,277.7,fixation
12:34:10.532,266.8,277.5,fixation
12:34:10.5325,266.6,277.6,fixation
12:34:10.5330,267.0,277.8,fixation
12:34:10.5335,267.5,278.3,fixation
12:34:10.534,267.9,277.3,fixation
12:34:10.5345,267.6,276.3,fixation
12:34:10.535,267.4,275.7,fixation
12:34:10.5355,267.5,276.0,fixation
12:34:10.5360,267.5,276.2,fixation
12:34:10.5365,268.0,276.1,fixation
12:34:10.537,268.6,276.2,fixation
12:34:10.5375,269.1,276.2,fixation
12:34:10.538,269.2,275.1,fixation
12:34:10.5385,269.0,273.9,fixation
12:34:10.5390,268.3,275.3,fixation
12:34:10.5395,267.3,277.7,fixation
12:34:10.5400,266.8,278.1,fixation
12:34:10.5405,266.7,275.3,fixation
12:34:10.541,266.7,272.6,fixation
12:34:10.5415,266.4,274.0,fixation
12:34:10.542,265.2,275.9,fixation
12:34:10.5425,264.1,277.6,fixation
12:34:10.5430,264.2,276.8,fixation
12:34:10.5435,265.3,275.7,fixation
12:34:10.544,265.3,274.7,fixation
12:34:10.5445,264.3,274.1,fixation
12:34:10.545,263.3,274.3,fixation
12:34:10.5455,263.2,275.3,fixation
12:34:10.5460,263.5,276.3,fixation
12:34:10.5465,263.9,277.3,fixation
12:34:10.547,264.4,277.1,fixation
12:34:10.5475,264.9,276.6,fixation
12:34:10.548,265.3,275.6,fixation
12:34:10.5485,264.9,277.0,fixation
12:34:10.5490,264.1,278.9,fixation
12:34:10.5495,264.0,280.8,fixation
12:34:10.55,264.7,280.0,fixation
12:34:10.5505,265.4,279.3,fixation
12:34:10.551,265.4,278.9,fixation
12:34:10.5515,265.5,279.7,fixation
12:34:10.5520,266.3,280.5,fixation
12:34:10.5525,267.2,280.3,fixation
12:34:10.553,267.6,279.8,fixation
12:34:10.5535,267.5,279.1,fixation
12:34:10.554,266.7,279.1,fixation
12:34:10.5545,266.2,278.6,fixation
12:34:10.5550,265.9,278.1,fixation
12:34:10.5555,266.1,279.4,fixation
12:34:10.5560,266.7,281.3,fixation
12:34:10.5565,267.2,282.8,fixation
12:34:10.557,267.6,282.1,fixation
12:34:10.5575,267.3,281.1,fixation
12:34:10.558,267.6,279.1,fixation
12:34:10.5585,268.2,277.5,fixation
12:34:10.5590,269.1,275.8,fixation
12:34:10.5595,268.8,275.5,fixation
12:34:10.56,268.3,274.7,fixation
12:34:10.5605,267.8,274.2,fixation
12:34:10.561,267.1,277.2,saccade
12:34:10.5615,266.6,279.2,saccade
12:34:10.5620,266.3,279.5,saccade
12:34:10.5625,265.8,277.3,saccade
12:34:10.563,264.8,275.2,saccade
12:34:10.5635,262.3,273.3,saccade
12:34:10.564,260.1,273.6,saccade
12:34:10.5645,257.5,273.7,saccade
12:34:10.5650,256.7,273.5,saccade
12:34:10.5655,255.9,272.5,saccade
12:34:10.566,256.0,271.5,saccade
12:34:10.5665,255.6,270.5,saccade
12:34:10.567,253.7,270.3,saccade
12:34:10.5675,252.0,270.6,saccade
12:34:10.5680,251.7,271.0,saccade
12:34:10.5685,252.8,272.4,saccade
12:34:10.569,252.4,273.2,saccade
12:34:10.5695,251.0,272.3,saccade
12:34:10.57,251.0,270.8,saccade
12:34:10.5705,252.3,270.7,saccade
12:34:10.571,253.5,272.2,saccade
12:34:10.5715,254.3,273.4,saccade
12:34:10.5720,256.0,272.9,saccade
12:34:10.5725,257.9,271.5,saccade
12:34:10.573,258.9,270.2,saccade
12:34:10.5735,258.8,271.3,saccade
12:34:10.574,259.4,273.5,saccade
12:34:10.5745,260.8,275.9,saccade
12:34:10.5750,262.4,275.7,saccade
12:34:10.5755,263.4,274.2,fixation
12:34:10.576,263.7,274.2,fixation
12:34:10.5765,263.7,274.6,fixation
12:34:10.577,263.6,275.0,fixation
12:34:10.5775,263.8,275.5,fixation
12:34:10.5780,264.5,276.3,fixation
12:34:10.5785,265.2,277.2,fixation
12:34:10.579,265.4,277.8,fixation
12:34:10.5795,265.7,277.9,fixation
12:34:10.58,266.5,277.6,fixation
12:34:10.5805,267.6,277.2,fixation
12:34:10.5810,268.3,277.2,fixation
12:34:10.5815,268.5,277.5,fixation
12:34:10.582,268.3,276.7,fixation
12:34:10.5825,268.0,275.5,fixation
12:34:10.583,267.9,274.3,fixation
12:34:10.5835,268.3,274.3,fixation
12:34:10.5840,268.9,273.6,fixation
12:34:10.5845,269.6,273.0,fixation
12:34:10.585,269.7,273.1,fixation
12:34:10.5855,269.9,273.9,fixation
12:34:10.586,270.0,274.7,fixation
12:34:10.5865,269.7,274.8,fixation
12:34:10.587,269.5,274.9,fixation
12:34:10.5875,269.2,275.1,fixation
12:34:10.5880,269.1,276.4,fixation
12:34:10.5885,268.5,277.7,fixation
12:34:10.589,267.9,279.0,fixation
12:34:10.5895,267.2,279.0,fixation
12:34:10.59,267.1,279.0,fixation
12:34:10.5905,267.1,278.7,fixation
12:34:10.5910,267.4,278.4,fixation
12:34:10.5915,267.7,278.2,fixation
12:34:10.592,267.8,278.6,fixation
12:34:10.5925,267.7,279.5,fixation
12:34:10.593,265.6,279.9,fixation
12:34:10.5935,263.7,279.1,fixation
12:34:10.5940,261.8,277.3,fixation
12:34:10.5945,261.5,275.6,fixation
12:34:10.595,261.2,274.6,fixation
12:34:10.5955,261.4,273.7,fixation
12:34:10.596,261.8,272.8,fixation
12:34:10.5965,261.6,271.8,fixation
12:34:10.5970,261.1,271.1,fixation
12:34:10.5975,260.8,270.5,fixation
12:34:10.598,261.3,270.2,fixation
12:34:10.5985,261.7,270.0,fixation
12:34:10.599,261.6,271.5,fixation
12:34:10.5995,261.2,273.4,fixation
12:34:10.6000,260.9,275.3,fixation
12:34:10.6005,261.0,275.7,fixation
12:34:10.601,261.2,276.1,fixation
12:34:10.6015,261.8,276.6,fixation
12:34:10.602,262.7,276.5,fixation
12:34:10.6025,263.7,276.3,fixation
12:34:10.603,263.9,277.3,fixation
12:34:10.6035,264.4,278.7,fixation
12:34:10.6040,265.0,279.6,fixation
12:34:10.6045,265.7,278.9,fixation
12:34:10.605,265.1,277.9,fixation
12:34:10.6055,264.4,277.4,fixation
