TimeStamp,X,Y,Event
12:27:5.76838,414.8,292.0,fixation
12:27:5.76887,414.7,292.8,fixation
12:27:5.76936,414.7,290.7,fixation
12:27:5.76985,414.9,288.7,fixation
12:27:5.77035,414.9,288.6,fixation
12:27:5.77084,414.1,288.7,fixation
12:27:5.77133,413.4,288.8,fixation
12:27:5.77183,413.0,288.9,fixation
12:27:5.77232,413.4,288.9,fixation
12:27:5.77281,413.5,288.9,fixation
12:27:5.77330,412.8,288.5,fixation
12:27:5.7738,412.1,288.1,fixation
12:27:5.77429,411.8,287.7,fixation
12:27:5.77478,412.0,287.1,fixation
12:27:5.77527,411.8,285.6,fixation
12:27:5.77577,410.7,284.1,fixation
12:27:5.77626,409.5,284.2,fixation
12:27:5.77675,408.6,285.2,fixation
12:27:5.77724,408.1,287.4,fixation
12:27:5.77774,408.0,289.3,fixation
12:27:5.77823,408.1,291.3,fixation
12:27:5.77872,408.3,291.6,fixation
12:27:5.77922,408.3,290.5,fixation
12:27:5.77971,408.3,287.8,fixation
12:27:5.78020,408.3,285.1,fixation
12:27:5.78069,409.4,283.0,fixation
12:27:5.78119,410.3,283.9,fixation
12:27:5.78168,411.2,285.4,fixation
12:27:5.78217,411.0,287.3,fixation
12:27:5.78266,411.4,287.6,fixation
12:27:5.78316,411.7,287.8,fixation
12:27:5.78365,412.1,287.2,fixation
12:27:5.78414,412.3,286.7,fixation
12:27:5.78464,412.7,285.3,fixation
12:27:5.78513,413.2,283.2,fixation
12:27:5.78562,413.5,281.0,fixation
12:27:5.78611,413.7,280.0,fixation
12:27:5.78661,413.6,280.9,fixation
12:27:5.78710,412.9,282.9,fixation
12:27:5.78759,412.2,285.1,fixation
12:27:5.78808,411.6,286.2,fixation
12:27:5.78858,411.7,284.9,fixation
12:27:5.78907,410.8,283.4,fixation
12:27:5.78956,409.9,281.8,fixation
12:27:5.79005,410.3,281.5,fixation
12:27:5.79055,411.3,281.3,fixation
12:27:5.79104,412.3,281.3,fixation
12:27:5.79153,411.9,281.6,fixation
12:27:5.79203,412.5,282.9,fixation
12:27:5.79252,413.0,284.1,fixation
12:27:5.79301,413.3,285.8,fixation
12:27:5.79350,412.8,286.5,fixation
12:27:5.794,412.3,287.4,fixation
12:27:5.79449,412.1,287.4,fixation
12:27:5.79498,412.6,286.4,fixation
12:27:5.79547,413.4,285.4,fixation
12:27:5.79597,413.6,284.1,fixation
12:27:5.79646,413.5,283.6,fixation
12:27:5.79695,413.0,283.2,fixation
12:27:5.79744,412.2,283.1,fixation
12:27:5.79794,411.3,283.4,fixation
12:27:5.79843,410.3,284.0,fixation
12:27:5.79892,409.9,284.6,fixation
12:27:5.79942,410.1,285.1,fixation
12:27:5.79991,410.4,285.2,fixation
12:27:5.80040,410.8,285.2,fixation
12:27:5.80089,410.9,285.4,fixation
12:27:5.80139,411.1,285.8,fixation
12:27:5.80188,411.3,286.1,fixation
12:27:5.80237,410.4,286.3,fixation
12:27:5.80286,409.4,286.3,fixation
12:27:5.80336,408.6,286.4,fixation
12:27:5.80385,409.1,286.3,fixation
12:27:5.80434,410.7,286.1,fixation
12:27:5.80483,411.9,285.9,fixation
12:27:5.80533,412.5,286.2,fixation
12:27:5.80582,411.8,286.4,fixation
12:27:5.80631,410.9,286.5,fixation
12:27:5.80681,410.4,287.0,fixation
12:27:5.80730,410.3,287.8,fixation
12:27:5.80779,409.8,288.6,fixation
12:27:5.80828,409.6,288.7,fixation
12:27:5.80878,409.3,288.7,fixation
12:27:5.80927,408.2,287.5,fixation
12:27:5.80976,406.9,286.3,fixation
12:27:5.81025,406.0,285.1,fixation
12:27:5.81075,406.8,286.5,fixation
12:27:5.81124,407.6,289.0,fixation
12:27:5.81173,408.4,291.6,fixation
12:27:5.81223,408.9,293.0,fixation
12:27:5.81272,409.4,293.5,fixation
12:27:5.81321,409.4,293.8,fixation
12:27:5.81370,409.0,293.9,fixation
12:27:5.8142,407.6,293.6,fixation
12:27:5.81469,406.3,293.4,fixation
12:27:5.81518,406.8,293.3,fixation
12:27:5.81567,408.1,293.4,fixation
12:27:5.81617,409.5,293.5,fixation
12:27:5.81666,409.6,293.5,fixation
12:27:5.81715,410.0,293.5,fixation
12:27:5.81764,410.6,291.8,fixation
12:27:5.81814,411.9,289.8,fixation
12:27:5.81863,413.4,287.5,fixation
12:27:5.81912,413.9,286.9,fixation
12:27:5.81962,412.6,288.6,fixation
12:27:5.82011,411.2,290.6,fixation
12:27:5.82060,411.0,292.7,fixation
12:27:5.82109,411.6,292.1,fixation
12:27:5.82159,412.2,291.2,fixation
12:27:5.82208,412.0,290.3,fixation
12:27:5.82257,412.2,289.8,fixation
12:27:5.82306,412.6,287.5,fixation
12:27:5.82356,412.3,286.0,fixation
12:27:5.82405,411.6,284.5,fixation
12:27:5.82454,410.7,285.3,fixation
12:27:5.82503,412.3,287.2,fixation
12:27:5.82553,414.0,289.3,fixation
12:27:5.82602,413.5,290.2,fixation
12:27:5.82651,411.6,287.4,fixation
12:27:5.82701,409.7,285.0,fixation
12:27:5.82750,410.0,283.7,fixation
12:27:5.82799,410.3,284.1,fixation
12:27:5.82848,410.8,284.3,fixation
12:27:5.82898,412.4,284.5,fixation
12:27:5.82947,413.7,284.7,fixation
12:27:5.82996,414.8,285.0,fixation
12:27:5.83045,414.7,285.3,fixation
12:27:5.83095,414.4,285.6,fixation
12:27:5.83144,414.2,285.6,fixation
12:27:5.83193,414.0,287.1,fixation
12:27:5.83243,414.0,288.6,fixation
12:27:5.83292,414.0,287.7,fixation
12:27:5.83341,414.1,285.8,fixation
12:27:5.83390,414.5,283.8,fixation
12:27:5.8344,414.6,284.1,fixation
12:27:5.83489,414.4,283.9,fixation
12:27:5.83538,413.7,283.9,fixation
12:27:5.83587,413.2,285.3,fixation
12:27:5.83637,413.6,288.5,fixation
12:27:5.83686,414.0,291.5,fixation
12:27:5.83735,414.5,292.9,fixation
12:27:5.83784,414.6,292.5,fixation
12:27:5.83834,414.6,292.2,fixation
12:27:5.83883,414.6,291.2,fixation
12:27:5.83932,414.7,289.7,fixation
12:27:5.83982,415.0,288.3,fixation
12:27:5.84031,415.2,287.8,fixation
12:27:5.84080,414.9,288.1,fixation
12:27:5.84129,413.0,288.7,fixation
12:27:5.84179,411.0,289.8,fixation
12:27:5.84228,410.7,290.7,fixation
12:27:5.84277,411.8,291.1,fixation
12:27:5.84326,412.7,290.9,fixation
12:27:5.84376,412.3,290.7,fixation
12:27:5.84425,411.6,290.7,fixation
12:27:5.84474,411.5,289.7,fixation
12:27:5.84523,411.1,288.7,fixation
12:27:5.84573,410.8,289.6,fixation
12:27:5.84622,410.8,291.4,fixation
12:27:5.84671,410.8,293.7,fixation
12:27:5.84721,411.0,294.1,fixation
12:27:5.84770,411.1,293.5,fixation
12:27:5.84819,411.3,291.5,fixation
12:27:5.84868,411.0,289.1,fixation
12:27:5.84918,410.5,287.5,fixation
12:27:5.84967,410.8,287.0,fixation
12:27:5.85016,412.1,286.6,fixation
12:27:5.85065,413.3,286.3,fixation
12:27:5.85115,413.6,286.0,fixation
12:27:5.85164,413.2,286.0,fixation
12:27:5.85213,412.8,285.7,fixation
12:27:5.85262,412.8,285.3,fixation
12:27:5.85312,413.2,285.5,fixation
12:27:5.85361,414.2,286.1,fixation
12:27:5.85410,415.0,285.6,fixation
12:27:5.8546,415.4,284.5,fixation
12:27:5.85509,414.7,283.4,fixation
12:27:5.85558,413.8,283.4,fixation
12:27:5.85607,413.2,283.6,fixation
12:27:5.85657,412.9,285.0,fixation
12:27:5.85706,412.7,286.4,fixation
12:27:5.85755,412.8,287.8,fixation
12:27:5.85804,413.1,289.3,fixation
12:27:5.85854,412.4,290.8,fixation
12:27:5.85903,411.4,291.5,fixation
12:27:5.85952,411.1,290.0,fixation
12:27:5.86002,411.8,288.4,fixation
12:27:5.86051,411.9,287.5,fixation
12:27:5.86100,411.5,286.8,fixation
12:27:5.86149,410.8,286.5,fixation
12:27:5.86199,410.6,286.3,fixation
12:27:5.86248,410.2,287.4,fixation
12:27:5.86297,411.0,288.7,fixation
12:27:5.86346,412.9,290.4,fixation
12:27:5.86396,414.9,291.3,fixation
12:27:5.86445,414.8,289.0,fixation
12:27:5.86494,413.5,286.1,fixation
12:27:5.86543,411.6,283.3,fixation
12:27:5.86593,411.0,283.3,fixation
12:27:5.86642,411.7,288.2,fixation
12:27:5.86691,412.9,293.0,fixation
12:27:5.86741,413.2,294.9,fixation
12:27:5.86790,412.3,291.9,fixation
12:27:5.86839,410.9,289.4,fixation
12:27:5.86888,410.5,289.9,fixation
12:27:5.86938,411.1,289.8,fixation
12:27:5.86987,412.0,289.4,fixation
12:27:5.87036,413.3,289.4,fixation
12:27:5.87085,413.5,289.8,fixation
12:27:5.87135,414.1,288.8,fixation
12:27:5.87184,414.3,287.8,fixation
12:27:5.87233,414.7,286.9,fixation
12:27:5.87282,414.9,287.0,fixation
12:27:5.87332,413.9,286.5,fixation
12:27:5.87381,412.9,284.1,fixation
12:27:5.87430,412.6,282.0,fixation
12:27:5.8748,413.4,279.9,fixation
12:27:5.87529,414.1,279.4,fixation
12:27:5.87578,414.0,278.9,fixation
12:27:5.87627,414.0,278.8,fixation
12:27:5.87677,413.8,279.8,fixation
12:27:5.87726,413.6,281.2,fixation
12:27:5.87775,413.5,282.7,fixation
12:27:5.87824,413.6,284.0,fixation
12:27:5.87874,413.7,285.8,fixation
12:27:5.87923,413.9,287.5,fixation
12:27:5.87972,413.9,288.3,fixation
12:27:5.88022,414.4,287.5,fixation
12:27:5.88071,414.8,286.6,fixation
12:27:5.88120,415.1,285.8,fixation
12:27:5.88169,414.8,287.3,fixation
12:27:5.88219,414.4,288.8,fixation
12:27:5.88268,413.5,290.0,fixation
12:27:5.88317,412.8,289.6,fixation
12:27:5.88366,413.3,289.8,fixation
12:27:5.88416,414.2,290.2,fixation
12:27:5.88465,414.9,290.6,fixation
12:27:5.88514,414.4,290.3,fixation
12:27:5.88563,413.8,290.0,fixation
12:27:5.88613,413.6,289.9,fixation
12:27:5.88662,412.9,290.6,fixation
12:27:5.88711,412.2,291.2,fixation
12:27:5.88761,411.8,289.9,fixation
12:27:5.88810,411.8,288.5,fixation
12:27:5.88859,411.6,287.7,fixation
12:27:5.88908,411.3,288.5,fixation
12:27:5.88958,410.9,288.5,fixation
12:27:5.89007,410.6,287.9,fixation
12:27:5.89056,410.9,288.2,fixation
12:27:5.89105,411.4,288.8,fixation
12:27:5.89155,410.9,288.7,fixation
12:27:5.89204,410.1,285.9,fixation
12:27:5.89253,411.3,283.1,fixation
12:27:5.89302,413.5,281.2,fixation
12:27:5.89352,415.4,282.1,fixation
12:27:5.89401,415.3,282.9,fixation
12:27:5.89450,415.3,283.7,fixation
12:27:5.895,415.3,283.6,fixation
12:27:5.89549,414.8,283.5,fixation
12:27:5.89598,414.2,283.4,fixation
12:27:5.89647,413.5,283.4,fixation
12:27:5.89697,412.0,283.2,fixation
12:27:5.89746,410.7,283.0,fixation
12:27:5.89795,409.6,284.8,fixation
12:27:5.89844,409.7,289.5,saccade
12:27:5.89894,409.6,289.2,saccade
12:27:5.89943,409.3,288.6,saccade
12:27:5.89992,409.1,288.2,saccade
12:27:5.90041,408.9,288.3,saccade
12:27:5.90091,408.7,289.4,saccade
12:27:5.90140,409.0,290.0,saccade
12:27:5.90189,409.7,290.3,saccade
12:27:5.90239,410.7,288.2,saccade
12:27:5.90288,410.9,286.5,saccade
12:27:5.90337,410.7,285.1,saccade
12:27:5.90386,410.4,284.7,saccade
12:27:5.90436,411.7,284.1,saccade
12:27:5.90485,413.0,283.4,saccade
12:27:5.90534,417.0,283.3,saccade
12:27:5.90583,419.9,283.6,saccade
12:27:5.90633,424.0,284.1,saccade
12:27:5.90682,428.0,284.6,saccade
12:27:5.90731,432.0,284.8,saccade
12:27:5.90781,438.5,284.9,saccade
12:27:5.90830,443.9,286.2,saccade
12:27:5.90879,450.2,287.8,saccade
12:27:5.90928,453.1,287.0,saccade
12:27:5.90978,458.4,284.9,saccade
12:27:5.91027,463.2,282.6,saccade
12:27:5.91076,471.3,282.5,saccade
12:27:5.91125,477.5,282.2,saccade
12:27:5.91175,483.8,282.1,saccade
12:27:5.91224,488.5,282.1,saccade
12:27:5.91273,493.7,281.4,saccade
12:27:5.91322,499.1,281.2,saccade
12:27:5.91372,504.5,281.0,saccade
12:27:5.91421,511.0,281.5,saccade
12:27:5.91470,516.4,281.2,saccade
12:27:5.9152,522.4,280.5,saccade
12:27:5.91569,526.0,279.4,saccade
12:27:5.91618,531.8,278.6,saccade
12:27:5.91667,535.9,278.2,saccade
12:27:5.91717,539.8,277.8,saccade
12:27:5.91766,541.5,277.8,saccade
12:27:5.91815,542.9,277.7,saccade
12:27:5.91864,543.8,276.0,saccade
12:27:5.91914,545.8,272.5,saccade
12:27:5.91963,548.5,268.9,saccade
12:27:5.92012,550.7,268.0,saccade
12:27:5.92061,551.6,268.6,saccade
12:27:5.92111,551.3,269.2,saccade
12:27:5.92160,551.0,268.2,saccade
12:27:5.92209,550.8,267.3,saccade
12:27:5.92259,549.4,266.0,saccade
12:27:5.92308,548.1,265.6,saccade
12:27:5.92357,546.4,266.6,saccade
12:27:5.92406,545.7,268.0,saccade
12:27:5.92456,543.0,268.9,saccade
12:27:5.92505,540.5,268.4,saccade
12:27:5.92554,538.0,269.6,saccade
12:27:5.92603,536.7,271.8,saccade
12:27:5.92653,535.2,275.6,saccade
12:27:5.92702,532.6,277.8,saccade
12:27:5.92751,530.6,279.3,saccade
12:27:5.92801,528.4,279.5,saccade
12:27:5.92850,527.7,279.6,saccade
12:27:5.92899,526.7,279.6,saccade
12:27:5.92948,526.0,279.8,saccade
12:27:5.92998,525.3,280.1,saccade
12:27:5.93047,525.0,280.5,saccade
12:27:5.93096,525.1,280.5,saccade
12:27:5.93145,524.4,280.3,saccade
12:27:5.93195,523.5,280.1,saccade
12:27:5.93244,522.8,281.6,fixation
12:27:5.93293,522.4,282.4,fixation
12:27:5.93342,521.9,281.8,fixation
12:27:5.93392,521.4,280.1,fixation
12:27:5.93441,521.8,278.5,fixation
12:27:5.93490,522.4,278.4,fixation
12:27:5.9354,523.0,279.6,fixation
12:27:5.93589,523.1,280.4,fixation
12:27:5.93638,523.1,279.8,fixation
12:27:5.93687,523.2,279.2,fixation
12:27:5.93737,523.4,278.9,fixation
12:27:5.93786,523.4,278.1,fixation
12:27:5.93835,522.6,276.1,fixation
12:27:5.93884,521.9,274.1,fixation
12:27:5.93934,521.3,273.0,fixation
12:27:5.93983,521.5,272.7,fixation
12:27:5.94032,521.5,272.3,fixation
12:27:5.94081,521.4,272.0,fixation
12:27:5.94131,521.0,272.1,fixation
12:27:5.94180,520.8,272.0,fixation
12:27:5.94229,521.2,271.8,fixation
12:27:5.94279,521.8,271.4,fixation
12:27:5.94328,522.3,271.1,fixation
12:27:5.94377,523.1,270.6,fixation
12:27:5.94426,523.8,270.4,fixation
12:27:5.94476,525.0,271.1,fixation
12:27:5.94525,525.4,271.9,fixation
12:27:5.94574,526.1,272.7,fixation
12:27:5.94623,526.8,272.4,fixation
12:27:5.94673,527.2,271.8,fixation
12:27:5.94722,527.4,271.1,fixation
12:27:5.94771,527.2,270.5,fixation
12:27:5.94820,527.3,271.3,fixation
12:27:5.9487,527.7,272.3,fixation
12:27:5.94919,528.2,273.3,fixation
12:27:5.94968,528.5,272.6,fixation
12:27:5.95018,528.4,271.8,fixation
12:27:5.95067,528.3,271.6,fixation
12:27:5.95116,528.5,272.2,fixation
12:27:5.95165,529.1,272.8,fixation
12:27:5.95215,529.6,273.7,fixation
12:27:5.95264,529.6,274.6,fixation
12:27:5.95313,531.6,275.6,fixation
12:27:5.95362,533.7,276.1,fixation
12:27:5.95412,535.6,276.6,fixation
12:27:5.95461,535.3,276.7,fixation
12:27:5.95510,535.1,276.3,fixation
12:27:5.9556,534.7,276.0,fixation
12:27:5.95609,533.9,275.9,fixation
12:27:5.95658,533.0,275.8,fixation
12:27:5.95707,532.5,274.1,fixation
12:27:5.95757,532.4,272.3,fixation
12:27:5.95806,532.4,270.6,fixation
12:27:5.95855,532.1,270.6,fixation
12:27:5.95904,532.1,270.6,fixation
12:27:5.95954,532.3,271.1,fixation
12:27:5.96003,532.2,271.4,fixation
12:27:5.96052,531.7,271.6,fixation
12:27:5.96101,531.2,271.7,fixation
12:27:5.96151,530.6,271.8,fixation
12:27:5.96200,530.0,272.0,fixation
12:27:5.96249,529.8,272.0,fixation
12:27:5.96299,530.2,270.8,fixation
12:27:5.96348,530.3,269.7,fixation
12:27:5.96397,530.2,268.7,fixation
12:27:5.96446,530.3,270.8,fixation
12:27:5.96496,530.7,272.9,fixation
12:27:5.96545,531.0,275.6,fixation
12:27:5.96594,530.6,276.8,fixation
12:27:5.96643,530.0,277.9,fixation
12:27:5.96693,529.4,278.0,fixation
12:27:5.96742,529.3,277.4,fixation
12:27:5.96791,529.8,274.9,fixation
12:27:5.96840,530.3,272.7,fixation
12:27:5.9689,530.3,272.4,fixation
12:27:5.96939,529.6,274.0,fixation
12:27:5.96988,528.8,273.7,fixation
12:27:5.97038,528.6,271.7,fixation
12:27:5.97087,528.5,270.6,fixation
12:27:5.97136,527.5,271.9,fixation
12:27:5.97185,526.4,273.2,fixation
12:27:5.97235,525.4,273.5,fixation
12:27:5.97284,525.3,273.6,fixation
12:27:5.97333,524.3,273.9,fixation
12:27:5.97382,523.2,274.5,fixation
12:27:5.97432,524.0,274.8,fixation
12:27:5.97481,525.7,274.9,fixation
12:27:5.97530,528.0,274.7,fixation
12:27:5.9758,528.4,274.6,fixation
12:27:5.97629,528.5,274.6,fixation
12:27:5.97678,528.1,274.6,fixation
12:27:5.97727,527.8,274.4,fixation
12:27:5.97777,528.0,274.1,fixation
12:27:5.97826,527.6,273.8,fixation
12:27:5.97875,527.0,274.0,fixation
12:27:5.97924,526.4,274.1,fixation
12:27:5.97974,525.3,274.7,fixation
12:27:5.98023,524.1,276.0,fixation
12:27:5.98072,523.6,277.8,fixation
12:27:5.98121,524.7,279.1,fixation
12:27:5.98171,525.9,280.1,fixation
12:27:5.98220,526.6,280.3,fixation
12:27:5.98269,526.8,280.2,fixation
12:27:5.98319,527.1,278.6,fixation
12:27:5.98368,527.4,277.2,fixation
12:27:5.98417,527.5,276.5,fixation
12:27:5.98466,527.4,276.1,fixation
12:27:5.98516,527.2,275.6,fixation
12:27:5.98565,527.0,274.7,fixation
12:27:5.98614,526.7,274.7,fixation
12:27:5.98663,526.3,276.2,fixation
12:27:5.98713,527.1,277.7,fixation
12:27:5.98762,528.3,278.3,fixation
12:27:5.98811,529.9,276.6,fixation
12:27:5.98860,530.4,274.0,fixation
12:27:5.9891,530.7,272.2,fixation
12:27:5.98959,530.7,272.6,fixation
12:27:5.99008,531.1,273.7,fixation
12:27:5.99058,531.6,274.7,fixation
12:27:5.99107,530.5,274.3,fixation
12:27:5.99156,529.3,273.2,fixation
12:27:5.99205,528.3,271.8,fixation
12:27:5.99255,529.0,270.7,fixation
12:27:5.99304,529.5,270.3,fixation
12:27:5.99353,529.9,270.2,fixation
12:27:5.99402,530.0,270.2,fixation
12:27:5.99452,530.0,271.7,fixation
12:27:5.99501,529.9,272.7,fixation
12:27:5.99550,529.7,273.7,fixation
12:27:5.99599,529.6,274.3,fixation
12:27:5.99649,529.5,275.4,fixation
12:27:5.99698,529.5,276.6,fixation
12:27:5.99747,529.9,276.7,fixation
12:27:5.99797,530.3,277.1,fixation
12:27:5.99846,529.7,277.5,fixation
12:27:5.99895,529.0,276.9,fixation
12:27:5.99944,528.3,276.0,fixation
12:27:5.99994,528.5,274.1,fixation
12:27:6.00043,528.5,273.0,fixation
12:27:6.00092,528.6,272.0,fixation
12:27:6.00141,528.6,272.4,fixation
12:27:6.00191,528.6,273.0,fixation
12:27:6.00240,528.6,273.7,fixation
12:27:6.00289,528.5,274.0,fixation
12:27:6.00339,528.7,274.3,fixation
12:27:6.00388,528.9,274.6,fixation
12:27:6.00437,529.0,275.2,fixation
12:27:6.00486,528.9,275.7,fixation
12:27:6.00536,529.0,276.1,fixation
12:27:6.00585,529.1,276.1,fixation
12:27:6.00634,529.3,275.8,fixation
12:27:6.00683,529.4,275.4,fixation
12:27:6.00733,529.6,274.7,fixation
12:27:6.00782,529.7,274.3,fixation
12:27:6.00831,529.4,275.8,fixation
12:27:6.00880,529.3,277.7,fixation
12:27:6.0093,530.1,279.7,fixation
12:27:6.00979,531.0,279.9,fixation
12:27:6.01028,531.6,278.1,fixation
12:27:6.01078,530.3,276.3,fixation
12:27:6.01127,529.3,274.9,fixation
12:27:6.01176,528.9,275.3,fixation
12:27:6.01225,529.4,275.9,fixation
12:27:6.01275,530.7,276.2,fixation
12:27:6.01324,531.2,277.4,fixation
12:27:6.01373,530.3,278.3,fixation
12:27:6.01422,528.8,280.0,fixation
12:27:6.01472,527.4,280.7,fixation
12:27:6.01521,527.6,280.5,fixation
12:27:6.01570,527.9,278.5,fixation
12:27:6.01619,528.3,276.6,fixation
12:27:6.01669,528.6,275.7,fixation
12:27:6.01718,529.4,275.8,fixation
12:27:6.01767,530.1,274.8,fixation
12:27:6.01817,530.4,273.8,fixation
12:27:6.01866,529.9,273.5,fixation
12:27:6.01915,529.2,274.1,fixation
12:27:6.01964,529.0,274.5,fixation
12:27:6.02014,529.2,274.1,fixation
12:27:6.02063,529.4,273.7,fixation
12:27:6.02112,529.6,273.9,fixation
12:27:6.02161,529.7,274.3,fixation
12:27:6.02211,530.0,274.7,fixation
12:27:6.02260,530.5,273.7,fixation
12:27:6.02309,530.6,272.9,fixation
12:27:6.02358,529.7,272.0,fixation
12:27:6.02408,528.6,272.2,fixation
12:27:6.02457,527.7,272.4,fixation
12:27:6.02506,528.2,272.8,fixation
12:27:6.02556,528.7,273.1,fixation
12:27:6.02605,529.5,273.2,fixation
12:27:6.02654,530.0,273.3,fixation
12:27:6.02703,530.5,273.7,fixation
12:27:6.02753,529.8,273.7,fixation
12:27:6.02802,528.8,273.0,fixation
12:27:6.02851,528.1,272.4,fixation
12:27:6.02900,529.1,272.2,fixation
12:27:6.0295,530.3,272.5,fixation
12:27:6.02999,531.2,273.1,fixation
12:27:6.03048,531.3,273.8,fixation
12:27:6.03098,530.8,274.2,fixation
12:27:6.03147,530.4,273.8,fixation
12:27:6.03196,529.4,272.7,fixation
12:27:6.03245,528.9,272.0,fixation
12:27:6.03295,528.4,271.4,fixation
12:27:6.03344,528.5,271.7,fixation
12:27:6.03393,528.6,271.6,fixation
12:27:6.03442,528.6,271.6,fixation
12:27:6.03492,527.5,271.3,fixation
12:27:6.03541,526.4,270.9,fixation
12:27:6.03590,525.8,270.3,fixation
12:27:6.03639,526.7,270.3,fixation
12:27:6.03689,528.1,271.0,fixation
12:27:6.03738,529.0,271.8,fixation
12:27:6.03787,528.7,272.0,fixation
12:27:6.03837,527.7,271.9,fixation
12:27:6.03886,526.8,272.1,fixation
12:27:6.03935,526.6,272.5,fixation
12:27:6.03984,526.0,272.8,fixation
12:27:6.04034,525.6,272.0,fixation
12:27:6.04083,527.1,271.2,fixation
12:27:6.04132,529.0,271.3,fixation
12:27:6.04181,528.9,272.1,fixation
12:27:6.04231,526.8,272.9,fixation
12:27:6.04280,526.2,272.6,fixation
12:27:6.04329,527.6,272.6,fixation
12:27:6.04378,528.7,272.1,fixation
12:27:6.04428,528.4,271.7,fixation
12:27:6.04477,528.0,271.7,fixation
12:27:6.04526,527.6,272.1,fixation
12:27:6.04576,527.1,272.4,fixation
12:27:6.04625,526.9,271.0,fixation
12:27:6.04674,527.1,269.7,fixation
12:27:6.04723,527.6,268.5,fixation
12:27:6.04773,528.1,268.6,fixation
12:27:6.04822,528.2,269.4,fixation
12:27:6.04871,527.9,269.9,fixation
12:27:6.04920,527.4,270.4,fixation
12:27:6.0497,527.6,270.6,fixation
12:27:6.05019,528.2,270.4,fixation
12:27:6.05068,528.5,270.2,fixation
12:27:6.05118,528.2,269.8,fixation
12:27:6.05167,527.8,270.5,fixation
12:27:6.05216,528.1,272.8,fixation
12:27:6.05265,528.5,275.0,fixation
12:27:6.05315,528.9,276.7,fixation
12:27:6.05364,527.7,277.2,fixation
12:27:6.05413,526.5,277.8,fixation
12:27:6.05462,526.2,276.5,fixation
12:27:6.05512,527.1,274.6,fixation
12:27:6.05561,527.9,272.9,fixation
12:27:6.05610,527.6,274.6,fixation
12:27:6.05659,527.4,276.3,fixation
12:27:6.05709,527.2,277.2,fixation
12:27:6.05758,527.9,276.1,fixation
12:27:6.05807,529.1,274.6,fixation
12:27:6.05857,530.3,272.3,fixation
12:27:6.05906,530.7,270.5,fixation
12:27:6.05955,529.9,270.7,fixation
12:27:6.06004,528.0,272.3,fixation
12:27:6.06054,526.5,274.0,fixation
12:27:6.06103,525.4,274.0,fixation
12:27:6.06152,525.3,274.0,fixation
12:27:6.06201,525.4,274.0,fixation
12:27:6.06251,525.7,273.8,fixation
12:27:6.06300,526.3,272.6,fixation
12:27:6.06349,526.8,270.6,fixation
12:27:6.06398,527.1,268.8,fixation
12:27:6.06448,527.6,267.8,fixation
12:27:6.06497,528.1,267.6,fixation
12:27:6.06546,528.5,268.9,fixation
12:27:6.06596,528.1,270.3,fixation
12:27:6.06645,527.3,272.7,fixation
12:27:6.06694,526.5,274.5,fixation
12:27:6.06743,526.2,276.3,fixation
12:27:6.06793,525.0,276.0,fixation
12:27:6.06842,523.9,274.7,fixation
12:27:6.06891,524.8,273.5,fixation
12:27:6.06940,526.5,274.5,fixation
12:27:6.0699,528.2,275.6,fixation
12:27:6.07039,528.3,276.7,fixation
12:27:6.07088,528.5,276.9,fixation
12:27:6.07137,528.8,277.0,fixation
12:27:6.07187,528.6,276.6,fixation
12:27:6.07236,528.3,276.1,fixation
12:27:6.07285,527.9,275.6,fixation
12:27:6.07335,527.7,275.7,fixation
12:27:6.07384,527.7,275.8,fixation
12:27:6.07433,527.8,275.0,fixation
12:27:6.07482,527.8,274.4,fixation
12:27:6.07532,527.8,273.8,fixation
12:27:6.07581,527.7,273.7,fixation
12:27:6.07630,527.6,272.9,fixation
12:27:6.07679,527.5,272.1,fixation
12:27:6.07729,527.5,271.6,fixation
12:27:6.07778,527.5,271.6,fixation
12:27:6.07827,527.5,271.4,fixation
12:27:6.07877,527.4,271.2,fixation
12:27:6.07926,527.1,270.9,fixation
12:27:6.07975,526.4,270.1,fixation
12:27:6.08024,525.9,269.4,fixation
12:27:6.08074,525.6,268.8,fixation
12:27:6.08123,524.9,269.4,fixation
12:27:6.08172,523.6,270.6,fixation
12:27:6.08221,522.1,271.3,fixation
12:27:6.08271,521.2,271.4,fixation
12:27:6.08320,521.9,270.9,fixation
12:27:6.08369,522.7,271.8,fixation
12:27:6.08418,523.1,273.1,fixation
12:27:6.08468,522.9,272.4,fixation
12:27:6.08517,523.3,270.2,fixation
12:27:6.08566,523.7,267.9,fixation
12:27:6.08616,523.8,268.8,fixation
12:27:6.08665,523.4,270.0,fixation
12:27:6.08714,523.4,270.4,fixation
12:27:6.08763,523.5,269.8,fixation
12:27:6.08813,523.5,269.5,fixation
12:27:6.08862,524.0,270.2,fixation
12:27:6.08911,524.9,270.5,fixation
12:27:6.08960,525.8,270.3,fixation
12:27:6.0901,526.7,269.7,fixation
12:27:6.09059,527.1,269.4,fixation
12:27:6.09108,527.4,269.3,fixation
12:27:6.09157,526.9,269.1,fixation
12:27:6.09207,525.4,271.1,fixation
12:27:6.09256,524.0,273.3,fixation
12:27:6.09305,523.0,275.0,fixation
12:27:6.09355,522.1,274.4,fixation
12:27:6.09404,521.4,271.7,fixation
12:27:6.09453,522.5,269.6,fixation
12:27:6.09502,524.7,268.1,fixation
12:27:6.09552,526.0,268.7,fixation
12:27:6.09601,525.5,269.3,fixation
