TimeStamp,X,Y,Event
12:21:9.80213,543.6,1012.2,saccade
12:21:9.80263,543.8,1013.2,saccade
12:21:9.80313,543.9,1015.4,saccade
12:21:9.80363,542.7,1017.7,saccade
12:21:9.80413,541.3,1019.3,saccade
12:21:9.80463,539.6,1020.0,saccade
12:21:9.80513,538.4,1023.3,fixation
12:21:9.80563,538.4,1024.2,fixation
12:21:9.80613,538.5,1023.8,fixation
12:21:9.80663,538.6,1023.4,fixation
12:21:9.80713,538.2,1022.6,fixation
12:21:9.80763,538.0,1021.8,fixation
12:21:9.80813,537.9,1020.9,fixation
12:21:9.80863,538.5,1020.8,fixation
12:21:9.80913,539.2,1020.8,fixation
12:21:9.80963,539.8,1020.7,fixation
12:21:9.81013,540.2,1020.3,fixation
12:21:9.81063,540.3,1019.8,fixation
12:21:9.81113,541.5,1019.7,fixation
12:21:9.81163,542.7,1019.8,fixation
12:21:9.81213,544.0,1019.2,fixation
12:21:9.81263,544.0,1018.2,fixation
12:21:9.81313,543.9,1017.3,fixation
12:21:9.81363,543.7,1015.7,fixation
12:21:9.81413,543.5,1014.1,fixation
12:21:9.81463,543.9,1012.9,fixation
12:21:9.81513,544.4,1015.2,fixation
12:21:9.81563,544.9,1017.6,fixation
12:21:9.81613,545.0,1019.5,fixation
12:21:9.81663,544.5,1019.1,fixation
12:21:9.81713,544.6,1018.3,fixation
12:21:9.81763,544.6,1017.5,fixation
12:21:9.81813,544.9,1017.1,fixation
12:21:9.81863,544.8,1016.8,fixation
12:21:9.81913,544.9,1016.5,fixation
12:21:9.81963,545.1,1016.6,fixation
12:21:9.82013,545.2,1016.9,fixation
12:21:9.82063,545.1,1017.1,fixation
12:21:9.82113,545.1,1017.1,fixation
12:21:9.82163,545.9,1016.9,fixation
12:21:9.82213,546.8,1016.5,fixation
12:21:9.82263,547.5,1016.0,fixation
12:21:9.82313,547.4,1015.9,fixation
12:21:9.82363,547.2,1016.2,fixation
12:21:9.82413,547.1,1016.5,fixation
12:21:9.82463,546.1,1016.4,fixation
12:21:9.82513,545.2,1016.0,fixation
12:21:9.82563,544.1,1014.1,fixation
12:21:9.82613,543.8,1012.4,fixation
12:21:9.82663,543.8,1012.0,fixation
12:21:9.82713,544.5,1013.2,fixation
12:21:9.82763,545.6,1014.4,fixation
12:21:9.82813,546.2,1014.3,fixation
12:21:9.82863,546.1,1014.1,fixation
12:21:9.82913,545.7,1015.5,fixation
12:21:9.82963,546.2,1017.6,fixation
12:21:9.83013,546.8,1019.6,fixation
12:21:9.83063,547.4,1019.9,fixation
12:21:9.83113,546.4,1018.5,fixation
12:21:9.83163,545.4,1017.1,fixation
12:21:9.83213,545.8,1016.0,fixation
12:21:9.83263,547.0,1016.2,fixation
12:21:9.83313,547.4,1016.1,fixation
12:21:9.83363,546.7,1015.9,fixation
12:21:9.83413,548.2,1015.7,fixation
12:21:9.83463,550.4,1015.7,fixation
12:21:9.83513,550.6,1015.4,fixation
12:21:9.83563,547.7,1014.8,fixation
12:21:9.83613,544.7,1014.3,fixation
12:21:9.83663,544.5,1012.9,fixation
12:21:9.83713,545.5,1011.5,fixation
12:21:9.83763,546.7,1011.9,fixation
12:21:9.83813,547.5,1013.5,fixation
12:21:9.83863,548.0,1015.1,fixation
12:21:9.83913,548.3,1015.0,fixation
12:21:9.83963,548.1,1015.1,fixation
12:21:9.84013,547.8,1015.1,fixation
12:21:9.84063,547.4,1015.6,fixation
12:21:9.84113,547.2,1016.6,fixation
12:21:9.84163,547.0,1017.5,fixation
12:21:9.84213,546.2,1016.6,fixation
12:21:9.84263,545.5,1015.2,fixation
12:21:9.84313,545.2,1015.0,fixation
12:21:9.84363,546.3,1016.2,fixation
12:21:9.84413,547.6,1015.1,fixation
12:21:9.84463,548.2,1012.7,fixation
12:21:9.84513,547.8,1011.9,fixation
12:21:9.84563,546.9,1013.3,fixation
12:21:9.84613,546.3,1014.7,fixation
12:21:9.84663,546.1,1014.3,fixation
12:21:9.84713,547.7,1014.0,fixation
12:21:9.84763,549.4,1013.8,fixation
12:21:9.84813,550.0,1013.6,fixation
12:21:9.84863,548.9,1013.5,fixation
12:21:9.84913,547.8,1014.1,fixation
12:21:9.84963,548.4,1015.0,fixation
12:21:9.85013,549.2,1015.8,fixation
12:21:9.85063,549.2,1014.0,fixation
12:21:9.85113,547.7,1012.0,fixation
12:21:9.85163,546.1,1010.5,fixation
12:21:9.85213,546.5,1011.5,fixation
12:21:9.85263,547.5,1012.8,fixation
12:21:9.85313,548.4,1013.7,fixation
12:21:9.85363,547.8,1014.0,fixation
12:21:9.85413,547.2,1014.2,fixation
12:21:9.85463,547.1,1015.1,fixation
12:21:9.85513,547.2,1016.0,fixation
12:21:9.85563,547.4,1016.7,fixation
12:21:9.85613,547.2,1016.4,fixation
12:21:9.85663,547.4,1015.6,fixation
12:21:9.85713,547.5,1014.7,fixation
12:21:9.85763,547.2,1014.2,fixation
12:21:9.85813,546.8,1014.1,fixation
12:21:9.85863,546.4,1014.1,fixation
12:21:9.85913,546.8,1013.3,fixation
12:21:9.85963,547.4,1012.5,fixation
12:21:9.86013,548.2,1011.6,fixation
12:21:9.86063,548.8,1011.5,fixation
12:21:9.86113,549.3,1011.2,fixation
12:21:9.86163,549.6,1010.9,fixation
12:21:9.86213,548.7,1011.4,fixation
12:21:9.86263,547.7,1012.0,fixation
12:21:9.86313,546.7,1012.7,fixation
12:21:9.86363,546.8,1011.1,fixation
12:21:9.86413,546.9,1009.5,fixation
12:21:9.86463,547.9,1010.4,fixation
12:21:9.86513,548.8,1012.8,fixation
12:21:9.86563,548.8,1014.7,fixation
12:21:9.86613,548.3,1014.3,fixation
12:21:9.86663,547.7,1013.8,fixation
12:21:9.86713,548.3,1013.2,fixation
12:21:9.86763,548.7,1011.4,fixation
12:21:9.86813,549.1,1009.6,fixation
12:21:9.86863,549.4,1009.2,fixation
12:21:9.86913,547.8,1010.1,fixation
12:21:9.86963,546.3,1011.3,fixation
12:21:9.87013,546.2,1012.0,fixation
12:21:9.87063,547.6,1011.4,fixation
12:21:9.87113,549.1,1010.9,fixation
12:21:9.87163,549.1,1010.2,fixation
12:21:9.87213,548.9,1010.7,fixation
12:21:9.87263,548.8,1009.4,fixation
12:21:9.87313,548.5,1008.1,fixation
12:21:9.87363,548.3,1007.2,fixation
12:21:9.87413,548.5,1007.7,fixation
12:21:9.87463,548.9,1008.2,fixation
12:21:9.87513,548.9,1009.0,fixation
12:21:9.87563,548.5,1012.1,fixation
12:21:9.87613,548.0,1015.2,fixation
12:21:9.87663,547.3,1017.1,fixation
12:21:9.87713,546.4,1016.3,fixation
12:21:9.87763,545.5,1015.0,fixation
12:21:9.87813,545.4,1012.2,fixation
12:21:9.87863,546.7,1009.9,fixation
12:21:9.87913,547.8,1009.4,fixation
12:21:9.87963,548.8,1011.2,fixation
12:21:9.88013,548.3,1013.2,fixation
12:21:9.88063,547.9,1013.6,fixation
12:21:9.88113,547.7,1013.7,fixation
12:21:9.88163,547.9,1012.6,fixation
12:21:9.88213,547.3,1011.9,fixation
12:21:9.88263,546.6,1011.4,fixation
12:21:9.88313,546.0,1011.9,fixation
12:21:9.88363,546.5,1011.8,fixation
12:21:9.88413,548.0,1011.8,fixation
12:21:9.88463,549.0,1011.8,fixation
12:21:9.88513,550.0,1010.8,fixation
12:21:9.88563,550.1,1009.4,fixation
12:21:9.88613,550.3,1008.0,fixation
12:21:9.88663,550.3,1007.5,fixation
12:21:9.88713,550.3,1007.2,fixation
12:21:9.88763,550.4,1007.3,fixation
12:21:9.88813,550.1,1007.6,fixation
12:21:9.88863,549.5,1007.9,fixation
12:21:9.88913,548.9,1008.9,fixation
12:21:9.88963,549.5,1010.4,fixation
12:21:9.89013,550.1,1012.1,fixation
12:21:9.89063,550.0,1012.9,fixation
12:21:9.89113,549.1,1012.5,fixation
12:21:9.89163,548.1,1010.9,fixation
12:21:9.89213,548.0,1009.4,fixation
12:21:9.89263,548.2,1008.6,fixation
12:21:9.89313,549.1,1008.8,fixation
12:21:9.89363,549.8,1010.0,fixation
12:21:9.89413,549.7,1011.1,fixation
12:21:9.89463,549.1,1009.4,fixation
12:21:9.89513,548.3,1006.9,fixation
12:21:9.89563,548.1,1007.1,fixation
12:21:9.89613,547.4,1009.7,fixation
12:21:9.89663,547.0,1012.7,fixation
12:21:9.89713,546.9,1013.0,fixation
12:21:9.89763,547.1,1013.5,fixation
12:21:9.89813,547.7,1013.8,fixation
12:21:9.89863,548.2,1012.9,fixation
12:21:9.89913,548.7,1011.8,fixation
12:21:9.89963,548.3,1010.6,fixation
12:21:9.90013,547.4,1010.3,fixation
12:21:9.90063,546.3,1010.2,fixation
12:21:9.90113,545.6,1010.5,fixation
12:21:9.90163,545.5,1011.3,fixation
12:21:9.90213,545.6,1011.8,fixation
12:21:9.90263,545.8,1011.8,fixation
12:21:9.90313,545.6,1011.6,fixation
12:21:9.90363,545.5,1011.3,fixation
12:21:9.90413,545.2,1011.0,fixation
12:21:9.90463,544.9,1010.5,fixation
12:21:9.90513,544.5,1010.1,fixation
12:21:9.90563,543.2,1010.0,fixation
12:21:9.90613,542.4,1010.2,fixation
12:21:9.90663,542.7,1010.4,fixation
12:21:9.90713,543.9,1010.0,fixation
12:21:9.90763,544.7,1008.1,fixation
12:21:9.90813,544.3,1006.2,fixation
12:21:9.90863,544.0,1005.9,fixation
12:21:9.90913,544.1,1006.9,fixation
12:21:9.90963,544.2,1008.0,fixation
12:21:9.91013,544.1,1009.2,fixation
12:21:9.91063,544.0,1010.4,fixation
12:21:9.91113,544.1,1009.2,fixation
12:21:9.91163,543.6,1006.8,fixation
12:21:9.91213,543.1,1004.7,fixation
12:21:9.91263,542.2,1007.4,fixation
12:21:9.91313,542.2,1009.5,fixation
12:21:9.91363,542.1,1011.0,fixation
12:21:9.91413,541.7,1008.5,fixation
12:21:9.91463,541.1,1006.5,fixation
12:21:9.91513,540.4,1005.4,fixation
12:21:9.91563,540.2,1006.9,fixation
12:21:9.91613,540.2,1008.3,fixation
12:21:9.91663,540.3,1009.2,fixation
12:21:9.91713,540.5,1008.7,fixation
12:21:9.91763,540.6,1008.2,fixation
12:21:9.91813,540.8,1008.9,fixation
12:21:9.91863,540.9,1010.1,fixation
12:21:9.91913,541.3,1011.3,fixation
12:21:9.91963,541.4,1012.3,fixation
12:21:9.92013,541.6,1013.3,fixation
12:21:9.92063,543.1,1012.4,fixation
12:21:9.92113,544.6,1010.5,fixation
12:21:9.92163,546.7,1008.7,fixation
12:21:9.92213,547.2,1008.8,fixation
12:21:9.92263,546.4,1009.4,fixation
12:21:9.92313,545.2,1010.0,fixation
12:21:9.92363,544.7,1010.8,fixation
12:21:9.92413,545.4,1011.0,fixation
12:21:9.92463,546.0,1011.7,fixation
12:21:9.92513,545.5,1012.1,fixation
12:21:9.92563,545.3,1012.3,fixation
12:21:9.92613,545.1,1011.2,fixation
12:21:9.92663,545.2,1010.4,fixation
12:21:9.92713,544.8,1009.8,fixation
12:21:9.92763,544.6,1009.8,fixation
12:21:9.92813,544.5,1010.8,fixation
12:21:9.92863,544.4,1011.7,fixation
12:21:9.92913,544.3,1012.8,fixation
12:21:9.92963,544.0,1013.1,fixation
12:21:9.93013,544.1,1013.6,fixation
12:21:9.93063,544.8,1014.0,fixation
12:21:9.93113,545.8,1012.6,fixation
12:21:9.93163,546.3,1011.0,fixation
12:21:9.93213,546.3,1009.5,fixation
12:21:9.93263,545.5,1009.7,fixation
12:21:9.93313,544.3,1009.4,fixation
12:21:9.93363,543.1,1008.7,fixation
12:21:9.93413,543.6,1007.7,fixation
12:21:9.93463,544.6,1007.3,fixation
12:21:9.93513,545.6,1008.0,fixation
12:21:9.93563,545.6,1009.1,fixation
12:21:9.93613,545.4,1010.2,fixation
12:21:9.93663,545.2,1010.4,fixation
12:21:9.93713,544.7,1011.1,fixation
12:21:9.93763,544.5,1011.8,fixation
12:21:9.93813,544.3,1012.4,fixation
12:21:9.93863,544.4,1012.4,fixation
12:21:9.93913,544.6,1012.0,fixation
12:21:9.93963,544.9,1011.3,fixation
12:21:9.94013,545.2,1010.8,fixation
12:21:9.94063,545.5,1010.6,fixation
12:21:9.94113,545.6,1010.9,fixation
12:21:9.94163,545.8,1010.9,fixation
12:21:9.94213,546.0,1010.5,fixation
12:21:9.94263,545.9,1010.0,fixation
12:21:9.94313,545.9,1008.7,fixation
12:21:9.94363,545.7,1007.8,fixation
12:21:9.94413,545.8,1008.2,fixation
12:21:9.94463,545.8,1009.5,fixation
12:21:9.94513,545.9,1011.1,fixation
12:21:9.94563,545.2,1011.4,fixation
12:21:9.94613,544.7,1009.8,fixation
12:21:9.94663,544.3,1007.8,fixation
12:21:9.94713,544.5,1007.6,fixation
12:21:9.94763,544.5,1009.1,fixation
12:21:9.94813,544.6,1009.6,fixation
12:21:9.94863,544.6,1008.3,fixation
12:21:9.94913,544.6,1007.1,fixation
12:21:9.94963,544.7,1007.2,fixation
12:21:9.95013,545.0,1008.9,fixation
12:21:9.95063,545.2,1010.5,fixation
12:21:9.95113,545.2,1012.1,fixation
12:21:9.95163,545.7,1012.4,fixation
12:21:9.95213,546.5,1012.8,fixation
12:21:9.95263,547.5,1010.7,fixation
12:21:9.95313,547.9,1008.1,fixation
12:21:9.95363,548.1,1005.5,fixation
12:21:9.95413,548.3,1005.4,fixation
12:21:9.95463,548.4,1005.6,fixation
12:21:9.95513,547.4,1006.5,fixation
12:21:9.95563,546.2,1007.4,fixation
12:21:9.95613,545.3,1008.2,fixation
12:21:9.95663,545.9,1008.3,fixation
12:21:9.95713,547.6,1008.4,fixation
12:21:9.95763,549.1,1008.5,fixation
12:21:9.95813,549.0,1008.5,fixation
12:21:9.95863,547.9,1008.6,fixation
12:21:9.95913,546.7,1008.6,fixation
12:21:9.95963,546.6,1008.6,fixation
12:21:9.96013,546.4,1008.8,fixation
12:21:9.96063,546.3,1009.1,fixation
12:21:9.96113,546.1,1009.5,fixation
12:21:9.96163,545.9,1009.8,fixation
12:21:9.96213,545.6,1009.9,fixation
12:21:9.96263,545.4,1009.6,fixation
12:21:9.96313,545.3,1009.0,fixation
12:21:9.96363,546.5,1008.8,fixation
12:21:9.96413,547.7,1008.8,fixation
12:21:9.96463,548.8,1008.7,fixation
12:21:9.96513,548.7,1008.5,fixation
12:21:9.96563,548.3,1008.4,fixation
12:21:9.96613,548.0,1008.4,fixation
12:21:9.96663,547.8,1008.7,fixation
12:21:9.96713,547.5,1009.2,fixation
12:21:9.96763,547.4,1009.4,fixation
12:21:9.96813,547.4,1009.2,fixation
12:21:9.96863,547.9,1008.7,fixation
12:21:9.96913,548.4,1008.8,fixation
12:21:9.96963,548.1,1009.0,fixation
12:21:9.97013,547.9,1009.2,fixation
12:21:9.97063,547.6,1009.7,fixation
12:21:9.97113,548.0,1010.2,fixation
12:21:9.97163,547.9,1010.6,fixation
12:21:9.97213,546.4,1010.5,fixation
12:21:9.97263,545.0,1010.4,fixation
12:21:9.97313,544.5,1010.3,fixation
12:21:9.97363,545.5,1009.8,fixation
12:21:9.97413,547.1,1009.3,fixation
12:21:9.97463,547.8,1007.9,fixation
12:21:9.97513,548.1,1006.6,fixation
12:21:9.97563,547.4,1005.2,fixation
12:21:9.97613,546.6,1005.4,fixation
12:21:9.97663,545.9,1006.0,fixation
12:21:9.97713,545.8,1006.0,fixation
12:21:9.97763,546.6,1005.4,fixation
12:21:9.97813,547.4,1006.8,fixation
12:21:9.97863,548.0,1008.9,fixation
12:21:9.97913,547.6,1011.3,fixation
12:21:9.97963,547.5,1012.0,fixation
12:21:9.98013,547.5,1012.4,fixation
12:21:9.98063,547.5,1012.4,fixation
12:21:9.98113,547.4,1011.9,fixation
12:21:9.98163,547.4,1010.4,fixation
12:21:9.98213,547.6,1008.8,fixation
12:21:9.98263,547.8,1008.4,fixation
12:21:9.98313,547.6,1009.5,fixation
12:21:9.98363,546.9,1011.2,fixation
12:21:9.98413,546.3,1011.8,fixation
12:21:9.98463,546.6,1012.4,fixation
12:21:9.98513,547.6,1012.5,fixation
12:21:9.98563,548.7,1011.5,fixation
12:21:9.98613,549.1,1009.9,fixation
12:21:9.98663,549.2,1008.2,fixation
12:21:9.98713,548.9,1008.0,fixation
12:21:9.98763,548.2,1008.3,fixation
12:21:9.98813,547.5,1008.6,fixation
12:21:9.98863,547.3,1008.5,fixation
12:21:9.98913,547.3,1008.6,fixation
12:21:9.98963,547.4,1008.7,fixation
12:21:9.99013,547.3,1010.2,fixation
12:21:9.99063,547.3,1011.6,fixation
12:21:9.99113,547.3,1012.6,fixation
12:21:9.99163,547.4,1012.0,fixation
12:21:9.99213,547.4,1011.6,fixation
12:21:9.99263,547.3,1011.4,fixation
12:21:9.99313,547.7,1010.9,fixation
12:21:9.99363,548.3,1009.1,fixation
12:21:9.99413,549.0,1007.3,fixation
12:21:9.99463,549.2,1006.2,fixation
12:21:9.99513,549.2,1006.2,fixation
12:21:9.99563,548.9,1006.3,fixation
12:21:9.99613,548.3,1006.4,fixation
12:21:9.99663,548.0,1007.2,fixation
12:21:9.99713,548.0,1008.7,fixation
12:21:9.99763,547.5,1010.1,fixation
12:21:9.99813,546.7,1010.7,fixation
12:21:9.99863,546.4,1010.6,fixation
12:21:9.99913,546.8,1010.2,fixation
12:21:9.99963,547.2,1009.7,fixation
12:21:10.0001,547.3,1008.1,fixation
12:21:10.0006,546.8,1006.7,fixation
12:21:10.0011,546.3,1007.2,fixation
12:21:10.0016,545.8,1008.8,fixation
12:21:10.0021,545.9,1010.6,fixation
12:21:10.0026,546.0,1010.5,fixation
12:21:10.0031,545.6,1010.2,fixation
12:21:10.0036,544.0,1009.8,fixation
12:21:10.0041,542.5,1009.5,fixation
12:21:10.0046,542.4,1009.3,fixation
12:21:10.0051,543.5,1008.8,fixation
12:21:10.0056,544.7,1008.3,fixation
12:21:10.0061,544.7,1009.3,fixation
12:21:10.0066,544.8,1010.7,fixation
12:21:10.0071,544.9,1012.1,fixation
12:21:10.0076,545.0,1012.1,fixation
12:21:10.0081,545.1,1011.1,fixation
12:21:10.0086,544.1,1010.1,fixation
12:21:10.0091,543.0,1008.8,fixation
12:21:10.0096,541.7,1008.6,fixation
12:21:10.0101,541.6,1008.4,fixation
12:21:10.0106,542.3,1008.5,fixation
12:21:10.0111,543.1,1008.6,fixation
12:21:10.0116,544.3,1008.6,fixation
12:21:10.0121,544.8,1008.5,fixation
12:21:10.0126,545.2,1008.6,fixation
12:21:10.0131,545.3,1008.8,fixation
12:21:10.0136,545.6,1009.1,fixation
12:21:10.0141,546.9,1009.0,fixation
12:21:10.0146,548.2,1008.8,fixation
12:21:10.0151,546.3,1008.1,fixation
12:21:10.0156,543.5,1008.4,fixation
12:21:10.0161,541.2,1008.7,fixation
12:21:10.0166,542.2,1009.0,fixation
12:21:10.0171,543.4,1008.8,fixation
12:21:10.0176,544.2,1008.3,fixation
12:21:10.0181,544.3,1008.1,fixation
12:21:10.0186,544.6,1007.1,fixation
12:21:10.0191,545.1,1006.2,fixation
12:21:10.0196,545.3,1006.8,fixation
12:21:10.0201,545.2,1008.2,fixation
12:21:10.0206,545.2,1008.2,fixation
12:21:10.0211,545.3,1007.2,fixation
12:21:10.0216,545.5,1006.5,fixation
12:21:10.0221,545.8,1007.7,fixation
12:21:10.0226,546.2,1009.6,fixation
12:21:10.0231,546.7,1011.2,fixation
12:21:10.0236,546.8,1011.3,fixation
12:21:10.0241,546.8,1010.4,fixation
12:21:10.0246,546.4,1009.4,fixation
12:21:10.0251,546.1,1008.4,fixation
12:21:10.0256,546.0,1007.3,fixation
12:21:10.0261,547.6,1006.6,fixation
12:21:10.0266,549.0,1006.7,fixation
12:21:10.0271,549.6,1007.2,fixation
12:21:10.0276,548.9,1008.7,fixation
12:21:10.0281,547.8,1010.1,fixation
12:21:10.0286,547.5,1011.2,fixation
12:21:10.0291,547.2,1010.8,fixation
12:21:10.0296,547.2,1010.1,fixation
12:21:10.0301,547.2,1009.4,fixation
12:21:10.0306,546.7,1009.1,fixation
12:21:10.0311,546.1,1009.1,fixation
12:21:10.0316,545.5,1008.8,fixation
12:21:10.0321,545.5,1008.6,fixation
12:21:10.0326,545.5,1010.2,fixation
12:21:10.0331,545.6,1011.9,fixation
12:21:10.0336,545.9,1013.1,fixation
12:21:10.0341,546.2,1012.8,fixation
12:21:10.0346,545.2,1012.4,fixation
12:21:10.0351,544.0,1012.3,fixation
12:21:10.0356,542.9,1011.8,fixation
12:21:10.0361,542.8,1010.0,fixation
12:21:10.0366,542.6,1008.7,fixation
12:21:10.0371,542.4,1007.5,fixation
12:21:10.0376,542.9,1007.6,fixation
12:21:10.0381,543.3,1006.4,fixation
12:21:10.0386,543.7,1005.6,fixation
12:21:10.0391,543.6,1004.8,fixation
12:21:10.0396,542.8,1005.1,fixation
12:21:10.0401,541.9,1005.3,fixation
12:21:10.0406,541.6,1005.5,fixation
12:21:10.0411,541.9,1005.7,fixation
12:21:10.0416,542.2,1005.6,fixation
12:21:10.0421,541.9,1005.9,fixation
12:21:10.0426,541.7,1006.1,fixation
12:21:10.0431,541.8,1006.3,fixation
12:21:10.0436,541.5,1007.0,fixation
12:21:10.0441,541.1,1007.9,fixation
12:21:10.0446,540.4,1008.6,fixation
12:21:10.0451,539.9,1008.5,fixation
12:21:10.0456,541.3,1008.3,fixation
12:21:10.0461,543.0,1008.1,fixation
12:21:10.0466,544.8,1007.0,fixation
12:21:10.0471,544.4,1006.0,fixation
12:21:10.0476,544.1,1004.5,fixation
12:21:10.0481,543.5,1004.0,fixation
12:21:10.0486,543.2,1003.6,fixation
12:21:10.0491,542.9,1003.9,fixation
12:21:10.0496,543.0,1004.3,fixation
12:21:10.0501,543.1,1004.6,fixation
12:21:10.0506,543.2,1004.8,fixation
12:21:10.0511,543.4,1005.0,fixation
12:21:10.0516,543.2,1005.2,fixation
12:21:10.0521,542.9,1005.6,fixation
12:21:10.0526,544.0,1006.2,fixation
12:21:10.0531,545.4,1006.9,fixation
12:21:10.0536,545.4,1007.3,fixation
12:21:10.0541,543.9,1007.4,fixation
12:21:10.0546,542.8,1007.5,fixation
12:21:10.0551,544.3,1007.8,fixation
12:21:10.0556,545.7,1007.8,fixation
12:21:10.0561,546.4,1007.5,fixation
12:21:10.0566,546.1,1007.2,fixation
12:21:10.0571,545.8,1007.2,fixation
12:21:10.0576,546.1,1007.3,fixation
12:21:10.0581,546.4,1007.5,fixation
12:21:10.0586,546.4,1007.1,fixation
12:21:10.0591,546.1,1006.7,fixation
12:21:10.0596,545.8,1006.0,fixation
12:21:10.0601,545.9,1005.8,fixation
12:21:10.0606,545.5,1005.5,fixation
12:21:10.0611,545.3,1006.3,fixation
12:21:10.0616,545.1,1007.7,fixation
12:21:10.0621,545.0,1009.2,fixation
12:21:10.0626,544.7,1008.7,fixation
12:21:10.0631,544.8,1007.5,fixation
12:21:10.0636,545.0,1006.9,fixation
12:21:10.0641,544.8,1007.5,fixation
12:21:10.0646,544.5,1008.1,fixation
12:21:10.0651,544.2,1008.2,fixation
12:21:10.0656,544.5,1008.6,fixation
12:21:10.0661,544.6,1008.9,fixation
12:21:10.0666,544.8,1007.8,fixation
12:21:10.0671,544.4,1006.6,fixation
12:21:10.0676,544.2,1005.6,fixation
12:21:10.0681,544.9,1006.1,fixation
12:21:10.0686,546.0,1006.3,fixation
12:21:10.0691,546.5,1006.4,fixation
12:21:10.0696,546.1,1006.3,fixation
12:21:10.0701,545.8,1006.4,fixation
12:21:10.0706,545.6,1006.6,fixation
12:21:10.0711,545.1,1008.4,fixation
12:21:10.0716,544.8,1010.1,fixation
12:21:10.0721,545.0,1009.0,fixation
12:21:10.0726,545.4,1006.2,fixation
12:21:10.0731,545.6,1003.4,fixation
12:21:10.0736,545.3,1003.5,fixation
12:21:10.0741,545.1,1003.6,fixation
12:21:10.0746,545.4,1003.8,fixation
12:21:10.0751,545.9,1004.2,fixation
12:21:10.0756,545.8,1004.7,fixation
12:21:10.0761,545.3,1005.7,fixation
12:21:10.0766,544.8,1006.6,fixation
12:21:10.0771,544.8,1007.1,fixation
12:21:10.0776,544.9,1006.3,fixation
12:21:10.0781,545.1,1005.6,fixation
12:21:10.0786,545.4,1005.0,fixation
12:21:10.0791,545.6,1005.1,fixation
12:21:10.0796,545.9,1005.1,fixation
12:21:10.0801,545.4,1005.0,fixation
12:21:10.0806,544.8,1004.9,fixation
12:21:10.0811,544.1,1005.3,fixation
12:21:10.0816,544.3,1005.2,fixation
12:21:10.0821,544.6,1005.0,fixation
12:21:10.0826,544.8,1005.3,fixation
12:21:10.0831,544.7,1006.3,fixation
12:21:10.0836,544.0,1007.2,fixation
12:21:10.0841,543.3,1007.0,fixation
12:21:10.0846,542.6,1006.9,fixation
12:21:10.0851,542.6,1007.0,fixation
12:21:10.0856,542.9,1007.2,fixation
12:21:10.0861,543.1,1007.4,fixation
12:21:10.0866,543.3,1007.4,fixation
12:21:10.0871,543.2,1007.4,fixation
12:21:10.0876,543.0,1007.7,fixation
12:21:10.0881,542.9,1007.9,fixation
12:21:10.0886,543.6,1008.2,fixation
12:21:10.0891,544.5,1008.2,fixation
12:21:10.0896,545.5,1008.2,fixation
12:21:10.0901,545.8,1008.3,fixation
12:21:10.0906,544.1,1008.3,fixation
12:21:10.0911,542.3,1008.2,fixation
12:21:10.0916,540.6,1008.0,fixation
12:21:10.0921,540.6,1008.0,fixation
12:21:10.0926,540.6,1008.1,fixation
12:21:10.0931,540.5,1008.1,fixation
12:21:10.0936,540.7,1008.1,fixation
12:21:10.0941,541.0,1008.3,fixation
12:21:10.0946,541.8,1008.5,fixation
12:21:10.0951,542.5,1007.8,fixation
12:21:10.0956,542.8,1007.0,fixation
12:21:10.0961,542.6,1006.3,fixation
12:21:10.0966,542.2,1006.6,fixation
12:21:10.0971,541.6,1006.9,fixation
12:21:10.0976,541.1,1008.0,saccade
12:21:10.0981,541.0,1009.0,saccade
12:21:10.0986,540.9,1010.2,saccade
12:21:10.0991,541.0,1010.8,saccade
12:21:10.0996,541.3,1011.4,saccade
12:21:10.1001,541.6,1011.3,saccade
12:21:10.1006,541.6,1010.9,saccade
12:21:10.1011,540.9,1010.4,saccade
12:21:10.1016,540.3,1010.8,saccade
12:21:10.1021,540.0,1011.2,saccade
12:21:10.1026,540.2,1011.5,saccade
12:21:10.1031,540.4,1011.3,saccade
12:21:10.1036,542.0,1010.2,saccade
12:21:10.1041,545.1,1009.5,saccade
12:21:10.1046,548.1,1009.0,saccade
12:21:10.1051,550.2,1009.6,saccade
12:21:10.1056,550.8,1010.2,saccade
12:21:10.1061,552.8,1010.6,saccade
12:21:10.1066,554.2,1010.3,saccade
12:21:10.1071,559.4,1010.4,saccade
12:21:10.1076,563.2,1010.6,saccade
12:21:10.1081,568.1,1012.5,saccade
12:21:10.1086,569.5,1013.9,saccade
12:21:10.1091,573.0,1015.4,saccade
12:21:10.1096,575.8,1015.8,saccade
12:21:10.1101,580.2,1015.6,saccade
12:21:10.1106,583.2,1015.0,saccade
12:21:10.1111,587.4,1013.7,saccade
12:21:10.1116,590.9,1012.7,saccade
12:21:10.1121,593.8,1011.9,saccade
12:21:10.1126,598.9,1012.0,saccade
12:21:10.1131,603.0,1012.3,saccade
12:21:10.1136,607.0,1012.5,saccade
12:21:10.1141,607.2,1012.0,saccade
12:21:10.1146,607.7,1011.2,saccade
12:21:10.1151,608.3,1010.4,saccade
12:21:10.1156,609.0,1010.2,saccade
12:21:10.1161,609.3,1010.6,saccade
12:21:10.1166,609.6,1014.0,saccade
12:21:10.1171,609.6,1017.2,saccade
12:21:10.1176,609.5,1019.5,saccade
12:21:10.1181,609.5,1018.1,saccade
12:21:10.1186,609.5,1017.0,saccade
12:21:10.1191,609.1,1016.6,saccade
