TimeStamp,X,Y,Event
12:34:0.3475,806.4,209.7,fixation
12:34:0.348,806.3,210.4,fixation
12:34:0.3485,808.5,211.1,fixation
12:34:0.349,808.9,213.8,fixation
12:34:0.3495,808.4,214.5,fixation
12:34:0.35,807.2,212.8,fixation
12:34:0.3505,806.9,211.8,fixation
12:34:0.351,807.0,210.8,fixation
12:34:0.3515,806.5,209.9,fixation
12:34:0.352,807.1,209.6,fixation
12:34:0.3525,807.8,209.1,fixation
12:34:0.353,806.5,208.8,fixation
12:34:0.3535,805.9,209.0,fixation
12:34:0.354,806.1,208.8,fixation
12:34:0.3545,806.3,208.2,fixation
12:34:0.355,807.0,207.8,fixation
12:34:0.3555,807.0,207.4,fixation
12:34:0.356,806.6,207.3,fixation
12:34:0.3565,806.9,208.7,fixation
12:34:0.357,808.4,209.4,fixation
12:34:0.3575,805.1,209.0,fixation
12:34:0.358,806.7,210.2,fixation
12:34:0.3585,807.4,212.3,fixation
12:34:0.359,807.6,210.6,fixation
12:34:0.3595,807.7,208.3,fixation
12:34:0.36,809.3,208.1,fixation
12:34:0.3605,808.5,209.2,fixation
12:34:0.361,806.2,209.5,fixation
12:34:0.3615,806.5,209.6,fixation
12:34:0.362,806.3,209.9,fixation
12:34:0.3625,805.5,209.2,fixation
12:34:0.363,807.5,206.5,fixation
12:34:0.3635,807.7,207.3,fixation
12:34:0.364,806.6,207.4,fixation
12:34:0.3645,806.5,207.5,fixation
12:34:0.365,807.8,209.4,fixation
12:34:0.3655,808.5,211.0,fixation
12:34:0.366,809.4,212.8,fixation
12:34:0.3665,809.7,211.3,fixation
12:34:0.367,809.9,208.8,fixation
12:34:0.3675,809.8,209.1,fixation
12:34:0.368,808.2,209.5,fixation
12:34:0.3685,809.7,209.3,fixation
12:34:0.369,811.5,208.7,fixation
12:34:0.3695,811.8,208.0,fixation
12:34:0.37,811.7,207.1,fixation
12:34:0.3705,811.3,205.9,fixation
12:34:0.371,809.2,204.9,fixation
12:34:0.3715,808.3,204.9,fixation
12:34:0.372,809.7,205.9,fixation
12:34:0.3725,810.0,207.7,fixation
12:34:0.373,810.4,206.4,fixation
12:34:0.3735,811.0,207.3,fixation
12:34:0.374,811.2,208.8,fixation
12:34:0.3745,811.7,206.6,fixation
12:34:0.375,812.5,205.2,fixation
12:34:0.3755,812.0,204.5,fixation
12:34:0.376,811.6,206.7,fixation
12:34:0.3765,812.7,207.8,fixation
12:34:0.377,814.0,210.3,fixation
12:34:0.3775,814.4,212.1,fixation
12:34:0.378,814.4,208.9,fixation
12:34:0.3785,813.6,207.2,fixation
12:34:0.379,813.1,206.8,fixation
12:34:0.3795,812.6,206.3,fixation
12:34:0.38,813.2,207.3,fixation
12:34:0.3805,813.0,207.8,fixation
12:34:0.381,814.1,207.3,fixation
12:34:0.3815,815.6,206.1,fixation
12:34:0.382,816.0,206.2,fixation
12:34:0.3825,816.7,205.8,fixation
12:34:0.383,814.1,206.2,fixation
12:34:0.3835,811.0,207.0,fixation
12:34:0.384,810.8,208.8,fixation
12:34:0.3845,811.5,208.2,fixation
12:34:0.385,811.8,208.7,fixation
12:34:0.3855,811.4,209.2,fixation
12:34:0.386,812.0,204.0,fixation
12:34:0.3865,813.6,203.4,fixation
12:34:0.387,814.4,205.3,fixation
12:34:0.3875,815.7,207.8,fixation
12:34:0.388,815.3,209.4,fixation
12:34:0.3885,814.8,211.5,fixation
12:34:0.389,813.8,212.5,fixation
12:34:0.3895,812.5,211.8,fixation
12:34:0.39,812.4,210.7,fixation
12:34:0.3905,812.7,209.8,fixation
12:34:0.391,814.7,209.6,fixation
12:34:0.3915,816.6,209.3,fixation
12:34:0.392,817.8,208.6,fixation
12:34:0.3925,820.4,208.2,fixation
12:34:0.393,820.3,208.0,fixation
12:34:0.3935,816.2,207.6,fixation
12:34:0.394,813.2,206.6,fixation
12:34:0.3945,813.8,206.4,fixation
12:34:0.395,814.1,209.0,fixation
12:34:0.3955,814.5,209.0,fixation
12:34:0.396,814.7,210.1,fixation
12:34:0.3965,814.3,210.5,fixation
12:34:0.397,814.5,211.1,fixation
12:34:0.3975,817.6,210.7,fixation
12:34:0.398,818.6,211.3,fixation
12:34:0.3985,818.4,211.4,fixation
12:34:0.399,818.9,210.3,fixation
12:34:0.3995,815.6,209.2,fixation
12:34:0.4,813.4,209.7,fixation
12:34:0.4005,813.3,211.0,fixation
12:34:0.401,812.9,211.9,fixation
12:34:0.4015,814.5,211.8,fixation
12:34:0.402,815.3,212.0,fixation
12:34:0.4025,815.0,212.8,fixation
12:34:0.403,815.4,210.6,fixation
12:34:0.4035,815.7,208.2,fixation
12:34:0.404,817.5,206.9,fixation
12:34:0.4045,817.6,207.2,fixation
12:34:0.405,818.1,209.9,fixation
12:34:0.4055,822.1,209.7,fixation
12:34:0.406,825.5,208.6,fixation
12:34:0.40650,827.9,207.1,fixation
12:34:0.407,830.0,205.3,fixation
12:34:0.4075,834.3,202.3,fixation
12:34:0.408,836.1,200.2,fixation
12:34:0.4085,835.3,194.9,fixation
12:34:0.409,835.5,190.1,fixation
12:34:0.4095,836.3,191.2,fixation
12:34:0.41,833.6,192.9,fixation
12:34:0.4105,831.1,193.8,fixation
12:34:0.411,829.7,194.6,fixation
12:34:0.4115,829.7,194.9,fixation
12:34:0.412,829.2,195.8,fixation
12:34:0.4125,829.1,198.1,fixation
12:34:0.413,828.4,201.4,fixation
12:34:0.4135,830.8,202.1,fixation
12:34:0.414,832.0,201.2,fixation
12:34:0.4145,831.8,200.1,fixation
12:34:0.415,830.0,200.1,fixation
12:34:0.4155,828.2,200.1,fixation
12:34:0.416,828.1,199.6,fixation
12:34:0.4165,828.4,198.9,fixation
12:34:0.417,829.7,198.2,fixation
12:34:0.4175,829.9,197.3,fixation
12:34:0.418,830.2,197.9,fixation
12:34:0.4185,831.2,200.6,fixation
12:34:0.419,831.6,200.0,fixation
12:34:0.4195,831.7,198.8,fixation
12:34:0.42,831.4,200.4,fixation
12:34:0.4205,830.6,199.0,fixation
12:34:0.421,830.6,198.3,fixation
12:34:0.4215,832.2,200.7,fixation
12:34:0.422,834.7,201.8,fixation
12:34:0.4225,834.0,203.2,fixation
12:34:0.423,832.5,202.2,fixation
12:34:0.4235,832.5,200.7,fixation
12:34:0.424,832.4,200.5,fixation
12:34:0.4245,832.6,202.0,fixation
12:34:0.425,833.2,203.4,fixation
12:34:0.4255,833.9,202.3,fixation
12:34:0.426,834.9,200.2,fixation
12:34:0.4265,834.6,201.0,fixation
12:34:0.427,834.2,203.5,fixation
12:34:0.4275,832.3,202.9,fixation
12:34:0.428,829.4,199.3,fixation
12:34:0.4285,829.9,200.4,fixation
12:34:0.429,834.7,205.8,fixation
12:34:0.4295,835.9,202.6,fixation
12:34:0.43,835.5,203.1,fixation
12:34:0.4305,834.4,205.6,fixation
12:34:0.431,833.9,206.8,fixation
12:34:0.4315,834.0,205.3,fixation
12:34:0.432,834.1,202.5,fixation
12:34:0.4325,834.6,201.8,fixation
12:34:0.433,835.4,200.2,fixation
12:34:0.4335,835.2,201.4,fixation
12:34:0.434,834.0,203.5,fixation
12:34:0.4345,834.8,205.2,fixation
12:34:0.435,835.0,205.7,fixation
12:34:0.4355,834.9,204.7,fixation
12:34:0.436,834.9,205.8,fixation
12:34:0.4365,831.9,205.1,fixation
12:34:0.437,833.5,204.3,fixation
12:34:0.4375,837.0,204.2,fixation
12:34:0.438,837.5,204.2,fixation
12:34:0.4385,838.6,204.6,fixation
12:34:0.439,839.5,203.5,fixation
12:34:0.4395,838.3,202.7,fixation
12:34:0.44,835.0,204.6,fixation
12:34:0.4405,833.6,205.1,fixation
12:34:0.441,833.7,205.2,fixation
12:34:0.4415,833.8,205.2,fixation
12:34:0.442,833.6,204.2,fixation
12:34:0.4425,834.0,202.6,fixation
12:34:0.443,835.2,202.8,fixation
12:34:0.4435,836.5,206.4,fixation
12:34:0.444,834.1,208.2,fixation
12:34:0.4445,832.8,205.1,fixation
12:34:0.445,833.9,205.5,fixation
12:34:0.4455,835.1,207.8,fixation
12:34:0.446,835.6,207.1,fixation
12:34:0.4465,835.5,205.8,fixation
12:34:0.447,836.4,204.2,fixation
12:34:0.4475,839.6,206.4,fixation
12:34:0.448,839.5,206.4,fixation
12:34:0.4485,838.3,205.2,fixation
12:34:0.449,836.3,205.5,fixation
12:34:0.4495,836.6,204.9,fixation
12:34:0.45,836.8,204.8,fixation
12:34:0.4505,836.4,205.8,fixation
12:34:0.451,838.7,205.7,fixation
12:34:0.4515,840.0,205.4,fixation
12:34:0.452,840.7,206.3,fixation
12:34:0.4525,838.7,206.4,fixation
12:34:0.453,837.5,205.3,fixation
12:34:0.4535,837.8,201.5,fixation
12:34:0.454,836.9,200.8,fixation
12:34:0.4545,838.5,204.1,fixation
12:34:0.455,839.1,204.2,fixation
12:34:0.4555,839.2,203.7,fixation
12:34:0.456,839.7,204.9,fixation
12:34:0.4565,840.4,204.1,fixation
12:34:0.457,837.8,200.5,fixation
12:34:0.4575,837.5,201.0,fixation
12:34:0.458,838.6,202.8,fixation
12:34:0.4585,838.0,202.0,fixation
12:34:0.459,837.5,202.3,fixation
12:34:0.4595,837.6,202.4,fixation
12:34:0.46,837.5,204.1,fixation
12:34:0.4605,837.2,205.1,fixation
12:34:0.461,837.8,206.0,fixation
12:34:0.4615,837.7,206.2,fixation
12:34:0.462,837.4,204.8,fixation
12:34:0.4625,837.4,205.0,fixation
12:34:0.463,838.0,203.0,fixation
12:34:0.4635,837.1,201.7,fixation
12:34:0.464,836.0,202.2,fixation
12:34:0.4645,836.5,205.1,fixation
12:34:0.465,836.9,205.4,fixation
12:34:0.4655,836.3,202.9,fixation
12:34:0.466,836.3,201.5,fixation
12:34:0.4665,837.9,202.1,fixation
12:34:0.467,838.3,202.8,fixation
12:34:0.4675,837.9,204.8,fixation
12:34:0.468,838.0,205.6,fixation
12:34:0.4685,836.0,206.1,fixation
12:34:0.46900,835.2,203.7,fixation
12:34:0.4695,836.6,203.4,fixation
12:34:0.47,838.2,202.7,fixation
12:34:0.4705,837.2,202.6,fixation
12:34:0.471,837.7,203.6,fixation
12:34:0.4715,836.4,204.2,fixation
12:34:0.472,837.2,203.5,fixation
12:34:0.4725,838.1,202.0,fixation
12:34:0.473,838.2,201.2,fixation
12:34:0.4735,838.1,201.6,fixation
12:34:0.474,838.1,202.7,fixation
12:34:0.4745,839.3,203.6,fixation
12:34:0.475,839.2,201.8,fixation
12:34:0.4755,837.5,201.6,fixation
12:34:0.476,834.8,204.1,fixation
12:34:0.4765,835.5,203.1,fixation
12:34:0.477,836.2,202.8,fixation
12:34:0.4775,835.0,203.8,fixation
12:34:0.478,834.0,205.0,fixation
12:34:0.4785,833.8,205.6,fixation
12:34:0.479,833.3,205.1,fixation
12:34:0.4795,834.8,204.1,fixation
12:34:0.48,836.7,204.6,fixation
12:34:0.4805,839.2,206.1,fixation
12:34:0.481,840.1,206.1,fixation
12:34:0.4815,839.9,205.6,fixation
12:34:0.482,838.6,207.5,fixation
12:34:0.4825,837.3,210.5,fixation
12:34:0.483,837.0,208.5,fixation
12:34:0.4835,836.4,205.2,fixation
12:34:0.484,836.7,206.1,fixation
12:34:0.4845,838.1,208.7,fixation
12:34:0.485,838.7,210.0,fixation
12:34:0.4855,839.6,209.8,fixation
12:34:0.486,840.7,208.9,fixation
12:34:0.4865,839.1,207.4,fixation
12:34:0.487,836.5,205.6,fixation
12:34:0.4875,837.8,204.6,fixation
12:34:0.488,841.0,205.3,fixation
12:34:0.4885,842.3,206.1,fixation
12:34:0.489,842.0,206.7,fixation
12:34:0.4895,841.3,205.7,fixation
12:34:0.49,840.2,204.7,fixation
12:34:0.4905,839.6,205.5,fixation
12:34:0.491,837.0,206.2,fixation
12:34:0.4915,836.2,207.1,fixation
12:34:0.492,837.1,206.9,fixation
12:34:0.4925,838.4,204.1,fixation
12:34:0.493,840.0,204.0,fixation
12:34:0.4935,836.4,205.2,fixation
12:34:0.494,837.3,207.0,fixation
12:34:0.4945,838.9,205.8,fixation
12:34:0.495,839.4,206.1,fixation
12:34:0.4955,837.5,206.7,fixation
12:34:0.496,837.0,207.0,fixation
12:34:0.4965,836.9,206.8,fixation
12:34:0.497,837.2,207.0,fixation
12:34:0.4975,837.7,206.7,fixation
12:34:0.498,837.6,209.7,fixation
12:34:0.4985,836.6,210.4,fixation
12:34:0.499,836.8,206.3,fixation
12:34:0.4995,839.7,208.0,fixation
12:34:0.5,841.4,211.1,fixation
12:34:0.5005,840.4,210.8,fixation
12:34:0.50099,839.3,209.7,fixation
12:34:0.50149,839.3,210.8,fixation
12:34:0.50198,840.2,212.4,fixation
12:34:0.50247,838.7,209.8,fixation
12:34:0.50296,839.4,207.5,fixation
12:34:0.50345,839.6,208.6,fixation
12:34:0.50394,839.3,210.1,fixation
12:34:0.50444,839.2,212.6,fixation
12:34:0.50493,839.3,209.7,fixation
12:34:0.50542,838.5,208.8,fixation
12:34:0.50591,837.6,210.7,fixation
12:34:0.50640,837.5,208.0,fixation
12:34:0.50689,835.9,204.6,fixation
12:34:0.50738,835.0,205.8,fixation
12:34:0.50788,836.6,206.8,fixation
12:34:0.50837,838.8,208.1,fixation
12:34:0.50886,839.4,209.1,fixation
12:34:0.50935,838.9,210.5,fixation
12:34:0.50984,837.6,212.0,fixation
12:34:0.51033,836.8,210.8,fixation
12:34:0.51082,837.4,209.9,fixation
12:34:0.51132,838.2,209.6,fixation
12:34:0.51181,839.0,209.3,fixation
12:34:0.51230,839.4,209.5,fixation
12:34:0.51279,839.1,210.0,fixation
12:34:0.51328,839.5,211.0,fixation
12:34:0.51377,839.0,211.4,fixation
12:34:0.51426,838.0,211.0,fixation
12:34:0.51476,836.1,208.0,fixation
12:34:0.51525,834.7,209.1,fixation
12:34:0.51574,835.8,211.2,fixation
12:34:0.51623,834.9,211.0,fixation
12:34:0.51672,834.3,210.7,fixation
12:34:0.51721,834.8,210.5,fixation
12:34:0.51770,835.0,211.6,fixation
12:34:0.5182,836.6,213.8,fixation
12:34:0.51869,838.1,213.5,fixation
12:34:0.51918,838.0,212.3,fixation
12:34:0.51967,836.4,211.6,fixation
12:34:0.52016,837.1,211.1,fixation
12:34:0.52065,839.0,212.6,fixation
12:34:0.52114,838.1,213.5,fixation
12:34:0.52164,836.8,213.5,fixation
12:34:0.52213,836.2,213.9,fixation
12:34:0.52262,836.1,212.0,fixation
12:34:0.52311,836.2,210.0,fixation
12:34:0.52360,836.0,209.8,fixation
12:34:0.52409,835.6,210.4,fixation
12:34:0.52458,836.0,212.8,fixation
12:34:0.52508,835.4,213.1,fixation
12:34:0.52557,835.4,210.9,fixation
12:34:0.52606,835.3,211.7,fixation
12:34:0.52655,835.6,212.7,fixation
12:34:0.52704,836.6,214.0,fixation
12:34:0.52753,835.6,216.3,fixation
12:34:0.52803,834.7,211.0,fixation
12:34:0.52852,835.3,208.9,fixation
12:34:0.52901,836.5,210.4,fixation
12:34:0.52950,837.4,213.0,fixation
12:34:0.52999,837.0,217.0,fixation
12:34:0.53048,836.9,217.1,fixation
12:34:0.53097,836.3,216.5,fixation
12:34:0.53147,835.3,216.6,fixation
12:34:0.53196,834.6,217.1,fixation
12:34:0.53245,834.2,216.8,fixation
12:34:0.53294,834.0,214.4,fixation
12:34:0.53343,833.6,213.8,fixation
12:34:0.53392,834.0,214.2,fixation
12:34:0.53441,835.7,214.0,fixation
12:34:0.53491,836.4,211.6,fixation
12:34:0.53540,836.5,211.4,fixation
12:34:0.53589,837.2,213.0,fixation
12:34:0.53638,837.3,216.9,fixation
12:34:0.53687,838.4,216.9,fixation
12:34:0.53736,839.2,215.3,fixation
12:34:0.53785,838.5,214.3,fixation
12:34:0.53835,837.6,214.8,fixation
12:34:0.53884,837.9,215.8,fixation
12:34:0.53933,839.3,217.6,fixation
12:34:0.53982,839.1,213.8,fixation
12:34:0.54031,839.9,212.0,fixation
12:34:0.54080,838.5,213.3,fixation
12:34:0.54129,836.4,213.2,fixation
12:34:0.54179,836.4,212.9,fixation
12:34:0.54228,836.3,212.7,fixation
12:34:0.54277,836.0,214.0,fixation
12:34:0.54326,835.7,215.5,fixation
12:34:0.54375,836.5,215.6,fixation
12:34:0.54424,836.6,215.6,fixation
12:34:0.54473,835.8,215.3,fixation
12:34:0.54523,836.2,214.6,fixation
12:34:0.54572,836.7,212.5,fixation
12:34:0.54621,838.3,212.7,saccade
12:34:0.54670,837.9,213.1,saccade
12:34:0.54719,833.9,213.3,saccade
12:34:0.54768,828.4,214.3,saccade
12:34:0.54817,816.6,215.0,saccade
12:34:0.54867,795.0,213.4,saccade
12:34:0.54916,769.2,212.6,saccade
12:34:0.54965,739.0,208.8,saccade
12:34:0.55014,710.3,204.2,saccade
12:34:0.55063,689.5,204.6,saccade
12:34:0.55112,675.9,206.3,saccade
12:34:0.55162,670.4,204.9,saccade
12:34:0.55211,671.3,208.7,saccade
12:34:0.55260,674.1,210.9,fixation
12:34:0.55309,674.1,210.9,fixation
12:34:0.55358,673.1,209.7,fixation
12:34:0.55407,672.4,208.3,fixation
12:34:0.55456,671.6,208.0,fixation
12:34:0.55506,669.6,205.9,fixation
12:34:0.55555,672.4,205.0,fixation
12:34:0.55604,676.9,206.7,fixation
12:34:0.55653,680.0,207.0,fixation
12:34:0.55702,683.1,207.3,fixation
12:34:0.55751,683.7,205.9,fixation
12:34:0.55800,683.5,204.3,fixation
12:34:0.5585,680.0,203.9,fixation
12:34:0.55899,677.6,204.4,fixation
12:34:0.55948,676.9,204.8,fixation
12:34:0.55997,675.6,204.4,fixation
12:34:0.56046,673.7,204.5,fixation
12:34:0.56095,672.9,203.9,fixation
12:34:0.56144,673.0,204.6,fixation
12:34:0.56194,673.4,204.1,fixation
12:34:0.56243,673.3,204.4,fixation
12:34:0.56292,672.8,204.3,fixation
12:34:0.56341,672.9,205.1,fixation
12:34:0.56390,672.2,207.2,fixation
12:34:0.56439,671.0,207.7,fixation
12:34:0.56488,671.0,207.4,fixation
12:34:0.56538,671.3,207.0,fixation
12:34:0.56587,671.2,206.7,fixation
12:34:0.56636,670.4,205.8,fixation
12:34:0.56685,668.2,207.8,fixation
12:34:0.56734,666.0,207.1,fixation
12:34:0.56783,666.1,206.5,fixation
12:34:0.56832,669.7,207.1,fixation
12:34:0.56882,671.5,208.0,fixation
12:34:0.56931,671.7,208.6,fixation
12:34:0.56980,671.4,207.0,fixation
12:34:0.57029,671.4,204.2,fixation
12:34:0.57078,672.1,204.8,fixation
12:34:0.57127,669.5,202.7,fixation
12:34:0.57176,670.0,206.3,fixation
12:34:0.57226,670.3,203.8,fixation
12:34:0.57275,669.8,203.8,fixation
12:34:0.57324,667.5,204.8,fixation
12:34:0.57373,666.4,204.8,fixation
12:34:0.57422,667.2,204.8,fixation
12:34:0.57471,668.0,206.0,fixation
12:34:0.57521,667.2,206.3,fixation
12:34:0.57570,666.6,204.9,fixation
12:34:0.57619,666.9,205.5,fixation
12:34:0.57668,667.3,209.1,fixation
12:34:0.57717,667.6,210.8,fixation
12:34:0.57766,667.6,211.0,fixation
12:34:0.57815,666.3,207.4,fixation
12:34:0.57865,665.9,205.1,fixation
12:34:0.57914,665.5,208.0,fixation
12:34:0.57963,664.7,209.3,fixation
12:34:0.58012,664.3,209.6,fixation
12:34:0.58061,664.7,208.2,fixation
12:34:0.58110,664.8,210.5,fixation
12:34:0.58159,665.2,211.2,fixation
12:34:0.58209,666.2,206.3,fixation
12:34:0.58258,666.7,205.1,fixation
12:34:0.58307,666.6,205.0,fixation
12:34:0.58356,666.7,205.4,fixation
12:34:0.58405,667.1,207.4,fixation
12:34:0.58454,666.2,210.3,fixation
12:34:0.58503,665.9,209.6,fixation
12:34:0.58553,666.0,207.0,fixation
12:34:0.58602,665.7,205.8,fixation
12:34:0.58651,666.5,205.8,fixation
12:34:0.58700,669.2,204.7,fixation
12:34:0.58749,668.6,204.7,fixation
12:34:0.58798,668.2,208.0,fixation
12:34:0.58847,667.3,208.3,fixation
12:34:0.58897,668.7,207.5,fixation
12:34:0.58946,669.5,207.5,fixation
12:34:0.58995,669.4,206.2,fixation
12:34:0.59044,669.5,206.4,fixation
12:34:0.59093,669.1,206.9,fixation
12:34:0.59142,668.8,208.1,fixation
12:34:0.59191,668.4,206.7,fixation
12:34:0.59241,667.4,207.5,fixation
12:34:0.59290,666.6,209.6,fixation
12:34:0.59339,666.9,207.0,fixation
12:34:0.59388,666.0,206.8,fixation
12:34:0.59437,665.7,207.9,fixation
12:34:0.59486,666.7,206.4,fixation
12:34:0.59536,667.5,206.4,fixation
12:34:0.59586,667.7,208.5,fixation
12:34:0.59635,668.0,210.2,fixation
12:34:0.59685,667.0,210.0,fixation
12:34:0.59734,667.7,210.4,fixation
12:34:0.59783,669.3,212.1,fixation
12:34:0.59832,669.9,212.4,fixation
12:34:0.59881,670.8,208.1,fixation
12:34:0.59930,670.9,210.3,fixation
12:34:0.5998,671.0,211.1,fixation
12:34:0.6003,670.6,209.8,fixation
12:34:0.60079,670.2,209.8,fixation
12:34:0.60129,669.9,209.4,fixation
12:34:0.60178,670.2,205.3,fixation
12:34:0.60227,670.6,205.5,fixation
12:34:0.60276,670.8,208.7,fixation
12:34:0.60325,671.6,205.6,fixation
12:34:0.60374,669.7,203.5,fixation
12:34:0.60424,668.2,207.5,fixation
12:34:0.60473,668.0,206.3,fixation
12:34:0.60522,668.6,206.0,fixation
12:34:0.60571,668.0,208.7,fixation
12:34:0.60620,668.4,209.6,fixation
12:34:0.60669,669.5,206.2,fixation
12:34:0.60718,669.7,205.4,fixation
12:34:0.60768,669.6,209.4,fixation
12:34:0.60817,669.9,210.5,fixation
12:34:0.60866,672.2,208.2,fixation
12:34:0.60915,672.9,207.8,fixation
12:34:0.60964,672.3,206.8,fixation
12:34:0.61013,671.3,209.7,fixation
12:34:0.61062,671.3,210.1,fixation
12:34:0.61112,672.2,208.2,fixation
12:34:0.61161,672.7,206.9,fixation
12:34:0.61210,671.1,207.2,fixation
12:34:0.61259,669.8,206.8,fixation
12:34:0.61308,669.6,206.6,fixation
12:34:0.61357,670.5,207.4,fixation
12:34:0.61406,669.9,209.5,fixation
12:34:0.61456,670.2,209.4,fixation
12:34:0.61505,671.3,208.4,fixation
12:34:0.61554,671.7,207.8,fixation
12:34:0.61603,672.2,208.0,fixation
12:34:0.61652,672.9,208.1,fixation
12:34:0.61701,674.6,209.1,fixation
12:34:0.61750,673.9,210.1,fixation
12:34:0.618,673.3,209.5,fixation
12:34:0.61849,672.4,208.8,fixation
12:34:0.61898,672.0,208.9,fixation
12:34:0.61947,671.1,209.6,fixation
12:34:0.61996,670.6,209.5,fixation
12:34:0.62045,671.4,208.9,fixation
12:34:0.62094,671.5,209.0,fixation
12:34:0.62144,671.1,210.9,fixation
12:34:0.62193,671.0,211.9,fixation
12:34:0.62242,670.3,211.4,fixation
12:34:0.62291,669.8,210.4,fixation
12:34:0.62340,670.3,211.0,fixation
12:34:0.62389,670.0,210.7,fixation
12:34:0.62438,669.0,211.1,fixation
12:34:0.62488,669.7,213.4,fixation
12:34:0.62537,670.6,211.7,fixation
12:34:0.62586,670.8,209.2,fixation
12:34:0.62635,670.7,206.4,fixation
12:34:0.62684,670.1,207.8,fixation
12:34:0.62733,670.3,211.5,fixation
12:34:0.62783,671.0,213.4,fixation
12:34:0.62832,671.4,210.8,fixation
12:34:0.62881,671.1,207.2,fixation
12:34:0.62930,670.9,209.0,fixation
12:34:0.62979,671.8,210.5,fixation
12:34:0.63028,673.9,207.0,fixation
12:34:0.63077,674.1,204.9,fixation
12:34:0.63127,675.0,205.8,fixation
12:34:0.63176,676.4,206.1,fixation
12:34:0.63225,676.3,205.2,fixation
12:34:0.63274,674.8,205.6,fixation
12:34:0.63323,674.7,207.8,fixation
12:34:0.63372,675.0,208.8,fixation
12:34:0.63421,675.0,208.0,fixation
12:34:0.63471,675.6,206.6,fixation
12:34:0.63520,674.7,206.4,fixation
12:34:0.63569,674.2,207.4,fixation
12:34:0.63618,675.2,212.5,fixation
