TimeStamp,X,Y,Event
10:38:42.6875,746.7,746.2,fixation
10:38:42.688,747.4,747.2,fixation
10:38:42.6885,748.9,748.2,fixation
10:38:42.689,750.6,749.2,fixation
10:38:42.6895,752.2,749.3,fixation
10:38:42.6900,753.1,749.4,fixation
10:38:42.6905,752.7,749.7,fixation
10:38:42.691,752.0,750.0,fixation
10:38:42.6915,751.3,750.3,fixation
10:38:42.692,751.4,750.0,fixation
10:38:42.6925,751.8,749.5,fixation
10:38:42.6930,752.2,748.4,fixation
10:38:42.6935,751.4,747.1,fixation
10:38:42.694,750.3,745.8,fixation
10:38:42.6945,749.2,745.2,fixation
10:38:42.695,749.5,744.9,fixation
10:38:42.6955,750.5,744.7,fixation
10:38:42.6960,751.4,745.7,fixation
10:38:42.6965,751.9,747.0,fixation
10:38:42.697,751.7,748.2,fixation
10:38:42.6975,750.6,749.6,fixation
10:38:42.698,749.4,752.2,fixation
10:38:42.6985,748.2,755.5,fixation
10:38:42.6990,748.1,757.4,fixation
10:38:42.6995,747.8,755.4,fixation
10:38:42.7,747.5,753.6,fixation
10:38:42.7005,748.1,751.9,fixation
10:38:42.701,749.2,751.4,fixation
10:38:42.7015,749.8,750.6,fixation
10:38:42.7020,749.0,749.7,fixation
10:38:42.7025,748.4,749.5,fixation
10:38:42.703,748.4,748.8,fixation
10:38:42.7035,748.9,748.4,fixation
10:38:42.704,749.4,748.7,fixation
10:38:42.7045,749.8,749.2,fixation
10:38:42.7050,750.0,749.5,fixation
10:38:42.7055,749.7,750.7,fixation
10:38:42.706,750.4,751.7,fixation
10:38:42.7065,751.3,752.5,fixation
10:38:42.707,752.5,752.3,fixation
10:38:42.7075,752.8,752.0,fixation
10:38:42.7080,752.6,751.2,fixation
10:38:42.7085,751.8,750.2,fixation
10:38:42.709,750.6,750.0,fixation
10:38:42.7095,749.6,751.3,fixation
10:38:42.71,748.9,753.1,fixation
10:38:42.7105,748.2,755.1,fixation
10:38:42.7110,748.6,755.9,fixation
10:38:42.7115,749.1,756.4,fixation
10:38:42.712,749.5,752.2,saccade
10:38:42.7125,749.2,750.9,saccade
10:38:42.713,748.8,751.1,saccade
10:38:42.7135,748.7,751.4,saccade
10:38:42.7140,749.0,750.9,saccade
10:38:42.7145,749.9,749.9,saccade
10:38:42.715,750.5,749.6,saccade
10:38:42.7155,750.6,749.7,saccade
10:38:42.716,749.0,749.2,saccade
10:38:42.7165,747.9,746.4,saccade
10:38:42.7170,746.3,743.7,saccade
10:38:42.7175,745.9,742.0,saccade
10:38:42.718,745.3,742.0,saccade
10:38:42.7185,745.4,739.6,saccade
10:38:42.719,745.5,737.3,saccade
10:38:42.7195,745.6,734.9,saccade
10:38:42.72,745.9,732.3,saccade
10:38:42.7205,745.0,729.7,saccade
10:38:42.7210,744.7,725.1,saccade
10:38:42.7215,744.0,722.7,saccade
10:38:42.722,744.6,717.4,saccade
10:38:42.7225,745.0,707.5,saccade
10:38:42.723,742.2,693.4,saccade
10:38:42.7235,739.2,681.9,saccade
10:38:42.7240,732.2,669.5,saccade
10:38:42.7245,728.5,659.5,saccade
10:38:42.725,725.2,646.6,saccade
10:38:42.7255,726.0,639.0,saccade
10:38:42.726,724.0,627.6,saccade
10:38:42.7265,721.5,613.5,saccade
10:38:42.7270,719.4,599.5,saccade
10:38:42.7275,720.6,586.0,saccade
10:38:42.728,720.7,572.8,saccade
10:38:42.7285,720.4,560.5,saccade
10:38:42.729,717.8,546.0,saccade
10:38:42.7295,716.1,533.7,saccade
10:38:42.7300,713.6,519.1,saccade
10:38:42.7305,713.2,509.2,saccade
10:38:42.731,709.9,502.2,saccade
10:38:42.7315,704.9,492.9,saccade
10:38:42.732,699.9,485.1,saccade
10:38:42.7325,697.8,476.4,saccade
10:38:42.7330,698.1,465.8,saccade
10:38:42.7335,698.4,456.7,saccade
10:38:42.734,699.0,445.5,saccade
10:38:42.7345,696.8,440.8,saccade
10:38:42.735,695.0,432.5,saccade
10:38:42.7355,691.8,424.9,saccade
10:38:42.7360,690.6,414.0,saccade
10:38:42.7365,689.4,402.9,saccade
10:38:42.737,689.2,394.5,saccade
10:38:42.7375,688.6,388.2,saccade
10:38:42.738,687.7,384.7,saccade
10:38:42.7385,687.0,381.0,saccade
10:38:42.7390,687.6,377.2,saccade
10:38:42.7395,685.4,373.0,saccade
10:38:42.74,683.0,369.0,saccade
10:38:42.7405,680.9,361.5,saccade
10:38:42.741,680.6,355.8,saccade
10:38:42.7415,680.2,350.0,saccade
10:38:42.7420,679.2,349.1,saccade
10:38:42.7425,678.5,348.0,saccade
10:38:42.743,678.0,346.5,saccade
10:38:42.7435,677.3,346.1,saccade
10:38:42.744,676.1,345.7,saccade
10:38:42.7445,674.9,345.5,saccade
10:38:42.7450,675.6,344.9,saccade
10:38:42.7455,678.4,344.6,saccade
10:38:42.746,681.2,344.5,saccade
10:38:42.7465,681.4,344.5,saccade
10:38:42.747,680.4,344.2,saccade
10:38:42.7475,679.2,344.0,saccade
10:38:42.7480,678.7,343.9,saccade
10:38:42.7485,678.3,345.8,saccade
10:38:42.749,678.2,347.8,saccade
10:38:42.7495,679.3,349.4,saccade
10:38:42.75,680.6,348.9,saccade
10:38:42.7505,681.7,348.6,saccade
10:38:42.7510,681.7,348.8,saccade
10:38:42.7515,682.2,352.6,saccade
10:38:42.752,682.6,357.0,saccade
10:38:42.7525,683.9,361.8,saccade
10:38:42.753,684.7,363.3,saccade
10:38:42.7535,685.1,364.1,saccade
10:38:42.7540,684.3,362.5,saccade
10:38:42.7545,683.6,360.7,saccade
10:38:42.755,685.2,361.0,saccade
10:38:42.7555,686.9,363.9,saccade
10:38:42.756,687.8,366.8,saccade
10:38:42.7565,686.9,368.2,saccade
10:38:42.7570,686.2,368.6,saccade
10:38:42.7575,682.5,365.6,fixation
10:38:42.758,680.5,362.9,fixation
10:38:42.7585,680.9,358.5,fixation
10:38:42.759,681.3,355.8,fixation
10:38:42.7595,681.8,353.2,fixation
10:38:42.7600,681.6,353.5,fixation
10:38:42.7605,681.2,354.4,fixation
10:38:42.761,680.8,355.2,fixation
10:38:42.7615,680.9,355.0,fixation
10:38:42.762,680.3,353.9,fixation
10:38:42.7625,679.5,352.2,fixation
10:38:42.7630,678.6,350.5,fixation
10:38:42.7635,678.8,348.8,fixation
10:38:42.764,679.4,347.8,fixation
10:38:42.7645,679.9,346.9,fixation
10:38:42.765,679.2,346.8,fixation
10:38:42.7655,678.3,346.8,fixation
10:38:42.7660,679.4,346.0,fixation
10:38:42.7665,681.3,345.2,fixation
10:38:42.767,683.2,344.5,fixation
10:38:42.7675,683.0,344.7,fixation
10:38:42.768,682.8,342.6,fixation
10:38:42.7685,682.2,340.3,fixation
10:38:42.7690,681.7,338.7,fixation
10:38:42.7695,681.1,339.4,fixation
10:38:42.77,680.4,340.3,fixation
10:38:42.7705,679.6,340.9,fixation
10:38:42.771,678.9,341.4,fixation
10:38:42.7715,678.7,341.6,fixation
10:38:42.7720,678.7,341.6,fixation
10:38:42.7725,678.8,341.6,fixation
10:38:42.773,679.0,341.5,fixation
10:38:42.7735,679.0,341.4,fixation
10:38:42.774,679.2,340.1,fixation
10:38:42.7745,676.7,338.7,fixation
10:38:42.7750,675.0,337.3,fixation
10:38:42.7755,673.7,337.2,fixation
10:38:42.776,674.9,334.8,fixation
10:38:42.7765,675.3,332.4,fixation
10:38:42.777,673.3,330.1,fixation
10:38:42.7775,671.3,330.1,fixation
10:38:42.7780,670.7,330.0,fixation
10:38:42.7785,671.9,329.8,fixation
10:38:42.779,672.2,329.6,fixation
10:38:42.7795,672.1,329.9,fixation
10:38:42.78,672.0,330.1,fixation
10:38:42.7805,673.0,330.2,fixation
10:38:42.7810,673.4,329.9,fixation
10:38:42.7815,671.6,327.9,fixation
10:38:42.7820,669.3,325.1,fixation
10:38:42.7825,666.9,323.0,fixation
10:38:42.783,668.7,322.6,fixation
10:38:42.7835,670.7,322.7,fixation
10:38:42.784,672.0,322.1,fixation
10:38:42.7845,671.1,321.5,fixation
10:38:42.7850,669.7,321.3,fixation
10:38:42.7855,668.7,321.2,fixation
10:38:42.786,668.4,319.4,fixation
10:38:42.7865,668.4,317.6,fixation
10:38:42.787,668.8,315.8,fixation
10:38:42.7875,668.1,316.1,fixation
10:38:42.7880,667.3,316.4,fixation
10:38:42.7885,666.5,316.7,fixation
10:38:42.789,666.8,316.9,fixation
10:38:42.7895,667.0,317.4,fixation
10:38:42.79,666.4,317.8,fixation
10:38:42.7905,664.7,317.7,fixation
10:38:42.7910,663.3,317.4,fixation
10:38:42.7915,662.7,317.1,fixation
10:38:42.792,663.2,314.2,fixation
10:38:42.7925,663.5,311.0,fixation
10:38:42.793,663.7,307.5,fixation
10:38:42.7935,663.5,307.3,fixation
10:38:42.7940,664.4,307.5,fixation
10:38:42.7945,665.5,308.0,fixation
10:38:42.795,666.3,308.2,fixation
10:38:42.7955,666.1,307.6,fixation
10:38:42.796,665.8,307.1,fixation
10:38:42.7965,664.8,307.1,fixation
10:38:42.7970,664.0,307.3,fixation
10:38:42.7975,663.2,307.6,fixation
10:38:42.798,663.4,307.8,fixation
10:38:42.7985,663.7,308.0,fixation
10:38:42.799,664.1,307.6,fixation
10:38:42.7995,664.6,307.1,fixation
10:38:42.8000,664.9,306.4,fixation
10:38:42.8005,664.3,306.2,fixation
10:38:42.801,663.6,306.0,fixation
10:38:42.8015,662.8,305.7,fixation
10:38:42.802,662.8,305.3,fixation
10:38:42.8025,664.3,304.8,fixation
10:38:42.8030,665.7,305.6,fixation
10:38:42.8035,665.2,306.6,fixation
10:38:42.804,663.2,307.7,fixation
10:38:42.8045,661.7,307.9,fixation
10:38:42.805,662.1,308.5,fixation
10:38:42.8055,662.8,309.0,fixation
10:38:42.8060,663.5,308.3,fixation
10:38:42.8065,664.1,307.1,fixation
10:38:42.807,662.7,306.5,fixation
10:38:42.8075,660.9,306.9,fixation
10:38:42.808,660.1,307.3,fixation
10:38:42.8085,661.3,307.3,fixation
10:38:42.8090,662.4,307.2,fixation
10:38:42.8095,662.5,306.3,fixation
10:38:42.81,662.1,305.2,fixation
10:38:42.8105,660.9,304.1,fixation
10:38:42.811,659.7,303.2,fixation
10:38:42.8115,658.5,302.4,fixation
10:38:42.8120,658.0,303.4,fixation
10:38:42.8125,658.6,304.4,fixation
10:38:42.813,659.3,305.4,fixation
10:38:42.8135,660.3,304.7,fixation
10:38:42.814,661.0,304.8,fixation
10:38:42.8145,662.2,304.8,fixation
10:38:42.8150,663.4,304.8,fixation
10:38:42.8155,663.0,306.1,fixation
10:38:42.816,662.4,307.5,fixation
10:38:42.8165,661.8,309.2,fixation
10:38:42.817,662.1,309.6,fixation
10:38:42.8175,662.1,308.7,fixation
10:38:42.8180,661.9,306.3,fixation
10:38:42.8185,661.2,303.8,fixation
10:38:42.819,660.4,304.5,fixation
10:38:42.8195,659.8,306.3,fixation
10:38:42.82,659.6,307.9,fixation
10:38:42.8205,659.6,308.0,fixation
10:38:42.8210,661.0,308.2,fixation
10:38:42.8215,662.5,306.8,fixation
10:38:42.822,663.9,305.2,fixation
10:38:42.8225,663.5,303.4,fixation
10:38:42.823,663.2,303.2,fixation
10:38:42.8235,663.2,302.7,fixation
10:38:42.8240,663.3,301.8,fixation
10:38:42.8245,662.0,300.9,fixation
10:38:42.825,660.6,301.9,fixation
10:38:42.8255,660.1,303.3,fixation
10:38:42.826,660.7,304.6,fixation
10:38:42.8265,661.2,304.5,fixation
10:38:42.8270,660.8,304.8,fixation
10:38:42.8275,660.5,305.1,fixation
10:38:42.828,660.4,305.0,fixation
10:38:42.8285,660.7,304.1,fixation
10:38:42.829,660.9,302.9,fixation
10:38:42.8295,661.4,302.3,fixation
10:38:42.8300,661.7,302.1,fixation
10:38:42.8305,662.0,302.3,fixation
10:38:42.831,661.9,302.4,fixation
10:38:42.8315,662.0,303.9,fixation
10:38:42.832,662.1,305.3,fixation
10:38:42.8325,660.5,304.9,fixation
10:38:42.8330,659.1,303.2,fixation
10:38:42.8335,658.0,301.4,fixation
10:38:42.834,658.4,301.4,fixation
10:38:42.8345,658.5,301.4,fixation
10:38:42.835,659.4,302.0,fixation
10:38:42.8355,660.3,302.5,fixation
10:38:42.8360,660.8,302.4,fixation
10:38:42.8365,659.8,301.9,fixation
10:38:42.837,658.8,301.6,fixation
10:38:42.8375,658.7,303.0,fixation
10:38:42.838,659.3,304.3,fixation
10:38:42.8385,660.1,303.9,fixation
10:38:42.8390,660.2,302.4,fixation
10:38:42.8395,660.2,300.8,fixation
10:38:42.84,659.2,300.6,fixation
10:38:42.8405,658.5,300.4,fixation
10:38:42.841,658.2,300.3,fixation
10:38:42.8415,658.4,300.2,fixation
10:38:42.8420,658.3,300.1,fixation
10:38:42.8425,657.9,300.0,fixation
10:38:42.843,657.3,299.9,fixation
10:38:42.8435,656.8,300.3,fixation
10:38:42.844,656.9,301.1,fixation
10:38:42.8445,657.5,301.9,fixation
10:38:42.845,657.9,301.8,fixation
10:38:42.8455,657.9,301.6,fixation
10:38:42.8460,657.9,301.3,fixation
10:38:42.8465,658.6,301.2,fixation
10:38:42.847,659.4,300.1,fixation
10:38:42.8475,659.2,299.0,fixation
10:38:42.848,658.4,297.9,fixation
10:38:42.8485,659.1,297.6,fixation
10:38:42.8490,660.8,297.5,fixation
10:38:42.8495,662.5,297.8,fixation
10:38:42.85,662.4,299.3,fixation
10:38:42.8505,661.2,300.5,fixation
10:38:42.851,659.9,301.3,fixation
10:38:42.8515,658.5,301.2,fixation
10:38:42.8520,658.5,301.1,fixation
10:38:42.8525,659.2,301.1,fixation
10:38:42.853,660.2,300.9,fixation
10:38:42.8535,661.1,300.6,fixation
10:38:42.854,661.1,300.4,fixation
10:38:42.8545,661.2,299.5,fixation
10:38:42.8550,660.2,298.7,fixation
10:38:42.8555,659.1,297.8,fixation
10:38:42.856,657.9,298.5,fixation
10:38:42.8565,657.6,299.3,fixation
10:38:42.857,657.4,299.9,fixation
10:38:42.8575,657.5,299.9,fixation
10:38:42.8580,657.6,299.8,fixation
10:38:42.8585,657.7,299.6,fixation
10:38:42.859,657.6,299.3,fixation
10:38:42.8595,657.6,299.0,fixation
10:38:42.86,657.5,299.1,fixation
10:38:42.8605,658.4,299.2,fixation
10:38:42.8610,659.4,299.8,fixation
10:38:42.8615,660.3,301.2,fixation
10:38:42.862,660.3,302.5,fixation
10:38:42.8625,660.3,301.9,fixation
10:38:42.863,660.8,300.3,fixation
10:38:42.8635,661.2,298.7,fixation
10:38:42.8640,661.7,298.9,fixation
10:38:42.8645,661.8,299.1,fixation
10:38:42.865,661.1,299.4,fixation
10:38:42.8655,660.3,299.3,fixation
10:38:42.866,659.6,299.1,fixation
10:38:42.8665,658.4,298.6,fixation
10:38:42.8670,657.6,298.2,fixation
10:38:42.8675,656.9,297.9,fixation
10:38:42.868,657.4,297.9,fixation
10:38:42.8685,657.5,298.1,fixation
10:38:42.869,657.4,298.4,fixation
10:38:42.8695,657.3,298.1,fixation
10:38:42.8700,657.4,297.1,fixation
10:38:42.8705,657.1,296.0,fixation
10:38:42.871,656.3,298.5,fixation
10:38:42.8715,656.4,301.6,fixation
10:38:42.872,656.9,304.8,fixation
10:38:42.8725,657.4,304.8,fixation
10:38:42.8730,656.3,304.3,fixation
10:38:42.8735,655.2,303.7,fixation
10:38:42.874,655.3,303.2,fixation
10:38:42.8745,656.3,301.6,fixation
10:38:42.875,657.2,299.9,fixation
10:38:42.8755,657.4,299.1,fixation
10:38:42.8760,657.4,300.9,fixation
10:38:42.8765,657.4,302.7,fixation
10:38:42.877,657.6,302.2,fixation
10:38:42.8775,658.6,299.1,fixation
10:38:42.878,659.9,296.0,fixation
10:38:42.8785,661.0,294.6,fixation
10:38:42.8790,661.1,295.0,fixation
10:38:42.8795,660.8,295.7,fixation
10:38:42.88,660.5,296.5,fixation
10:38:42.8805,660.3,297.3,fixation
10:38:42.881,660.0,298.0,fixation
10:38:42.8815,659.9,298.1,fixation
10:38:42.8820,659.9,298.0,fixation
10:38:42.8825,660.1,297.7,fixation
10:38:42.883,660.3,297.8,fixation
10:38:42.8835,660.3,298.1,fixation
10:38:42.884,660.1,299.4,fixation
10:38:42.8845,659.9,300.1,fixation
10:38:42.8850,657.7,301.1,saccade
10:38:42.8855,655.8,302.1,saccade
10:38:42.886,654.9,302.2,saccade
10:38:42.8865,655.7,301.3,saccade
10:38:42.887,657.3,300.2,saccade
10:38:42.8875,657.9,299.9,saccade
10:38:42.8880,658.8,299.6,saccade
10:38:42.8885,659.0,299.5,saccade
10:38:42.889,659.5,299.6,saccade
10:38:42.8895,659.8,300.1,saccade
10:38:42.89,660.0,300.6,saccade
10:38:42.8905,660.0,300.8,saccade
10:38:42.8910,659.9,300.9,saccade
10:38:42.8915,658.3,301.0,saccade
10:38:42.892,655.4,299.5,saccade
10:38:42.8925,652.6,297.8,saccade
10:38:42.893,650.0,296.0,saccade
10:38:42.8935,646.2,293.9,saccade
10:38:42.8940,641.8,291.3,saccade
10:38:42.8945,636.8,288.0,saccade
10:38:42.895,631.7,284.9,saccade
10:38:42.8955,623.5,279.5,saccade
10:38:42.896,616.4,273.6,saccade
10:38:42.8965,608.3,266.9,saccade
10:38:42.8970,601.4,261.9,saccade
10:38:42.8975,591.7,254.2,saccade
10:38:42.898,582.8,248.7,saccade
10:38:42.8985,571.9,240.6,saccade
10:38:42.899,561.7,235.9,saccade
10:38:42.8995,554.2,228.4,saccade
10:38:42.9000,549.0,224.4,saccade
10:38:42.9005,543.3,217.0,saccade
10:38:42.901,537.0,210.4,saccade
10:38:42.9015,530.4,203.5,saccade
10:38:42.902,525.9,199.8,saccade
10:38:42.9025,518.7,196.5,saccade
10:38:42.9030,512.7,191.9,saccade
10:38:42.9035,507.0,187.5,saccade
10:38:42.904,502.6,184.3,saccade
10:38:42.9045,499.8,182.2,saccade
10:38:42.905,497.7,180.2,saccade
10:38:42.9055,496.4,176.5,saccade
10:38:42.9060,492.7,171.9,saccade
10:38:42.9065,487.9,166.9,saccade
10:38:42.9070,483.0,164.2,saccade
10:38:42.9075,480.3,163.3,saccade
10:38:42.908,478.4,162.8,saccade
10:38:42.9085,477.9,162.6,saccade
10:38:42.909,477.4,162.3,saccade
10:38:42.9095,477.2,161.9,saccade
10:38:42.9100,477.2,161.7,saccade
10:38:42.9105,477.4,161.5,saccade
10:38:42.911,477.5,160.4,saccade
10:38:42.9115,477.3,159.3,saccade
10:38:42.912,477.9,162.2,saccade
10:38:42.9125,478.8,165.4,saccade
10:38:42.9130,479.6,168.6,saccade
10:38:42.9135,479.6,168.4,saccade
10:38:42.914,479.6,169.0,saccade
10:38:42.9145,480.2,171.2,saccade
10:38:42.915,480.8,173.6,saccade
10:38:42.9155,481.3,176.1,saccade
10:38:42.9160,481.9,177.1,saccade
10:38:42.9165,483.2,179.7,saccade
10:38:42.917,484.5,181.7,saccade
10:38:42.9175,485.2,183.5,saccade
10:38:42.918,485.5,183.2,saccade
10:38:42.9185,485.9,185.3,saccade
10:38:42.9190,487.5,187.6,saccade
10:38:42.9195,488.8,189.2,saccade
10:38:42.92,491.5,188.7,saccade
10:38:42.9205,493.0,187.9,saccade
10:38:42.921,493.4,186.8,saccade
10:38:42.9215,492.1,185.9,fixation
10:38:42.9220,493.0,186.7,fixation
10:38:42.9225,492.4,187.0,fixation
10:38:42.923,490.8,187.4,fixation
10:38:42.9235,489.1,187.7,fixation
10:38:42.924,489.3,188.2,fixation
10:38:42.9245,489.7,186.8,fixation
10:38:42.9250,490.3,185.5,fixation
10:38:42.9255,490.6,184.1,fixation
10:38:42.926,490.8,183.2,fixation
10:38:42.9265,490.8,182.2,fixation
10:38:42.927,490.3,180.8,fixation
10:38:42.9275,489.8,180.3,fixation
10:38:42.9280,489.1,179.4,fixation
10:38:42.9285,488.9,179.0,fixation
10:38:42.929,488.6,179.0,fixation
10:38:42.9295,488.4,179.5,fixation
10:38:42.93,487.8,180.1,fixation
10:38:42.9305,487.5,180.3,fixation
10:38:42.9310,487.3,180.5,fixation
10:38:42.9315,487.0,180.6,fixation
10:38:42.932,486.4,183.0,fixation
10:38:42.9325,485.8,185.4,fixation
10:38:42.933,485.6,188.0,fixation
10:38:42.9335,486.2,188.2,fixation
10:38:42.9340,486.7,187.4,fixation
10:38:42.9345,486.9,186.4,fixation
10:38:42.935,486.5,185.4,fixation
10:38:42.9355,486.3,185.4,fixation
10:38:42.936,485.8,185.5,fixation
10:38:42.9365,485.4,184.2,fixation
10:38:42.9370,484.7,182.5,fixation
10:38:42.9375,484.7,180.1,fixation
10:38:42.938,484.5,178.9,fixation
10:38:42.9385,484.3,180.8,fixation
10:38:42.939,484.0,183.4,fixation
10:38:42.9395,483.9,185.6,fixation
10:38:42.9400,484.2,185.1,fixation
10:38:42.9405,484.6,184.6,fixation
10:38:42.941,484.1,184.5,fixation
10:38:42.9415,483.0,183.3,fixation
10:38:42.942,481.9,182.4,fixation
10:38:42.9425,482.4,181.7,fixation
10:38:42.9430,483.2,181.7,fixation
10:38:42.9435,483.9,181.3,fixation
10:38:42.944,483.1,180.9,fixation
10:38:42.9445,482.5,181.0,fixation
10:38:42.945,482.8,181.6,fixation
10:38:42.9455,483.8,182.8,fixation
10:38:42.9460,484.8,184.0,fixation
10:38:42.9465,484.7,185.2,fixation
10:38:42.947,484.6,185.8,fixation
10:38:42.9475,484.4,186.7,fixation
10:38:42.948,483.6,186.9,fixation
10:38:42.9485,483.2,184.4,fixation
10:38:42.9490,484.6,182.1,fixation
10:38:42.9495,486.8,180.1,fixation
10:38:42.95,488.2,180.6,fixation
10:38:42.9505,486.3,180.4,fixation
10:38:42.951,484.4,180.1,fixation
10:38:42.9515,483.0,179.8,fixation
10:38:42.9520,483.0,180.1,fixation
10:38:42.9525,482.4,180.3,fixation
10:38:42.953,481.7,181.0,fixation
10:38:42.9535,481.0,181.8,fixation
10:38:42.954,480.8,182.6,fixation
10:38:42.9545,480.5,183.7,fixation
10:38:42.9550,480.2,184.5,fixation
10:38:42.9555,479.9,185.3,fixation
10:38:42.956,480.0,185.3,fixation
10:38:42.9565,480.0,184.7,fixation
10:38:42.957,480.1,183.4,fixation
10:38:42.9575,480.2,181.0,fixation
10:38:42.9580,479.9,178.2,fixation
10:38:42.9585,479.5,176.0,fixation
10:38:42.959,479.4,175.2,fixation
10:38:42.9595,480.2,175.8,fixation
10:38:42.96,481.4,177.5,fixation
10:38:42.9605,482.9,178.9,fixation
10:38:42.9610,483.9,179.9,fixation
10:38:42.9615,484.5,180.8,fixation
10:38:42.962,483.5,181.4,fixation
10:38:42.9625,482.6,181.9,fixation
10:38:42.963,481.6,180.0,fixation
10:38:42.9635,481.1,178.2,fixation
10:38:42.9640,480.5,177.9,fixation
10:38:42.9645,481.3,179.5,fixation
10:38:42.965,483.6,180.8,fixation
10:38:42.9655,486.0,180.8,fixation
10:38:42.966,485.6,180.3,fixation
10:38:42.9665,483.8,178.4,fixation
10:38:42.9670,481.3,176.3,fixation
10:38:42.9675,479.9,176.0,fixation
10:38:42.968,478.6,177.5,fixation
10:38:42.9685,478.9,179.3,fixation
10:38:42.969,479.6,179.5,fixation
10:38:42.9695,480.4,179.2,fixation
10:38:42.97,480.5,178.6,fixation
10:38:42.9705,480.7,178.8,fixation
10:38:42.9710,481.0,179.6,fixation
10:38:42.9715,481.1,180.3,fixation
10:38:42.972,481.1,180.3,fixation
10:38:42.9725,480.5,180.2,fixation
10:38:42.973,480.2,179.7,fixation
10:38:42.9735,480.6,179.2,fixation
10:38:42.9740,481.4,178.8,fixation
10:38:42.9745,482.1,179.0,fixation
10:38:42.975,482.4,179.2,fixation
10:38:42.9755,483.1,179.5,fixation
10:38:42.976,483.7,179.9,fixation
10:38:42.9765,482.5,180.1,fixation
10:38:42.9770,481.1,180.1,fixation
10:38:42.9775,479.7,179.9,fixation
10:38:42.978,478.6,179.9,fixation
10:38:42.9785,477.6,180.0,fixation
10:38:42.979,476.9,179.8,fixation
10:38:42.9795,477.7,179.6,fixation
10:38:42.9800,479.0,179.3,fixation
10:38:42.9805,479.8,179.2,fixation
10:38:42.981,480.2,179.1,fixation
10:38:42.9815,480.1,179.0,fixation
10:38:42.982,480.0,178.9,fixation
10:38:42.9825,480.8,179.0,fixation
10:38:42.9830,481.7,178.6,fixation
10:38:42.9835,482.5,178.1,fixation
10:38:42.984,482.4,177.1,fixation
10:38:42.9845,482.3,176.8,fixation
10:38:42.985,482.0,176.7,fixation
10:38:42.9855,481.7,177.0,fixation
10:38:42.9860,480.4,177.1,fixation
10:38:42.9865,479.1,177.4,fixation
10:38:42.987,479.8,177.8,fixation
10:38:42.9875,481.7,178.2,fixation
10:38:42.988,482.1,177.9,fixation
10:38:42.9885,480.3,177.4,fixation
10:38:42.9890,478.6,177.1,fixation
10:38:42.9895,478.5,177.0,fixation
10:38:42.99,478.6,177.6,fixation
10:38:42.9905,478.7,178.6,fixation
10:38:42.991,478.6,179.6,fixation
10:38:42.9915,478.7,179.6,fixation
10:38:42.9920,478.8,179.0,fixation
10:38:42.9925,478.6,178.4,fixation
10:38:42.993,478.2,178.8,fixation
10:38:42.9935,478.1,179.2,fixation
10:38:42.994,478.1,179.8,fixation
10:38:42.9945,478.2,180.3,fixation
10:38:42.9950,478.9,180.8,fixation
10:38:42.9955,479.7,181.0,fixation
10:38:42.996,480.5,180.9,fixation
10:38:42.9965,480.5,180.4,fixation
10:38:42.997,480.1,179.6,fixation
10:38:42.9975,479.2,179.0,fixation
