TimeStamp,X,Y,Event
12:38:9.14500,556.7,711.5,fixation
12:38:9.1455,555.8,710.2,fixation
12:38:9.146,555.2,710.1,fixation
12:38:9.14650,555.4,709.7,fixation
12:38:9.147,555.6,710.9,fixation
12:38:9.1475,555.9,711.0,fixation
12:38:9.14800,556.8,711.6,fixation
12:38:9.1485,556.9,712.4,fixation
12:38:9.14900,556.8,714.5,fixation
12:38:9.1495,558.0,715.9,fixation
12:38:9.15,558.5,714.4,fixation
12:38:9.15050,558.3,713.1,fixation
12:38:9.151,557.1,711.9,fixation
12:38:9.1515,554.0,708.3,fixation
12:38:9.15200,556.3,710.8,fixation
12:38:9.1525,557.7,712.9,fixation
12:38:9.153,557.9,712.0,fixation
12:38:9.15350,558.2,713.1,fixation
12:38:9.154,559.3,715.0,fixation
12:38:9.1545,559.6,715.2,fixation
12:38:9.15500,560.4,716.0,fixation
12:38:9.1555,561.2,715.4,fixation
12:38:9.156,561.0,714.2,fixation
12:38:9.15650,559.8,715.5,fixation
12:38:9.157,559.8,717.9,fixation
12:38:9.1575,561.4,717.9,fixation
12:38:9.15800,559.7,714.8,fixation
12:38:9.1585,558.1,714.1,fixation
12:38:9.159,558.3,713.9,fixation
12:38:9.15950,557.7,709.9,fixation
12:38:9.16,559.8,710.6,fixation
12:38:9.1605,559.3,711.7,fixation
12:38:9.16100,558.0,712.9,fixation
12:38:9.1615,557.9,713.1,fixation
12:38:9.162,558.1,711.8,fixation
12:38:9.16250,557.8,710.4,fixation
12:38:9.163,556.4,710.0,fixation
12:38:9.1635,554.1,709.0,fixation
12:38:9.16400,554.3,709.9,fixation
12:38:9.1645,556.0,710.9,fixation
12:38:9.16500,555.3,708.7,fixation
12:38:9.1655,555.8,707.3,fixation
12:38:9.166,555.4,708.8,fixation
12:38:9.16650,555.5,711.8,fixation
12:38:9.167,555.8,713.1,fixation
12:38:9.1675,555.8,713.3,fixation
12:38:9.16800,556.4,714.8,fixation
12:38:9.1685,557.1,714.4,fixation
12:38:9.169,557.3,714.6,fixation
12:38:9.16950,557.1,712.6,fixation
12:38:9.17,557.1,709.9,fixation
12:38:9.1705,557.8,709.2,fixation
12:38:9.17100,559.0,709.6,fixation
12:38:9.1715,559.3,710.1,fixation
12:38:9.172,558.4,709.4,fixation
12:38:9.17250,556.9,711.6,fixation
12:38:9.173,557.1,712.3,fixation
12:38:9.1735,559.4,712.7,fixation
12:38:9.17400,558.6,711.8,fixation
12:38:9.1745,556.5,710.8,fixation
12:38:9.175,557.9,709.0,fixation
12:38:9.17550,559.2,708.7,fixation
12:38:9.176,559.2,713.8,fixation
12:38:9.1765,559.8,718.0,fixation
12:38:9.17700,559.4,715.5,fixation
12:38:9.1775,557.9,710.5,fixation
12:38:9.178,558.5,711.1,fixation
12:38:9.17850,559.9,711.9,fixation
12:38:9.179,560.9,709.3,fixation
12:38:9.1795,561.3,708.8,fixation
12:38:9.18000,559.9,709.7,fixation
12:38:9.1805,558.4,712.5,fixation
12:38:9.18100,559.1,716.0,fixation
12:38:9.1815,558.6,717.8,fixation
12:38:9.182,557.7,714.9,fixation
12:38:9.18250,557.3,711.4,fixation
12:38:9.183,557.0,711.7,fixation
12:38:9.1835,556.8,710.4,fixation
12:38:9.18400,556.8,709.8,fixation
12:38:9.1845,558.2,711.7,fixation
12:38:9.185,557.1,710.8,fixation
12:38:9.18550,553.9,712.1,fixation
12:38:9.186,554.6,712.9,fixation
12:38:9.1865,555.3,711.5,fixation
12:38:9.18700,555.1,713.0,fixation
12:38:9.1875,555.1,710.2,fixation
12:38:9.188,555.2,709.3,fixation
12:38:9.18850,554.9,709.8,fixation
12:38:9.189,554.8,709.5,fixation
12:38:9.1895,555.5,711.8,fixation
12:38:9.19000,556.2,713.1,fixation
12:38:9.1905,557.0,713.2,fixation
12:38:9.191,557.8,712.8,fixation
12:38:9.19150,559.3,715.2,fixation
12:38:9.192,559.6,717.2,fixation
12:38:9.1925,556.4,715.0,fixation
12:38:9.19300,555.4,714.1,fixation
12:38:9.1935,556.6,714.0,fixation
12:38:9.194,558.3,714.0,fixation
12:38:9.19450,559.0,716.4,fixation
12:38:9.195,560.1,718.8,fixation
12:38:9.19550,558.3,715.3,fixation
12:38:9.196,557.9,715.3,fixation
12:38:9.1965,559.1,715.1,fixation
12:38:9.19700,558.6,714.0,fixation
12:38:9.1975,557.4,714.7,fixation
12:38:9.198,558.4,715.3,fixation
12:38:9.19850,559.2,717.1,fixation
12:38:9.199,559.1,717.9,fixation
12:38:9.1995,557.6,717.7,fixation
12:38:9.20000,555.4,718.1,fixation
12:38:9.2005,554.6,717.2,fixation
12:38:9.201,554.6,717.2,fixation
12:38:9.20150,554.3,717.4,fixation
12:38:9.202,555.8,716.8,fixation
12:38:9.2025,556.9,717.2,fixation
12:38:9.20300,556.7,716.9,fixation
12:38:9.2035,556.4,716.4,fixation
12:38:9.204,555.9,715.0,fixation
12:38:9.20450,554.3,711.4,fixation
12:38:9.205,555.0,714.0,fixation
12:38:9.2055,554.6,709.4,fixation
12:38:9.20600,554.0,707.3,fixation
12:38:9.2065,553.8,708.1,fixation
12:38:9.207,553.2,710.6,fixation
12:38:9.20750,552.9,711.4,fixation
12:38:9.208,552.5,712.6,fixation
12:38:9.2085,553.0,714.9,fixation
12:38:9.20900,552.8,716.6,fixation
12:38:9.2095,551.4,714.4,fixation
12:38:9.21,553.1,713.8,fixation
12:38:9.21050,553.3,713.3,fixation
12:38:9.211,552.2,712.1,fixation
12:38:9.21150,553.1,712.1,fixation
12:38:9.212,551.7,713.5,fixation
12:38:9.2125,552.2,715.5,fixation
12:38:9.21300,552.3,715.2,fixation
12:38:9.2135,550.9,710.5,fixation
12:38:9.214,550.4,708.9,fixation
12:38:9.21450,550.5,708.9,fixation
12:38:9.215,551.1,709.3,fixation
12:38:9.2155,553.5,714.0,fixation
12:38:9.21600,552.6,714.7,fixation
12:38:9.2165,551.2,713.1,fixation
12:38:9.217,552.2,711.3,fixation
12:38:9.21750,553.2,712.1,fixation
12:38:9.218,554.4,712.2,fixation
12:38:9.2185,555.3,712.1,fixation
12:38:9.21900,555.2,712.0,fixation
12:38:9.2195,553.0,712.1,fixation
12:38:9.22,552.5,712.7,fixation
12:38:9.22050,553.0,712.9,fixation
12:38:9.221,555.8,713.5,fixation
12:38:9.2215,556.0,712.3,fixation
12:38:9.22200,553.4,710.2,fixation
12:38:9.2225,553.2,713.8,fixation
12:38:9.223,553.1,713.5,fixation
12:38:9.22350,553.5,714.4,fixation
12:38:9.224,553.1,717.8,fixation
12:38:9.2245,552.3,718.9,fixation
12:38:9.22500,551.9,718.4,fixation
12:38:9.2255,551.4,716.1,fixation
12:38:9.226,551.7,716.3,fixation
12:38:9.22650,552.0,716.9,fixation
12:38:9.227,550.9,715.9,fixation
12:38:9.22750,551.1,715.0,fixation
12:38:9.228,551.5,715.0,fixation
12:38:9.2285,553.8,715.3,fixation
12:38:9.22900,553.8,716.1,fixation
12:38:9.2295,555.4,715.8,fixation
12:38:9.23,554.0,715.7,fixation
12:38:9.23050,553.3,715.5,fixation
12:38:9.231,551.5,715.5,fixation
12:38:9.2315,550.3,714.6,fixation
12:38:9.23200,550.5,711.9,fixation
12:38:9.2325,551.0,711.9,fixation
12:38:9.233,550.7,713.0,fixation
12:38:9.23350,550.8,711.9,fixation
12:38:9.234,550.9,709.1,fixation
12:38:9.2345,550.4,709.9,fixation
12:38:9.23500,549.7,710.4,fixation
12:38:9.2355,550.7,709.5,fixation
12:38:9.236,550.9,709.3,fixation
12:38:9.23650,551.0,711.5,fixation
12:38:9.237,551.2,711.7,fixation
12:38:9.2375,552.4,714.7,fixation
12:38:9.23800,554.3,718.1,fixation
12:38:9.2385,553.5,717.7,fixation
12:38:9.239,552.3,714.1,fixation
12:38:9.23950,550.9,712.1,fixation
12:38:9.24,550.6,712.1,fixation
12:38:9.2405,551.7,712.4,fixation
12:38:9.24100,552.7,712.6,fixation
12:38:9.2415,552.6,714.8,fixation
12:38:9.242,551.6,715.7,fixation
12:38:9.24250,549.9,712.7,fixation
12:38:9.243,549.9,712.9,fixation
12:38:9.24350,550.0,714.9,fixation
12:38:9.244,553.7,715.4,fixation
12:38:9.2445,554.2,715.8,fixation
12:38:9.24500,553.0,715.1,fixation
12:38:9.2455,552.9,713.7,fixation
12:38:9.246,553.0,713.2,fixation
12:38:9.24650,554.4,713.2,fixation
12:38:9.247,553.9,714.7,fixation
12:38:9.2475,551.9,712.5,fixation
12:38:9.24800,551.3,710.5,fixation
12:38:9.2485,551.5,711.1,fixation
12:38:9.249,549.4,714.0,fixation
12:38:9.24950,549.1,715.2,fixation
12:38:9.25,552.3,716.4,fixation
12:38:9.2505,552.8,715.9,fixation
12:38:9.25100,554.1,715.8,fixation
12:38:9.2515,554.7,715.3,fixation
12:38:9.252,556.0,715.9,fixation
12:38:9.25250,557.1,716.4,fixation
12:38:9.253,554.3,712.3,fixation
12:38:9.2535,553.7,713.1,fixation
12:38:9.25400,556.0,711.8,fixation
12:38:9.2545,555.6,711.8,fixation
12:38:9.255,553.2,711.2,fixation
12:38:9.25550,551.3,710.2,fixation
12:38:9.256,552.2,712.3,fixation
12:38:9.2565,554.0,713.1,fixation
12:38:9.25700,553.7,713.3,fixation
12:38:9.2575,553.9,712.8,fixation
12:38:9.25800,554.7,713.0,fixation
12:38:9.2585,553.8,713.4,fixation
12:38:9.259,553.4,715.1,fixation
12:38:9.25950,554.3,716.9,fixation
12:38:9.26,553.0,717.0,fixation
12:38:9.2605,553.7,717.9,fixation
12:38:9.26100,555.5,717.7,fixation
12:38:9.2615,553.3,717.3,fixation
12:38:9.262,551.9,714.2,fixation
12:38:9.26250,553.0,715.5,fixation
12:38:9.263,552.4,715.7,fixation
12:38:9.2635,552.1,714.2,fixation
12:38:9.26400,551.5,714.2,fixation
12:38:9.2645,551.8,713.8,fixation
12:38:9.265,553.1,713.1,fixation
12:38:9.26550,553.7,716.4,fixation
12:38:9.266,553.4,716.8,fixation
12:38:9.2665,552.4,711.9,fixation
12:38:9.26700,552.4,710.7,fixation
12:38:9.2675,554.3,711.5,fixation
12:38:9.268,554.3,712.0,fixation
12:38:9.26850,553.8,713.6,fixation
12:38:9.269,554.1,714.6,fixation
12:38:9.2695,554.5,714.2,fixation
12:38:9.27000,555.3,711.3,fixation
12:38:9.2705,554.7,708.0,fixation
12:38:9.271,554.7,709.2,fixation
12:38:9.27150,555.1,711.1,fixation
12:38:9.272,554.4,710.9,fixation
12:38:9.2725,553.0,710.3,fixation
12:38:9.27300,552.2,710.1,fixation
12:38:9.2735,552.0,708.5,fixation
12:38:9.27400,555.1,709.5,fixation
12:38:9.2745,557.1,711.4,fixation
12:38:9.275,556.5,710.2,fixation
12:38:9.27550,555.9,708.7,fixation
12:38:9.276,558.3,711.8,fixation
12:38:9.2765,558.8,712.6,fixation
12:38:9.27700,556.6,712.9,fixation
12:38:9.2775,554.5,713.7,fixation
12:38:9.278,553.3,713.8,fixation
12:38:9.27850,553.0,713.9,fixation
12:38:9.279,553.1,714.1,fixation
12:38:9.2795,553.6,713.6,fixation
12:38:9.28000,553.8,713.1,fixation
12:38:9.2805,554.1,713.0,fixation
12:38:9.281,554.7,712.3,fixation
12:38:9.28150,554.7,711.7,fixation
12:38:9.282,553.1,712.6,fixation
12:38:9.2825,556.0,713.2,fixation
12:38:9.28300,555.4,712.6,fixation
12:38:9.2835,554.2,711.5,fixation
12:38:9.284,553.7,710.6,fixation
12:38:9.28450,553.9,710.0,fixation
12:38:9.285,553.9,709.9,fixation
12:38:9.2855,554.6,710.7,fixation
12:38:9.28600,554.4,711.3,fixation
12:38:9.2865,553.4,711.7,fixation
12:38:9.287,552.8,711.9,fixation
12:38:9.28750,550.6,710.5,fixation
12:38:9.288,551.1,711.5,fixation
12:38:9.2885,553.7,713.6,fixation
12:38:9.28900,553.6,712.8,fixation
12:38:9.2895,553.0,711.1,fixation
12:38:9.29000,554.5,711.5,fixation
12:38:9.2905,554.6,711.6,fixation
12:38:9.291,555.1,711.8,fixation
12:38:9.29150,554.0,712.0,fixation
12:38:9.292,553.3,712.5,fixation
12:38:9.2925,553.1,715.2,fixation
12:38:9.29300,553.3,716.7,fixation
12:38:9.2935,553.5,714.3,fixation
12:38:9.294,553.1,712.5,fixation
12:38:9.29450,551.5,713.4,fixation
12:38:9.295,551.1,713.9,fixation
12:38:9.2955,552.5,713.9,fixation
12:38:9.29600,552.6,709.3,fixation
12:38:9.2965,552.4,710.9,fixation
12:38:9.297,552.0,712.2,fixation
12:38:9.29750,551.6,708.9,fixation
12:38:9.298,552.8,709.8,fixation
12:38:9.2985,554.0,710.7,fixation
12:38:9.29900,553.7,710.6,fixation
12:38:9.2995,552.8,709.7,fixation
12:38:9.3,553.4,713.1,fixation
12:38:9.30050,554.6,713.5,fixation
12:38:9.301,556.3,712.7,fixation
12:38:9.3015,556.1,712.4,fixation
12:38:9.30200,555.9,713.2,fixation
12:38:9.3025,555.4,715.0,fixation
12:38:9.303,555.2,713.1,fixation
12:38:9.30350,555.2,713.6,fixation
12:38:9.304,554.7,716.8,fixation
12:38:9.3045,552.9,716.2,fixation
12:38:9.30500,552.7,715.4,fixation
12:38:9.3055,552.0,715.2,fixation
12:38:9.30600,550.9,714.1,fixation
12:38:9.3065,550.3,713.8,fixation
12:38:9.307,551.0,713.3,fixation
12:38:9.30750,552.8,712.4,fixation
12:38:9.308,553.2,708.3,fixation
12:38:9.3085,552.5,708.7,fixation
12:38:9.30900,553.0,711.7,fixation
12:38:9.3095,553.9,712.9,fixation
12:38:9.31,555.9,714.8,fixation
12:38:9.31050,555.3,711.6,fixation
12:38:9.311,553.9,709.3,fixation
12:38:9.3115,553.2,709.6,fixation
12:38:9.31200,553.3,710.9,fixation
12:38:9.3125,553.7,712.8,fixation
12:38:9.313,554.6,713.5,fixation
12:38:9.31350,554.6,712.3,fixation
12:38:9.314,553.3,712.3,fixation
12:38:9.3145,554.6,714.9,fixation
12:38:9.31500,555.9,717.8,fixation
12:38:9.3155,555.9,713.7,fixation
12:38:9.316,556.2,709.7,fixation
12:38:9.31650,555.4,712.8,fixation
12:38:9.317,554.3,710.9,fixation
12:38:9.3175,554.8,709.6,fixation
12:38:9.31800,554.2,710.6,fixation
12:38:9.3185,554.8,711.5,fixation
12:38:9.319,554.1,712.0,fixation
12:38:9.31950,552.6,712.3,fixation
12:38:9.32,554.4,713.0,fixation
12:38:9.32050,556.5,713.2,fixation
12:38:9.321,556.4,713.6,fixation
12:38:9.3215,554.8,710.7,fixation
12:38:9.32200,554.4,710.5,fixation
12:38:9.3225,554.6,711.4,fixation
12:38:9.323,555.1,711.7,fixation
12:38:9.32350,555.3,713.6,fixation
12:38:9.324,555.6,711.9,fixation
12:38:9.3245,556.0,709.0,fixation
12:38:9.32500,555.9,709.3,fixation
12:38:9.3255,556.3,710.3,fixation
12:38:9.326,555.7,711.9,fixation
12:38:9.32650,554.1,712.5,fixation
12:38:9.327,554.2,710.0,fixation
12:38:9.3275,555.0,710.4,fixation
12:38:9.32800,555.8,711.4,fixation
12:38:9.3285,556.4,711.7,fixation
12:38:9.329,558.2,711.4,fixation
12:38:9.32950,559.4,711.7,fixation
12:38:9.33,559.1,713.4,fixation
12:38:9.3305,559.6,715.9,fixation
12:38:9.33100,557.4,713.5,fixation
12:38:9.3315,555.5,709.3,fixation
12:38:9.332,555.3,709.6,fixation
12:38:9.33250,554.7,710.2,fixation
12:38:9.333,555.7,710.3,fixation
12:38:9.3335,556.3,709.9,fixation
12:38:9.33400,559.0,710.3,fixation
12:38:9.3345,559.3,711.2,fixation
12:38:9.335,558.1,711.1,fixation
12:38:9.33550,559.1,711.2,fixation
12:38:9.336,558.3,711.6,fixation
12:38:9.33650,557.6,711.4,fixation
12:38:9.337,557.6,711.2,fixation
12:38:9.3375,558.0,711.0,fixation
12:38:9.33800,557.9,710.3,fixation
12:38:9.3385,556.9,707.2,fixation
12:38:9.339,557.3,707.3,fixation
12:38:9.33950,558.8,711.1,fixation
12:38:9.34,557.9,711.3,fixation
12:38:9.3405,556.6,712.3,fixation
12:38:9.34100,555.4,715.0,fixation
12:38:9.3415,551.5,715.1,fixation
12:38:9.342,546.2,718.0,saccade
12:38:9.34250,545.4,718.8,saccade
12:38:9.343,550.2,718.9,saccade
12:38:9.3435,555.9,718.2,saccade
12:38:9.34400,561.8,717.3,saccade
12:38:9.3445,567.8,716.9,fixation
12:38:9.345,568.8,714.7,fixation
12:38:9.34550,566.8,713.1,fixation
12:38:9.346,567.2,713.7,fixation
12:38:9.3465,567.0,714.1,fixation
12:38:9.34700,565.7,714.1,fixation
12:38:9.3475,564.7,714.2,fixation
12:38:9.348,564.6,715.0,fixation
12:38:9.34850,562.3,712.6,fixation
12:38:9.349,560.8,709.6,fixation
12:38:9.3495,561.2,710.5,fixation
12:38:9.35000,561.6,713.3,fixation
12:38:9.3505,562.8,713.1,fixation
12:38:9.351,563.9,712.1,fixation
12:38:9.35150,564.8,711.5,fixation
12:38:9.352,567.7,710.9,fixation
12:38:9.35250,567.3,709.3,fixation
12:38:9.353,564.8,710.2,fixation
12:38:9.3535,565.8,712.5,fixation
12:38:9.35400,567.8,715.6,fixation
12:38:9.3545,567.3,716.3,fixation
12:38:9.355,566.7,714.7,fixation
12:38:9.35550,566.8,715.6,fixation
12:38:9.356,566.7,715.8,fixation
12:38:9.3565,565.4,713.0,fixation
12:38:9.35700,565.0,710.3,fixation
12:38:9.3575,567.0,710.5,fixation
12:38:9.358,567.8,710.9,fixation
12:38:9.35850,568.1,713.6,fixation
12:38:9.359,568.6,716.7,fixation
12:38:9.3595,568.5,716.2,fixation
12:38:9.36000,570.4,712.7,fixation
12:38:9.3605,570.9,711.7,fixation
12:38:9.361,569.6,712.0,fixation
12:38:9.36150,569.9,712.4,fixation
12:38:9.362,570.6,713.7,fixation
12:38:9.3625,570.7,714.8,fixation
12:38:9.36300,570.0,714.0,fixation
12:38:9.3635,568.2,713.4,fixation
12:38:9.364,568.4,714.9,fixation
12:38:9.36450,569.0,712.8,fixation
12:38:9.365,571.2,713.3,fixation
12:38:9.3655,571.4,715.1,fixation
12:38:9.36600,569.3,714.7,fixation
12:38:9.3665,568.1,714.4,fixation
12:38:9.367,567.6,714.7,fixation
12:38:9.36750,569.5,716.1,fixation
12:38:9.368,570.7,717.2,fixation
12:38:9.36850,571.0,717.6,fixation
12:38:9.369,572.2,718.5,fixation
12:38:9.3695,572.8,717.8,fixation
12:38:9.37000,575.7,717.9,fixation
12:38:9.3705,575.0,717.5,fixation
12:38:9.371,574.0,714.9,fixation
12:38:9.37150,577.0,715.9,fixation
12:38:9.372,576.8,715.3,fixation
12:38:9.3725,575.4,712.3,fixation
12:38:9.37300,574.7,713.9,fixation
12:38:9.3735,574.9,715.4,fixation
12:38:9.374,575.1,715.9,fixation
12:38:9.37450,574.5,712.7,fixation
12:38:9.375,573.9,709.6,fixation
12:38:9.3755,573.6,710.1,fixation
12:38:9.37600,574.1,715.1,fixation
12:38:9.3765,575.1,718.5,fixation
12:38:9.377,576.0,716.2,fixation
12:38:9.37750,575.9,713.4,fixation
12:38:9.378,575.8,714.4,fixation
12:38:9.3785,575.6,709.3,fixation
12:38:9.37900,575.4,710.3,fixation
12:38:9.3795,577.0,713.9,fixation
12:38:9.38,577.7,713.6,fixation
12:38:9.38050,576.4,713.1,fixation
12:38:9.381,574.8,713.5,fixation
12:38:9.3815,575.4,714.0,fixation
12:38:9.38200,575.8,713.4,fixation
12:38:9.3825,575.0,714.1,fixation
12:38:9.38300,574.6,713.2,fixation
12:38:9.3835,575.1,714.9,fixation
12:38:9.384,577.8,716.7,fixation
12:38:9.38450,578.5,716.1,fixation
12:38:9.385,578.4,715.5,fixation
12:38:9.3855,577.4,715.5,fixation
12:38:9.38600,576.1,711.1,fixation
12:38:9.3865,574.0,711.1,fixation
12:38:9.387,574.1,714.5,fixation
12:38:9.38750,576.0,716.1,fixation
12:38:9.388,577.2,718.1,fixation
12:38:9.3885,576.2,719.0,fixation
12:38:9.38900,575.3,719.3,fixation
12:38:9.3895,575.2,718.7,fixation
12:38:9.39,576.2,718.0,fixation
12:38:9.39050,576.6,718.1,fixation
12:38:9.391,576.0,717.9,fixation
12:38:9.3915,575.5,716.0,fixation
12:38:9.39200,574.3,714.8,fixation
12:38:9.3925,575.7,714.6,fixation
12:38:9.393,574.7,713.7,fixation
12:38:9.39350,574.8,711.6,fixation
12:38:9.394,573.5,712.1,fixation
12:38:9.3945,573.4,713.4,fixation
12:38:9.39500,573.5,712.7,fixation
12:38:9.3955,572.2,712.4,fixation
12:38:9.396,573.0,714.6,fixation
12:38:9.39650,574.4,716.3,fixation
12:38:9.397,574.7,715.7,fixation
12:38:9.3975,575.2,714.7,fixation
12:38:9.39800,575.4,712.5,fixation
12:38:9.3985,576.6,712.2,fixation
12:38:9.39900,577.4,713.1,fixation
12:38:9.3995,577.3,713.8,fixation
12:38:9.4,576.7,714.0,fixation
12:38:9.40050,576.1,714.2,fixation
12:38:9.401,576.9,714.6,fixation
12:38:9.4015,576.3,714.8,fixation
12:38:9.40200,575.7,713.4,fixation
12:38:9.4025,577.0,713.1,fixation
12:38:9.403,577.1,713.1,fixation
12:38:9.40350,576.7,712.1,fixation
12:38:9.404,578.3,712.5,fixation
12:38:9.4045,576.8,713.5,fixation
12:38:9.40500,576.6,713.4,fixation
12:38:9.4055,574.4,713.0,fixation
12:38:9.406,572.4,709.3,fixation
12:38:9.40650,571.8,710.1,fixation
12:38:9.407,573.1,711.9,fixation
12:38:9.4075,573.8,712.7,fixation
12:38:9.40800,572.5,712.3,fixation
12:38:9.4085,572.8,711.6,fixation
12:38:9.409,573.8,713.6,fixation
12:38:9.40950,574.8,713.7,fixation
12:38:9.41,574.1,713.2,fixation
12:38:9.4105,576.0,716.4,fixation
12:38:9.41100,577.3,715.4,fixation
12:38:9.4115,575.2,711.2,fixation
12:38:9.412,570.3,710.8,fixation
12:38:9.41250,571.4,713.0,fixation
12:38:9.413,570.4,709.2,fixation
12:38:9.4135,568.6,706.5,fixation
12:38:9.41400,570.4,708.5,fixation
12:38:9.4145,572.1,710.4,fixation
12:38:9.41500,572.0,710.4,fixation
12:38:9.4155,573.7,710.5,fixation
12:38:9.416,574.5,711.8,fixation
12:38:9.41650,573.9,712.5,fixation
12:38:9.417,573.5,711.6,fixation
12:38:9.4175,572.8,709.0,fixation
12:38:9.41800,571.9,707.0,fixation
12:38:9.4185,571.6,707.0,fixation
12:38:9.419,571.9,707.8,fixation
12:38:9.41950,569.4,708.9,fixation
12:38:9.42,569.5,711.0,fixation
12:38:9.4205,570.1,710.6,fixation
12:38:9.42100,570.6,710.8,fixation
12:38:9.4215,570.4,711.0,fixation
12:38:9.422,569.2,711.6,fixation
12:38:9.42250,570.7,712.3,fixation
12:38:9.423,569.9,712.2,fixation
12:38:9.4235,568.3,711.2,fixation
12:38:9.42400,567.2,712.4,fixation
12:38:9.4245,566.8,712.1,fixation
12:38:9.425,567.0,712.6,fixation
12:38:9.42550,567.1,712.8,fixation
12:38:9.426,567.9,711.3,fixation
12:38:9.4265,569.7,710.1,fixation
12:38:9.42700,570.0,710.5,fixation
12:38:9.4275,569.6,709.2,fixation
12:38:9.428,570.5,708.5,fixation
12:38:9.42850,570.3,708.6,fixation
12:38:9.429,568.9,707.4,fixation
12:38:9.4295,566.5,706.3,fixation
12:38:9.43000,564.8,707.7,fixation
12:38:9.4305,566.0,709.5,fixation
12:38:9.43100,569.1,710.5,fixation
12:38:9.4315,566.8,709.6,fixation
12:38:9.432,566.9,710.1,saccade
12:38:9.43250,565.1,714.9,saccade
12:38:9.433,560.0,716.3,saccade
12:38:9.4335,554.9,722.3,saccade
12:38:9.43400,549.4,730.9,saccade
12:38:9.4345,545.5,741.1,saccade
12:38:9.435,542.3,750.5,saccade
12:38:9.43550,542.0,753.4,saccade
12:38:9.436,543.7,756.2,saccade
12:38:9.4365,546.9,764.8,saccade
12:38:9.43700,551.6,768.5,saccade
12:38:9.4375,557.7,765.7,fixation
12:38:9.438,560.8,761.8,fixation
12:38:9.43850,562.0,761.5,fixation
12:38:9.439,562.1,762.0,fixation
12:38:9.4395,561.4,762.3,fixation
12:38:9.44000,561.6,761.4,fixation
12:38:9.4405,561.3,760.5,fixation
12:38:9.441,561.8,759.1,fixation
12:38:9.44150,562.5,756.8,fixation
12:38:9.442,561.0,756.2,fixation
12:38:9.4425,559.7,756.5,fixation
12:38:9.44300,561.0,757.6,fixation
12:38:9.4435,561.5,756.9,fixation
12:38:9.444,561.0,757.9,fixation
12:38:9.44450,558.0,759.7,fixation
12:38:9.445,557.0,760.2,fixation
12:38:9.44550,556.9,760.4,fixation
12:38:9.446,557.4,759.6,fixation
12:38:9.4465,558.3,758.0,fixation
12:38:9.44700,559.1,760.4,fixation
12:38:9.4475,560.1,762.7,fixation
12:38:9.448,559.6,764.5,fixation
12:38:9.44850,558.7,761.3,fixation
12:38:9.449,557.7,758.4,fixation
12:38:9.4495,558.0,757.6,fixation
12:38:9.45000,558.0,756.6,fixation
12:38:9.4505,557.9,755.5,fixation
12:38:9.451,560.2,757.0,fixation
12:38:9.45150,561.9,758.2,fixation
12:38:9.452,561.8,759.4,fixation
12:38:9.4525,560.8,758.3,fixation
12:38:9.45300,560.2,756.1,fixation
12:38:9.4535,559.7,755.3,fixation
12:38:9.454,558.3,756.8,fixation
12:38:9.45450,558.3,757.6,fixation
12:38:9.455,560.6,759.7,fixation
12:38:9.4555,560.6,758.5,fixation
12:38:9.45600,559.4,758.2,fixation
12:38:9.4565,559.0,758.5,fixation
12:38:9.457,559.9,758.4,fixation
12:38:9.45750,561.7,758.4,fixation
12:38:9.458,562.2,758.4,fixation
12:38:9.4585,561.2,759.8,fixation
12:38:9.45900,558.7,759.8,fixation
12:38:9.4595,557.4,759.7,fixation
12:38:9.46,559.8,760.6,fixation
12:38:9.46050,559.4,756.5,fixation
12:38:9.461,559.1,757.1,fixation
12:38:9.46150,559.2,759.6,fixation
12:38:9.462,559.3,760.5,fixation
12:38:9.4625,559.0,760.7,fixation
12:38:9.46300,558.3,760.2,fixation
12:38:9.4635,558.8,759.6,fixation
12:38:9.464,558.4,758.1,fixation
12:38:9.46450,558.6,757.6,fixation
12:38:9.465,559.5,759.8,fixation
12:38:9.4655,557.9,761.5,fixation
12:38:9.46600,557.4,761.2,fixation
12:38:9.4665,558.1,760.8,fixation
12:38:9.467,558.3,759.4,fixation
12:38:9.46750,557.8,759.1,fixation
12:38:9.468,558.2,761.6,fixation
12:38:9.4685,558.5,761.1,fixation
12:38:9.46900,559.3,761.1,fixation
12:38:9.4695,558.0,759.7,fixation
12:38:9.47,555.4,757.5,fixation
12:38:9.47050,555.4,761.7,fixation
12:38:9.471,554.9,762.1,fixation
12:38:9.4715,556.1,759.6,fixation
12:38:9.47200,556.7,760.7,fixation
12:38:9.4725,555.4,760.4,fixation
12:38:9.473,555.4,759.6,fixation
12:38:9.47350,555.4,758.4,fixation
12:38:9.474,555.5,759.0,fixation
12:38:9.4745,555.5,761.1,fixation
12:38:9.47500,555.7,760.8,fixation
12:38:9.4755,554.7,757.8,fixation
12:38:9.476,554.5,758.5,fixation
12:38:9.47650,556.4,759.9,fixation
12:38:9.477,556.8,760.1,fixation
12:38:9.47750,556.2,759.6,fixation
12:38:9.478,555.7,759.3,fixation
12:38:9.4785,555.2,759.3,fixation
12:38:9.47900,554.4,760.2,fixation
12:38:9.4795,554.1,761.1,fixation
12:38:9.48,554.2,758.9,fixation
12:38:9.48050,554.8,758.4,fixation
12:38:9.481,554.2,762.2,fixation
12:38:9.4815,552.8,763.9,fixation
12:38:9.48200,552.0,763.3,fixation
12:38:9.4825,551.1,763.1,fixation
