TimeStamp,X,Y,Event
10:24:14.6378,551.9,91.3,fixation
10:24:14.6383,551.7,91.2,fixation
10:24:14.6388,551.8,91.4,fixation
10:24:14.6393,552.2,92.0,fixation
10:24:14.6398,551.4,91.7,fixation
10:24:14.6403,550.0,91.2,fixation
10:24:14.6408,549.2,92.1,fixation
10:24:14.6413,550.0,92.4,fixation
10:24:14.6418,550.9,91.8,fixation
10:24:14.6423,550.9,91.4,fixation
10:24:14.6428,550.3,92.1,fixation
10:24:14.6433,549.8,91.9,fixation
10:24:14.6438,550.0,91.2,fixation
10:24:14.6443,549.8,91.0,fixation
10:24:14.6448,549.5,91.0,fixation
10:24:14.6453,549.6,91.4,fixation
10:24:14.6458,549.6,91.4,fixation
10:24:14.6463,549.5,91.3,fixation
10:24:14.6468,549.4,91.1,fixation
10:24:14.6473,548.9,91.5,fixation
10:24:14.6478,549.0,91.8,fixation
10:24:14.6483,549.8,91.5,fixation
10:24:14.6488,550.7,91.4,fixation
10:24:14.6493,551.0,91.4,fixation
10:24:14.6498,550.9,91.6,fixation
10:24:14.6503,551.1,92.1,fixation
10:24:14.6508,551.7,92.4,fixation
10:24:14.6513,552.1,92.4,fixation
10:24:14.6518,553.0,92.2,fixation
10:24:14.6523,552.6,91.9,fixation
10:24:14.6528,552.4,92.2,fixation
10:24:14.6533,552.6,91.8,fixation
10:24:14.6538,552.9,92.0,fixation
10:24:14.6543,553.5,93.1,fixation
10:24:14.6548,553.9,94.0,fixation
10:24:14.6553,553.7,93.9,fixation
10:24:14.6558,553.4,92.9,fixation
10:24:14.6563,552.5,92.5,fixation
10:24:14.6568,552.0,92.5,fixation
10:24:14.6573,551.1,92.4,fixation
10:24:14.6578,549.6,92.0,fixation
10:24:14.6583,548.8,91.4,fixation
10:24:14.6588,549.5,91.3,fixation
10:24:14.6593,549.9,91.9,fixation
10:24:14.6598,550.2,91.5,fixation
10:24:14.6603,550.3,91.4,fixation
10:24:14.6608,550.6,91.8,fixation
10:24:14.6613,550.6,91.4,fixation
10:24:14.6618,551.0,91.1,fixation
10:24:14.6623,552.6,91.3,fixation
10:24:14.6628,553.0,91.4,fixation
10:24:14.6633,553.3,91.1,fixation
10:24:14.6638,554.8,91.2,fixation
10:24:14.6643,555.5,91.6,fixation
10:24:14.6648,554.8,91.5,fixation
10:24:14.6653,553.6,90.7,fixation
10:24:14.6658,551.9,89.5,fixation
10:24:14.6663,550.9,89.1,fixation
10:24:14.6668,551.1,89.1,fixation
10:24:14.6673,550.7,90.2,fixation
10:24:14.6678,550.1,90.1,fixation
10:24:14.6683,549.8,88.9,fixation
10:24:14.6688,550.2,89.1,fixation
10:24:14.6693,551.3,90.3,fixation
10:24:14.6698,551.8,91.2,fixation
10:24:14.6703,552.0,91.2,fixation
10:24:14.6708,552.7,91.3,fixation
10:24:14.6713,553.5,91.3,fixation
10:24:14.6718,553.9,92.0,fixation
10:24:14.6723,554.6,92.3,fixation
10:24:14.6728,553.9,91.3,fixation
10:24:14.6733,553.3,90.6,fixation
10:24:14.6738,552.9,91.7,fixation
10:24:14.6743,551.9,92.6,fixation
10:24:14.6748,551.8,92.6,fixation
10:24:14.6753,552.0,92.4,fixation
10:24:14.6758,552.2,91.6,fixation
10:24:14.6763,553.2,91.7,fixation
10:24:14.6768,554.7,92.2,fixation
10:24:14.6773,554.6,92.5,fixation
10:24:14.6778,555.4,93.3,fixation
10:24:14.6783,556.5,93.6,fixation
10:24:14.6788,557.3,92.9,fixation
10:24:14.6793,557.8,92.7,fixation
10:24:14.6798,556.8,92.7,fixation
10:24:14.6803,556.2,92.7,fixation
10:24:14.6808,555.3,92.8,fixation
10:24:14.6813,554.0,93.0,fixation
10:24:14.6818,552.5,92.6,fixation
10:24:14.6823,551.3,92.1,fixation
10:24:14.6828,551.6,92.7,fixation
10:24:14.6833,552.1,93.6,fixation
10:24:14.6838,552.5,94.0,fixation
10:24:14.6843,552.7,94.4,fixation
10:24:14.6848,553.4,94.7,fixation
10:24:14.6853,554.1,96.0,fixation
10:24:14.6858,554.5,96.1,fixation
10:24:14.6863,555.3,96.0,fixation
10:24:14.6868,557.1,96.4,fixation
10:24:14.6873,557.7,96.8,fixation
10:24:14.6878,556.7,96.8,fixation
10:24:14.6883,555.6,96.4,fixation
10:24:14.6888,555.1,96.0,fixation
10:24:14.6893,554.0,95.7,fixation
10:24:14.6898,552.8,95.1,fixation
10:24:14.6903,552.2,94.6,fixation
10:24:14.6908,552.3,94.5,fixation
10:24:14.6913,552.9,94.6,fixation
10:24:14.6918,553.2,94.8,fixation
10:24:14.6923,553.2,94.8,fixation
10:24:14.6928,553.5,94.8,fixation
10:24:14.6933,554.1,95.1,fixation
10:24:14.6938,554.2,95.2,fixation
10:24:14.6943,554.1,95.6,fixation
10:24:14.6948,553.9,95.9,fixation
10:24:14.6953,554.0,96.5,fixation
10:24:14.6958,553.8,96.7,fixation
10:24:14.6963,553.5,96.3,fixation
10:24:14.6968,553.2,96.3,fixation
10:24:14.6973,552.9,97.6,fixation
10:24:14.6978,552.6,98.4,fixation
10:24:14.6983,552.1,98.3,fixation
10:24:14.6988,551.2,98.6,fixation
10:24:14.6993,550.4,99.2,fixation
10:24:14.6998,550.0,99.5,fixation
10:24:14.7003,549.8,99.9,fixation
10:24:14.7008,549.8,100.2,fixation
10:24:14.7013,549.5,100.7,fixation
10:24:14.7018,548.9,101.7,fixation
10:24:14.7023,548.3,101.8,fixation
10:24:14.7028,548.3,101.9,fixation
10:24:14.7033,548.2,102.6,fixation
10:24:14.7038,548.1,103.4,fixation
10:24:14.7043,549.4,103.5,fixation
10:24:14.7048,550.2,103.6,fixation
10:24:14.7053,549.9,104.2,fixation
10:24:14.7058,550.0,104.7,fixation
10:24:14.7063,550.4,105.2,fixation
10:24:14.7068,550.4,105.1,fixation
10:24:14.7073,550.5,104.3,fixation
10:24:14.7078,550.9,104.3,fixation
10:24:14.7083,551.0,104.0,fixation
10:24:14.7088,551.0,103.7,fixation
10:24:14.7093,551.0,103.9,fixation
10:24:14.7098,550.7,104.0,fixation
10:24:14.7103,550.5,103.9,fixation
10:24:14.7108,550.3,103.8,fixation
10:24:14.7113,549.9,104.4,fixation
10:24:14.7118,549.6,105.1,fixation
10:24:14.7123,549.0,105.4,fixation
10:24:14.7128,548.2,105.8,fixation
10:24:14.7133,547.5,106.4,fixation
10:24:14.7138,546.5,106.7,fixation
10:24:14.7143,546.3,107.5,fixation
10:24:14.7148,546.1,109.1,fixation
10:24:14.7153,545.9,109.7,saccade
10:24:14.7158,545.6,110.5,saccade
10:24:14.7163,545.9,112.7,saccade
10:24:14.7168,549.1,114.3,saccade
10:24:14.7173,557.3,114.4,saccade
10:24:14.7178,566.3,112.4,saccade
10:24:14.7183,580.3,114.1,saccade
10:24:14.7188,597.6,116.0,saccade
10:24:14.7193,617.1,118.4,saccade
10:24:14.7198,635.7,121.2,saccade
10:24:14.7203,652.5,123.4,saccade
10:24:14.7208,666.3,126.0,saccade
10:24:14.7213,676.5,128.8,saccade
10:24:14.7218,683.1,130.9,saccade
10:24:14.7223,685.9,130.2,saccade
10:24:14.7228,687.3,129.9,saccade
10:24:14.7233,686.6,129.7,fixation
10:24:14.7238,683.2,129.1,fixation
10:24:14.7243,678.6,128.5,fixation
10:24:14.7248,676.5,128.5,fixation
10:24:14.7253,675.5,128.5,fixation
10:24:14.7258,676.3,129.8,fixation
10:24:14.7263,675.3,130.1,fixation
10:24:14.7268,674.8,129.4,fixation
10:24:14.7273,673.7,129.0,fixation
10:24:14.7278,673.5,128.6,fixation
10:24:14.7283,674.1,128.8,fixation
10:24:14.7288,673.7,129.0,fixation
10:24:14.7293,673.8,129.2,fixation
10:24:14.7298,673.8,129.6,fixation
10:24:14.7303,673.5,129.1,fixation
10:24:14.7308,673.1,128.5,fixation
10:24:14.7313,672.5,129.2,fixation
10:24:14.7318,673.0,130.0,fixation
10:24:14.7323,674.1,130.8,fixation
10:24:14.7328,674.2,130.9,fixation
10:24:14.7333,674.7,130.9,fixation
10:24:14.7338,675.1,131.3,fixation
10:24:14.7343,673.8,131.4,fixation
10:24:14.7348,673.8,130.9,fixation
10:24:14.7353,673.7,131.4,fixation
10:24:14.7358,673.8,131.5,fixation
10:24:14.7363,674.3,132.2,fixation
10:24:14.7368,673.5,133.8,fixation
10:24:14.7373,673.2,134.5,fixation
10:24:14.7378,673.0,134.5,fixation
10:24:14.7383,672.0,134.3,fixation
10:24:14.7388,670.7,133.4,fixation
10:24:14.7393,669.7,133.6,fixation
10:24:14.7398,670.2,134.0,fixation
10:24:14.7403,670.7,134.7,fixation
10:24:14.7408,672.7,136.7,fixation
10:24:14.7413,673.0,137.0,fixation
10:24:14.7418,671.6,136.8,fixation
10:24:14.7423,672.6,137.1,fixation
10:24:14.7428,673.4,137.6,fixation
10:24:14.7433,673.6,137.7,fixation
10:24:14.7438,673.6,138.1,fixation
10:24:14.7443,674.3,138.8,fixation
10:24:14.7448,674.6,139.4,fixation
10:24:14.7453,674.8,140.0,fixation
10:24:14.7458,674.7,139.6,fixation
10:24:14.7463,672.6,138.9,fixation
10:24:14.7468,671.1,139.3,fixation
10:24:14.7473,671.0,140.4,fixation
10:24:14.7478,671.1,141.0,fixation
10:24:14.7483,672.2,141.3,fixation
10:24:14.7488,673.0,141.7,fixation
10:24:14.7493,673.2,141.8,fixation
10:24:14.7498,673.2,142.6,fixation
10:24:14.7503,673.6,143.6,fixation
10:24:14.7508,674.9,144.6,fixation
10:24:14.7513,675.9,145.9,fixation
10:24:14.7518,676.0,146.4,fixation
10:24:14.7523,676.6,147.2,fixation
10:24:14.7528,676.8,148.1,fixation
10:24:14.7533,676.5,149.2,fixation
10:24:14.7538,676.0,149.9,fixation
10:24:14.7543,675.7,149.7,fixation
10:24:14.7548,676.1,149.6,fixation
10:24:14.7553,676.4,150.4,fixation
10:24:14.7558,675.6,150.4,fixation
10:24:14.7563,675.6,151.1,fixation
10:24:14.7568,675.9,151.1,fixation
10:24:14.7573,675.4,150.3,fixation
10:24:14.7578,675.8,150.1,fixation
10:24:14.7583,676.6,149.6,fixation
10:24:14.7588,676.3,149.6,fixation
10:24:14.7593,674.9,150.1,fixation
10:24:14.7598,675.0,150.6,fixation
10:24:14.7603,675.2,150.5,fixation
10:24:14.7608,673.5,151.3,fixation
10:24:14.7613,673.2,151.6,fixation
10:24:14.7618,673.2,151.5,fixation
10:24:14.7623,674.0,152.5,fixation
10:24:14.7628,674.7,154.0,fixation
10:24:14.7633,674.9,155.1,fixation
10:24:14.7638,674.8,155.0,fixation
10:24:14.7643,674.7,155.2,fixation
10:24:14.7648,674.8,157.0,fixation
10:24:14.7653,675.8,158.1,fixation
10:24:14.7658,677.2,159.0,fixation
10:24:14.7663,678.4,159.6,fixation
10:24:14.7668,678.3,159.8,fixation
10:24:14.7673,677.9,160.0,fixation
10:24:14.7678,678.4,161.0,fixation
10:24:14.7683,679.3,162.2,fixation
10:24:14.7688,679.7,163.2,fixation
10:24:14.7693,680.9,163.8,fixation
10:24:14.7698,680.2,162.6,fixation
10:24:14.7703,679.2,162.5,fixation
10:24:14.7708,678.7,163.3,fixation
10:24:14.7713,678.6,163.7,fixation
10:24:14.7718,679.6,164.8,fixation
10:24:14.7723,680.0,165.6,fixation
10:24:14.7728,680.0,164.7,fixation
10:24:14.7733,680.2,163.6,fixation
10:24:14.7738,680.1,163.6,fixation
10:24:14.7743,678.1,164.1,fixation
10:24:14.7748,676.8,163.4,fixation
10:24:14.7753,676.7,163.4,fixation
10:24:14.7758,677.0,164.3,fixation
10:24:14.7763,677.3,164.3,fixation
10:24:14.7768,677.4,164.3,fixation
10:24:14.7773,677.3,165.4,fixation
10:24:14.7778,677.7,166.5,fixation
10:24:14.7783,678.2,167.5,fixation
10:24:14.7788,678.5,167.8,fixation
10:24:14.7793,679.0,168.1,fixation
10:24:14.7798,679.6,168.2,fixation
10:24:14.7803,681.0,168.3,fixation
10:24:14.7808,681.2,168.2,fixation
10:24:14.7813,681.6,168.4,fixation
10:24:14.7818,681.6,167.9,fixation
10:24:14.7823,680.9,167.4,fixation
10:24:14.7828,681.5,168.0,fixation
10:24:14.7833,682.0,168.4,fixation
10:24:14.7838,682.0,168.5,fixation
10:24:14.7843,682.0,168.1,fixation
10:24:14.7848,681.6,167.9,fixation
10:24:14.7853,681.6,167.6,fixation
10:24:14.7858,681.3,167.5,fixation
10:24:14.7863,680.1,167.3,fixation
10:24:14.7868,680.5,167.2,fixation
10:24:14.7873,680.2,166.8,fixation
10:24:14.7878,680.4,166.7,fixation
10:24:14.7883,680.7,166.8,fixation
10:24:14.7888,680.9,166.7,fixation
10:24:14.7893,681.0,166.7,fixation
10:24:14.7898,681.4,167.9,fixation
10:24:14.7903,681.5,168.4,fixation
10:24:14.7908,681.4,168.9,fixation
10:24:14.7913,682.6,170.0,fixation
10:24:14.7918,683.3,170.3,fixation
10:24:14.7923,683.4,170.2,fixation
10:24:14.7928,683.1,169.8,fixation
10:24:14.7933,682.8,169.4,fixation
10:24:14.7938,683.0,168.8,fixation
10:24:14.7943,683.0,169.1,fixation
10:24:14.7948,682.7,169.4,fixation
10:24:14.7953,682.5,170.2,fixation
10:24:14.7958,682.5,169.9,fixation
10:24:14.7963,682.5,168.9,fixation
10:24:14.7968,682.0,168.7,fixation
10:24:14.7973,681.4,168.7,fixation
10:24:14.7978,682.5,168.9,fixation
10:24:14.7983,683.4,169.0,fixation
10:24:14.7988,682.4,168.9,fixation
10:24:14.7993,682.2,168.7,fixation
10:24:14.7998,682.6,168.3,fixation
10:24:14.8003,682.1,167.1,fixation
10:24:14.8008,681.7,166.4,fixation
10:24:14.8013,682.3,165.6,fixation
10:24:14.8018,682.4,165.3,fixation
10:24:14.8023,682.5,165.3,fixation
10:24:14.8028,682.7,164.8,fixation
10:24:14.8033,682.6,165.4,fixation
10:24:14.8038,682.1,165.7,fixation
10:24:14.8043,681.5,165.9,fixation
10:24:14.8048,680.9,166.0,fixation
10:24:14.8053,680.7,166.2,fixation
10:24:14.8058,681.2,167.6,fixation
