TimeStamp,X,Y,Event
9:31:56.2349,505.7,690.2,fixation
9:31:56.23540,505.7,690.1,fixation
9:31:56.2359,505.6,690.1,fixation
9:31:56.2364,505.3,690.0,fixation
9:31:56.23690,505.2,688.5,fixation
9:31:56.2374,505.1,686.5,fixation
9:31:56.2379,505.8,684.5,fixation
9:31:56.23840,506.5,684.0,fixation
9:31:56.2389,507.1,684.0,fixation
9:31:56.2394,506.8,685.2,fixation
9:31:56.23990,506.4,686.2,fixation
9:31:56.2404,506.1,687.2,fixation
9:31:56.2409,506.3,688.3,fixation
9:31:56.24140,507.1,691.4,fixation
9:31:56.2419,507.8,694.5,fixation
9:31:56.2424,507.5,695.5,fixation
9:31:56.24290,506.8,691.0,fixation
9:31:56.2434,506.1,687.2,fixation
9:31:56.24390,506.0,684.9,fixation
9:31:56.2444,505.6,686.6,fixation
9:31:56.2449,505.5,688.6,fixation
9:31:56.24540,506.3,689.8,fixation
9:31:56.2459,507.1,690.3,fixation
9:31:56.2464,507.6,689.7,fixation
9:31:56.24690,507.5,689.1,fixation
9:31:56.2474,507.3,688.8,fixation
9:31:56.2479,507.0,688.8,fixation
9:31:56.24840,506.6,690.3,fixation
9:31:56.2489,505.8,691.4,fixation
9:31:56.2494,505.5,692.0,fixation
9:31:56.24990,505.3,691.0,fixation
9:31:56.2504,505.4,690.6,fixation
9:31:56.2509,505.7,689.8,fixation
9:31:56.25140,505.8,689.4,fixation
9:31:56.2519,505.6,689.0,fixation
9:31:56.2524,505.3,688.7,fixation
9:31:56.25290,505.4,688.0,fixation
9:31:56.2534,506.2,687.8,fixation
9:31:56.2539,506.8,688.6,fixation
9:31:56.25440,506.9,690.0,fixation
9:31:56.2549,507.1,690.8,fixation
9:31:56.2554,507.4,691.1,fixation
9:31:56.25590,506.5,690.6,fixation
9:31:56.2564,505.4,690.0,fixation
9:31:56.2569,504.4,689.2,fixation
9:31:56.25740,504.7,688.4,fixation
9:31:56.2579,504.9,688.0,fixation
9:31:56.2584,504.7,687.9,fixation
9:31:56.25890,504.6,688.3,fixation
9:31:56.2594,505.3,689.1,fixation
9:31:56.2599,506.2,690.2,fixation
9:31:56.26040,507.4,690.9,fixation
9:31:56.2609,507.7,690.4,fixation
9:31:56.2614,508.1,689.7,fixation
9:31:56.26190,508.2,689.5,fixation
9:31:56.2624,507.5,690.0,fixation
9:31:56.2629,506.8,689.4,fixation
9:31:56.26340,506.2,688.0,fixation
9:31:56.2639,506.4,686.5,fixation
9:31:56.2644,506.5,687.1,fixation
9:31:56.26490,506.0,688.1,fixation
9:31:56.2654,505.6,689.1,fixation
9:31:56.2659,505.2,688.6,fixation
9:31:56.26640,505.4,688.2,fixation
9:31:56.2669,505.7,686.4,fixation
9:31:56.2674,506.2,683.9,fixation
9:31:56.26790,506.6,681.4,fixation
9:31:56.2684,507.0,681.7,fixation
9:31:56.2689,507.1,684.2,fixation
9:31:56.26940,506.5,686.7,fixation
9:31:56.2699,505.8,687.9,fixation
9:31:56.2704,505.1,687.9,fixation
9:31:56.27090,505.0,690.1,fixation
9:31:56.2714,505.4,692.5,fixation
9:31:56.2719,505.9,694.9,fixation
9:31:56.27240,506.1,695.0,fixation
9:31:56.2729,505.8,694.8,fixation
9:31:56.2734,505.5,694.5,fixation
9:31:56.27390,505.4,694.4,fixation
9:31:56.2744,505.2,693.4,fixation
9:31:56.2749,504.9,693.2,fixation
9:31:56.27540,504.2,692.8,fixation
9:31:56.2759,503.3,693.1,fixation
9:31:56.2764,502.1,691.4,fixation
9:31:56.27690,501.5,690.6,fixation
9:31:56.2774,501.1,690.1,fixation
9:31:56.2779,501.6,690.6,fixation
9:31:56.27840,502.2,690.4,fixation
9:31:56.2789,502.8,690.0,fixation
9:31:56.2794,502.8,689.5,fixation
9:31:56.27990,502.4,689.1,fixation
9:31:56.2804,502.2,688.4,fixation
9:31:56.2809,502.0,687.9,fixation
9:31:56.28140,502.2,687.5,fixation
9:31:56.2819,502.4,687.6,fixation
9:31:56.2824,502.6,687.6,fixation
9:31:56.28290,503.1,686.9,fixation
9:31:56.2834,503.6,685.4,fixation
9:31:56.2839,504.0,683.8,fixation
9:31:56.28440,503.9,682.8,fixation
9:31:56.2849,503.8,682.2,fixation
9:31:56.2854,503.8,680.7,fixation
9:31:56.28590,503.8,679.5,fixation
9:31:56.2864,503.7,678.7,fixation
9:31:56.2869,502.2,678.7,fixation
9:31:56.28740,500.8,678.8,fixation
9:31:56.2879,499.4,681.0,fixation
9:31:56.2884,499.3,683.2,fixation
9:31:56.28890,499.2,685.6,fixation
9:31:56.2894,499.3,686.2,fixation
9:31:56.2899,499.3,686.7,fixation
9:31:56.29040,499.3,687.2,fixation
9:31:56.2909,499.9,687.4,fixation
9:31:56.2914,500.6,687.5,fixation
9:31:56.29190,501.6,687.3,fixation
9:31:56.2924,501.8,687.4,fixation
9:31:56.2929,500.4,687.0,fixation
9:31:56.29340,498.8,686.8,fixation
9:31:56.2939,498.4,686.3,fixation
9:31:56.2944,499.5,686.4,fixation
9:31:56.29490,500.6,686.4,fixation
9:31:56.2954,501.6,684.9,fixation
9:31:56.2959,502.6,683.4,fixation
9:31:56.29640,503.1,682.9,fixation
9:31:56.2969,502.6,685.7,fixation
9:31:56.2974,502.1,688.6,fixation
9:31:56.29790,502.2,690.6,fixation
9:31:56.2984,502.2,690.9,fixation
9:31:56.2989,502.0,691.2,fixation
9:31:56.29940,501.7,691.3,fixation
9:31:56.2999,501.7,690.8,fixation
9:31:56.3004,502.1,689.8,fixation
9:31:56.30090,502.5,688.9,fixation
9:31:56.3014,502.8,688.6,fixation
9:31:56.3019,503.1,688.8,fixation
9:31:56.30240,503.5,687.3,fixation
9:31:56.3029,503.4,685.6,fixation
9:31:56.3034,502.7,686.5,fixation
9:31:56.30390,501.7,689.1,fixation
9:31:56.3044,500.5,691.5,fixation
9:31:56.3049,499.9,691.1,fixation
9:31:56.30540,499.8,689.9,fixation
9:31:56.3059,500.2,688.8,fixation
9:31:56.30640,500.5,688.8,fixation
9:31:56.3069,501.4,689.5,fixation
9:31:56.3074,502.5,688.2,fixation
9:31:56.30790,503.7,686.0,fixation
9:31:56.3084,503.9,685.5,fixation
9:31:56.3089,503.9,687.2,fixation
9:31:56.30940,503.8,688.8,fixation
9:31:56.3099,504.0,688.8,fixation
9:31:56.3104,504.3,687.6,fixation
9:31:56.31090,504.4,686.3,fixation
9:31:56.3114,504.5,685.4,fixation
9:31:56.3119,504.2,685.7,fixation
9:31:56.31240,504.1,683.7,fixation
9:31:56.3129,504.7,681.5,fixation
9:31:56.3134,505.5,680.1,fixation
9:31:56.31390,506.2,682.0,fixation
9:31:56.3144,506.5,683.9,fixation
9:31:56.3149,507.4,685.2,fixation
9:31:56.31540,508.2,685.9,fixation
9:31:56.3159,508.8,686.5,fixation
9:31:56.3164,508.7,687.4,fixation
9:31:56.31690,508.7,688.0,fixation
9:31:56.3174,507.5,688.3,fixation
9:31:56.3179,506.5,687.7,fixation
9:31:56.31840,507.5,687.7,fixation
9:31:56.3189,509.7,688.1,fixation
9:31:56.3194,511.5,688.8,fixation
9:31:56.31990,510.9,688.9,fixation
9:31:56.3204,510.2,689.0,fixation
9:31:56.3209,509.8,691.6,fixation
9:31:56.32140,509.6,694.1,fixation
9:31:56.3219,509.2,695.6,fixation
9:31:56.3224,509.2,694.6,fixation
9:31:56.32290,509.2,693.6,fixation
9:31:56.3234,509.5,690.7,fixation
9:31:56.3239,509.6,687.9,fixation
9:31:56.32440,509.7,685.6,fixation
9:31:56.3249,509.7,686.7,fixation
9:31:56.3254,509.2,687.5,fixation
9:31:56.32590,508.2,687.7,fixation
9:31:56.3264,507.2,687.4,fixation
9:31:56.3269,507.8,687.7,fixation
9:31:56.32740,508.8,688.0,fixation
9:31:56.3279,510.0,687.8,fixation
9:31:56.3284,510.3,686.1,fixation
9:31:56.32890,510.2,684.4,fixation
9:31:56.3294,509.7,683.9,fixation
9:31:56.3299,509.1,684.5,fixation
9:31:56.33040,508.8,685.5,fixation
9:31:56.3309,508.4,685.8,fixation
9:31:56.3314,508.0,685.8,fixation
9:31:56.33190,507.6,685.3,fixation
9:31:56.3324,508.3,685.1,fixation
9:31:56.3329,508.8,686.2,fixation
9:31:56.33340,509.1,687.3,fixation
9:31:56.3339,508.7,688.4,fixation
9:31:56.3344,508.5,685.5,fixation
9:31:56.33490,508.4,682.7,fixation
9:31:56.3354,508.1,680.0,fixation
9:31:56.3359,507.5,680.1,fixation
9:31:56.33640,507.2,680.2,fixation
9:31:56.3369,507.2,679.9,fixation
9:31:56.3374,507.3,679.7,fixation
9:31:56.33790,506.6,681.6,fixation
9:31:56.3384,505.3,683.9,fixation
9:31:56.3389,504.1,684.8,fixation
9:31:56.33940,504.5,683.5,fixation
9:31:56.3399,505.6,682.5,fixation
9:31:56.3404,506.9,683.2,fixation
9:31:56.34090,507.3,683.7,fixation
9:31:56.3414,507.3,683.8,fixation
9:31:56.3419,506.8,685.1,fixation
9:31:56.34240,505.9,686.6,fixation
9:31:56.3429,505.4,686.6,fixation
9:31:56.3434,505.1,685.1,fixation
9:31:56.34390,505.3,683.3,fixation
9:31:56.3444,505.7,682.8,fixation
9:31:56.3449,506.1,682.0,fixation
9:31:56.34540,506.3,681.5,fixation
9:31:56.3459,506.2,683.2,fixation
9:31:56.3464,506.1,685.2,fixation
9:31:56.34690,506.2,686.8,fixation
9:31:56.3474,506.5,686.5,fixation
9:31:56.3479,506.8,686.2,fixation
9:31:56.34840,506.9,687.2,fixation
9:31:56.3489,507.0,688.3,fixation
9:31:56.3494,507.2,688.1,fixation
9:31:56.34990,507.4,687.0,fixation
9:31:56.3504,507.3,685.7,fixation
9:31:56.3509,506.8,685.6,fixation
9:31:56.35140,505.8,685.6,fixation
9:31:56.3519,505.0,685.8,fixation
9:31:56.3524,504.5,686.0,fixation
9:31:56.35290,504.3,686.3,fixation
9:31:56.3534,504.5,682.6,fixation
9:31:56.3539,504.7,678.8,fixation
9:31:56.35440,505.1,675.5,fixation
9:31:56.3549,504.7,678.0,fixation
9:31:56.3554,504.2,680.5,fixation
9:31:56.35590,503.8,683.0,fixation
9:31:56.3564,504.1,683.8,fixation
9:31:56.3569,504.8,685.0,fixation
9:31:56.35740,505.5,685.4,fixation
9:31:56.3579,504.7,685.6,fixation
9:31:56.3584,503.4,685.9,fixation
9:31:56.35890,502.0,686.2,fixation
9:31:56.3594,501.9,684.5,fixation
9:31:56.3599,501.9,682.5,fixation
9:31:56.36040,502.7,680.5,fixation
9:31:56.3609,503.4,680.4,fixation
9:31:56.3614,504.2,680.4,fixation
9:31:56.36190,504.4,680.5,fixation
9:31:56.3624,504.4,681.7,fixation
9:31:56.3629,504.4,683.1,fixation
9:31:56.36340,504.3,684.3,fixation
9:31:56.3639,504.3,683.9,fixation
9:31:56.3644,504.4,683.4,fixation
9:31:56.36490,503.9,682.3,fixation
9:31:56.3654,503.6,680.9,fixation
9:31:56.3659,503.5,679.6,fixation
9:31:56.36640,503.8,678.9,fixation
9:31:56.3669,503.9,678.8,fixation
9:31:56.3674,502.9,678.8,fixation
9:31:56.36790,502.1,678.7,fixation
9:31:56.3684,501.2,678.7,fixation
9:31:56.36890,500.9,680.3,fixation
9:31:56.3694,500.6,681.8,fixation
9:31:56.3699,500.3,683.4,fixation
9:31:56.37040,500.7,683.4,fixation
9:31:56.3709,501.5,680.4,fixation
9:31:56.3714,501.6,677.4,fixation
9:31:56.37190,501.0,677.6,fixation
9:31:56.3724,500.9,680.7,fixation
9:31:56.3729,501.4,684.0,fixation
9:31:56.37340,502.2,684.1,fixation
9:31:56.3739,501.8,682.5,fixation
9:31:56.3744,501.6,679.0,fixation
9:31:56.37490,501.4,675.4,fixation
9:31:56.3754,501.5,674.1,fixation
9:31:56.3759,501.6,674.0,fixation
9:31:56.37640,502.9,674.0,fixation
9:31:56.3769,504.2,674.0,fixation
9:31:56.3774,505.2,675.2,fixation
9:31:56.37790,504.9,676.4,fixation
9:31:56.3784,504.6,677.0,fixation
9:31:56.3789,504.7,676.9,fixation
9:31:56.37940,504.9,676.8,fixation
9:31:56.3799,505.3,676.7,fixation
9:31:56.3804,505.7,678.0,fixation
9:31:56.38090,505.4,679.5,fixation
9:31:56.3814,505.2,681.2,fixation
9:31:56.3819,504.8,681.5,fixation
9:31:56.38240,505.0,681.8,fixation
9:31:56.3829,505.6,681.8,fixation
9:31:56.3834,506.3,681.1,fixation
9:31:56.38390,507.9,680.5,fixation
9:31:56.3844,508.9,680.0,fixation
9:31:56.3849,508.3,682.0,fixation
9:31:56.38540,506.8,683.8,fixation
9:31:56.3859,504.8,684.5,fixation
9:31:56.3864,504.5,682.7,fixation
9:31:56.38690,505.7,680.8,fixation
9:31:56.3874,507.2,680.4,fixation
9:31:56.3879,508.5,680.8,fixation
9:31:56.38840,507.8,679.7,fixation
9:31:56.3889,507.3,678.1,fixation
9:31:56.3894,506.5,676.5,fixation
9:31:56.38990,506.2,676.4,fixation
9:31:56.3904,506.0,676.3,fixation
9:31:56.3909,507.0,676.3,fixation
9:31:56.39140,507.9,675.6,fixation
9:31:56.3919,509.1,675.0,fixation
9:31:56.3924,509.4,675.5,fixation
9:31:56.39290,509.6,676.7,fixation
9:31:56.3934,509.5,677.9,fixation
9:31:56.3939,509.3,677.8,fixation
9:31:56.39440,508.8,677.5,fixation
9:31:56.3949,508.5,677.0,fixation
9:31:56.3954,507.4,676.4,fixation
9:31:56.39590,506.9,673.6,fixation
9:31:56.3964,507.5,671.0,fixation
9:31:56.3969,509.3,672.8,fixation
9:31:56.39740,511.0,677.0,fixation
9:31:56.3979,509.9,680.8,fixation
9:31:56.3984,508.4,680.1,fixation
9:31:56.39890,506.7,679.6,fixation
9:31:56.3994,506.6,679.4,fixation
9:31:56.3999,506.5,677.3,fixation
9:31:56.40040,506.6,675.0,fixation
9:31:56.4009,506.2,672.7,fixation
9:31:56.4014,505.8,672.7,fixation
9:31:56.40190,505.6,672.1,fixation
9:31:56.4024,505.8,671.5,fixation
9:31:56.4029,506.1,672.0,fixation
9:31:56.40340,506.6,673.2,fixation
9:31:56.4039,506.9,674.5,fixation
9:31:56.4044,506.9,674.2,fixation
9:31:56.40490,506.8,673.7,fixation
9:31:56.4054,506.8,673.2,fixation
9:31:56.4059,507.1,673.0,fixation
9:31:56.40640,507.1,674.3,fixation
9:31:56.4069,506.9,675.5,fixation
9:31:56.4074,506.1,676.5,fixation
9:31:56.40790,505.4,676.4,fixation
9:31:56.4084,504.9,676.3,fixation
9:31:56.4089,505.4,676.2,fixation
9:31:56.40940,505.9,675.9,fixation
9:31:56.4099,505.8,674.8,fixation
9:31:56.4104,505.3,673.7,fixation
9:31:56.41090,504.9,672.8,fixation
9:31:56.4114,505.0,672.7,fixation
9:31:56.4119,505.0,671.3,fixation
9:31:56.41240,504.6,670.5,fixation
9:31:56.4129,503.7,670.3,fixation
9:31:56.4134,503.0,671.6,fixation
9:31:56.41390,502.6,672.5,fixation
9:31:56.4144,502.7,672.2,fixation
9:31:56.4149,502.6,670.9,fixation
9:31:56.41540,502.4,669.5,fixation
9:31:56.4159,502.1,668.5,fixation
9:31:56.4164,502.2,668.1,fixation
9:31:56.41690,502.2,667.9,fixation
9:31:56.4174,502.3,662.8,fixation
9:31:56.4179,501.9,657.7,fixation
9:31:56.41840,501.6,652.7,fixation
9:31:56.4189,501.2,652.7,fixation
9:31:56.4194,501.6,651.4,fixation
9:31:56.41990,502.0,648.9,fixation
9:31:56.4204,502.4,646.3,fixation
9:31:56.4209,502.2,648.0,fixation
9:31:56.42140,501.7,655.2,fixation
9:31:56.4219,502.7,662.4,fixation
9:31:56.4224,504.0,664.8,fixation
9:31:56.42290,505.8,662.0,fixation
9:31:56.4234,505.9,659.2,fixation
9:31:56.4239,505.3,658.0,fixation
9:31:56.42440,504.5,657.6,fixation
9:31:56.4249,505.1,657.3,fixation
9:31:56.4254,506.4,657.4,fixation
9:31:56.42590,507.8,657.8,fixation
9:31:56.4264,508.1,658.3,fixation
9:31:56.4269,508.5,659.1,fixation
9:31:56.42740,508.8,659.5,fixation
9:31:56.4279,508.8,653.7,fixation
9:31:56.4284,508.8,647.0,fixation
9:31:56.42890,508.7,640.3,fixation
