TimeStamp,X,Y,Event
13:29:59.0934,154.7,273.2,fixation
13:29:59.0939,154.8,273.4,fixation
13:29:59.0944,155.1,273.8,fixation
13:29:59.0949,155.3,274.2,fixation
13:29:59.0954,155.5,273.5,fixation
13:29:59.0959,155.6,272.8,fixation
13:29:59.0964,155.7,272.5,fixation
13:29:59.0969,155.3,272.9,fixation
13:29:59.0974,154.9,273.7,fixation
13:29:59.0979,154.0,273.9,fixation
13:29:59.0984,153.5,274.5,fixation
13:29:59.0989,153.6,274.7,fixation
13:29:59.0994,154.3,274.9,fixation
13:29:59.0999,154.8,274.8,fixation
13:29:59.1004,154.6,274.6,fixation
13:29:59.1009,154.6,274.4,fixation
13:29:59.1014,154.9,273.5,fixation
13:29:59.1019,155.2,272.7,fixation
13:29:59.1024,156.0,272.0,fixation
13:29:59.1029,156.5,273.4,fixation
13:29:59.1034,157.0,274.9,fixation
13:29:59.1039,156.9,276.3,fixation
13:29:59.1044,157.5,276.0,fixation
13:29:59.1049,158.2,275.6,fixation
13:29:59.1054,158.6,275.2,fixation
13:29:59.1059,157.8,275.0,fixation
13:29:59.1064,157.1,274.8,fixation
13:29:59.1069,156.8,274.6,fixation
13:29:59.1074,156.5,274.6,fixation
13:29:59.1079,156.2,275.0,fixation
13:29:59.1084,155.8,275.3,fixation
13:29:59.1089,155.6,275.6,fixation
13:29:59.1094,156.2,275.8,fixation
13:29:59.1099,156.9,276.0,fixation
13:29:59.1104,157.8,274.8,fixation
13:29:59.1109,158.0,273.6,fixation
13:29:59.1114,158.0,272.6,fixation
13:29:59.1119,157.7,272.6,fixation
13:29:59.1124,157.4,272.6,fixation
13:29:59.1129,157.5,272.8,fixation
13:29:59.1134,157.8,273.1,fixation
13:29:59.1139,157.6,273.0,fixation
13:29:59.1144,157.1,272.0,fixation
13:29:59.1149,156.8,270.9,fixation
13:29:59.1154,157.4,270.4,fixation
13:29:59.1159,157.9,271.2,fixation
13:29:59.1164,158.5,272.1,fixation
13:29:59.1169,158.4,272.5,fixation
13:29:59.1174,158.4,272.0,fixation
13:29:59.1179,158.2,272.6,fixation
13:29:59.1184,158.4,273.7,fixation
13:29:59.1189,158.9,275.9,fixation
13:29:59.1194,159.4,276.9,fixation
13:29:59.1199,159.4,277.1,fixation
13:29:59.1204,159.2,274.8,fixation
13:29:59.1209,159.6,272.6,fixation
13:29:59.1214,160.1,271.5,fixation
13:29:59.1219,159.8,271.8,fixation
13:29:59.1224,158.8,272.3,fixation
13:29:59.1229,158.0,273.2,fixation
13:29:59.1234,158.3,274.0,fixation
13:29:59.1239,158.7,274.9,fixation
13:29:59.1244,159.0,275.0,fixation
13:29:59.1249,159.5,274.2,fixation
13:29:59.1254,159.8,273.3,fixation
13:29:59.1259,160.0,272.4,fixation
13:29:59.1264,159.7,273.2,fixation
13:29:59.1269,159.7,274.0,fixation
13:29:59.1274,159.7,274.8,fixation
13:29:59.1279,159.8,274.9,fixation
13:29:59.1284,160.0,275.3,fixation
13:29:59.1289,160.1,275.6,fixation
13:29:59.1294,160.4,276.1,fixation
13:29:59.1299,160.7,276.4,fixation
13:29:59.1304,160.5,276.1,fixation
13:29:59.1309,159.5,275.5,fixation
13:29:59.1314,158.4,275.0,fixation
13:29:59.1319,157.8,274.9,fixation
13:29:59.1324,158.1,274.2,fixation
13:29:59.1329,158.3,273.5,fixation
13:29:59.1334,158.4,272.6,fixation
13:29:59.1339,158.3,272.5,fixation
13:29:59.1344,158.2,273.4,fixation
13:29:59.1349,158.1,274.3,fixation
13:29:59.1354,157.9,275.3,fixation
13:29:59.1359,157.6,274.2,fixation
13:29:59.1364,157.2,273.1,fixation
13:29:59.1369,156.9,272.0,fixation
13:29:59.1374,157.6,271.2,fixation
13:29:59.1379,158.4,270.4,fixation
13:29:59.1384,159.3,269.9,fixation
13:29:59.1389,159.4,270.5,fixation
13:29:59.1394,159.6,271.1,fixation
13:29:59.1399,159.5,272.2,fixation
13:29:59.1404,159.2,273.1,fixation
13:29:59.1409,158.1,274.2,fixation
13:29:59.1414,157.2,274.4,fixation
13:29:59.1419,156.4,274.1,fixation
13:29:59.1424,156.5,273.5,fixation
13:29:59.1429,156.5,273.0,fixation
13:29:59.1434,156.5,273.1,fixation
13:29:59.1439,156.0,272.8,fixation
13:29:59.1444,155.5,272.8,fixation
13:29:59.1449,155.1,272.7,fixation
13:29:59.1454,155.0,273.4,fixation
13:29:59.1459,155.8,274.2,fixation
13:29:59.1464,156.4,275.4,fixation
13:29:59.1469,156.8,276.2,fixation
13:29:59.1474,155.3,275.9,fixation
13:29:59.1479,154.1,275.2,fixation
13:29:59.1484,153.7,274.5,fixation
13:29:59.1489,154.2,274.4,fixation
13:29:59.1494,154.8,274.9,fixation
13:29:59.1499,155.3,275.5,fixation
13:29:59.1504,155.8,275.2,fixation
13:29:59.1509,156.6,274.5,fixation
13:29:59.1514,156.8,273.5,fixation
13:29:59.1519,156.9,273.4,fixation
13:29:59.1524,156.8,273.2,fixation
13:29:59.1529,156.7,273.3,fixation
13:29:59.1534,156.6,273.4,fixation
13:29:59.1539,156.5,273.4,fixation
13:29:59.1544,156.5,273.3,fixation
13:29:59.1549,156.1,273.0,fixation
13:29:59.1554,155.7,273.0,fixation
13:29:59.1559,155.0,273.1,fixation
13:29:59.1564,154.7,273.4,fixation
13:29:59.1569,155.3,273.0,fixation
13:29:59.1574,156.1,272.6,fixation
13:29:59.1579,157.9,272.6,fixation
13:29:59.1584,158.8,273.0,fixation
13:29:59.1589,159.6,273.3,fixation
13:29:59.1594,159.0,273.3,fixation
13:29:59.1599,158.3,273.4,fixation
13:29:59.1604,157.7,273.4,fixation
13:29:59.1609,158.1,273.3,fixation
13:29:59.1614,158.6,273.7,fixation
13:29:59.1619,158.8,274.2,fixation
13:29:59.1624,158.4,274.6,fixation
13:29:59.1629,158.8,274.6,fixation
13:29:59.1634,159.4,274.6,fixation
13:29:59.1639,159.5,274.5,fixation
13:29:59.1644,158.6,275.3,fixation
13:29:59.1649,157.8,276.4,fixation
13:29:59.1654,157.4,277.9,fixation
13:29:59.1659,158.3,278.6,fixation
13:29:59.1664,159.0,279.0,fixation
13:29:59.1669,159.7,277.8,fixation
13:29:59.1674,159.6,276.5,fixation
13:29:59.1679,159.6,275.3,fixation
13:29:59.1684,159.6,274.8,fixation
13:29:59.1689,158.9,274.5,fixation
13:29:59.1694,158.2,274.9,fixation
13:29:59.1699,157.6,275.1,fixation
13:29:59.1704,157.6,275.6,fixation
13:29:59.1709,157.8,275.6,fixation
13:29:59.1714,157.4,275.5,fixation
13:29:59.1719,157.1,275.3,fixation
13:29:59.1724,156.8,274.9,fixation
13:29:59.1729,156.8,274.9,fixation
13:29:59.1734,158.5,275.0,fixation
13:29:59.1739,160.2,275.0,fixation
13:29:59.1744,161.8,275.0,fixation
13:29:59.1749,161.5,275.2,fixation
13:29:59.1754,160.7,275.8,fixation
13:29:59.1759,160.0,276.7,fixation
13:29:59.1764,160.1,277.2,fixation
13:29:59.1769,160.6,277.3,fixation
13:29:59.1774,161.1,277.7,fixation
13:29:59.1779,161.1,278.1,fixation
13:29:59.1784,161.1,278.4,fixation
13:29:59.1789,161.1,277.4,fixation
13:29:59.1794,160.8,276.3,fixation
13:29:59.1799,160.4,276.1,fixation
13:29:59.1804,159.8,276.9,fixation
13:29:59.1809,159.6,276.8,fixation
13:29:59.1814,159.6,275.8,fixation
13:29:59.1819,159.5,274.9,fixation
13:29:59.1824,159.3,274.9,fixation
13:29:59.1829,159.5,276.3,fixation
13:29:59.1834,159.9,277.8,fixation
13:29:59.1839,160.4,278.3,fixation
13:29:59.1844,160.2,277.4,fixation
13:29:59.1849,160.1,275.9,fixation
13:29:59.1854,160.3,275.3,fixation
13:29:59.1859,160.8,274.9,fixation
13:29:59.1864,161.4,274.9,fixation
13:29:59.1869,161.2,274.9,fixation
13:29:59.1874,160.8,275.3,fixation
13:29:59.1879,160.7,275.8,fixation
13:29:59.1884,161.0,275.7,fixation
13:29:59.1889,161.4,275.1,fixation
13:29:59.1894,161.3,275.8,fixation
13:29:59.1899,161.1,277.2,fixation
13:29:59.1904,160.8,278.8,fixation
13:29:59.1909,160.7,279.1,fixation
13:29:59.1914,160.5,279.3,fixation
13:29:59.1919,160.8,279.2,fixation
13:29:59.1924,161.1,279.2,fixation
13:29:59.1929,161.4,279.2,fixation
13:29:59.1934,161.2,279.0,fixation
13:29:59.1939,161.1,278.7,fixation
13:29:59.1944,161.0,278.2,fixation
13:29:59.1949,161.2,278.0,fixation
13:29:59.1954,161.0,279.7,fixation
13:29:59.1959,159.9,281.6,fixation
13:29:59.1964,158.9,282.5,fixation
13:29:59.1969,158.2,281.4,fixation
13:29:59.1974,158.3,280.3,fixation
13:29:59.1979,157.7,279.8,fixation
13:29:59.1984,157.5,278.9,fixation
13:29:59.1989,157.6,277.4,fixation
13:29:59.1994,158.4,276.4,fixation
13:29:59.1999,158.4,277.1,fixation
13:29:59.2004,158.2,278.4,fixation
13:29:59.2009,157.9,279.0,fixation
13:29:59.2014,157.1,278.3,fixation
13:29:59.2019,156.4,277.7,fixation
13:29:59.2024,156.9,277.5,fixation
13:29:59.2029,158.3,277.4,fixation
13:29:59.2034,159.8,277.0,fixation
13:29:59.2039,159.9,276.7,fixation
13:29:59.2044,159.8,277.2,fixation
13:29:59.2049,159.7,277.8,fixation
13:29:59.2054,159.5,278.5,fixation
13:29:59.2059,158.9,278.6,fixation
13:29:59.2064,158.4,278.9,fixation
13:29:59.2069,157.9,279.2,fixation
13:29:59.2074,157.8,279.2,fixation
13:29:59.2079,158.7,279.3,fixation
13:29:59.2084,159.5,279.3,fixation
13:29:59.2089,160.0,279.1,fixation
13:29:59.2094,159.6,278.7,fixation
13:29:59.2099,159.4,278.4,fixation
13:29:59.2104,159.5,278.0,fixation
13:29:59.2109,159.7,278.0,fixation
13:29:59.2114,160.2,278.0,fixation
13:29:59.2119,160.7,278.2,fixation
13:29:59.2124,161.2,278.3,fixation
13:29:59.2129,161.3,278.8,fixation
13:29:59.2134,161.3,279.2,fixation
13:29:59.2139,161.6,279.2,fixation
13:29:59.2144,162.2,278.8,fixation
13:29:59.2149,162.6,279.1,fixation
13:29:59.2154,162.5,279.7,fixation
13:29:59.2159,162.1,280.3,fixation
13:29:59.2164,162.0,280.1,fixation
13:29:59.2169,161.4,280.5,fixation
13:29:59.2174,160.9,280.9,fixation
13:29:59.2179,160.5,279.4,fixation
13:29:59.2184,160.0,277.4,fixation
13:29:59.2189,159.2,276.3,fixation
13:29:59.2194,158.7,277.1,fixation
13:29:59.2199,159.0,278.4,fixation
13:29:59.2204,159.4,279.0,fixation
13:29:59.2209,159.3,279.7,fixation
13:29:59.2214,159.0,279.9,fixation
13:29:59.2219,158.8,279.6,fixation
13:29:59.2224,158.6,279.3,fixation
13:29:59.2229,158.8,278.9,fixation
13:29:59.2234,159.1,278.9,fixation
13:29:59.2239,159.4,279.2,fixation
13:29:59.2244,159.4,279.4,fixation
13:29:59.2249,159.3,279.7,fixation
13:29:59.2254,159.1,279.7,fixation
13:29:59.2259,159.0,279.6,fixation
13:29:59.2264,159.2,279.0,fixation
13:29:59.2269,159.5,278.4,fixation
13:29:59.2274,160.7,277.9,fixation
13:29:59.2279,161.9,278.2,fixation
13:29:59.2284,163.1,278.5,fixation
13:29:59.2289,163.4,278.7,fixation
13:29:59.2294,163.5,278.8,fixation
13:29:59.2299,163.6,279.0,fixation
13:29:59.2304,163.6,279.1,fixation
13:29:59.2309,163.4,279.2,fixation
13:29:59.2314,163.1,279.4,fixation
13:29:59.2319,162.6,279.7,fixation
13:29:59.2324,162.2,280.1,fixation
13:29:59.2329,161.9,280.1,fixation
13:29:59.2334,162.4,280.1,fixation
13:29:59.2339,162.9,280.1,fixation
13:29:59.2344,163.4,280.1,fixation
13:29:59.2349,163.4,280.2,fixation
13:29:59.2354,163.4,280.2,fixation
13:29:59.2359,163.3,280.2,fixation
13:29:59.2364,163.1,281.1,fixation
13:29:59.2369,162.6,281.9,fixation
13:29:59.2374,162.0,282.8,fixation
13:29:59.2379,161.5,282.4,fixation
13:29:59.2384,161.4,281.9,fixation
13:29:59.2389,161.6,281.1,fixation
13:29:59.2394,162.0,280.7,fixation
13:29:59.2399,161.9,281.8,fixation
13:29:59.2404,161.8,283.2,fixation
13:29:59.2409,161.3,283.5,fixation
13:29:59.2414,160.8,282.4,fixation
13:29:59.2419,160.4,281.2,fixation
13:29:59.2424,160.3,281.2,fixation
13:29:59.2429,160.9,281.2,fixation
13:29:59.2434,162.3,281.0,fixation
13:29:59.2439,163.6,280.7,fixation
13:29:59.2444,164.3,280.5,fixation
13:29:59.2449,163.1,280.8,fixation
13:29:59.2454,162.0,281.4,fixation
13:29:59.2459,161.9,282.0,fixation
13:29:59.2464,162.4,283.0,fixation
13:29:59.2469,163.0,283.8,fixation
13:29:59.2474,162.7,284.6,fixation
13:29:59.2479,162.6,284.8,fixation
13:29:59.2484,163.1,283.7,fixation
13:29:59.2489,163.6,282.3,fixation
13:29:59.2494,163.8,280.9,fixation
13:29:59.2499,163.5,280.7,fixation
13:29:59.2504,163.2,280.3,fixation
13:29:59.2509,163.2,279.9,fixation
13:29:59.2514,163.3,279.6,fixation
13:29:59.2519,164.0,279.5,fixation
13:29:59.2524,164.6,279.6,fixation
13:29:59.2529,165.3,279.4,fixation
13:29:59.2534,165.3,279.1,fixation
13:29:59.2539,165.4,278.6,fixation
13:29:59.2544,165.1,278.5,fixation
13:29:59.2549,164.9,278.4,fixation
13:29:59.2554,164.6,279.2,fixation
13:29:59.2559,163.5,279.9,fixation
13:29:59.2564,162.5,280.5,fixation
13:29:59.2569,161.5,280.3,fixation
13:29:59.2574,161.4,280.1,fixation
13:29:59.2579,161.4,279.8,fixation
13:29:59.2584,161.8,279.7,fixation
13:29:59.2589,161.7,279.9,fixation
13:29:59.2594,161.4,280.3,fixation
13:29:59.2599,161.6,281.1,fixation
13:29:59.2604,162.3,281.7,fixation
13:29:59.2609,162.6,281.9,fixation
13:29:59.2614,162.2,281.4,fixation
13:29:59.2619,162.1,281.1,fixation
13:29:59.2624,162.2,281.3,fixation
13:29:59.2629,162.1,281.8,fixation
13:29:59.2634,162.1,282.2,fixation
13:29:59.2639,162.6,282.3,fixation
13:29:59.2644,163.4,282.4,fixation
13:29:59.2649,164.0,282.7,fixation
13:29:59.2654,164.2,283.0,fixation
13:29:59.2659,163.7,282.6,fixation
13:29:59.2664,163.2,281.8,fixation
13:29:59.2669,162.5,282.2,fixation
13:29:59.2674,162.4,283.3,fixation
13:29:59.2679,162.5,283.0,fixation
13:29:59.2684,163.0,281.7,fixation
13:29:59.2689,163.3,281.3,fixation
13:29:59.2694,163.3,282.3,fixation
13:29:59.2699,162.9,283.3,fixation
13:29:59.2704,162.5,283.3,fixation
13:29:59.2709,162.2,283.2,fixation
13:29:59.2714,162.1,283.1,fixation
13:29:59.2719,162.2,283.6,fixation
13:29:59.2724,162.3,284.3,fixation
13:29:59.2729,162.3,284.5,fixation
13:29:59.2734,162.0,284.1,fixation
13:29:59.2739,161.8,284.2,fixation
13:29:59.2744,161.6,284.8,fixation
13:29:59.2749,161.4,284.9,fixation
13:29:59.2754,161.2,284.2,fixation
13:29:59.2759,161.1,282.7,fixation
13:29:59.2764,161.0,281.5,fixation
13:29:59.2769,161.1,280.6,fixation
13:29:59.2774,161.0,280.6,fixation
13:29:59.2779,160.9,280.6,fixation
13:29:59.2784,160.5,280.6,fixation
13:29:59.2789,160.5,280.5,fixation
13:29:59.2794,160.5,280.4,fixation
13:29:59.2799,160.9,280.6,fixation
13:29:59.2804,160.8,280.9,fixation
13:29:59.2809,160.7,281.2,fixation
13:29:59.2814,160.6,281.1,fixation
13:29:59.2819,160.5,280.7,fixation
13:29:59.2824,160.4,280.2,fixation
13:29:59.2829,160.7,280.3,fixation
13:29:59.2834,161.1,280.7,fixation
13:29:59.2839,161.5,281.1,fixation
13:29:59.2844,161.6,281.3,fixation
13:29:59.2849,161.4,281.4,fixation
13:29:59.2854,161.0,281.5,fixation
13:29:59.2859,160.6,281.6,fixation
13:29:59.2864,160.6,281.8,fixation
13:29:59.2869,161.3,281.9,fixation
13:29:59.2874,162.2,282.1,fixation
13:29:59.2879,163.2,282.5,fixation
13:29:59.2884,163.6,282.7,fixation
13:29:59.2889,163.6,282.7,fixation
13:29:59.2894,162.7,281.8,fixation
13:29:59.2899,161.7,281.3,fixation
13:29:59.2904,161.2,281.0,fixation
13:29:59.2909,161.7,281.4,fixation
13:29:59.2914,162.3,281.3,fixation
13:29:59.2919,162.4,280.7,fixation
13:29:59.2924,162.6,280.0,fixation
13:29:59.2929,162.8,279.6,fixation
13:29:59.2934,162.5,279.6,fixation
13:29:59.2939,162.2,279.8,fixation
13:29:59.2944,163.0,280.2,fixation
13:29:59.2949,164.2,280.4,fixation
13:29:59.2954,164.9,280.5,fixation
13:29:59.2959,164.3,280.2,fixation
13:29:59.2964,163.7,279.6,fixation
13:29:59.2969,163.7,279.3,fixation
13:29:59.2974,163.9,279.2,fixation
13:29:59.2979,164.1,279.6,fixation
13:29:59.2984,164.4,279.9,fixation
13:29:59.2989,164.6,280.0,fixation
13:29:59.2994,165.2,280.4,fixation
13:29:59.2999,165.8,280.9,fixation
13:29:59.3004,166.3,281.4,fixation
13:29:59.3009,166.3,280.5,fixation
13:29:59.3014,166.5,279.6,fixation
13:29:59.3019,166.7,279.4,fixation
13:29:59.3024,166.7,280.0,fixation
13:29:59.3029,166.6,280.7,fixation
13:29:59.3034,166.6,280.4,fixation
13:29:59.3039,166.5,280.2,fixation
13:29:59.3044,167.1,280.0,fixation
13:29:59.3049,167.7,280.0,fixation
13:29:59.3054,167.7,281.1,fixation
13:29:59.3059,167.2,282.2,fixation
13:29:59.3064,166.1,282.6,fixation
13:29:59.3069,165.6,281.4,fixation
13:29:59.3074,165.3,280.2,fixation
13:29:59.3079,165.3,280.9,fixation
13:29:59.3084,165.4,282.2,fixation
13:29:59.3089,165.5,283.2,fixation
13:29:59.3094,165.1,282.8,fixation
13:29:59.3099,164.8,282.5,fixation
13:29:59.3104,164.5,282.5,fixation
13:29:59.3109,164.8,282.8,fixation
13:29:59.3114,164.9,283.2,fixation
13:29:59.3119,165.2,283.4,fixation
13:29:59.3124,165.8,283.5,fixation
13:29:59.3129,166.3,283.2,fixation
13:29:59.3134,165.1,283.0,fixation
13:29:59.3139,163.6,283.2,fixation
13:29:59.3144,162.9,283.7,fixation
13:29:59.3149,163.9,282.9,fixation
13:29:59.3154,164.9,282.0,fixation
13:29:59.3159,165.5,281.1,fixation
13:29:59.3164,165.8,281.4,fixation
13:29:59.3169,166.3,281.7,fixation
13:29:59.3174,166.4,281.4,fixation
13:29:59.3179,165.5,281.2,fixation
13:29:59.3184,164.5,281.1,fixation
13:29:59.3189,163.4,281.6,fixation
13:29:59.3194,163.3,281.7,fixation
13:29:59.3199,163.2,281.8,fixation
13:29:59.3204,163.0,281.7,fixation
13:29:59.3209,162.6,281.9,fixation
13:29:59.3214,162.3,282.1,fixation
13:29:59.3219,161.9,282.4,fixation
13:29:59.3224,162.1,281.5,fixation
13:29:59.3229,162.2,280.5,fixation
13:29:59.3234,162.3,279.7,fixation
13:29:59.3239,162.3,279.9,fixation
13:29:59.3244,162.4,280.0,fixation
13:29:59.3249,162.2,281.0,fixation
13:29:59.3254,162.1,282.3,fixation
13:29:59.3259,161.7,283.4,fixation
13:29:59.3264,161.1,283.5,fixation
13:29:59.3269,160.6,283.2,fixation
13:29:59.3274,160.7,282.9,fixation
13:29:59.3279,161.2,282.3,fixation
13:29:59.3284,161.7,281.8,fixation
13:29:59.3289,162.0,281.3,fixation
13:29:59.3294,162.5,281.9,fixation
13:29:59.3299,162.9,282.4,fixation
13:29:59.3304,163.4,282.4,fixation
13:29:59.3309,164.1,281.5,fixation
13:29:59.3314,164.9,280.7,fixation
13:29:59.3319,166.0,280.3,fixation
13:29:59.3324,166.3,280.3,fixation
13:29:59.3329,165.9,281.5,fixation
13:29:59.3334,165.2,282.9,fixation
13:29:59.3339,164.8,284.4,fixation
13:29:59.3344,164.9,284.5,fixation
13:29:59.3349,165.1,284.6,fixation
13:29:59.3354,165.0,284.0,fixation
13:29:59.3359,165.4,283.5,fixation
13:29:59.3364,165.6,284.7,fixation
13:29:59.3369,165.7,286.3,fixation
13:29:59.3374,165.4,288.0,fixation
13:29:59.3379,165.5,286.9,fixation
13:29:59.3384,165.4,285.8,fixation
13:29:59.3389,165.3,284.7,fixation
13:29:59.3394,165.1,284.7,fixation
13:29:59.3399,165.1,284.8,fixation
13:29:59.3404,165.2,285.1,fixation
13:29:59.3409,165.2,285.4,fixation
13:29:59.3414,165.3,285.6,fixation
13:29:59.3419,165.3,284.2,fixation
13:29:59.3424,165.2,282.6,fixation
13:29:59.3429,165.0,281.1,fixation
13:29:59.3434,165.2,281.0,fixation
13:29:59.3439,165.8,282.1,fixation
13:29:59.3444,166.4,283.3,fixation
13:29:59.3449,166.5,284.1,fixation
13:29:59.3454,166.2,282.7,fixation
13:29:59.3459,166.0,281.3,fixation
13:29:59.3464,166.3,280.2,fixation
13:29:59.3469,166.6,279.9,fixation
13:29:59.3474,166.0,279.6,fixation
13:29:59.3479,165.1,280.0,fixation
13:29:59.3484,164.3,280.4,fixation
13:29:59.3489,164.3,281.0,fixation
13:29:59.3494,164.2,280.9,fixation
13:29:59.3499,164.1,280.9,fixation
13:29:59.3504,163.9,280.8,fixation
13:29:59.3509,163.8,281.3,fixation
13:29:59.3514,163.8,281.9,fixation
13:29:59.3519,164.0,281.8,fixation
13:29:59.3524,164.0,281.7,fixation
13:29:59.3529,163.7,281.7,fixation
13:29:59.3534,163.3,282.1,fixation
13:29:59.3539,163.1,281.9,fixation
13:29:59.3544,162.9,282.8,fixation
13:29:59.3549,162.9,283.9,fixation
13:29:59.3554,163.1,284.4,fixation
13:29:59.3559,163.3,283.7,fixation
13:29:59.3564,163.4,283.2,fixation
13:29:59.3569,163.3,283.4,fixation
13:29:59.3574,163.3,283.6,fixation
13:29:59.3579,163.3,283.6,fixation
13:29:59.3584,163.4,283.5,fixation
13:29:59.3589,163.7,284.2,fixation
13:29:59.3594,164.1,285.1,fixation
13:29:59.3599,164.6,284.8,fixation
13:29:59.3604,164.4,283.5,fixation
13:29:59.3609,164.0,282.2,fixation
13:29:59.3614,163.3,281.5,fixation
13:29:59.3619,163.1,280.6,fixation
13:29:59.3624,162.7,279.7,fixation
13:29:59.3629,162.6,279.5,fixation
13:29:59.3634,162.3,279.8,fixation
13:29:59.3639,162.2,280.3,fixation
13:29:59.3644,162.1,281.1,fixation
13:29:59.3649,162.1,282.1,fixation
13:29:59.3654,161.2,282.9,fixation
13:29:59.3659,160.4,283.1,fixation
13:29:59.3664,159.9,283.1,fixation
13:29:59.3669,160.3,283.3,fixation
13:29:59.3674,160.8,283.4,fixation
13:29:59.3679,160.9,283.5,fixation
13:29:59.3684,161.0,283.4,fixation
13:29:59.3689,161.0,284.1,fixation
13:29:59.3694,161.2,284.6,fixation
13:29:59.3699,161.3,285.1,fixation
13:29:59.3704,161.5,284.9,fixation
