TimeStamp,X,Y,Event
11:14:22.9124,815.0,556.8,fixation
11:14:22.9129,815.4,557.3,fixation
11:14:22.9134,815.4,557.9,fixation
11:14:22.9138,815.4,557.9,fixation
11:14:22.9142,815.7,558.2,fixation
11:14:22.9147,815.9,558.6,fixation
11:14:22.9152,815.4,558.5,fixation
11:14:22.9156,814.6,558.0,fixation
11:14:22.9161,814.0,558.6,fixation
11:14:22.9166,814.2,559.5,fixation
11:14:22.9170,814.4,560.6,fixation
11:14:22.9175,814.3,560.6,fixation
11:14:22.918,814.3,560.3,fixation
11:14:22.9184,814.3,559.9,fixation
11:14:22.9188,814.5,559.2,fixation
11:14:22.9193,814.5,559.0,fixation
11:14:22.9198,814.7,558.8,fixation
11:14:22.9202,814.8,558.7,fixation
11:14:22.9207,814.2,557.7,fixation
11:14:22.9212,813.7,556.8,fixation
11:14:22.9216,813.9,556.3,fixation
11:14:22.9221,815.0,557.0,fixation
11:14:22.9226,816.1,557.3,fixation
11:14:22.9230,816.1,557.2,fixation
11:14:22.9234,815.7,558.2,fixation
11:14:22.9239,815.2,559.5,fixation
11:14:22.9244,815.1,559.9,fixation
11:14:22.9248,814.6,558.8,fixation
11:14:22.9253,813.6,557.9,fixation
11:14:22.9258,812.6,558.0,fixation
11:14:22.9262,812.1,558.1,fixation
11:14:22.9267,812.1,557.9,fixation
11:14:22.9272,812.1,558.0,fixation
11:14:22.9276,812.2,558.5,fixation
11:14:22.9281,812.3,558.8,fixation
11:14:22.9286,812.5,558.9,fixation
11:14:22.9291,812.7,558.7,fixation
11:14:22.9295,812.7,559.2,fixation
11:14:22.93,813.2,559.6,fixation
11:14:22.9305,813.7,560.1,fixation
11:14:22.9309,814.0,559.8,fixation
11:14:22.9314,813.8,559.5,fixation
11:14:22.9319,813.6,559.7,fixation
11:14:22.9323,813.6,560.6,fixation
11:14:22.9328,813.5,561.5,fixation
11:14:22.9333,813.5,561.8,fixation
11:14:22.9337,813.4,561.2,fixation
11:14:22.9342,813.4,560.1,fixation
11:14:22.9347,813.4,559.0,fixation
11:14:22.9352,813.4,558.3,fixation
11:14:22.9356,813.2,559.3,fixation
11:14:22.9361,813.0,560.6,fixation
11:14:22.9366,813.0,561.9,fixation
11:14:22.9370,813.1,562.1,fixation
11:14:22.9375,813.3,562.0,fixation
11:14:22.938,813.4,561.9,fixation
11:14:22.9384,813.4,562.0,fixation
11:14:22.9389,813.3,562.0,fixation
11:14:22.9394,812.7,561.5,fixation
11:14:22.9398,812.1,560.9,fixation
11:14:22.9403,812.0,560.4,fixation
11:14:22.9408,812.5,560.4,fixation
11:14:22.9413,813.1,560.2,fixation
11:14:22.9417,813.4,559.8,fixation
11:14:22.9422,813.5,559.4,fixation
11:14:22.9427,813.4,559.1,fixation
11:14:22.9431,813.5,559.1,fixation
11:14:22.9436,814.0,559.1,fixation
11:14:22.9441,814.6,559.4,fixation
11:14:22.9445,814.8,559.7,fixation
11:14:22.945,814.9,559.4,fixation
11:14:22.9455,814.9,558.8,fixation
11:14:22.9459,814.9,558.2,fixation
11:14:22.9464,814.7,558.7,fixation
11:14:22.9469,814.8,559.3,fixation
11:14:22.9474,815.1,559.5,fixation
11:14:22.9478,815.3,559.4,fixation
11:14:22.9483,815.1,559.2,fixation
11:14:22.9488,814.9,559.0,fixation
11:14:22.9492,814.6,558.8,fixation
11:14:22.9497,813.6,558.8,fixation
11:14:22.9502,812.8,560.5,fixation
11:14:22.9506,812.1,562.2,fixation
11:14:22.9511,812.1,563.6,fixation
11:14:22.9516,812.1,563.2,fixation
11:14:22.9520,812.2,562.8,fixation
11:14:22.9525,812.3,562.4,fixation
11:14:22.953,812.0,562.5,fixation
11:14:22.9535,811.6,562.6,fixation
11:14:22.9539,811.0,562.9,fixation
11:14:22.9544,810.9,563.1,fixation
11:14:22.9549,810.8,564.1,fixation
11:14:22.9553,811.0,565.0,fixation
11:14:22.9558,811.6,565.1,fixation
11:14:22.9563,811.8,564.5,fixation
11:14:22.9567,812.0,564.3,fixation
11:14:22.9572,811.8,564.7,fixation
11:14:22.9577,811.9,563.7,fixation
11:14:22.9581,811.9,562.4,fixation
11:14:22.9586,811.9,561.4,fixation
11:14:22.9591,811.9,562.1,fixation
11:14:22.9596,812.3,562.8,fixation
11:14:22.9600,812.8,563.3,fixation
11:14:22.9605,813.5,563.3,fixation
11:14:22.961,813.6,563.1,fixation
11:14:22.9614,813.7,562.9,fixation
11:14:22.9619,813.4,562.9,fixation
11:14:22.9624,813.3,562.1,fixation
11:14:22.9628,813.3,561.2,fixation
11:14:22.9633,813.5,562.5,fixation
11:14:22.9638,814.4,564.7,fixation
11:14:22.9642,815.1,566.6,fixation
11:14:22.9647,815.8,565.9,fixation
11:14:22.9652,815.5,563.8,fixation
11:14:22.9657,814.7,562.1,fixation
11:14:22.9661,813.8,560.7,fixation
11:14:22.9666,813.1,560.6,fixation
11:14:22.9671,812.9,560.6,fixation
11:14:22.9675,812.4,560.6,fixation
11:14:22.968,812.2,560.6,fixation
11:14:22.9685,812.5,560.6,fixation
11:14:22.9689,813.2,560.6,fixation
11:14:22.9694,814.0,560.4,fixation
11:14:22.9699,814.6,560.2,fixation
11:14:22.9703,815.3,559.9,fixation
11:14:22.9708,815.8,560.9,fixation
11:14:22.9713,816.2,561.9,fixation
11:14:22.9717,816.3,562.9,fixation
11:14:22.9721,816.2,562.8,fixation
11:14:22.9726,815.6,562.6,fixation
11:14:22.9731,814.9,562.1,fixation
11:14:22.9735,814.7,561.7,fixation
11:14:22.974,814.9,561.3,fixation
11:14:22.9745,814.7,561.6,fixation
11:14:22.9749,814.3,562.0,fixation
11:14:22.9754,813.6,561.8,fixation
11:14:22.9759,813.2,561.3,fixation
11:14:22.9763,813.3,560.9,fixation
11:14:22.9767,813.6,561.2,fixation
11:14:22.9772,814.0,561.5,fixation
11:14:22.9777,813.8,561.4,fixation
11:14:22.9781,813.7,561.0,fixation
11:14:22.9786,813.5,560.6,fixation
11:14:22.9791,813.7,560.5,fixation
11:14:22.9795,813.8,560.6,fixation
11:14:22.98,813.8,560.8,fixation
11:14:22.9805,813.7,561.0,fixation
11:14:22.9809,813.6,561.1,fixation
11:14:22.9813,813.8,561.8,fixation
11:14:22.9818,814.4,562.6,fixation
11:14:22.9823,815.0,563.3,fixation
11:14:22.9827,815.7,563.8,fixation
11:14:22.9832,815.8,564.1,fixation
11:14:22.9837,815.7,564.2,fixation
11:14:22.9841,815.5,563.1,fixation
11:14:22.9846,815.2,562.1,fixation
11:14:22.9851,815.3,561.4,fixation
11:14:22.9855,814.9,561.3,fixation
11:14:22.9859,814.6,561.3,fixation
11:14:22.9864,814.2,562.1,fixation
11:14:22.9869,813.8,563.1,fixation
11:14:22.9873,813.4,564.2,fixation
11:14:22.9878,813.9,564.4,fixation
11:14:22.9883,814.8,564.6,fixation
11:14:22.9887,815.8,564.7,fixation
11:14:22.9892,815.9,564.8,fixation
11:14:22.9897,815.6,564.2,fixation
11:14:22.9901,815.0,563.3,fixation
11:14:22.9906,814.3,562.5,fixation
11:14:22.9911,814.2,562.1,fixation
11:14:22.9916,814.3,562.0,fixation
11:14:22.9920,814.5,561.8,fixation
11:14:22.9925,814.6,561.8,fixation
11:14:22.993,814.6,561.7,fixation
11:14:22.9934,814.6,561.7,fixation
11:14:22.9939,814.6,561.8,fixation
11:14:22.9944,814.4,561.7,fixation
11:14:22.9948,814.1,561.6,fixation
11:14:22.9953,813.8,561.6,fixation
11:14:22.9958,813.7,561.6,fixation
11:14:22.9962,813.7,561.7,fixation
11:14:22.9967,813.9,561.2,fixation
11:14:22.9972,813.8,560.6,fixation
11:14:22.9977,813.7,561.1,fixation
11:14:22.9981,813.4,562.0,fixation
11:14:22.9986,812.8,562.7,fixation
11:14:22.9991,812.2,562.5,fixation
11:14:22.9995,812.4,562.3,fixation
11:14:23.,813.3,562.6,fixation
11:14:23.0005,814.2,562.8,fixation
11:14:23.0009,814.1,562.9,fixation
11:14:23.0014,814.1,562.9,fixation
11:14:23.0019,814.1,563.0,fixation
11:14:23.0023,814.1,564.4,fixation
11:14:23.0028,814.0,565.9,fixation
11:14:23.0033,813.3,567.1,fixation
11:14:23.0038,812.7,566.6,fixation
11:14:23.0042,812.2,565.9,fixation
11:14:23.0047,812.2,565.2,fixation
11:14:23.0052,812.3,565.6,fixation
11:14:23.0056,812.6,566.0,fixation
11:14:23.0061,812.9,566.3,fixation
11:14:23.0066,813.3,566.2,fixation
11:14:23.0070,813.6,566.2,fixation
11:14:23.0075,814.6,566.2,fixation
11:14:23.008,815.5,566.0,fixation
11:14:23.0084,816.3,565.8,fixation
11:14:23.0089,815.7,565.6,fixation
11:14:23.0094,815.0,565.6,fixation
11:14:23.0099,814.5,565.6,fixation
11:14:23.0103,814.6,565.6,fixation
11:14:23.0108,814.8,565.6,fixation
11:14:23.0113,814.6,565.6,fixation
11:14:23.0117,814.1,565.1,fixation
11:14:23.0122,812.6,564.1,fixation
11:14:23.0127,811.4,563.2,fixation
11:14:23.0131,810.5,562.5,fixation
11:14:23.0136,810.6,562.3,fixation
11:14:23.0141,810.7,562.7,fixation
11:14:23.0145,811.6,563.2,fixation
11:14:23.015,812.5,563.8,fixation
11:14:23.0155,813.4,564.3,fixation
11:14:23.016,813.4,564.9,fixation
11:14:23.0164,813.4,565.3,fixation
11:14:23.0169,813.3,565.0,fixation
11:14:23.0174,813.2,564.6,fixation
11:14:23.0178,814.4,564.5,fixation
11:14:23.0183,815.5,564.5,fixation
11:14:23.0188,816.4,564.5,fixation
11:14:23.0192,815.9,563.8,fixation
11:14:23.0197,815.4,563.1,fixation
11:14:23.0202,815.1,562.8,fixation
11:14:23.0206,814.2,563.3,fixation
11:14:23.0211,813.3,563.7,fixation
11:14:23.0216,812.5,563.7,fixation
11:14:23.0221,812.5,563.3,fixation
11:14:23.0225,812.4,563.1,fixation
11:14:23.023,812.2,563.1,fixation
11:14:23.0235,812.1,562.3,fixation
11:14:23.0239,811.9,561.3,fixation
11:14:23.0244,812.4,561.3,fixation
11:14:23.0249,812.9,562.2,fixation
11:14:23.0253,813.4,563.1,fixation
11:14:23.0258,812.9,562.8,fixation
11:14:23.0263,812.5,562.2,fixation
11:14:23.0267,811.8,561.7,fixation
11:14:23.0272,811.6,562.0,fixation
11:14:23.0277,811.7,562.6,fixation
11:14:23.0282,812.1,563.1,fixation
11:14:23.0286,812.2,563.9,fixation
11:14:23.0291,811.9,564.8,fixation
11:14:23.0296,811.7,564.0,fixation
11:14:23.0300,811.7,562.3,fixation
11:14:23.0305,811.7,560.7,fixation
11:14:23.031,811.6,560.7,fixation
11:14:23.0314,811.6,560.9,fixation
11:14:23.0319,811.7,560.3,fixation
11:14:23.0324,811.9,560.1,fixation
11:14:23.0328,812.4,559.8,fixation
11:14:23.0333,812.7,560.2,fixation
11:14:23.0338,812.7,560.8,fixation
11:14:23.0342,812.3,561.2,fixation
11:14:23.0346,811.9,562.0,fixation
11:14:23.0351,811.8,562.3,fixation
11:14:23.0356,811.8,562.7,fixation
11:14:23.0360,811.8,562.6,fixation
11:14:23.0365,811.7,562.8,fixation
11:14:23.037,811.5,562.9,fixation
11:14:23.0374,811.2,563.1,fixation
11:14:23.0379,811.0,563.1,fixation
11:14:23.0384,811.1,562.9,fixation
11:14:23.0388,811.7,562.4,fixation
11:14:23.0392,812.2,561.1,fixation
11:14:23.0397,812.5,560.1,fixation
11:14:23.0402,812.4,559.1,fixation
11:14:23.0406,812.3,558.9,fixation
11:14:23.0411,812.3,559.0,fixation
11:14:23.0416,812.3,559.2,fixation
11:14:23.0420,811.8,559.2,fixation
11:14:23.0425,811.3,558.7,fixation
11:14:23.043,810.4,558.9,fixation
11:14:23.0434,810.1,561.4,fixation
11:14:23.0438,810.4,564.0,fixation
11:14:23.0443,811.1,566.0,fixation
11:14:23.0448,811.9,565.7,fixation
11:14:23.0452,811.9,564.8,fixation
11:14:23.0457,812.4,564.0,fixation
11:14:23.0462,813.0,563.4,fixation
11:14:23.0466,812.3,563.0,fixation
11:14:23.0471,811.1,562.5,fixation
11:14:23.0476,809.9,562.1,fixation
11:14:23.0480,809.9,561.6,fixation
11:14:23.0484,810.4,561.4,fixation
11:14:23.0489,811.2,561.8,fixation
11:14:23.0494,811.9,562.3,fixation
11:14:23.0498,812.1,561.8,fixation
11:14:23.0503,812.1,560.7,fixation
11:14:23.0508,812.1,558.9,fixation
11:14:23.0512,812.1,557.5,fixation
11:14:23.0517,812.1,556.1,fixation
11:14:23.0522,811.4,556.2,fixation
11:14:23.0526,810.6,558.4,fixation
11:14:23.0531,810.3,560.5,fixation
11:14:23.0536,810.6,561.9,fixation
11:14:23.0541,811.0,561.8,fixation
11:14:23.0545,811.4,561.9,fixation
11:14:23.055,811.7,561.9,fixation
11:14:23.0555,812.1,560.3,fixation
11:14:23.0559,811.9,558.7,fixation
11:14:23.0564,811.4,558.0,fixation
11:14:23.0569,810.9,559.0,fixation
11:14:23.0573,810.6,559.0,fixation
11:14:23.0578,810.6,557.6,fixation
11:14:23.0583,811.2,556.3,fixation
11:14:23.0587,811.7,556.1,fixation
11:14:23.0592,812.2,556.4,fixation
11:14:23.0597,812.1,557.2,fixation
11:14:23.0602,811.9,557.8,fixation
11:14:23.0606,811.5,558.4,fixation
11:14:23.0611,810.5,558.5,fixation
11:14:23.0616,809.6,558.7,fixation
11:14:23.0620,808.8,558.9,fixation
11:14:23.0625,809.2,559.1,fixation
11:14:23.063,809.7,559.0,fixation
11:14:23.0634,810.9,558.7,fixation
11:14:23.0639,811.6,558.4,fixation
11:14:23.0644,811.4,558.3,fixation
11:14:23.0648,810.9,558.3,fixation
11:14:23.0653,810.3,558.2,fixation
11:14:23.0658,810.2,558.1,fixation
11:14:23.0663,809.8,558.2,fixation
11:14:23.0667,809.4,558.4,fixation
11:14:23.0672,809.4,558.6,fixation
11:14:23.0677,809.4,559.0,fixation
11:14:23.0681,809.4,559.4,fixation
11:14:23.0686,809.7,560.3,fixation
11:14:23.0691,809.9,560.8,fixation
11:14:23.0695,810.2,561.1,fixation
11:14:23.07,810.1,561.0,fixation
11:14:23.0705,810.1,560.9,fixation
11:14:23.0709,810.3,559.9,fixation
11:14:23.0714,810.6,558.8,fixation
11:14:23.0719,811.0,558.4,fixation
11:14:23.0724,811.0,559.3,fixation
11:14:23.0728,810.8,560.6,fixation
11:14:23.0733,810.7,561.2,fixation
11:14:23.0738,810.0,561.6,fixation
11:14:23.0742,809.3,561.7,fixation
11:14:23.0747,808.8,561.6,fixation
11:14:23.0752,809.1,561.5,fixation
11:14:23.0756,809.5,561.4,fixation
11:14:23.0761,809.7,561.9,fixation
11:14:23.0766,809.7,562.5,fixation
11:14:23.0770,809.7,563.2,fixation
11:14:23.0775,809.8,562.6,fixation
11:14:23.078,809.4,561.7,fixation
11:14:23.0785,808.8,561.6,fixation
11:14:23.0789,808.1,562.3,fixation
11:14:23.0794,808.2,561.6,fixation
11:14:23.0799,808.5,560.0,fixation
11:14:23.0803,808.8,559.9,fixation
11:14:23.0808,808.9,561.2,fixation
11:14:23.0813,808.7,561.7,fixation
11:14:23.0817,808.8,560.7,fixation
11:14:23.0822,808.9,559.8,fixation
11:14:23.0827,809.1,560.5,fixation
11:14:23.0831,808.9,561.5,fixation
11:14:23.0836,808.7,562.5,fixation
11:14:23.0841,808.4,563.2,fixation
11:14:23.0846,808.4,563.6,fixation
11:14:23.0850,808.5,563.1,fixation
11:14:23.0855,808.9,562.2,fixation
11:14:23.086,809.3,561.3,fixation
11:14:23.0864,809.9,561.3,fixation
11:14:23.0869,810.2,561.0,fixation
11:14:23.0874,810.0,560.7,fixation
11:14:23.0878,809.5,560.4,fixation
11:14:23.0883,808.3,560.3,fixation
11:14:23.0888,807.6,560.1,fixation
11:14:23.0892,806.8,559.8,fixation
11:14:23.0897,807.2,559.2,fixation
11:14:23.0902,807.7,558.8,fixation
11:14:23.0907,807.7,558.5,fixation
11:14:23.0911,807.2,559.2,fixation
11:14:23.0916,806.9,559.7,fixation
11:14:23.0921,807.1,560.3,fixation
11:14:23.0925,806.7,559.7,fixation
11:14:23.093,806.1,559.2,fixation
11:14:23.0935,805.5,558.9,fixation
11:14:23.0939,805.0,559.1,fixation
11:14:23.0944,804.4,559.1,fixation
11:14:23.0949,803.8,559.1,fixation
11:14:23.0953,804.0,559.0,fixation
11:14:23.0958,804.3,558.9,fixation
11:14:23.0963,804.9,559.7,saccade
11:14:23.0967,804.9,560.2,saccade
11:14:23.0971,804.8,559.7,saccade
11:14:23.0976,804.8,559.3,saccade
11:14:23.0981,804.8,558.9,saccade
11:14:23.0985,804.4,559.0,saccade
11:14:23.099,803.8,556.7,saccade
11:14:23.0995,803.2,554.3,saccade
11:14:23.0999,803.0,552.1,saccade
11:14:23.1004,802.9,552.2,saccade
11:14:23.1009,802.6,551.4,saccade
11:14:23.1013,802.3,550.3,saccade
11:14:23.1017,802.0,549.0,saccade
11:14:23.1022,801.1,547.3,saccade
11:14:23.1027,800.3,543.3,saccade
11:14:23.1031,799.5,539.3,saccade
11:14:23.1036,798.3,536.2,saccade
11:14:23.1041,796.5,535.5,saccade
11:14:23.1045,794.1,532.8,saccade
11:14:23.105,793.0,528.6,saccade
11:14:23.1055,791.2,523.9,saccade
11:14:23.1059,789.9,520.7,saccade
11:14:23.1063,788.0,517.1,saccade
11:14:23.1068,785.0,512.0,saccade
11:14:23.1073,782.0,505.7,saccade
11:14:23.1077,778.9,500.5,saccade
11:14:23.1082,777.6,496.5,saccade
11:14:23.1087,775.4,492.8,saccade
11:14:23.1091,773.8,488.6,saccade
11:14:23.1096,772.8,484.5,saccade
11:14:23.1101,770.8,481.2,saccade
11:14:23.1105,769.0,476.7,saccade
11:14:23.1109,766.8,470.6,saccade
11:14:23.1114,766.1,464.9,saccade
11:14:23.1119,764.8,459.2,saccade
11:14:23.1123,763.3,455.3,saccade
11:14:23.1128,760.0,451.1,saccade
11:14:23.1133,757.1,447.3,saccade
11:14:23.1137,754.2,441.5,saccade
11:14:23.1142,751.4,436.2,saccade
11:14:23.1147,748.1,431.4,saccade
11:14:23.1151,744.2,426.7,saccade
11:14:23.1156,741.8,419.9,saccade
11:14:23.1161,738.0,414.3,saccade
11:14:23.1166,734.5,409.2,saccade
11:14:23.1170,730.8,405.4,saccade
11:14:23.1175,727.8,401.3,saccade
11:14:23.118,724.8,396.3,saccade
11:14:23.1184,720.8,390.7,saccade
11:14:23.1189,717.6,384.7,saccade
11:14:23.1194,714.5,378.4,saccade
11:14:23.1198,712.1,372.4,saccade
11:14:23.1203,710.1,367.3,saccade
11:14:23.1208,707.1,362.4,saccade
11:14:23.1212,704.8,358.9,saccade
11:14:23.1217,702.2,354.1,saccade
11:14:23.1222,700.2,352.1,saccade
11:14:23.1227,698.8,347.9,saccade
11:14:23.1231,696.1,344.6,saccade
11:14:23.1236,694.7,338.6,saccade
11:14:23.1241,692.8,333.6,saccade
11:14:23.1245,691.6,327.7,saccade
11:14:23.125,688.8,323.2,saccade
11:14:23.1255,685.8,319.9,saccade
11:14:23.1259,683.1,317.1,saccade
11:14:23.1264,681.6,314.4,saccade
11:14:23.1269,680.5,311.8,saccade
11:14:23.1273,678.4,308.9,saccade
11:14:23.1278,676.6,305.2,saccade
11:14:23.1283,674.2,301.6,saccade
11:14:23.1288,672.6,299.0,saccade
11:14:23.1292,670.8,296.7,saccade
11:14:23.1297,669.4,293.7,saccade
11:14:23.1302,668.6,290.9,saccade
11:14:23.1306,667.1,289.2,saccade
11:14:23.1311,665.5,288.2,saccade
11:14:23.1316,662.8,285.7,saccade
11:14:23.1320,660.9,283.7,saccade
11:14:23.1325,659.8,281.3,saccade
11:14:23.133,659.0,280.5,saccade
11:14:23.1334,658.2,279.8,saccade
11:14:23.1339,657.3,279.4,saccade
11:14:23.1344,656.8,279.4,saccade
11:14:23.1349,656.3,279.2,saccade
11:14:23.1353,655.9,278.7,saccade
11:14:23.1358,654.8,278.0,fixation
11:14:23.1363,654.4,277.5,fixation
11:14:23.1367,654.4,275.6,fixation
11:14:23.1372,654.2,273.8,fixation
11:14:23.1377,654.0,272.4,fixation
11:14:23.1381,653.7,272.4,fixation
11:14:23.1386,653.1,272.5,fixation
11:14:23.1391,652.4,273.9,fixation
11:14:23.1395,652.1,275.7,fixation
11:14:23.14,652.3,277.6,fixation
11:14:23.1405,652.7,277.4,fixation
11:14:23.141,652.0,276.6,fixation
11:14:23.1414,651.4,276.1,fixation
11:14:23.1419,650.8,276.3,fixation
11:14:23.1424,651.0,276.8,fixation
11:14:23.1428,650.9,277.0,fixation
11:14:23.1433,650.6,277.2,fixation
11:14:23.1438,650.3,277.2,fixation
11:14:23.1442,649.9,277.0,fixation
11:14:23.1447,649.5,276.6,fixation
11:14:23.1452,649.2,276.2,fixation
11:14:23.1456,648.4,276.1,fixation
11:14:23.1461,647.7,275.4,fixation
11:14:23.1466,647.1,274.5,fixation
11:14:23.1471,647.0,274.9,fixation
11:14:23.1475,647.6,276.1,fixation
11:14:23.148,648.4,277.5,fixation
11:14:23.1485,649.3,277.7,fixation
11:14:23.1489,649.6,277.8,fixation
11:14:23.1494,649.6,277.9,fixation
11:14:23.1499,649.7,277.9,fixation
11:14:23.1503,649.2,277.9,fixation
11:14:23.1508,648.7,277.9,fixation
11:14:23.1513,648.1,278.1,fixation
11:14:23.1517,648.1,278.2,fixation
11:14:23.1522,648.2,278.3,fixation
11:14:23.1527,648.3,278.5,fixation
11:14:23.1532,648.4,278.6,fixation
11:14:23.1536,648.4,278.4,fixation
11:14:23.1541,648.5,277.0,fixation
11:14:23.1546,648.5,275.6,fixation
11:14:23.1550,648.7,274.4,fixation
11:14:23.1555,648.8,274.3,fixation
11:14:23.156,649.1,274.1,fixation
11:14:23.1564,649.4,274.0,fixation
11:14:23.1569,649.4,273.6,fixation
11:14:23.1574,648.3,273.3,fixation
11:14:23.1578,647.2,273.1,fixation
11:14:23.1583,646.6,273.0,fixation
11:14:23.1588,647.0,272.8,fixation
11:14:23.1592,646.8,272.3,fixation
11:14:23.1596,646.4,271.8,fixation
11:14:23.1601,645.9,271.5,fixation
11:14:23.1606,645.9,272.1,fixation
11:14:23.1610,646.5,272.5,fixation
11:14:23.1615,647.1,273.0,fixation
11:14:23.162,647.8,273.0,fixation
11:14:23.1624,647.7,273.1,fixation
11:14:23.1629,648.0,273.3,fixation
11:14:23.1634,648.4,272.2,fixation
11:14:23.1638,648.2,270.9,fixation
11:14:23.1642,647.6,269.5,fixation
11:14:23.1647,646.8,269.3,fixation
11:14:23.1652,646.1,269.1,fixation
11:14:23.1656,645.5,269.0,fixation
11:14:23.1661,646.1,270.8,fixation
11:14:23.1666,647.3,272.7,fixation
11:14:23.1670,648.5,274.5,fixation
11:14:23.1675,648.5,274.5,fixation
11:14:23.168,648.5,274.4,fixation
11:14:23.1684,648.1,273.9,fixation
11:14:23.1688,647.8,273.2,fixation
11:14:23.1693,647.6,272.4,fixation
11:14:23.1698,646.9,272.7,fixation
11:14:23.1702,645.5,273.4,fixation
11:14:23.1707,644.0,274.6,fixation
11:14:23.1712,644.0,275.2,fixation
11:14:23.1716,644.5,275.8,fixation
11:14:23.1721,645.1,275.9,fixation
11:14:23.1726,645.2,275.2,fixation
11:14:23.1730,645.0,274.5,fixation
11:14:23.1734,644.7,273.8,fixation
11:14:23.1739,644.5,274.0,fixation
11:14:23.1744,644.7,274.3,fixation
11:14:23.1748,644.8,273.8,fixation
11:14:23.1753,644.9,273.1,fixation
11:14:23.1758,644.9,272.3,fixation
11:14:23.1762,644.8,272.0,fixation
11:14:23.1767,644.7,271.9,fixation
11:14:23.1772,645.0,272.2,fixation
11:14:23.1776,645.4,272.7,fixation
11:14:23.1781,645.8,272.8,fixation
11:14:23.1786,645.8,272.6,fixation
11:14:23.1791,646.0,272.4,fixation
11:14:23.1795,646.4,272.6,fixation
11:14:23.18,646.7,272.9,fixation
11:14:23.1805,646.9,273.4,fixation
11:14:23.1809,647.0,273.8,fixation
11:14:23.1814,647.1,273.6,fixation
11:14:23.1819,646.9,273.3,fixation
11:14:23.1823,646.8,273.2,fixation
11:14:23.1828,647.1,273.8,fixation
11:14:23.1833,647.5,274.3,fixation
11:14:23.1837,647.9,274.0,fixation
11:14:23.1842,647.9,273.5,fixation
11:14:23.1847,648.2,273.6,fixation
11:14:23.1852,648.4,274.4,fixation
11:14:23.1856,648.3,275.1,fixation
11:14:23.1861,648.2,275.2,fixation
11:14:23.1866,648.0,275.2,fixation
11:14:23.1870,647.4,275.2,fixation
11:14:23.1875,646.6,275.1,fixation
11:14:23.188,645.8,274.9,fixation
11:14:23.1884,645.5,274.8,fixation
11:14:23.1889,645.5,273.8,fixation
11:14:23.1894,645.4,272.8,fixation
11:14:23.1898,645.4,271.9,fixation
11:14:23.1903,645.1,271.9,fixation
11:14:23.1908,644.8,272.6,fixation
11:14:23.1913,645.1,273.4,fixation
11:14:23.1917,645.4,274.2,fixation
