TimeStamp,X,Y,Event
11:37:5.41649,807.7,442.7,fixation
11:37:5.41698,807.0,444.8,fixation
11:37:5.41747,806.6,444.1,fixation
11:37:5.41796,806.7,443.6,fixation
11:37:5.41846,806.9,443.8,fixation
11:37:5.41895,807.1,444.2,fixation
11:37:5.41944,807.4,444.6,fixation
11:37:5.41993,807.5,445.5,fixation
11:37:5.42043,808.2,446.4,fixation
11:37:5.42092,809.0,447.0,fixation
11:37:5.42141,810.1,446.9,fixation
11:37:5.42191,810.4,447.5,fixation
11:37:5.42240,809.1,448.1,fixation
11:37:5.42289,807.4,448.6,fixation
11:37:5.42338,805.7,448.5,fixation
11:37:5.42388,806.1,448.7,fixation
11:37:5.42437,807.1,448.9,fixation
11:37:5.42486,808.0,449.0,fixation
11:37:5.42535,808.5,449.0,fixation
11:37:5.42585,808.1,448.6,fixation
11:37:5.42634,808.0,447.8,fixation
11:37:5.42683,807.9,447.0,fixation
11:37:5.42732,808.3,446.3,fixation
11:37:5.42782,808.8,446.2,fixation
11:37:5.42831,809.2,446.0,fixation
11:37:5.42880,808.8,444.6,fixation
11:37:5.4293,808.0,443.2,fixation
11:37:5.42979,807.2,442.2,fixation
11:37:5.43028,807.4,443.0,fixation
11:37:5.43077,807.5,444.1,fixation
11:37:5.43127,807.6,444.4,fixation
11:37:5.43176,807.4,444.1,fixation
11:37:5.43225,808.9,441.8,fixation
11:37:5.43274,810.5,439.8,fixation
11:37:5.43324,811.0,438.1,fixation
11:37:5.43373,809.8,438.1,fixation
11:37:5.43422,808.5,440.1,fixation
11:37:5.43471,808.5,442.3,fixation
11:37:5.43521,808.7,445.0,fixation
11:37:5.43570,809.1,445.9,fixation
11:37:5.43619,808.6,446.5,fixation
11:37:5.43669,808.0,446.5,fixation
11:37:5.43718,807.5,446.3,fixation
11:37:5.43767,807.6,446.5,fixation
11:37:5.43816,808.0,446.8,fixation
11:37:5.43866,808.5,448.0,fixation
11:37:5.43915,808.5,448.7,fixation
11:37:5.43964,808.4,449.3,fixation
11:37:5.44013,808.5,449.0,fixation
11:37:5.44063,809.2,449.2,fixation
11:37:5.44112,811.4,450.8,fixation
11:37:5.44161,813.1,452.3,fixation
11:37:5.44211,814.3,454.5,fixation
11:37:5.44260,813.9,455.3,fixation
11:37:5.44309,813.4,455.0,fixation
11:37:5.44358,812.9,453.9,fixation
11:37:5.44408,812.4,452.8,fixation
11:37:5.44457,812.0,452.7,fixation
11:37:5.44506,811.9,452.7,fixation
11:37:5.44555,811.9,452.8,fixation
11:37:5.44605,811.7,450.5,fixation
11:37:5.44654,811.7,448.2,fixation
11:37:5.44703,811.8,446.1,fixation
11:37:5.44752,811.8,446.4,fixation
11:37:5.44802,811.8,444.8,fixation
11:37:5.44851,811.6,442.9,fixation
11:37:5.44900,811.6,441.6,fixation
11:37:5.4495,811.5,442.1,fixation
11:37:5.44999,812.3,442.9,fixation
11:37:5.45048,812.9,443.3,fixation
11:37:5.45097,813.7,442.3,fixation
11:37:5.45147,813.9,441.0,fixation
11:37:5.45196,813.9,441.6,fixation
11:37:5.45245,813.7,443.4,fixation
11:37:5.45294,813.1,445.3,fixation
11:37:5.45344,812.6,445.2,fixation
11:37:5.45393,812.0,445.2,fixation
11:37:5.45442,811.8,445.4,fixation
11:37:5.45491,812.1,445.6,fixation
11:37:5.45541,812.5,445.8,fixation
11:37:5.45590,811.9,445.6,fixation
11:37:5.45639,810.9,445.2,fixation
11:37:5.45689,809.8,445.5,fixation
11:37:5.45738,809.8,446.6,fixation
11:37:5.45787,809.8,447.7,fixation
11:37:5.45836,810.1,448.4,fixation
11:37:5.45886,810.6,448.8,fixation
11:37:5.45935,811.3,449.4,fixation
11:37:5.45984,811.7,449.8,fixation
11:37:5.46033,811.9,450.0,fixation
11:37:5.46083,811.8,449.9,fixation
11:37:5.46132,811.7,450.0,fixation
11:37:5.46181,811.5,450.5,fixation
11:37:5.46230,811.5,451.0,fixation
11:37:5.4628,811.7,450.4,fixation
11:37:5.46329,811.9,449.5,fixation
11:37:5.46378,812.1,448.6,fixation
11:37:5.46428,811.6,446.9,fixation
11:37:5.46477,811.1,445.3,fixation
11:37:5.46526,810.2,443.9,fixation
11:37:5.46575,809.8,444.1,fixation
11:37:5.46625,810.8,444.2,fixation
11:37:5.46674,812.2,444.0,fixation
11:37:5.46723,813.8,443.8,fixation
11:37:5.46772,814.3,443.9,fixation
11:37:5.46822,814.6,444.2,fixation
11:37:5.46871,814.8,444.4,fixation
11:37:5.46920,814.5,444.3,fixation
11:37:5.4697,814.3,444.0,fixation
11:37:5.47019,814.1,443.7,fixation
11:37:5.47068,813.3,443.4,fixation
11:37:5.47117,812.4,445.1,fixation
11:37:5.47167,811.6,446.9,fixation
11:37:5.47216,811.6,448.4,fixation
11:37:5.47265,811.1,448.0,fixation
11:37:5.47314,810.4,447.5,fixation
11:37:5.47364,809.7,447.2,fixation
11:37:5.47413,809.6,448.0,fixation
11:37:5.47462,809.4,450.0,fixation
11:37:5.47511,809.3,451.9,fixation
11:37:5.47561,809.3,451.5,fixation
11:37:5.47610,810.2,450.4,fixation
11:37:5.47659,811.1,449.6,fixation
11:37:5.47709,811.9,450.3,fixation
11:37:5.47758,811.8,450.6,fixation
11:37:5.47807,812.1,450.6,fixation
11:37:5.47856,812.4,450.7,fixation
11:37:5.47906,812.1,451.0,fixation
11:37:5.47955,811.7,451.2,fixation
11:37:5.48004,811.4,449.9,fixation
11:37:5.48053,811.5,448.5,fixation
11:37:5.48103,811.2,446.9,fixation
11:37:5.48152,810.7,446.6,fixation
11:37:5.48201,810.1,446.3,fixation
11:37:5.48250,808.3,445.1,fixation
11:37:5.483,806.7,444.0,fixation
11:37:5.48349,805.4,442.6,fixation
11:37:5.48398,805.1,442.4,fixation
11:37:5.48448,804.9,442.3,fixation
11:37:5.48497,805.0,442.7,fixation
11:37:5.48546,805.9,443.2,fixation
11:37:5.48595,807.2,443.6,fixation
11:37:5.48645,808.2,443.4,fixation
11:37:5.48694,808.9,443.1,fixation
11:37:5.48743,809.1,443.3,fixation
11:37:5.48792,809.1,443.8,fixation
11:37:5.48842,809.3,443.3,fixation
11:37:5.48891,809.4,442.3,fixation
11:37:5.48940,809.3,443.9,fixation
11:37:5.4899,809.0,446.6,fixation
11:37:5.49039,808.7,449.3,fixation
11:37:5.49088,809.1,447.1,fixation
11:37:5.49137,809.7,444.7,fixation
11:37:5.49187,810.3,444.5,fixation
11:37:5.49236,810.3,446.6,fixation
11:37:5.49285,810.2,448.7,fixation
11:37:5.49334,811.0,449.6,fixation
11:37:5.49384,811.7,450.4,fixation
11:37:5.49433,812.1,450.1,fixation
11:37:5.49482,810.1,448.8,fixation
11:37:5.49531,808.1,447.4,fixation
11:37:5.49581,806.7,447.2,fixation
11:37:5.49630,807.0,448.6,fixation
11:37:5.49679,807.0,450.1,fixation
11:37:5.49729,806.8,451.1,fixation
11:37:5.49778,806.7,450.5,fixation
11:37:5.49827,807.2,448.8,fixation
11:37:5.49876,808.1,447.5,fixation
11:37:5.49926,808.8,447.1,fixation
11:37:5.49975,810.2,447.8,fixation
11:37:5.50024,811.1,448.5,fixation
11:37:5.50073,811.8,448.4,fixation
11:37:5.50123,810.9,448.1,fixation
11:37:5.50172,810.1,447.8,fixation
11:37:5.50221,810.5,448.8,fixation
11:37:5.50270,811.5,450.0,fixation
11:37:5.5032,811.8,451.1,fixation
11:37:5.50369,811.1,451.0,fixation
11:37:5.50418,811.3,450.2,fixation
11:37:5.50468,812.6,449.2,fixation
11:37:5.50517,813.8,448.2,fixation
11:37:5.50566,812.4,447.5,saccade
11:37:5.50615,811.5,447.3,saccade
11:37:5.50665,811.6,446.0,saccade
11:37:5.50714,811.2,444.8,saccade
11:37:5.50763,810.8,443.5,saccade
11:37:5.50812,811.1,443.4,saccade
11:37:5.50862,811.9,443.8,saccade
11:37:5.50911,812.5,446.2,saccade
11:37:5.50960,812.5,448.4,saccade
11:37:5.51009,812.6,450.9,saccade
11:37:5.51059,812.8,451.6,saccade
11:37:5.51108,812.7,452.3,saccade
11:37:5.51157,810.7,451.9,saccade
11:37:5.51207,808.7,451.4,saccade
11:37:5.51256,806.6,452.1,saccade
11:37:5.51305,805.3,453.0,saccade
11:37:5.51354,804.1,453.9,saccade
11:37:5.51404,801.5,456.8,saccade
11:37:5.51453,798.8,459.8,saccade
11:37:5.51502,796.0,463.7,saccade
11:37:5.51551,793.3,467.0,saccade
11:37:5.51601,788.4,474.5,saccade
11:37:5.51650,782.7,484.8,saccade
11:37:5.51699,778.4,495.8,saccade
11:37:5.51749,774.7,504.2,saccade
11:37:5.51798,769.5,510.5,saccade
11:37:5.51847,762.9,515.8,saccade
11:37:5.51896,755.2,520.7,saccade
11:37:5.51946,749.5,529.8,saccade
11:37:5.51995,741.9,540.3,saccade
11:37:5.52044,734.5,550.5,saccade
11:37:5.52093,726.8,561.5,saccade
11:37:5.52143,720.2,576.0,saccade
11:37:5.52192,714.4,589.5,saccade
11:37:5.52241,705.9,603.0,saccade
11:37:5.52290,698.1,611.3,saccade
11:37:5.5234,692.5,622.8,saccade
11:37:5.52389,686.5,628.1,saccade
11:37:5.52438,679.3,632.6,saccade
11:37:5.52488,670.6,638.1,saccade
11:37:5.52537,665.4,647.0,saccade
11:37:5.52586,658.6,657.8,saccade
11:37:5.52635,653.4,667.0,saccade
11:37:5.52685,647.4,675.3,saccade
11:37:5.52734,644.3,680.8,saccade
11:37:5.52783,640.0,684.0,saccade
11:37:5.52832,636.1,687.5,saccade
11:37:5.52882,633.4,693.3,saccade
11:37:5.52931,632.3,698.2,saccade
11:37:5.52980,632.0,700.3,saccade
11:37:5.53029,632.0,700.5,saccade
11:37:5.53079,631.7,700.7,saccade
11:37:5.53128,631.6,700.4,saccade
11:37:5.53177,631.4,699.6,saccade
11:37:5.53227,631.5,698.8,saccade
11:37:5.53276,632.9,695.2,saccade
11:37:5.53325,635.4,691.2,saccade
11:37:5.53374,637.9,687.3,saccade
11:37:5.53424,640.6,685.0,saccade
11:37:5.53473,643.0,681.6,saccade
11:37:5.53522,646.0,676.9,saccade
11:37:5.53571,648.9,673.3,saccade
11:37:5.53621,652.3,667.5,saccade
11:37:5.53670,655.2,662.4,saccade
11:37:5.53719,657.1,654.1,saccade
11:37:5.53769,660.4,650.4,saccade
11:37:5.53818,664.1,644.7,saccade
11:37:5.53867,667.5,640.4,saccade
11:37:5.53916,669.4,633.2,saccade
11:37:5.53966,672.5,628.8,saccade
11:37:5.54015,676.1,624.6,saccade
11:37:5.54064,678.2,621.3,saccade
11:37:5.54113,679.1,615.0,saccade
11:37:5.54163,680.6,610.7,saccade
11:37:5.54212,683.0,608.0,saccade
11:37:5.54261,685.4,605.2,saccade
11:37:5.54310,686.7,600.1,saccade
11:37:5.5436,689.3,595.5,saccade
11:37:5.54409,691.5,593.2,saccade
11:37:5.54458,692.3,592.5,saccade
11:37:5.54508,691.3,591.3,saccade
11:37:5.54557,690.3,590.0,saccade
11:37:5.54606,690.5,589.3,saccade
11:37:5.54655,691.6,589.3,saccade
11:37:5.54705,692.6,589.9,saccade
11:37:5.54754,693.1,591.0,saccade
11:37:5.54803,692.7,591.5,saccade
11:37:5.54852,692.2,592.0,saccade
11:37:5.54902,689.8,592.7,saccade
11:37:5.54951,687.1,594.4,saccade
11:37:5.55000,684.3,597.1,saccade
11:37:5.55049,683.6,599.0,saccade
11:37:5.55099,682.9,600.5,saccade
11:37:5.55148,682.5,601.5,saccade
11:37:5.55197,682.5,602.6,saccade
11:37:5.55247,682.4,606.5,saccade
11:37:5.55296,681.0,609.7,saccade
11:37:5.55345,679.0,614.4,saccade
11:37:5.55394,677.3,616.4,saccade
11:37:5.55444,676.3,618.4,saccade
11:37:5.55493,675.4,620.0,saccade
11:37:5.55542,674.0,624.9,fixation
11:37:5.55591,672.8,626.7,fixation
11:37:5.55641,671.7,627.9,fixation
11:37:5.55690,670.7,629.3,fixation
11:37:5.55739,670.4,632.4,fixation
11:37:5.55788,670.2,634.9,fixation
11:37:5.55838,669.9,637.3,fixation
11:37:5.55887,669.7,638.0,fixation
11:37:5.55936,669.3,639.4,fixation
11:37:5.55986,668.7,640.5,fixation
11:37:5.56035,667.9,641.2,fixation
11:37:5.56084,667.3,641.3,fixation
11:37:5.56133,667.1,640.8,fixation
11:37:5.56183,666.6,640.3,fixation
11:37:5.56232,666.0,639.8,fixation
11:37:5.56281,665.2,639.8,fixation
11:37:5.56330,664.8,640.2,fixation
11:37:5.5638,663.8,641.3,fixation
11:37:5.56429,663.0,642.2,fixation
11:37:5.56478,662.4,642.9,fixation
11:37:5.56528,661.9,642.8,fixation
11:37:5.56577,661.4,642.6,fixation
11:37:5.56626,661.0,642.9,fixation
11:37:5.56675,660.8,643.4,fixation
11:37:5.56725,660.7,644.2,fixation
11:37:5.56774,660.4,644.6,fixation
11:37:5.56823,660.5,643.6,fixation
11:37:5.56872,660.5,642.4,fixation
11:37:5.56922,660.6,641.6,fixation
11:37:5.56971,660.4,642.2,fixation
11:37:5.57020,660.3,642.9,fixation
11:37:5.57069,660.3,643.4,fixation
11:37:5.57119,660.5,643.2,fixation
11:37:5.57168,660.5,642.9,fixation
11:37:5.57217,660.2,642.9,fixation
11:37:5.57267,659.7,643.2,fixation
11:37:5.57316,659.6,642.7,fixation
11:37:5.57365,660.0,641.8,fixation
11:37:5.57414,660.6,640.9,fixation
11:37:5.57464,660.9,640.4,fixation
11:37:5.57513,661.9,640.3,fixation
11:37:5.57562,662.7,640.3,fixation
11:37:5.57611,663.6,640.1,fixation
11:37:5.57661,662.4,638.7,fixation
11:37:5.57710,661.1,636.7,fixation
11:37:5.57759,661.2,635.5,fixation
11:37:5.57808,662.7,636.1,fixation
11:37:5.57858,663.5,637.1,fixation
11:37:5.57907,662.9,637.2,fixation
11:37:5.57956,662.3,635.6,fixation
11:37:5.58006,662.3,634.1,fixation
11:37:5.58055,662.2,634.5,fixation
11:37:5.58104,662.2,635.7,fixation
11:37:5.58153,662.2,636.9,fixation
11:37:5.58203,662.2,636.9,fixation
11:37:5.58252,662.2,636.8,fixation
11:37:5.58301,661.6,636.4,fixation
11:37:5.58350,661.0,635.9,fixation
11:37:5.584,660.9,635.3,fixation
11:37:5.58449,661.3,634.8,fixation
11:37:5.58498,661.9,634.3,fixation
11:37:5.58548,662.0,633.8,fixation
11:37:5.58597,662.1,633.5,fixation
11:37:5.58646,661.9,635.2,fixation
11:37:5.58695,661.6,637.4,fixation
11:37:5.58745,662.6,639.9,fixation
11:37:5.58794,663.8,640.5,fixation
11:37:5.58843,664.8,640.6,fixation
11:37:5.58892,664.3,640.4,fixation
11:37:5.58942,663.4,639.3,fixation
11:37:5.58991,663.1,638.2,fixation
11:37:5.59040,663.6,637.3,fixation
11:37:5.59089,664.7,637.6,fixation
11:37:5.59139,665.1,638.2,fixation
11:37:5.59188,664.5,638.6,fixation
11:37:5.59237,664.0,638.4,fixation
11:37:5.59287,663.6,637.8,fixation
11:37:5.59336,663.7,637.2,fixation
11:37:5.59385,665.0,638.0,fixation
11:37:5.59434,666.2,638.7,fixation
11:37:5.59484,667.3,639.9,fixation
11:37:5.59533,667.1,640.6,fixation
11:37:5.59582,666.6,641.3,fixation
11:37:5.59631,666.0,641.0,fixation
11:37:5.59681,665.5,640.4,fixation
11:37:5.59730,667.1,639.9,fixation
11:37:5.59779,669.0,639.8,fixation
11:37:5.59828,670.9,639.8,fixation
11:37:5.59878,670.8,639.5,fixation
11:37:5.59927,670.6,639.5,fixation
11:37:5.59976,670.5,639.4,fixation
11:37:5.60026,670.4,639.1,fixation
11:37:5.60075,670.6,638.7,fixation
11:37:5.60124,670.8,638.4,fixation
11:37:5.60173,669.8,638.1,fixation
11:37:5.60223,668.6,638.2,fixation
11:37:5.60272,667.5,638.1,fixation
11:37:5.60321,667.7,637.7,fixation
11:37:5.60370,667.9,637.3,fixation
11:37:5.6042,668.1,636.9,fixation
11:37:5.60469,668.3,637.0,fixation
11:37:5.60518,668.5,637.4,fixation
11:37:5.60567,669.2,637.8,fixation
11:37:5.60617,670.0,636.9,fixation
11:37:5.60666,670.5,635.5,fixation
11:37:5.60715,670.4,635.0,fixation
11:37:5.60765,670.1,635.8,fixation
11:37:5.60814,669.9,636.4,fixation
11:37:5.60863,668.5,636.1,fixation
11:37:5.60912,667.0,635.8,fixation
11:37:5.60962,666.6,635.2,fixation
11:37:5.61011,667.4,634.5,fixation
11:37:5.61060,668.1,635.0,fixation
11:37:5.61109,668.4,636.1,fixation
11:37:5.61159,668.6,637.2,fixation
11:37:5.61208,667.6,635.3,fixation
11:37:5.61257,666.1,633.3,fixation
11:37:5.61307,664.6,632.1,fixation
11:37:5.61356,664.4,633.3,fixation
11:37:5.61405,664.8,634.6,fixation
11:37:5.61454,666.0,635.4,fixation
11:37:5.61504,667.0,636.2,fixation
11:37:5.61553,667.5,637.4,fixation
11:37:5.61602,667.3,638.3,fixation
11:37:5.61651,667.2,638.7,fixation
11:37:5.61701,666.7,638.5,fixation
11:37:5.61750,666.1,638.4,fixation
11:37:5.61799,665.3,638.6,fixation
11:37:5.61848,664.8,638.8,fixation
11:37:5.61898,664.2,638.9,fixation
11:37:5.61947,663.8,638.8,fixation
11:37:5.61996,663.7,638.6,fixation
11:37:5.62046,663.8,638.4,fixation
11:37:5.62095,663.1,638.1,fixation
11:37:5.62144,662.2,637.7,fixation
11:37:5.62193,661.3,637.4,fixation
11:37:5.62243,661.7,637.3,fixation
11:37:5.62292,662.2,637.4,fixation
11:37:5.62341,663.1,637.9,fixation
11:37:5.62390,663.3,638.3,fixation
11:37:5.6244,663.6,638.7,fixation
11:37:5.62489,663.4,639.0,fixation
11:37:5.62538,663.3,639.7,fixation
11:37:5.62587,663.5,640.3,fixation
11:37:5.62637,663.7,640.5,fixation
11:37:5.62686,663.8,639.7,fixation
11:37:5.62735,663.6,639.1,fixation
11:37:5.62785,663.3,638.7,fixation
11:37:5.62834,663.0,639.0,fixation
11:37:5.62883,662.9,638.6,fixation
11:37:5.62932,663.3,638.0,fixation
11:37:5.62982,663.8,637.2,fixation
11:37:5.63031,664.0,637.0,fixation
11:37:5.63080,663.7,637.7,fixation
11:37:5.63129,664.2,638.7,fixation
11:37:5.63179,665.0,639.7,fixation
11:37:5.63228,666.3,640.2,fixation
11:37:5.63277,667.0,640.7,fixation
11:37:5.63326,667.7,641.6,fixation
11:37:5.63376,667.9,642.0,fixation
11:37:5.63425,667.4,642.5,fixation
11:37:5.63474,666.7,642.5,fixation
11:37:5.63524,666.3,642.7,fixation
11:37:5.63573,666.3,643.0,fixation
11:37:5.63622,667.5,644.2,fixation
11:37:5.63671,668.6,645.9,fixation
11:37:5.63721,669.1,647.4,fixation
11:37:5.63770,667.2,647.5,fixation
11:37:5.63819,665.5,646.8,fixation
11:37:5.63868,665.3,646.1,fixation
11:37:5.63918,667.0,645.7,fixation
11:37:5.63967,668.8,645.3,fixation
11:37:5.64016,669.4,644.8,fixation
11:37:5.64066,668.3,644.0,fixation
11:37:5.64115,667.1,643.2,fixation
11:37:5.64164,665.7,642.6,fixation
11:37:5.64213,665.4,642.4,fixation
11:37:5.64263,665.0,643.9,fixation
11:37:5.64312,664.9,645.5,fixation
11:37:5.64361,664.9,646.9,fixation
11:37:5.64410,664.6,646.4,fixation
11:37:5.6446,664.2,644.9,fixation
11:37:5.64509,663.7,643.6,fixation
11:37:5.64558,663.8,642.4,fixation
11:37:5.64607,664.1,642.2,fixation
11:37:5.64657,664.3,641.6,fixation
11:37:5.64706,664.6,641.2,fixation
11:37:5.64755,664.5,641.6,fixation
11:37:5.64805,664.1,642.5,fixation
11:37:5.64854,663.6,643.9,fixation
11:37:5.64903,663.1,644.5,fixation
11:37:5.64952,661.4,644.6,fixation
11:37:5.65002,659.6,644.3,fixation
11:37:5.65051,658.1,644.0,fixation
11:37:5.65100,658.5,644.1,fixation
11:37:5.65149,659.6,644.2,fixation
11:37:5.65199,660.6,644.2,fixation
11:37:5.65248,661.5,644.1,fixation
11:37:5.65297,661.7,644.1,fixation
11:37:5.65346,662.3,644.4,fixation
11:37:5.65396,662.9,644.7,fixation
11:37:5.65445,663.6,644.7,fixation
11:37:5.65494,664.1,642.5,fixation
11:37:5.65544,664.7,640.4,fixation
11:37:5.65593,666.4,639.8,fixation
11:37:5.65642,667.6,641.3,fixation
11:37:5.65691,668.3,644.5,fixation
11:37:5.65741,667.6,646.3,fixation
11:37:5.65790,667.0,646.2,fixation
11:37:5.65839,666.6,643.9,fixation
11:37:5.65888,667.3,641.8,fixation
11:37:5.65938,668.2,639.6,fixation
11:37:5.65987,669.1,637.7,fixation
11:37:5.66036,669.6,637.2,fixation
11:37:5.66086,669.8,638.6,fixation
11:37:5.66135,670.4,640.0,fixation
11:37:5.66184,670.7,640.1,fixation
11:37:5.66233,671.2,639.9,fixation
11:37:5.66283,671.3,639.6,fixation
11:37:5.66332,671.2,639.3,fixation
11:37:5.66381,670.8,639.2,fixation
11:37:5.66430,670.4,639.1,fixation
11:37:5.6648,670.2,638.9,fixation
11:37:5.66529,669.7,638.8,fixation
11:37:5.66578,669.1,638.9,fixation
11:37:5.66627,668.5,639.2,fixation
11:37:5.66677,667.3,639.4,fixation
11:37:5.66726,666.3,638.7,fixation
11:37:5.66775,665.4,637.8,fixation
11:37:5.66825,665.5,638.1,fixation
11:37:5.66874,665.6,639.0,fixation
11:37:5.66923,665.6,640.5,fixation
11:37:5.66972,665.5,641.1,fixation
11:37:5.67022,665.4,641.8,fixation
11:37:5.67071,665.4,641.8,fixation
11:37:5.67120,665.6,640.6,fixation
11:37:5.67169,665.8,639.3,fixation
11:37:5.67219,665.9,638.1,fixation
11:37:5.67268,665.5,638.1,fixation
11:37:5.67317,665.2,638.4,fixation
11:37:5.67366,664.6,638.7,fixation
11:37:5.67416,664.2,638.6,fixation
11:37:5.67465,664.0,638.2,fixation
11:37:5.67514,664.0,638.6,fixation
11:37:5.67564,664.7,639.4,fixation
11:37:5.67613,665.5,638.2,fixation
11:37:5.67662,666.3,636.3,fixation
11:37:5.67711,666.4,634.4,fixation
11:37:5.67761,666.3,634.5,fixation
11:37:5.67810,666.4,634.4,fixation
11:37:5.67859,665.0,633.9,fixation
11:37:5.67908,663.5,634.3,fixation
11:37:5.67958,663.0,635.6,fixation
11:37:5.68007,664.0,637.0,fixation
11:37:5.68056,665.0,637.2,fixation
11:37:5.68105,664.8,636.8,fixation
11:37:5.68155,665.4,636.4,fixation
11:37:5.68204,666.2,636.0,fixation
11:37:5.68253,666.9,635.8,fixation
11:37:5.68303,666.9,635.6,fixation
11:37:5.68352,667.3,635.4,fixation
11:37:5.68401,668.1,635.4,saccade
11:37:5.68450,668.6,635.7,saccade
11:37:5.685,668.7,637.7,saccade
11:37:5.68549,668.9,639.5,saccade
11:37:5.68598,669.5,641.2,saccade
11:37:5.68647,670.4,641.2,saccade
11:37:5.68697,671.3,641.6,saccade
11:37:5.68746,671.6,642.0,saccade
11:37:5.68795,671.9,642.5,saccade
11:37:5.68845,672.3,642.8,saccade
11:37:5.68894,670.8,642.8,saccade
11:37:5.68943,669.3,642.6,saccade
11:37:5.68992,667.7,642.3,saccade
11:37:5.69042,667.4,643.5,saccade
11:37:5.69091,666.4,644.8,saccade
11:37:5.69140,665.3,646.2,saccade
11:37:5.69189,661.6,646.9,saccade
11:37:5.69239,657.5,648.1,saccade
11:37:5.69288,652.1,651.7,saccade
11:37:5.69337,648.0,656.0,saccade
11:37:5.69386,645.1,661.4,saccade
11:37:5.69436,642.1,668.3,saccade
11:37:5.69485,638.9,673.6,saccade
11:37:5.69534,632.2,682.3,saccade
11:37:5.69584,626.3,689.4,saccade
11:37:5.69633,621.8,697.8,saccade
11:37:5.69682,619.8,705.1,saccade
11:37:5.69731,615.0,711.3,saccade
11:37:5.69781,607.4,717.0,saccade
11:37:5.69830,597.1,722.3,saccade
11:37:5.69879,589.3,727.5,saccade
11:37:5.69928,583.4,737.0,saccade
11:37:5.69978,576.3,743.7,saccade
11:37:5.70027,569.6,751.9,saccade
11:37:5.70076,560.7,758.7,saccade
11:37:5.70125,553.7,766.2,saccade
11:37:5.70175,546.6,773.5,saccade
11:37:5.70224,542.5,780.9,saccade
11:37:5.70273,540.8,789.7,saccade
11:37:5.70323,535.9,795.6,saccade
11:37:5.70372,531.5,799.1,saccade
11:37:5.70421,527.6,800.1,saccade
11:37:5.70470,527.3,801.5,saccade
11:37:5.7052,527.0,801.8,saccade
11:37:5.70569,526.3,803.2,saccade
11:37:5.70618,523.9,804.2,saccade
11:37:5.70667,521.7,805.1,saccade
11:37:5.70717,519.9,805.1,saccade
11:37:5.70766,519.8,805.3,saccade
11:37:5.70815,519.7,804.8,saccade
