TimeStamp,X,Y,Event
12:28:58.4532,664.4,774.9,fixation
12:28:58.4537,664.5,773.9,fixation
12:28:58.4542,664.5,773.3,fixation
12:28:58.4547,664.3,773.9,fixation
12:28:58.4552,664.0,774.8,fixation
12:28:58.4557,663.7,775.8,fixation
12:28:58.4562,663.6,776.1,fixation
12:28:58.4567,663.0,776.6,fixation
12:28:58.4572,662.5,777.1,fixation
12:28:58.4577,662.2,777.6,fixation
12:28:58.4582,662.3,777.8,fixation
12:28:58.4587,662.2,777.9,fixation
12:28:58.4592,662.0,777.8,fixation
12:28:58.4597,661.9,776.2,fixation
12:28:58.4602,661.6,774.7,fixation
12:28:58.4607,661.3,773.0,fixation
12:28:58.4612,662.7,772.9,fixation
12:28:58.4617,664.4,773.7,fixation
12:28:58.4622,666.1,774.6,fixation
12:28:58.4627,665.2,775.4,fixation
12:28:58.4632,664.3,775.5,fixation
12:28:58.4637,663.6,775.6,fixation
12:28:58.4642,663.3,775.5,fixation
12:28:58.4647,663.2,774.0,fixation
12:28:58.4652,664.9,773.9,fixation
12:28:58.4657,666.8,773.4,fixation
12:28:58.4662,668.6,774.2,fixation
12:28:58.4667,667.8,775.0,fixation
12:28:58.4672,666.9,776.0,fixation
12:28:58.4677,665.5,776.8,fixation
12:28:58.4682,664.9,776.6,fixation
12:28:58.4687,665.2,776.3,fixation
12:28:58.4692,665.8,776.3,fixation
12:28:58.4697,667.1,776.4,fixation
12:28:58.4702,667.7,776.8,fixation
12:28:58.4707,667.9,777.0,fixation
12:28:58.4712,667.7,776.4,fixation
12:28:58.4717,667.5,775.5,fixation
12:28:58.4722,667.6,776.0,fixation
12:28:58.4727,667.3,778.4,fixation
12:28:58.4732,667.0,780.9,fixation
12:28:58.4737,667.0,781.9,fixation
12:28:58.4742,666.8,781.3,fixation
12:28:58.4747,666.6,780.6,fixation
12:28:58.4752,666.9,780.1,fixation
12:28:58.4757,667.7,780.3,fixation
12:28:58.4762,668.3,780.4,fixation
12:28:58.4767,668.0,780.4,fixation
12:28:58.4772,667.7,780.5,fixation
12:28:58.4777,667.5,780.9,fixation
12:28:58.4782,665.9,780.3,fixation
12:28:58.4787,664.5,779.2,fixation
12:28:58.4792,663.8,777.4,fixation
12:28:58.4797,664.6,776.0,fixation
12:28:58.4802,665.7,774.6,fixation
12:28:58.4807,666.1,773.9,fixation
12:28:58.4812,666.4,773.8,fixation
12:28:58.4817,666.3,773.7,fixation
12:28:58.4822,666.0,775.2,fixation
12:28:58.4827,665.7,776.7,fixation
12:28:58.4832,665.5,776.6,fixation
12:28:58.4837,665.4,774.9,fixation
12:28:58.4842,666.0,773.3,fixation
12:28:58.4847,666.4,773.3,fixation
12:28:58.4852,666.9,775.4,fixation
12:28:58.4857,667.0,777.5,fixation
12:28:58.4862,667.0,777.5,fixation
12:28:58.4867,666.9,775.4,fixation
12:28:58.4872,666.9,773.4,fixation
12:28:58.4877,666.4,773.2,fixation
12:28:58.4882,665.8,773.0,fixation
12:28:58.4887,665.2,773.5,fixation
12:28:58.4892,665.1,774.1,fixation
12:28:58.4897,664.9,774.7,fixation
12:28:58.4902,664.7,774.7,fixation
12:28:58.4907,664.5,774.7,fixation
12:28:58.4912,664.5,774.8,fixation
12:28:58.4917,665.0,775.3,fixation
12:28:58.4922,665.5,775.7,fixation
12:28:58.4927,665.6,775.7,fixation
12:28:58.4932,665.2,775.5,fixation
12:28:58.4937,664.8,775.3,fixation
12:28:58.4942,664.8,775.9,fixation
12:28:58.4947,664.9,776.3,fixation
12:28:58.4952,665.0,776.7,fixation
12:28:58.4957,664.9,776.5,fixation
12:28:58.4962,664.8,776.2,fixation
12:28:58.4967,664.7,775.9,fixation
12:28:58.4972,664.5,776.2,fixation
12:28:58.4977,664.0,777.2,fixation
12:28:58.4982,663.5,778.2,fixation
12:28:58.4987,663.2,778.7,fixation
12:28:58.4992,662.1,776.4,fixation
12:28:58.4997,661.0,774.0,fixation
12:28:58.5002,660.5,771.4,fixation
12:28:58.5007,661.6,771.3,fixation
12:28:58.5012,663.1,771.4,fixation
12:28:58.5017,664.1,771.7,fixation
12:28:58.5022,663.1,771.9,fixation
12:28:58.5027,661.8,771.8,fixation
12:28:58.5032,660.5,771.4,fixation
12:28:58.5037,660.3,771.2,fixation
12:28:58.5042,660.1,771.9,fixation
12:28:58.5047,660.1,772.6,fixation
12:28:58.5052,660.6,773.3,fixation
12:28:58.5057,661.0,774.2,fixation
12:28:58.5062,661.1,775.3,fixation
12:28:58.5067,662.2,776.3,fixation
12:28:58.5072,663.1,776.0,fixation
12:28:58.5077,664.0,775.9,fixation
12:28:58.5082,664.5,775.4,fixation
12:28:58.5087,665.2,774.9,fixation
12:28:58.5092,665.7,775.7,fixation
12:28:58.5097,665.4,777.0,fixation
12:28:58.5102,665.0,777.8,fixation
12:28:58.5107,666.0,777.4,fixation
12:28:58.5112,667.1,777.1,fixation
12:28:58.5117,667.9,776.9,fixation
12:28:58.5122,666.9,776.6,fixation
12:28:58.5127,665.8,776.9,fixation
12:28:58.5132,665.9,777.4,fixation
12:28:58.5137,666.3,778.0,fixation
12:28:58.5142,666.5,779.1,fixation
12:28:58.5147,665.8,780.2,fixation
12:28:58.5152,665.9,780.9,fixation
12:28:58.5157,666.2,780.4,fixation
12:28:58.5162,666.6,779.9,fixation
12:28:58.5167,666.1,777.6,fixation
12:28:58.5172,665.0,775.2,fixation
12:28:58.5177,663.8,773.4,fixation
12:28:58.5182,665.0,774.1,fixation
12:28:58.5187,667.0,774.8,fixation
12:28:58.5192,669.3,774.8,fixation
12:28:58.5197,669.9,774.4,fixation
12:28:58.5202,670.5,774.1,fixation
12:28:58.5207,670.9,773.8,fixation
12:28:58.5212,669.4,774.0,fixation
12:28:58.5217,667.8,774.3,fixation
12:28:58.5222,666.3,774.6,fixation
12:28:58.5227,666.5,774.8,fixation
12:28:58.5232,667.4,775.2,fixation
12:28:58.5237,668.1,776.0,fixation
12:28:58.5242,668.8,776.8,fixation
12:28:58.5247,668.3,778.0,fixation
12:28:58.5252,667.7,778.8,fixation
12:28:58.5257,667.1,779.4,fixation
12:28:58.5262,667.5,779.4,fixation
12:28:58.5267,668.2,779.4,fixation
12:28:58.5272,668.9,779.7,fixation
12:28:58.5277,669.0,779.9,fixation
12:28:58.5282,669.1,780.2,fixation
12:28:58.5287,669.1,780.5,fixation
12:28:58.5292,668.9,780.7,fixation
12:28:58.5297,668.7,780.9,fixation
12:28:58.5302,668.6,780.5,fixation
12:28:58.5307,668.8,779.9,fixation
12:28:58.5312,669.0,778.8,fixation
12:28:58.5317,669.1,777.6,fixation
12:28:58.5322,669.0,776.7,fixation
12:28:58.5327,668.8,776.5,fixation
12:28:58.5332,668.6,776.6,fixation
12:28:58.5337,668.5,776.0,fixation
12:28:58.5342,667.4,775.5,fixation
12:28:58.5347,666.2,775.5,fixation
12:28:58.5352,665.9,777.6,fixation
12:28:58.5357,666.9,779.5,fixation
12:28:58.5362,667.6,781.0,fixation
12:28:58.5367,667.3,781.2,fixation
12:28:58.5372,667.0,781.1,fixation
12:28:58.5377,666.3,780.8,fixation
12:28:58.5382,665.7,780.6,fixation
12:28:58.5387,664.7,780.4,fixation
12:28:58.5392,664.4,780.3,fixation
12:28:58.5397,665.1,780.5,fixation
12:28:58.5402,666.2,780.9,fixation
12:28:58.5407,666.7,781.1,fixation
12:28:58.5412,666.2,781.0,fixation
12:28:58.5417,665.6,780.9,fixation
12:28:58.5422,665.7,780.0,fixation
12:28:58.5427,667.6,779.3,fixation
12:28:58.5432,669.5,778.5,fixation
12:28:58.5437,670.1,780.3,fixation
12:28:58.5442,668.8,781.8,fixation
12:28:58.5447,667.6,783.0,fixation
12:28:58.5452,667.7,782.3,fixation
12:28:58.5457,667.8,781.3,fixation
12:28:58.5462,667.8,780.7,fixation
12:28:58.5467,668.2,780.4,fixation
12:28:58.5472,668.5,780.3,fixation
12:28:58.5477,668.2,780.3,fixation
12:28:58.5482,667.8,779.9,fixation
12:28:58.5487,667.4,779.1,fixation
12:28:58.5492,667.5,778.9,fixation
12:28:58.5497,667.4,779.0,fixation
12:28:58.5502,667.2,779.5,fixation
12:28:58.5507,667.0,779.5,fixation
12:28:58.5512,666.8,779.4,fixation
12:28:58.5517,666.1,780.6,fixation
12:28:58.5522,665.7,781.8,fixation
12:28:58.5527,665.3,782.5,fixation
12:28:58.5532,664.1,781.8,fixation
12:28:58.5537,663.1,781.1,fixation
12:28:58.5542,662.5,780.6,fixation
12:28:58.5547,663.3,779.8,fixation
12:28:58.5552,663.7,779.0,fixation
12:28:58.5557,664.0,778.3,fixation
12:28:58.5562,664.4,778.1,fixation
12:28:58.5567,664.9,778.0,fixation
12:28:58.5572,663.1,778.0,fixation
12:28:58.5577,661.0,777.9,fixation
12:28:58.5582,659.3,777.7,fixation
12:28:58.5587,660.1,777.5,fixation
12:28:58.5592,661.6,777.6,fixation
12:28:58.5597,662.5,778.0,fixation
12:28:58.5602,662.9,778.6,fixation
12:28:58.5607,662.3,778.8,fixation
12:28:58.5612,661.9,778.5,fixation
12:28:58.5617,661.6,778.6,fixation
12:28:58.5622,661.6,778.8,fixation
12:28:58.5627,661.9,777.7,fixation
12:28:58.5632,662.2,776.3,fixation
12:28:58.5637,664.3,775.0,fixation
12:28:58.5642,666.1,775.2,fixation
12:28:58.5647,666.7,775.4,fixation
12:28:58.5652,665.5,775.5,fixation
12:28:58.5657,664.2,776.0,fixation
12:28:58.5662,663.9,776.9,fixation
12:28:58.5667,663.6,777.8,fixation
12:28:58.5672,663.6,778.3,fixation
12:28:58.5677,663.4,778.6,fixation
12:28:58.5682,663.1,779.0,fixation
12:28:58.5687,662.7,779.6,fixation
12:28:58.5692,662.4,779.8,fixation
12:28:58.5697,662.2,779.9,fixation
12:28:58.5702,662.2,780.0,fixation
12:28:58.5707,662.6,780.2,fixation
12:28:58.5712,662.3,779.7,fixation
12:28:58.5717,662.0,778.9,fixation
12:28:58.5722,661.4,777.9,fixation
12:28:58.5727,661.5,777.7,fixation
12:28:58.5732,662.1,777.8,fixation
12:28:58.5737,662.6,777.9,fixation
12:28:58.5742,663.2,777.7,fixation
12:28:58.5747,663.1,777.3,fixation
12:28:58.5752,662.9,777.2,fixation
12:28:58.5757,663.4,777.3,fixation
12:28:58.5762,664.1,777.4,fixation
12:28:58.5767,664.8,777.3,fixation
12:28:58.5772,664.9,777.1,fixation
12:28:58.5777,665.7,777.6,fixation
12:28:58.5782,666.6,778.4,fixation
12:28:58.5787,667.4,779.0,fixation
12:28:58.5792,666.0,778.8,fixation
12:28:58.5797,664.6,778.7,fixation
12:28:58.5802,663.3,778.6,fixation
12:28:58.5807,663.4,778.5,fixation
12:28:58.5812,665.0,778.4,fixation
12:28:58.5817,666.5,777.1,fixation
12:28:58.5822,667.9,775.9,fixation
12:28:58.5827,667.5,776.0,fixation
12:28:58.5832,666.9,776.9,fixation
12:28:58.5837,666.1,777.8,fixation
12:28:58.5842,665.5,777.4,fixation
12:28:58.5847,664.3,777.4,fixation
12:28:58.5852,662.8,777.7,fixation
12:28:58.5857,661.3,778.0,fixation
12:28:58.5862,660.8,777.3,fixation
12:28:58.5867,661.0,776.3,fixation
12:28:58.5872,661.5,775.3,fixation
12:28:58.5877,661.6,776.7,fixation
12:28:58.5882,661.5,778.5,fixation
12:28:58.5887,661.5,780.4,fixation
12:28:58.5892,661.9,778.2,fixation
12:28:58.5897,662.5,775.5,fixation
12:28:58.5902,662.6,773.4,fixation
12:28:58.5907,662.4,774.8,fixation
12:28:58.5912,662.1,776.3,fixation
12:28:58.5917,662.0,777.0,fixation
12:28:58.5922,661.9,777.0,fixation
12:28:58.5927,662.0,777.3,fixation
12:28:58.5932,663.0,777.9,fixation
12:28:58.5937,664.0,778.6,fixation
12:28:58.5942,664.5,777.2,fixation
12:28:58.5947,663.9,775.5,fixation
12:28:58.5952,663.4,774.6,fixation
12:28:58.5957,663.6,775.2,fixation
12:28:58.5962,664.0,775.7,fixation
12:28:58.5967,664.6,775.2,fixation
12:28:58.5972,665.1,775.4,fixation
12:28:58.5977,664.8,776.1,fixation
12:28:58.5982,664.3,776.8,fixation
12:28:58.5987,664.0,777.5,fixation
12:28:58.5992,664.9,778.0,fixation
12:28:58.5997,665.8,776.1,fixation
12:28:58.6002,667.0,773.8,fixation
12:28:58.6007,667.4,771.5,fixation
12:28:58.6012,667.5,772.6,fixation
12:28:58.6017,667.8,774.4,fixation
12:28:58.6022,668.1,776.2,fixation
12:28:58.6027,668.7,776.7,fixation
12:28:58.6032,669.0,776.1,fixation
12:28:58.6037,668.3,775.3,fixation
12:28:58.6042,667.4,774.8,fixation
12:28:58.6047,666.6,775.0,fixation
12:28:58.6052,666.8,775.3,fixation
12:28:58.6057,667.0,776.3,fixation
12:28:58.6062,667.0,777.1,fixation
12:28:58.6067,666.9,778.1,fixation
12:28:58.6072,666.8,778.4,fixation
12:28:58.6077,666.0,778.3,fixation
12:28:58.6082,664.8,777.6,fixation
12:28:58.6087,663.5,776.5,fixation
12:28:58.6092,662.6,775.8,fixation
12:28:58.6097,662.4,775.5,fixation
12:28:58.6102,662.3,775.4,fixation
12:28:58.6107,662.4,775.3,fixation
12:28:58.6112,662.5,775.2,fixation
12:28:58.6117,662.6,774.9,fixation
12:28:58.6122,662.6,774.8,fixation
12:28:58.6127,662.5,775.3,fixation
12:28:58.6132,662.6,776.0,fixation
12:28:58.6137,662.7,776.7,fixation
12:28:58.6142,662.8,777.0,fixation
12:28:58.6147,662.7,777.4,fixation
12:28:58.6152,662.8,777.9,fixation
12:28:58.6157,663.1,778.1,fixation
12:28:58.6162,663.0,778.2,fixation
12:28:58.6167,662.7,778.3,fixation
12:28:58.6172,662.3,778.4,fixation
12:28:58.6177,662.1,778.4,fixation
12:28:58.6182,662.6,778.2,fixation
12:28:58.6187,663.2,777.9,fixation
12:28:58.6192,663.8,777.7,fixation
12:28:58.6197,663.7,777.7,fixation
12:28:58.6202,664.7,777.4,fixation
12:28:58.6207,665.7,776.8,fixation
12:28:58.6212,666.7,776.5,fixation
12:28:58.6217,666.5,776.6,fixation
12:28:58.6222,666.3,777.1,fixation
12:28:58.6227,666.1,777.1,fixation
12:28:58.6232,665.7,777.0,fixation
12:28:58.6237,665.2,776.8,fixation
12:28:58.6242,664.7,776.7,fixation
12:28:58.6247,664.6,777.7,fixation
12:28:58.6252,664.9,778.7,fixation
12:28:58.6257,665.3,779.3,fixation
12:28:58.6262,665.2,778.6,fixation
12:28:58.6267,665.1,777.2,fixation
12:28:58.6272,665.7,776.3,fixation
12:28:58.6277,666.5,776.0,fixation
12:28:58.6282,667.2,775.9,fixation
12:28:58.6287,667.0,775.7,fixation
12:28:58.6292,666.7,776.3,fixation
12:28:58.6297,666.6,777.4,fixation
12:28:58.6302,666.5,778.6,fixation
12:28:58.6307,666.6,778.2,fixation
12:28:58.6312,666.8,777.5,fixation
12:28:58.6317,666.0,776.3,fixation
12:28:58.6322,665.2,774.9,fixation
12:28:58.6327,664.0,773.9,fixation
12:28:58.6332,662.9,775.3,fixation
12:28:58.6337,661.8,777.2,fixation
12:28:58.6342,661.1,777.7,fixation
12:28:58.6347,661.1,776.3,fixation
12:28:58.6352,661.0,775.0,fixation
12:28:58.6357,660.9,775.3,fixation
12:28:58.6362,660.8,775.4,fixation
12:28:58.6367,660.8,775.0,fixation
12:28:58.6372,660.6,774.8,fixation
12:28:58.6377,660.4,774.7,fixation
12:28:58.6382,660.2,775.2,fixation
12:28:58.6387,660.4,775.1,fixation
12:28:58.6392,660.9,774.7,fixation
12:28:58.6397,661.7,774.2,fixation
12:28:58.6402,662.5,774.1,fixation
12:28:58.6407,662.9,774.4,fixation
12:28:58.6412,663.1,774.6,fixation
12:28:58.6417,663.5,774.9,fixation
12:28:58.6422,663.8,775.0,fixation
12:28:58.6427,662.8,775.1,fixation
12:28:58.6432,661.4,775.4,fixation
12:28:58.6437,660.2,775.7,fixation
12:28:58.6442,660.4,775.2,fixation
12:28:58.6447,661.2,774.1,fixation
12:28:58.6452,661.9,772.9,fixation
12:28:58.6457,662.5,773.5,fixation
12:28:58.6462,661.5,774.4,fixation
12:28:58.6467,660.7,774.2,fixation
12:28:58.6472,661.5,773.2,fixation
12:28:58.6477,663.1,772.6,fixation
12:28:58.6482,664.5,773.5,fixation
12:28:58.6487,664.5,774.3,fixation
12:28:58.6492,663.9,774.6,fixation
12:28:58.6497,663.2,774.5,fixation
12:28:58.6502,662.9,773.9,fixation
12:28:58.6507,662.9,773.4,fixation
12:28:58.6512,662.9,773.8,fixation
12:28:58.6517,664.4,774.8,fixation
12:28:58.6522,666.1,775.8,fixation
12:28:58.6527,668.1,776.0,fixation
12:28:58.6532,668.2,776.1,fixation
12:28:58.6537,667.3,775.8,fixation
12:28:58.6542,666.2,775.0,fixation
12:28:58.6547,664.9,774.3,fixation
12:28:58.6552,664.7,774.0,fixation
12:28:58.6557,664.7,774.1,fixation
12:28:58.6562,665.0,774.2,fixation
12:28:58.6567,665.2,774.2,fixation
12:28:58.6572,665.4,774.5,fixation
12:28:58.6577,665.7,774.9,fixation
12:28:58.6582,665.5,775.4,fixation
12:28:58.6587,665.0,775.1,fixation
12:28:58.6592,664.6,774.4,fixation
12:28:58.6597,664.3,773.8,fixation
12:28:58.6602,663.8,773.7,fixation
12:28:58.6607,663.1,774.0,fixation
12:28:58.6612,662.6,774.3,fixation
12:28:58.6617,662.4,774.4,fixation
12:28:58.6622,662.5,773.8,fixation
12:28:58.6627,662.5,773.2,fixation
12:28:58.6632,662.6,772.7,fixation
12:28:58.6637,662.8,772.9,fixation
12:28:58.6642,663.6,773.4,fixation
12:28:58.6647,664.3,774.1,fixation
12:28:58.6652,665.1,774.9,fixation
12:28:58.6657,665.2,775.5,fixation
12:28:58.6662,665.3,775.8,fixation
12:28:58.6667,665.3,776.0,fixation
12:28:58.6672,664.9,776.9,fixation
12:28:58.6677,664.6,777.8,fixation
12:28:58.6682,664.3,778.5,fixation
12:28:58.6687,664.4,778.3,fixation
12:28:58.6692,664.5,778.8,fixation
12:28:58.6697,664.7,779.5,fixation
12:28:58.6702,664.8,780.1,fixation
12:28:58.6707,664.8,780.0,fixation
12:28:58.6712,664.6,779.7,fixation
12:28:58.6717,664.3,779.4,fixation
12:28:58.6722,664.1,780.3,fixation
12:28:58.6727,663.4,781.4,fixation
12:28:58.6732,662.5,781.2,fixation
12:28:58.6737,661.6,779.9,fixation
12:28:58.6742,661.3,778.6,fixation
12:28:58.6747,661.3,778.6,fixation
12:28:58.6752,662.4,778.6,fixation
12:28:58.6757,663.4,778.4,fixation
12:28:58.6762,663.5,778.2,fixation
12:28:58.6767,663.0,777.8,fixation
12:28:58.6772,662.8,777.7,fixation
12:28:58.6777,663.6,777.7,fixation
12:28:58.6782,663.6,777.4,fixation
12:28:58.6787,663.1,776.9,fixation
12:28:58.6792,661.5,776.3,fixation
12:28:58.6797,660.0,777.7,fixation
12:28:58.6802,658.9,779.3,fixation
12:28:58.6807,660.0,779.3,fixation
12:28:58.6812,661.3,777.7,fixation
12:28:58.6817,662.4,776.4,fixation
12:28:58.6822,662.4,776.6,fixation
12:28:58.6827,662.5,776.4,fixation
12:28:58.6832,662.6,775.3,fixation
12:28:58.6837,661.8,774.4,fixation
12:28:58.6842,661.1,773.8,fixation
12:28:58.6847,660.3,774.1,fixation
12:28:58.6852,661.0,774.6,fixation
12:28:58.6857,661.7,775.1,fixation
12:28:58.6862,662.4,776.1,fixation
12:28:58.6867,662.1,777.1,fixation
12:28:58.6872,661.5,777.7,fixation
12:28:58.6877,661.1,777.1,fixation
12:28:58.6882,661.2,776.6,fixation
12:28:58.6887,661.8,776.0,fixation
12:28:58.6892,662.3,775.7,fixation
12:28:58.6897,662.9,775.1,fixation
12:28:58.6902,663.1,774.7,fixation
12:28:58.6907,663.4,774.3,fixation
12:28:58.6912,663.4,774.2,fixation
12:28:58.6917,662.7,774.3,fixation
12:28:58.6922,662.1,774.6,fixation
12:28:58.6927,661.4,774.9,fixation
12:28:58.6932,660.5,774.8,fixation
12:28:58.6937,659.5,774.4,fixation
12:28:58.6942,658.2,772.8,fixation
12:28:58.6947,658.0,771.4,fixation
12:28:58.6952,658.9,770.2,fixation
12:28:58.6957,660.1,770.0,fixation
12:28:58.6962,661.4,769.8,fixation
12:28:58.6967,661.1,770.7,fixation
12:28:58.6972,660.5,772.0,fixation
12:28:58.6977,660.0,773.6,fixation
12:28:58.6982,659.7,774.9,fixation
12:28:58.6987,659.4,776.3,fixation
12:28:58.6992,659.1,776.7,fixation
12:28:58.6997,658.6,776.1,fixation
12:28:58.7002,658.2,775.5,fixation
12:28:58.7007,657.7,775.0,fixation
12:28:58.7012,657.5,774.1,fixation
12:28:58.7017,658.1,773.1,fixation
12:28:58.7022,659.0,772.4,fixation
12:28:58.7027,659.9,772.8,fixation
12:28:58.7032,660.0,773.2,fixation
12:28:58.7037,659.4,774.0,fixation
12:28:58.7042,658.8,774.2,fixation
12:28:58.7047,658.5,774.0,fixation
12:28:58.7052,659.0,773.7,fixation
12:28:58.7057,659.5,773.2,fixation
12:28:58.7062,659.7,773.1,fixation
12:28:58.7067,659.7,773.0,fixation
12:28:58.7072,659.8,773.1,fixation
12:28:58.7077,659.8,773.1,fixation
12:28:58.7082,661.1,773.9,fixation
12:28:58.7087,662.5,774.8,fixation
12:28:58.7092,662.3,775.6,fixation
12:28:58.7097,660.8,775.7,fixation
12:28:58.7102,659.7,775.7,fixation
12:28:58.7107,660.1,775.8,fixation
12:28:58.7112,660.5,774.3,fixation
12:28:58.7117,660.4,773.5,fixation
12:28:58.7122,660.3,772.5,fixation
12:28:58.7127,659.9,772.9,fixation
12:28:58.7132,659.8,772.7,fixation
12:28:58.7137,659.9,772.6,fixation
12:28:58.7142,660.4,773.6,fixation
12:28:58.7147,660.9,774.8,fixation
12:28:58.7152,661.2,775.9,fixation
12:28:58.7157,660.8,775.5,fixation
12:28:58.7162,660.5,775.1,fixation
12:28:58.7167,659.8,775.2,fixation
12:28:58.7172,659.3,776.6,fixation
12:28:58.7177,658.7,778.0,fixation
12:28:58.7182,658.2,778.5,fixation
12:28:58.7187,658.0,777.9,fixation
12:28:58.7192,657.9,777.3,fixation
12:28:58.7197,657.8,776.4,fixation
12:28:58.7202,657.8,775.8,fixation
12:28:58.7207,658.1,775.5,fixation
12:28:58.7212,658.5,775.8,fixation
12:28:58.7217,659.3,775.8,fixation
12:28:58.7222,659.9,775.4,fixation
12:28:58.7227,660.3,775.0,fixation
12:28:58.7232,660.6,774.6,fixation
12:28:58.7237,660.9,774.2,fixation
12:28:58.7242,662.3,773.9,fixation
12:28:58.7247,663.6,773.7,fixation
12:28:58.7252,664.2,773.6,fixation
12:28:58.7257,663.2,773.3,fixation
12:28:58.7262,662.2,773.2,fixation
12:28:58.7267,661.5,772.8,fixation
12:28:58.7272,661.1,772.4,fixation
12:28:58.7277,660.8,771.8,fixation
12:28:58.7282,660.7,771.6,fixation
12:28:58.7287,660.9,772.0,fixation
12:28:58.7292,661.1,772.8,fixation
12:28:58.7297,661.3,773.5,fixation
12:28:58.7302,661.3,773.5,fixation
12:28:58.7307,661.3,773.5,fixation
12:28:58.7312,661.1,773.6,fixation
12:28:58.7317,660.6,773.7,fixation
12:28:58.7322,660.0,774.7,fixation
12:28:58.7327,658.6,775.7,fixation
12:28:58.7332,658.0,774.8,fixation
12:28:58.7337,657.8,773.0,fixation
12:28:58.7342,659.1,771.4,fixation
