TimeStamp,X,Y,Event
10:19:9.5584,353.6,260.3,fixation
10:19:9.55890,353.6,260.1,fixation
10:19:9.5594,354.0,260.0,fixation
10:19:9.5599,354.8,260.4,fixation
10:19:9.56040,355.6,261.5,fixation
10:19:9.5609,355.8,262.5,fixation
10:19:9.5614,355.3,262.9,fixation
10:19:9.56190,354.5,262.8,fixation
10:19:9.5624,353.9,262.9,fixation
10:19:9.5629,353.6,262.8,fixation
10:19:9.56340,353.8,262.5,fixation
10:19:9.5639,353.9,262.2,fixation
10:19:9.56440,354.2,263.0,fixation
10:19:9.5649,354.4,264.0,fixation
10:19:9.5654,354.5,263.8,fixation
10:19:9.56590,354.3,262.1,fixation
10:19:9.5664,354.1,260.0,fixation
10:19:9.5669,354.0,259.0,fixation
10:19:9.56740,353.9,258.9,fixation
10:19:9.5679,353.5,259.3,fixation
10:19:9.5684,352.9,260.5,fixation
10:19:9.56890,352.4,262.8,fixation
10:19:9.5694,352.3,264.9,fixation
10:19:9.5699,352.5,265.6,fixation
10:19:9.57040,352.9,265.0,fixation
10:19:9.5709,353.4,264.4,fixation
10:19:9.5714,354.0,263.6,fixation
10:19:9.57190,354.2,263.0,fixation
10:19:9.5724,354.2,262.4,fixation
10:19:9.5729,353.1,262.4,fixation
10:19:9.57340,352.0,262.3,fixation
10:19:9.5739,351.7,261.6,fixation
10:19:9.5744,352.2,260.9,fixation
10:19:9.57490,352.6,260.5,fixation
10:19:9.5754,353.3,260.7,fixation
10:19:9.5759,354.0,261.0,fixation
10:19:9.57640,354.4,261.1,fixation
10:19:9.5769,354.1,261.2,fixation
10:19:9.5774,353.9,260.1,fixation
10:19:9.57790,354.2,259.0,fixation
10:19:9.5784,354.1,259.5,fixation
10:19:9.5789,353.9,261.2,fixation
10:19:9.57940,353.6,262.6,fixation
10:19:9.5799,354.2,261.6,fixation
10:19:9.58040,354.8,260.3,fixation
10:19:9.5809,355.4,259.1,fixation
10:19:9.5814,355.4,259.7,fixation
10:19:9.58190,355.1,260.6,fixation
10:19:9.5824,354.8,261.5,fixation
10:19:9.5829,354.6,261.9,fixation
10:19:9.58340,354.3,262.3,fixation
10:19:9.5839,354.0,262.7,fixation
10:19:9.5844,353.7,263.0,fixation
10:19:9.58490,353.3,263.2,fixation
10:19:9.5854,352.7,263.3,fixation
10:19:9.5859,352.3,263.1,fixation
10:19:9.58640,352.1,263.2,fixation
10:19:9.5869,352.1,263.3,fixation
10:19:9.5874,352.0,263.5,fixation
10:19:9.58790,352.2,263.6,fixation
10:19:9.5884,352.6,263.3,fixation
10:19:9.5889,353.2,262.5,fixation
10:19:9.58940,353.7,261.4,fixation
10:19:9.5899,353.9,260.7,fixation
10:19:9.5904,353.9,260.5,fixation
10:19:9.59090,353.8,260.8,fixation
10:19:9.5914,353.8,261.2,fixation
10:19:9.5919,353.9,261.5,fixation
10:19:9.59240,353.4,262.1,fixation
10:19:9.5929,352.9,263.0,fixation
10:19:9.5934,351.5,263.8,fixation
10:19:9.59390,350.6,263.2,fixation
10:19:9.5944,351.1,262.1,fixation
10:19:9.5949,352.5,261.1,fixation
10:19:9.59540,353.7,261.0,fixation
10:19:9.5959,353.7,261.0,fixation
10:19:9.59640,353.6,261.1,fixation
10:19:9.5969,353.0,261.1,fixation
10:19:9.5974,352.0,260.5,fixation
10:19:9.59790,351.1,259.9,fixation
10:19:9.5984,350.8,259.4,fixation
10:19:9.5989,350.9,260.4,fixation
10:19:9.59940,351.1,262.0,fixation
10:19:9.5999,351.3,263.5,fixation
10:19:9.6004,351.3,264.1,fixation
10:19:9.60090,351.2,263.8,fixation
10:19:9.6014,351.2,263.3,fixation
10:19:9.6019,349.9,262.8,fixation
10:19:9.60240,348.5,262.3,fixation
10:19:9.6029,348.4,261.8,fixation
10:19:9.6034,349.7,261.4,fixation
10:19:9.60390,351.0,261.1,fixation
10:19:9.6044,350.0,261.5,fixation
10:19:9.6049,349.0,262.8,fixation
10:19:9.60540,348.5,264.1,fixation
10:19:9.6059,349.2,263.4,fixation
10:19:9.6064,350.2,261.6,fixation
10:19:9.60690,350.3,261.2,fixation
10:19:9.6074,350.2,262.6,fixation
10:19:9.6079,350.0,264.0,fixation
10:19:9.60840,350.1,264.1,fixation
10:19:9.6089,350.2,264.2,fixation
10:19:9.6094,350.3,264.4,fixation
10:19:9.60990,350.4,264.4,fixation
10:19:9.6104,350.1,264.4,fixation
10:19:9.6109,349.9,263.9,fixation
10:19:9.61140,349.6,263.2,fixation
10:19:9.6119,349.7,262.7,fixation
10:19:9.61240,349.7,262.0,fixation
10:19:9.6129,349.7,261.3,fixation
10:19:9.6134,349.7,260.6,fixation
10:19:9.61390,350.0,261.0,fixation
10:19:9.6144,350.4,261.4,fixation
10:19:9.6149,350.8,261.8,fixation
10:19:9.61540,350.7,260.9,fixation
10:19:9.6159,350.6,260.0,fixation
10:19:9.6164,350.7,259.3,fixation
10:19:9.61690,350.9,259.7,fixation
10:19:9.6174,350.3,260.4,fixation
10:19:9.6179,349.5,261.2,fixation
10:19:9.61840,348.9,262.3,fixation
10:19:9.6189,349.1,263.1,fixation
10:19:9.6194,349.4,263.3,fixation
10:19:9.61990,349.4,262.7,fixation
10:19:9.6204,349.1,262.1,fixation
10:19:9.6209,349.0,260.4,fixation
10:19:9.62140,349.3,258.8,fixation
10:19:9.6219,349.7,257.2,fixation
10:19:9.6224,350.4,257.4,fixation
10:19:9.62290,350.8,257.7,fixation
10:19:9.6234,350.5,257.9,fixation
10:19:9.6239,349.6,259.2,fixation
10:19:9.62440,348.5,260.7,fixation
10:19:9.6249,348.2,262.1,fixation
10:19:9.6254,348.3,260.6,fixation
10:19:9.62590,348.6,258.9,fixation
10:19:9.6264,350.3,257.5,fixation
10:19:9.62690,351.8,257.7,fixation
10:19:9.6274,353.1,258.6,fixation
10:19:9.6279,352.7,259.1,fixation
10:19:9.62840,352.5,259.7,fixation
10:19:9.6289,352.5,260.0,fixation
10:19:9.6294,352.6,260.5,fixation
10:19:9.62990,352.4,261.1,fixation
10:19:9.6304,352.3,261.5,fixation
10:19:9.6309,352.2,261.8,fixation
10:19:9.63140,352.0,262.2,fixation
10:19:9.6319,351.8,262.5,fixation
10:19:9.6324,351.0,261.5,fixation
10:19:9.63290,350.2,260.2,fixation
10:19:9.6334,350.5,259.1,fixation
10:19:9.6339,351.6,259.7,fixation
10:19:9.63440,352.1,260.5,fixation
10:19:9.6349,351.5,261.6,fixation
10:19:9.6354,351.5,262.3,fixation
10:19:9.63590,351.9,262.9,fixation
10:19:9.6364,351.7,262.9,fixation
10:19:9.6369,350.9,262.7,fixation
10:19:9.63740,350.2,262.4,fixation
10:19:9.6379,350.2,262.4,fixation
10:19:9.6384,350.2,262.5,fixation
10:19:9.63890,350.2,262.8,fixation
10:19:9.6394,350.2,262.9,fixation
10:19:9.6399,350.2,263.1,fixation
10:19:9.64040,350.3,263.0,fixation
10:19:9.6409,350.4,262.9,fixation
10:19:9.6414,350.5,262.8,fixation
10:19:9.64190,350.5,262.2,fixation
10:19:9.6424,350.5,261.7,fixation
10:19:9.64290,350.6,262.0,fixation
10:19:9.6434,350.6,262.9,fixation
10:19:9.6439,350.6,263.2,fixation
10:19:9.64440,350.7,262.5,fixation
10:19:9.6449,350.6,261.8,fixation
10:19:9.6454,350.3,262.0,fixation
10:19:9.64590,349.9,263.0,fixation
10:19:9.6464,349.6,263.8,fixation
10:19:9.6469,349.8,264.5,fixation
10:19:9.64740,350.7,264.6,fixation
10:19:9.6479,351.6,264.9,fixation
10:19:9.6484,351.6,264.8,fixation
10:19:9.64890,351.1,264.4,fixation
10:19:9.6494,350.5,263.7,fixation
10:19:9.6499,350.4,263.6,fixation
10:19:9.65040,349.7,263.7,fixation
10:19:9.6509,349.3,263.9,fixation
10:19:9.6514,349.4,263.8,fixation
10:19:9.65190,349.9,263.8,fixation
10:19:9.6524,351.4,264.1,fixation
10:19:9.6529,352.3,265.1,fixation
10:19:9.65340,353.1,266.1,fixation
10:19:9.6539,353.0,267.3,fixation
10:19:9.6544,352.5,267.7,fixation
10:19:9.65490,352.2,267.1,fixation
10:19:9.6554,351.9,265.4,fixation
10:19:9.6559,352.3,263.7,fixation
10:19:9.65640,352.5,262.9,fixation
10:19:9.6569,352.6,263.2,fixation
10:19:9.6574,352.6,263.6,fixation
10:19:9.65790,352.7,263.9,fixation
10:19:9.6584,352.7,263.9,fixation
10:19:9.65890,352.8,264.0,fixation
10:19:9.6594,352.9,264.0,fixation
10:19:9.6599,353.1,263.8,fixation
10:19:9.66040,353.1,263.4,fixation
10:19:9.6609,353.1,263.0,fixation
10:19:9.6614,353.0,262.8,fixation
10:19:9.66190,352.4,261.2,fixation
10:19:9.6624,351.9,259.6,fixation
10:19:9.6629,351.5,257.3,fixation
10:19:9.66340,351.6,256.7,fixation
10:19:9.6639,351.5,255.9,fixation
10:19:9.6644,351.3,255.9,fixation
10:19:9.66490,351.1,256.7,fixation
10:19:9.6654,350.9,257.6,fixation
10:19:9.6659,350.7,260.1,fixation
10:19:9.66640,350.7,261.6,fixation
10:19:9.6669,350.8,263.2,fixation
10:19:9.6674,351.2,263.3,fixation
10:19:9.66790,351.5,263.6,fixation
10:19:9.6684,351.1,263.7,fixation
10:19:9.6689,350.6,263.6,fixation
10:19:9.66940,350.2,263.1,fixation
10:19:9.6699,350.4,262.8,fixation
10:19:9.6704,350.7,262.8,fixation
10:19:9.67090,350.8,263.2,fixation
10:19:9.6714,350.9,263.4,fixation
10:19:9.6719,351.0,263.6,fixation
10:19:9.67240,351.1,264.4,fixation
10:19:9.6729,351.2,265.0,fixation
10:19:9.6734,351.2,265.5,fixation
10:19:9.67390,351.5,265.5,fixation
10:19:9.6744,351.8,266.2,fixation
10:19:9.67490,352.2,267.4,fixation
10:19:9.6754,352.2,268.5,fixation
10:19:9.6759,352.7,268.5,fixation
10:19:9.67640,353.1,267.2,fixation
10:19:9.6769,353.3,265.3,fixation
10:19:9.6774,353.1,263.9,fixation
10:19:9.67790,352.8,264.8,fixation
10:19:9.6784,352.0,266.1,fixation
10:19:9.6789,351.4,266.9,fixation
10:19:9.67940,350.6,266.2,fixation
10:19:9.6799,350.5,265.5,fixation
10:19:9.6804,351.0,263.8,fixation
10:19:9.68090,351.8,262.4,fixation
10:19:9.6814,352.2,260.9,fixation
10:19:9.6819,351.9,261.1,fixation
10:19:9.68240,351.5,262.5,fixation
10:19:9.6829,351.4,264.6,fixation
10:19:9.6834,351.3,266.7,fixation
10:19:9.68390,351.3,267.4,fixation
10:19:9.6844,351.2,267.5,fixation
10:19:9.6849,351.5,265.0,fixation
10:19:9.68540,351.9,262.3,fixation
10:19:9.6859,352.1,259.7,fixation
10:19:9.6864,351.9,259.7,fixation
10:19:9.68690,351.8,259.8,fixation
10:19:9.6874,352.5,261.0,fixation
10:19:9.6879,353.4,262.2,fixation
10:19:9.68840,354.4,263.3,fixation
10:19:9.6889,354.6,263.4,fixation
10:19:9.68940,353.8,263.5,fixation
10:19:9.6899,352.8,263.6,fixation
10:19:9.6904,353.3,263.7,fixation
10:19:9.69090,354.7,263.5,fixation
10:19:9.6914,355.7,262.9,fixation
10:19:9.6919,354.7,262.3,fixation
10:19:9.69240,353.6,263.2,fixation
10:19:9.6929,353.0,264.4,fixation
10:19:9.6934,352.8,266.0,fixation
10:19:9.69390,352.5,266.2,fixation
10:19:9.6944,352.4,266.4,fixation
10:19:9.6949,352.4,266.4,fixation
10:19:9.69540,352.4,265.9,fixation
10:19:9.6959,352.2,265.4,fixation
10:19:9.6964,352.0,264.9,fixation
10:19:9.69690,352.0,265.3,fixation
10:19:9.6974,352.0,266.3,fixation
10:19:9.6979,352.4,267.3,fixation
10:19:9.69840,352.8,266.8,fixation
10:19:9.6989,352.6,266.2,fixation
10:19:9.6994,352.1,265.7,fixation
10:19:9.69990,351.9,266.0,fixation
10:19:9.7004,352.4,265.9,fixation
10:19:9.7009,353.1,264.9,fixation
10:19:9.70140,353.5,263.9,fixation
10:19:9.7019,353.8,262.5,fixation
10:19:9.7024,353.8,262.0,fixation
10:19:9.70290,353.7,261.4,fixation
10:19:9.7034,353.5,261.3,fixation
10:19:9.7039,353.3,261.5,fixation
10:19:9.70440,353.1,262.0,fixation
10:19:9.7049,352.9,262.6,fixation
10:19:9.70540,352.9,262.6,fixation
10:19:9.7059,352.1,262.3,fixation
10:19:9.7064,351.3,261.9,fixation
10:19:9.70690,350.5,262.1,fixation
10:19:9.7074,350.5,262.8,fixation
10:19:9.7079,350.8,263.5,fixation
10:19:9.70840,351.1,264.2,fixation
10:19:9.7089,351.3,264.6,fixation
10:19:9.7094,352.3,263.6,fixation
10:19:9.70990,353.3,262.2,fixation
10:19:9.7104,354.0,260.6,fixation
10:19:9.7109,353.7,260.4,fixation
10:19:9.71140,353.3,260.3,fixation
10:19:9.7119,353.3,260.6,fixation
10:19:9.7124,353.5,261.0,fixation
10:19:9.71290,353.5,262.5,fixation
10:19:9.7134,353.5,264.0,fixation
10:19:9.7139,353.9,266.7,fixation
10:19:9.71440,354.5,268.1,fixation
10:19:9.7149,355.1,269.3,fixation
10:19:9.7154,355.1,269.0,fixation
10:19:9.71590,355.2,267.0,fixation
10:19:9.7164,355.3,265.2,fixation
10:19:9.7169,355.3,263.6,fixation
10:19:9.71740,355.1,263.3,fixation
10:19:9.7179,355.0,263.1,fixation
10:19:9.7184,354.5,262.8,fixation
10:19:9.71890,354.0,262.7,fixation
10:19:9.7194,353.4,262.8,fixation
10:19:9.7199,353.3,263.0,fixation
10:19:9.72040,353.7,262.8,fixation
10:19:9.7209,354.1,262.4,fixation
10:19:9.72140,355.0,262.7,fixation
10:19:9.7219,355.5,263.5,fixation
10:19:9.7224,356.1,263.3,fixation
10:19:9.72290,355.8,262.4,fixation
10:19:9.7234,355.8,261.7,fixation
10:19:9.7239,355.8,261.9,fixation
10:19:9.72440,355.6,262.2,fixation
10:19:9.7249,355.1,262.2,fixation
10:19:9.7254,354.7,262.4,fixation
10:19:9.72590,354.8,262.9,fixation
10:19:9.7264,354.8,263.5,fixation
10:19:9.7269,355.3,263.9,fixation
10:19:9.72740,355.8,264.0,fixation
10:19:9.7279,356.3,263.5,fixation
10:19:9.7284,356.4,262.0,fixation
10:19:9.72890,356.4,260.6,fixation
10:19:9.7294,356.4,260.1,fixation
10:19:9.7299,356.0,262.5,fixation
10:19:9.73040,355.6,264.9,fixation
10:19:9.7309,355.5,266.4,fixation
10:19:9.7314,355.8,264.5,fixation
10:19:9.73190,356.0,262.6,fixation
10:19:9.7324,356.6,261.3,fixation
10:19:9.7329,356.9,261.6,fixation
10:19:9.73340,357.3,262.0,fixation
10:19:9.7339,357.1,262.6,fixation
10:19:9.7344,356.7,263.1,fixation
10:19:9.73490,356.4,262.2,fixation
10:19:9.7354,356.2,260.9,fixation
10:19:9.7359,356.0,259.6,fixation
10:19:9.73640,356.1,259.5,fixation
10:19:9.7369,357.2,259.6,fixation
10:19:9.73740,358.4,259.2,fixation
10:19:9.7379,358.7,258.8,fixation
10:19:9.7384,358.2,258.2,fixation
10:19:9.73890,357.8,257.9,fixation
10:19:9.7394,358.1,257.6,fixation
10:19:9.7399,358.4,257.3,fixation
10:19:9.74040,358.3,258.0,fixation
10:19:9.7409,358.2,258.7,fixation
10:19:9.7414,357.3,260.0,fixation
10:19:9.74190,356.5,260.2,fixation
10:19:9.7424,355.5,260.3,fixation
10:19:9.7429,355.1,261.8,fixation
10:19:9.74340,354.6,263.9,fixation
10:19:9.7439,354.6,266.5,fixation
10:19:9.7444,354.7,267.2,fixation
10:19:9.74490,354.8,267.6,fixation
10:19:9.7454,355.0,267.5,fixation
10:19:9.7459,355.5,266.7,fixation
10:19:9.74640,355.9,266.1,fixation
10:19:9.7469,356.1,265.4,fixation
10:19:9.7474,356.0,265.4,fixation
10:19:9.74790,355.9,265.3,fixation
10:19:9.7484,356.0,264.9,fixation
10:19:9.7489,356.4,264.6,fixation
10:19:9.74940,356.8,265.0,fixation
10:19:9.7499,357.0,266.2,fixation
10:19:9.7504,356.3,267.3,fixation
10:19:9.75090,355.4,267.9,fixation
10:19:9.7514,354.8,268.1,fixation
10:19:9.75190,355.1,268.1,fixation
10:19:9.7524,355.5,267.9,fixation
10:19:9.7529,355.7,267.5,fixation
10:19:9.75340,355.7,267.3,fixation
10:19:9.7539,355.4,267.1,fixation
10:19:9.7544,355.0,267.6,fixation
10:19:9.75490,354.8,268.1,fixation
10:19:9.7554,354.6,268.1,fixation
10:19:9.7559,354.6,266.3,fixation
10:19:9.75640,354.7,264.5,fixation
10:19:9.7569,354.9,263.2,fixation
10:19:9.7574,355.3,262.5,fixation
10:19:9.75790,355.5,261.7,fixation
10:19:9.7584,355.8,261.3,fixation
10:19:9.7589,356.0,261.4,fixation
10:19:9.75940,355.8,261.5,fixation
10:19:9.7599,355.3,261.4,fixation
10:19:9.7604,354.2,261.3,fixation
10:19:9.76090,353.2,261.2,fixation
10:19:9.7614,352.4,261.1,fixation
10:19:9.7619,352.0,261.3,fixation
10:19:9.76240,352.9,261.8,fixation
10:19:9.7629,353.8,262.2,fixation
10:19:9.7634,353.0,262.2,fixation
10:19:9.76390,351.3,261.9,fixation
10:19:9.7644,349.7,261.5,fixation
10:19:9.7649,350.0,261.2,fixation
10:19:9.76540,350.2,260.9,fixation
10:19:9.7659,350.6,260.8,fixation
10:19:9.7664,350.6,262.7,fixation
10:19:9.76690,350.8,264.6,fixation
10:19:9.7674,350.8,264.4,fixation
10:19:9.76790,350.9,262.3,fixation
10:19:9.7684,351.5,260.2,fixation
10:19:9.7689,352.1,260.1,fixation
10:19:9.76940,352.9,260.0,fixation
10:19:9.7699,352.8,260.1,fixation
10:19:9.7704,352.6,260.7,fixation
10:19:9.77090,352.1,261.6,fixation
10:19:9.7714,352.2,261.8,fixation
10:19:9.7719,352.6,261.7,fixation
10:19:9.77240,352.9,261.4,fixation
10:19:9.7729,352.9,262.9,fixation
10:19:9.7734,352.8,264.5,fixation
10:19:9.77390,352.7,266.1,fixation
10:19:9.7744,352.7,265.8,fixation
10:19:9.7749,352.8,265.1,fixation
10:19:9.77540,352.9,264.5,fixation
10:19:9.7759,353.1,264.1,fixation
10:19:9.7764,353.0,264.7,fixation
10:19:9.77690,352.8,265.4,fixation
10:19:9.7774,352.6,266.0,fixation
10:19:9.7779,352.9,266.1,fixation
10:19:9.77840,353.4,266.3,fixation
10:19:9.7789,353.9,266.4,fixation
10:19:9.7794,354.0,266.3,fixation
10:19:9.77990,354.1,266.0,fixation
10:19:9.7804,354.8,265.6,fixation
10:19:9.7809,355.5,265.4,fixation
10:19:9.78140,355.7,265.5,fixation
10:19:9.7819,355.0,265.8,fixation
10:19:9.7824,354.2,266.0,fixation
10:19:9.78290,353.3,265.4,fixation
10:19:9.7834,352.6,264.8,fixation
10:19:9.78390,352.2,264.2,fixation
10:19:9.7844,352.9,264.2,fixation
10:19:9.7849,353.7,264.2,fixation
10:19:9.78540,354.7,264.2,fixation
10:19:9.7859,355.2,264.3,fixation
10:19:9.7864,355.5,265.3,fixation
10:19:9.78690,355.4,266.3,fixation
10:19:9.7874,354.9,267.7,fixation
10:19:9.7879,354.9,268.1,fixation
10:19:9.78840,355.2,267.2,fixation
10:19:9.7889,356.1,265.8,fixation
10:19:9.7894,356.7,264.3,fixation
10:19:9.78990,356.9,264.4,fixation
10:19:9.7904,357.2,264.4,fixation
10:19:9.7909,357.3,264.5,fixation
10:19:9.79140,357.1,264.4,fixation
10:19:9.7919,356.4,264.2,fixation
10:19:9.7924,355.7,263.9,fixation
10:19:9.79290,355.3,263.9,fixation
10:19:9.7934,356.2,264.4,fixation
10:19:9.7939,357.1,264.7,fixation
10:19:9.79440,358.1,264.8,fixation
10:19:9.7949,358.0,264.5,fixation
10:19:9.7954,357.9,264.1,fixation
10:19:9.79590,357.5,263.7,fixation
10:19:9.7964,356.9,264.4,fixation
10:19:9.7969,357.2,265.4,fixation
10:19:9.79740,357.8,266.4,fixation
10:19:9.7979,358.9,266.4,fixation
10:19:9.7984,359.2,266.4,fixation
10:19:9.79890,359.2,266.4,fixation
10:19:9.7994,358.6,266.4,fixation
10:19:9.79990,358.0,266.4,fixation
10:19:9.8004,357.8,266.3,fixation
10:19:9.8009,356.5,265.6,fixation
10:19:9.80140,355.2,264.9,fixation
10:19:9.8019,354.4,264.3,fixation
10:19:9.8024,354.8,265.1,fixation
10:19:9.80290,354.5,265.9,fixation
10:19:9.8034,353.8,267.9,fixation
10:19:9.8039,353.1,269.2,fixation
10:19:9.80440,353.0,269.9,fixation
10:19:9.8049,353.0,268.7,fixation
10:19:9.8054,353.1,266.9,fixation
10:19:9.80590,353.2,265.7,fixation
10:19:9.8064,353.4,265.2,fixation
10:19:9.8069,353.4,266.5,fixation
10:19:9.80740,353.2,267.8,fixation
10:19:9.8079,353.0,267.3,fixation
10:19:9.8084,352.4,265.4,fixation
10:19:9.80890,351.7,264.1,fixation
10:19:9.8094,351.0,264.6,fixation
10:19:9.8099,350.8,265.2,fixation
10:19:9.81040,350.4,267.4,fixation
10:19:9.8109,349.9,269.5,fixation
10:19:9.8114,349.4,272.0,fixation
10:19:9.81190,349.4,273.0,fixation
10:19:9.8124,349.6,274.0,fixation
10:19:9.8129,349.8,274.7,fixation
10:19:9.81340,350.1,275.0,fixation
10:19:9.8139,350.3,275.1,fixation
10:19:9.81440,350.4,274.7,fixation
10:19:9.8149,349.3,274.0,fixation
10:19:9.8154,348.3,273.2,fixation
10:19:9.81590,347.1,271.3,fixation
10:19:9.8164,346.7,269.8,fixation
10:19:9.8169,346.3,269.9,fixation
10:19:9.81740,346.3,271.2,fixation
10:19:9.8179,346.1,272.5,fixation
10:19:9.8184,346.0,272.5,fixation
10:19:9.81890,345.7,274.1,fixation
10:19:9.8194,345.5,275.6,fixation
10:19:9.8199,345.5,276.6,fixation
10:19:9.82040,345.9,275.5,fixation
10:19:9.8209,346.3,273.7,fixation
10:19:9.8214,346.5,272.4,fixation
10:19:9.82190,346.4,272.8,fixation
10:19:9.8224,346.5,275.5,fixation
10:19:9.8229,346.3,278.2,fixation
10:19:9.82340,346.3,279.8,fixation
10:19:9.8239,346.0,280.3,fixation
10:19:9.8244,345.9,280.9,fixation
10:19:9.82490,346.0,281.5,fixation
10:19:9.8254,346.2,282.3,fixation
10:19:9.8259,346.1,283.2,fixation
10:19:9.82640,345.6,284.0,fixation
10:19:9.8269,345.0,284.8,fixation
10:19:9.8274,344.7,285.7,fixation
10:19:9.82790,344.6,287.0,fixation
10:19:9.8284,344.3,287.7,fixation
10:19:9.8289,343.2,289.6,fixation
10:19:9.82940,342.1,292.0,fixation
10:19:9.8299,341.0,294.1,fixation
10:19:9.83040,340.4,295.0,fixation
10:19:9.8309,339.8,295.3,fixation
10:19:9.8314,339.6,295.9,fixation
10:19:9.83190,339.7,296.8,fixation
10:19:9.8324,339.9,298.8,fixation
10:19:9.8329,340.4,303.1,saccade
10:19:9.83340,341.6,304.4,saccade
10:19:9.8339,342.6,305.4,saccade
10:19:9.8344,347.9,291.9,saccade
10:19:9.83490,353.0,278.1,saccade
10:19:9.8354,357.7,268.1,saccade
10:19:9.8359,358.2,274.1,saccade
10:19:9.83640,357.4,282.2,saccade
10:19:9.8369,356.9,287.1,saccade
10:19:9.8374,355.3,295.0,saccade
10:19:9.83790,353.7,300.6,saccade
10:19:9.8384,351.9,305.8,saccade
10:19:9.8389,350.9,308.0,saccade
10:19:9.83940,350.0,310.3,saccade
10:19:9.8399,349.7,310.0,saccade
10:19:9.8404,350.0,307.2,saccade
10:19:9.84090,355.1,292.1,saccade
10:19:9.8414,361.2,279.5,saccade
10:19:9.8419,370.4,264.2,saccade
10:19:9.84240,374.8,261.5,saccade
10:19:9.8429,377.9,259.3,saccade
10:19:9.8434,377.3,264.2,saccade
10:19:9.84390,376.8,268.7,saccade
10:19:9.8444,376.5,273.0,saccade
10:19:9.8449,380.3,273.7,saccade
10:19:9.84540,383.5,279.1,saccade
10:19:9.8459,381.0,315.0,saccade
10:19:9.84640,372.6,350.4,saccade
10:19:9.8469,364.7,381.2,saccade
10:19:9.8474,370.0,382.8,saccade
10:19:9.84790,350.7,621.7,saccade
10:19:9.8484,331.5,888.6,saccade
10:19:9.8489,298.1,1155.3,saccade
10:19:9.84940,238.2,1136.0,saccade
10:19:9.8499,172.8,1089.0,saccade
10:19:9.8504,97.8,1054.1,saccade
10:19:9.85090,80.9,1079.9,saccade
10:19:9.8514,60.5,1119.4,saccade
10:19:9.8519,37.5,1159.9,saccade
10:19:9.85240,7.5,1200.2,saccade
10:19:9.8529,-31.9,1243.3,saccade
10:19:9.8534,-70.8,1288.1,saccade
10:19:9.85390,-112.4,1335.5,saccade
10:19:9.8544,-168.1,1382.2,saccade
10:19:9.8549,-264.1,1420.9,saccade
10:19:9.85540,-358.2,1459.9,saccade
10:19:9.8559,-431.7,1501.0,saccade
10:19:9.8564,-452.2,1535.2,saccade
10:19:9.85690,.,.,blink
10:19:9.8574,.,.,blink
10:19:9.8579,.,.,blink
10:19:9.85840,.,.,blink
10:19:9.8589,.,.,blink
10:19:9.8594,.,.,blink
