TimeStamp,X,Y,Event
12:33:36.6161,577.2,282.8,fixation
12:33:36.6166,576.1,282.5,fixation
12:33:36.6171,575.7,282.4,fixation
12:33:36.6176,575.2,282.4,fixation
12:33:36.6181,575.3,282.3,fixation
12:33:36.6186,575.6,282.1,fixation
12:33:36.6191,575.9,281.8,fixation
12:33:36.6196,576.0,281.8,fixation
12:33:36.6201,576.0,282.0,fixation
12:33:36.6206,576.1,283.2,fixation
12:33:36.6211,576.9,284.4,fixation
12:33:36.6216,577.3,284.5,fixation
12:33:36.6221,577.7,282.7,fixation
12:33:36.6226,577.7,280.8,fixation
12:33:36.6231,578.4,279.5,fixation
12:33:36.6236,579.0,279.2,fixation
12:33:36.6241,578.0,280.0,fixation
12:33:36.6246,576.7,281.3,fixation
12:33:36.6251,575.4,282.5,fixation
12:33:36.6256,576.4,282.6,fixation
12:33:36.6261,577.5,282.0,fixation
12:33:36.6266,578.5,281.3,fixation
12:33:36.6271,578.3,282.6,fixation
12:33:36.6276,578.1,284.5,fixation
12:33:36.6281,578.0,286.4,fixation
12:33:36.6286,578.0,286.1,fixation
12:33:36.6291,578.1,286.4,fixation
12:33:36.6296,577.6,286.7,fixation
12:33:36.6301,576.8,286.0,fixation
12:33:36.6306,576.0,285.0,fixation
12:33:36.6311,575.6,284.2,fixation
12:33:36.6316,575.6,282.4,fixation
12:33:36.6321,575.7,280.2,fixation
12:33:36.6326,576.0,278.1,fixation
12:33:36.6331,576.1,278.0,fixation
12:33:36.6336,575.9,277.7,fixation
12:33:36.6341,575.7,277.4,fixation
12:33:36.6346,575.0,278.7,fixation
12:33:36.6351,574.6,280.1,fixation
12:33:36.6356,574.6,281.7,fixation
12:33:36.6361,575.6,281.9,fixation
12:33:36.6366,576.4,282.4,fixation
12:33:36.6371,576.8,283.1,fixation
12:33:36.6376,578.3,283.9,fixation
12:33:36.6381,580.0,283.1,fixation
12:33:36.6386,579.6,281.8,fixation
12:33:36.6391,577.5,280.4,fixation
12:33:36.6396,575.4,280.3,fixation
12:33:36.6401,575.5,280.5,fixation
12:33:36.6406,576.1,280.6,fixation
12:33:36.6411,576.9,280.7,fixation
12:33:36.6416,577.0,280.9,fixation
12:33:36.6421,576.8,281.3,fixation
12:33:36.6426,576.5,281.7,fixation
12:33:36.6431,576.1,282.0,saccade
12:33:36.6436,575.7,282.1,saccade
12:33:36.6441,575.9,282.1,saccade
12:33:36.6446,576.5,282.5,saccade
12:33:36.6451,577.0,283.3,saccade
12:33:36.6456,576.8,283.9,saccade
12:33:36.6461,576.1,283.8,saccade
12:33:36.6466,575.2,283.3,saccade
12:33:36.6471,575.2,283.8,saccade
12:33:36.6476,575.3,284.8,saccade
12:33:36.6481,574.8,285.8,saccade
12:33:36.6486,574.0,286.8,saccade
12:33:36.6491,572.4,287.6,saccade
12:33:36.6496,570.7,288.7,saccade
12:33:36.6501,568.8,288.9,saccade
12:33:36.6506,565.9,289.0,saccade
12:33:36.6511,563.7,288.8,saccade
12:33:36.6516,561.4,288.6,saccade
12:33:36.6521,560.7,290.7,saccade
12:33:36.6526,558.4,291.9,saccade
12:33:36.6531,553.9,292.9,saccade
12:33:36.6536,548.9,293.4,saccade
12:33:36.6541,544.9,294.9,saccade
12:33:36.6546,541.3,298.1,saccade
12:33:36.6551,538.3,300.0,saccade
12:33:36.6556,532.8,301.4,saccade
12:33:36.6561,528.5,301.2,saccade
12:33:36.6566,524.0,301.8,saccade
12:33:36.6571,522.5,303.1,saccade
12:33:36.6576,522.0,306.9,saccade
12:33:36.6581,518.9,309.0,saccade
12:33:36.6586,515.9,311.4,saccade
12:33:36.6591,513.1,312.0,saccade
12:33:36.6596,512.9,312.7,saccade
12:33:36.6601,512.4,313.2,saccade
12:33:36.6606,511.6,314.9,saccade
12:33:36.6611,510.8,316.9,saccade
12:33:36.6616,510.4,319.3,saccade
12:33:36.6621,510.6,320.0,saccade
12:33:36.6626,510.8,320.3,saccade
12:33:36.6631,511.3,321.6,saccade
12:33:36.6636,511.7,323.4,saccade
12:33:36.6641,512.1,325.6,saccade
12:33:36.6646,512.1,326.5,saccade
12:33:36.6651,512.2,327.3,saccade
12:33:36.6656,512.7,328.2,fixation
12:33:36.6661,513.3,328.1,fixation
12:33:36.6666,514.0,329.5,fixation
12:33:36.6671,515.8,331.7,fixation
12:33:36.6676,517.1,334.2,fixation
12:33:36.6681,517.7,335.0,fixation
12:33:36.6686,517.2,335.9,fixation
12:33:36.6691,516.7,336.4,fixation
12:33:36.6696,516.9,336.7,fixation
12:33:36.6701,518.0,337.8,fixation
12:33:36.6706,519.0,338.8,fixation
12:33:36.6711,520.1,340.8,fixation
12:33:36.6716,520.3,341.8,fixation
12:33:36.6721,520.2,342.8,fixation
12:33:36.6726,519.6,342.9,fixation
12:33:36.6731,518.1,342.8,fixation
12:33:36.6736,517.0,341.7,fixation
12:33:36.6741,516.7,339.4,fixation
12:33:36.6746,517.3,337.1,fixation
12:33:36.6751,518.5,337.2,fixation
12:33:36.6756,519.1,338.5,fixation
12:33:36.6761,519.6,339.8,fixation
12:33:36.6766,519.4,339.8,fixation
12:33:36.6771,518.7,339.4,fixation
12:33:36.6776,518.2,338.7,fixation
12:33:36.6781,517.4,337.4,fixation
12:33:36.6786,516.9,335.2,fixation
12:33:36.6791,516.6,333.5,fixation
12:33:36.6796,517.0,332.5,fixation
12:33:36.6801,517.6,332.4,fixation
12:33:36.6806,517.9,331.0,fixation
12:33:36.6811,516.5,329.4,fixation
12:33:36.6816,515.2,327.5,fixation
12:33:36.6821,513.5,326.4,fixation
12:33:36.6826,513.3,325.5,fixation
12:33:36.6831,513.1,326.3,fixation
12:33:36.6836,513.3,327.5,fixation
12:33:36.6841,513.5,328.7,fixation
12:33:36.6846,515.2,328.7,fixation
12:33:36.6851,516.9,328.6,fixation
12:33:36.6856,518.3,328.6,fixation
12:33:36.6861,517.7,328.6,fixation
12:33:36.6866,517.0,328.4,fixation
12:33:36.6871,516.6,328.2,fixation
12:33:36.6876,515.9,330.6,fixation
12:33:36.6881,515.4,333.3,fixation
12:33:36.6886,515.0,335.3,fixation
12:33:36.6891,515.4,333.9,fixation
12:33:36.6896,515.6,332.5,fixation
12:33:36.6901,515.8,331.7,fixation
12:33:36.6906,515.7,331.7,fixation
12:33:36.6911,515.7,332.1,fixation
12:33:36.6916,515.7,332.6,fixation
12:33:36.6921,515.8,333.1,fixation
12:33:36.6926,515.9,333.1,fixation
12:33:36.6931,515.8,333.1,fixation
12:33:36.6936,515.7,333.1,fixation
12:33:36.6941,515.6,333.0,fixation
12:33:36.6946,515.4,332.9,fixation
12:33:36.6951,516.0,332.8,fixation
12:33:36.6956,517.2,332.7,fixation
12:33:36.6961,518.3,332.7,fixation
12:33:36.6966,518.6,333.7,fixation
12:33:36.6971,518.5,334.6,fixation
12:33:36.6976,518.6,336.0,fixation
12:33:36.6981,518.9,336.7,fixation
12:33:36.6986,518.6,337.3,fixation
12:33:36.6991,516.2,334.9,fixation
12:33:36.6996,513.9,332.0,fixation
12:33:36.7001,512.0,329.2,fixation
12:33:36.7006,512.3,329.2,fixation
12:33:36.7011,513.1,329.5,fixation
12:33:36.7016,514.3,330.1,fixation
12:33:36.7021,515.4,330.7,fixation
12:33:36.7026,515.7,331.0,fixation
12:33:36.7031,515.5,330.2,fixation
12:33:36.7036,515.5,329.3,fixation
12:33:36.7041,515.8,328.3,fixation
12:33:36.7046,515.8,328.3,fixation
12:33:36.7051,515.7,328.9,fixation
12:33:36.7056,515.8,329.6,fixation
12:33:36.7061,516.0,330.5,fixation
12:33:36.7066,515.9,330.9,fixation
12:33:36.7071,515.5,331.2,fixation
12:33:36.7076,515.1,331.4,fixation
12:33:36.7081,514.8,332.2,fixation
12:33:36.7086,514.6,332.9,fixation
12:33:36.7091,514.8,333.7,fixation
12:33:36.7096,515.1,333.9,fixation
12:33:36.7101,515.5,334.1,fixation
12:33:36.7106,515.4,334.2,fixation
12:33:36.7111,515.4,334.5,fixation
12:33:36.7116,515.6,334.9,fixation
12:33:36.7121,515.8,334.4,fixation
12:33:36.7126,516.7,333.8,fixation
12:33:36.7131,517.9,333.2,fixation
12:33:36.7136,519.1,332.7,fixation
12:33:36.7141,519.1,332.1,fixation
12:33:36.7146,517.3,331.0,fixation
12:33:36.7151,515.5,330.6,fixation
12:33:36.7156,514.9,330.7,fixation
12:33:36.7161,515.8,332.4,fixation
12:33:36.7166,516.7,334.1,fixation
12:33:36.7171,516.0,335.1,fixation
12:33:36.7176,514.9,335.0,fixation
12:33:36.7181,514.3,335.1,fixation
12:33:36.7186,514.8,335.2,fixation
12:33:36.7191,514.6,334.9,fixation
12:33:36.7196,513.8,334.5,fixation
12:33:36.7201,513.1,335.6,fixation
12:33:36.7206,513.4,336.9,fixation
12:33:36.7211,514.0,338.5,fixation
12:33:36.7216,515.2,339.0,fixation
12:33:36.7221,516.2,339.5,fixation
12:33:36.7226,516.9,338.7,fixation
12:33:36.7231,517.1,337.7,fixation
12:33:36.7236,517.0,336.8,fixation
12:33:36.7241,516.3,336.6,fixation
12:33:36.7246,514.8,336.3,fixation
12:33:36.7251,513.5,335.7,fixation
12:33:36.7256,514.5,335.6,fixation
12:33:36.7261,516.0,335.5,fixation
12:33:36.7266,517.4,335.8,fixation
12:33:36.7271,517.4,335.3,fixation
12:33:36.7276,517.7,335.1,fixation
12:33:36.7281,516.7,334.9,fixation
12:33:36.7286,515.2,335.1,fixation
12:33:36.7291,513.7,335.1,fixation
12:33:36.7296,513.6,334.7,fixation
12:33:36.7301,513.7,332.6,fixation
12:33:36.7306,513.9,330.6,fixation
12:33:36.7311,513.9,329.2,fixation
12:33:36.7316,513.8,329.8,fixation
12:33:36.7321,513.8,330.8,fixation
12:33:36.7326,513.4,330.9,fixation
12:33:36.7331,513.2,330.9,fixation
12:33:36.7336,513.1,330.6,fixation
12:33:36.7341,513.9,330.9,fixation
12:33:36.7346,514.5,331.5,fixation
12:33:36.7351,514.9,331.9,fixation
12:33:36.7356,515.1,332.7,fixation
12:33:36.7361,515.6,333.7,fixation
12:33:36.7366,516.1,334.3,fixation
12:33:36.7371,516.6,334.4,fixation
12:33:36.7376,516.7,334.0,fixation
12:33:36.7381,516.6,333.8,fixation
12:33:36.7386,516.5,333.5,fixation
12:33:36.7391,516.4,333.6,fixation
12:33:36.7396,516.3,334.2,fixation
12:33:36.7401,516.2,334.8,fixation
12:33:36.7406,516.2,335.1,fixation
12:33:36.7411,516.1,335.1,fixation
12:33:36.7416,516.0,335.2,fixation
12:33:36.7421,516.4,335.3,fixation
12:33:36.7426,517.0,335.1,fixation
12:33:36.7431,517.9,334.7,fixation
12:33:36.7436,518.2,334.0,fixation
12:33:36.7441,518.4,333.7,fixation
12:33:36.7446,518.1,333.3,fixation
12:33:36.7451,517.4,333.0,fixation
12:33:36.7456,516.2,333.5,fixation
12:33:36.7461,515.4,334.1,fixation
12:33:36.7466,515.6,334.3,fixation
12:33:36.7471,516.4,333.9,fixation
12:33:36.7476,516.0,333.6,fixation
12:33:36.7481,514.9,333.7,fixation
12:33:36.7486,514.0,333.8,fixation
12:33:36.7491,514.0,333.7,fixation
12:33:36.7496,513.8,333.2,fixation
12:33:36.7501,513.3,332.5,fixation
12:33:36.7506,513.6,331.9,fixation
12:33:36.7511,514.1,331.7,fixation
12:33:36.7516,514.0,331.4,fixation
12:33:36.7521,513.2,331.0,fixation
12:33:36.7526,512.1,331.0,fixation
12:33:36.7531,511.6,331.8,fixation
12:33:36.7536,513.5,334.8,fixation
12:33:36.7541,515.8,337.3,fixation
12:33:36.7546,517.2,338.8,fixation
12:33:36.7551,516.4,338.1,fixation
12:33:36.7556,516.7,337.5,fixation
12:33:36.7561,517.8,337.2,fixation
12:33:36.7566,518.0,336.6,fixation
12:33:36.7571,517.1,335.9,fixation
12:33:36.7576,516.3,335.4,fixation
12:33:36.7581,516.5,335.3,fixation
12:33:36.7586,516.7,334.8,fixation
12:33:36.7591,516.7,334.4,fixation
12:33:36.7596,517.9,334.1,fixation
12:33:36.7601,519.2,334.3,fixation
12:33:36.7606,520.5,334.3,fixation
12:33:36.7611,520.6,334.2,fixation
12:33:36.7616,519.5,334.1,fixation
12:33:36.7621,518.3,334.0,fixation
12:33:36.7626,516.9,334.2,fixation
12:33:36.7631,516.7,334.4,fixation
12:33:36.7636,515.7,334.5,fixation
12:33:36.7641,514.3,334.3,fixation
12:33:36.7646,513.0,334.4,fixation
12:33:36.7651,512.8,334.6,fixation
12:33:36.7656,512.9,334.8,fixation
12:33:36.7661,513.1,334.7,fixation
12:33:36.7666,512.5,334.6,fixation
12:33:36.7671,512.1,335.0,fixation
12:33:36.7676,512.2,335.8,fixation
12:33:36.7681,512.9,336.7,fixation
12:33:36.7686,513.7,337.2,fixation
12:33:36.7691,513.8,336.6,fixation
12:33:36.7696,513.9,336.0,fixation
12:33:36.7701,514.0,335.4,fixation
12:33:36.7706,513.9,335.3,fixation
12:33:36.7711,513.9,335.1,fixation
12:33:36.7716,513.8,334.7,fixation
12:33:36.7721,513.8,334.4,fixation
12:33:36.7726,513.8,334.3,fixation
12:33:36.7731,513.6,334.3,fixation
12:33:36.7736,513.4,334.2,fixation
12:33:36.7741,513.5,334.3,fixation
12:33:36.7746,514.0,334.5,fixation
12:33:36.7751,514.7,334.6,fixation
12:33:36.7756,514.9,334.3,fixation
12:33:36.7761,514.7,334.1,fixation
12:33:36.7766,514.2,332.4,fixation
12:33:36.7771,513.9,330.8,fixation
12:33:36.7776,513.4,331.5,fixation
12:33:36.7781,513.3,333.8,fixation
12:33:36.7786,513.4,336.6,fixation
12:33:36.7791,514.0,337.1,fixation
12:33:36.7796,514.8,335.6,fixation
12:33:36.7801,514.4,333.6,fixation
12:33:36.7806,513.4,331.3,fixation
12:33:36.7811,512.3,331.0,fixation
12:33:36.7816,513.8,333.1,fixation
12:33:36.7821,515.5,336.0,fixation
12:33:36.7826,517.2,338.9,fixation
12:33:36.7831,515.5,337.2,fixation
12:33:36.7836,513.9,334.3,fixation
12:33:36.7841,511.8,331.4,fixation
12:33:36.7846,511.3,331.1,fixation
12:33:36.7851,510.7,331.4,fixation
12:33:36.7856,510.6,332.3,fixation
12:33:36.7861,511.3,333.3,fixation
12:33:36.7866,512.3,334.5,fixation
12:33:36.7871,513.2,335.2,fixation
12:33:36.7876,513.5,335.4,fixation
12:33:36.7881,513.8,336.0,fixation
12:33:36.7886,514.2,336.7,fixation
12:33:36.7891,514.6,337.2,fixation
12:33:36.7896,514.9,335.6,fixation
12:33:36.7901,514.8,334.1,fixation
12:33:36.7906,514.3,333.7,fixation
12:33:36.7911,513.6,334.7,fixation
12:33:36.7916,513.0,335.7,fixation
12:33:36.7921,512.7,335.9,fixation
12:33:36.7926,512.2,336.0,fixation
12:33:36.7931,511.9,334.5,fixation
12:33:36.7936,511.4,332.9,fixation
12:33:36.7941,510.9,331.8,fixation
12:33:36.7946,510.3,333.5,fixation
12:33:36.7951,511.3,335.3,fixation
12:33:36.7956,512.6,336.2,fixation
12:33:36.7961,513.4,335.3,fixation
12:33:36.7966,512.9,334.4,fixation
12:33:36.7971,513.1,334.6,fixation
12:33:36.7976,513.8,336.1,fixation
12:33:36.7981,513.9,337.5,fixation
12:33:36.7986,513.2,338.2,fixation
12:33:36.7991,512.3,338.0,fixation
12:33:36.7996,511.6,337.5,fixation
12:33:36.8001,510.9,337.0,fixation
12:33:36.8006,511.8,335.6,fixation
12:33:36.8011,513.4,334.3,fixation
12:33:36.8016,515.0,333.1,fixation
12:33:36.8021,515.2,334.1,fixation
12:33:36.8026,515.1,335.2,fixation
12:33:36.8031,514.3,334.5,fixation
12:33:36.8036,513.6,332.7,fixation
12:33:36.8041,512.8,331.6,fixation
12:33:36.8046,512.7,332.4,fixation
12:33:36.8051,512.7,333.0,fixation
12:33:36.8056,513.0,332.8,fixation
12:33:36.8061,513.2,333.4,fixation
12:33:36.8066,512.8,334.1,fixation
12:33:36.8071,511.9,333.5,fixation
12:33:36.8076,510.9,332.1,fixation
12:33:36.8081,510.5,330.1,fixation
12:33:36.8086,511.4,329.6,fixation
12:33:36.8091,512.3,329.8,fixation
12:33:36.8096,513.0,331.1,fixation
12:33:36.8101,512.7,332.3,fixation
12:33:36.8106,512.5,332.9,fixation
12:33:36.8111,513.3,333.6,fixation
12:33:36.8116,514.2,334.6,fixation
12:33:36.8121,515.1,335.4,fixation
12:33:36.8126,515.0,335.7,fixation
12:33:36.8131,514.7,335.6,fixation
12:33:36.8136,514.4,335.7,fixation
12:33:36.8141,515.3,335.9,fixation
12:33:36.8146,516.3,336.1,fixation
12:33:36.8151,516.1,336.2,fixation
12:33:36.8156,514.9,335.2,fixation
12:33:36.8161,513.7,334.3,fixation
12:33:36.8166,513.8,334.7,fixation
12:33:36.8171,513.8,335.8,fixation
12:33:36.8176,513.8,336.3,fixation
12:33:36.8181,513.8,335.6,fixation
12:33:36.8186,514.3,336.3,fixation
12:33:36.8191,514.7,338.2,fixation
12:33:36.8196,515.2,340.0,fixation
12:33:36.8201,515.2,340.3,fixation
12:33:36.8206,515.5,340.1,fixation
12:33:36.8211,515.8,340.6,fixation
12:33:36.8216,516.0,341.1,fixation
12:33:36.8221,516.5,341.3,fixation
12:33:36.8226,516.9,340.4,fixation
12:33:36.8231,517.3,338.9,fixation
12:33:36.8236,517.4,337.9,fixation
12:33:36.8241,517.5,337.3,fixation
12:33:36.8246,516.7,337.3,fixation
12:33:36.8251,515.9,337.4,fixation
12:33:36.8256,515.1,335.6,fixation
12:33:36.8261,515.2,333.9,fixation
12:33:36.8266,515.2,332.3,fixation
12:33:36.8271,515.2,332.7,fixation
12:33:36.8276,514.8,334.7,fixation
12:33:36.8281,514.5,336.5,fixation
12:33:36.8286,514.2,337.6,fixation
12:33:36.8291,514.7,337.7,fixation
12:33:36.8296,515.8,337.8,fixation
12:33:36.8301,516.8,338.3,fixation
12:33:36.8306,516.7,338.1,fixation
12:33:36.8311,515.6,337.7,fixation
12:33:36.8316,514.5,337.5,fixation
12:33:36.8321,514.0,337.4,fixation
12:33:36.8326,514.1,337.3,fixation
12:33:36.8331,514.0,337.3,fixation
12:33:36.8336,514.1,336.3,fixation
12:33:36.8341,514.2,335.3,fixation
12:33:36.8346,514.2,334.4,fixation
12:33:36.8351,513.9,334.4,fixation
12:33:36.8356,513.7,334.6,fixation
12:33:36.8361,513.9,335.0,fixation
12:33:36.8366,514.3,335.3,fixation
12:33:36.8371,514.8,335.4,fixation
12:33:36.8376,514.6,335.5,fixation
12:33:36.8381,514.4,335.9,fixation
12:33:36.8386,514.2,336.3,fixation
12:33:36.8391,513.2,336.9,fixation
12:33:36.8396,512.3,337.2,fixation
12:33:36.8401,511.7,337.5,fixation
12:33:36.8406,511.9,337.6,fixation
12:33:36.8411,512.1,337.7,fixation
12:33:36.8416,512.4,337.7,fixation
12:33:36.8421,512.7,337.6,fixation
12:33:36.8426,512.9,337.4,fixation
12:33:36.8431,512.8,337.2,fixation
12:33:36.8436,512.7,336.9,fixation
12:33:36.8441,512.6,337.0,fixation
12:33:36.8446,512.6,337.2,fixation
12:33:36.8451,512.5,337.6,fixation
12:33:36.8456,512.4,337.5,fixation
12:33:36.8461,512.3,337.2,fixation
12:33:36.8466,512.1,336.7,fixation
12:33:36.8471,512.0,336.1,fixation
12:33:36.8476,512.5,336.0,fixation
12:33:36.8481,512.6,336.8,fixation
12:33:36.8486,512.7,338.4,fixation
12:33:36.8491,512.3,339.9,fixation
12:33:36.8496,512.3,340.8,fixation
12:33:36.8501,512.7,340.8,fixation
12:33:36.8506,513.0,340.8,fixation
12:33:36.8511,513.2,340.8,fixation
12:33:36.8516,513.4,340.1,fixation
12:33:36.8521,513.9,339.4,fixation
12:33:36.8526,514.6,338.5,fixation
12:33:36.8531,514.9,338.3,fixation
12:33:36.8536,515.0,339.1,fixation
12:33:36.8541,515.0,339.6,fixation
12:33:36.8546,514.8,340.1,fixation
12:33:36.8551,513.5,339.7,fixation
12:33:36.8556,512.2,339.4,fixation
12:33:36.8561,511.5,339.3,fixation
12:33:36.8566,512.0,339.9,fixation
12:33:36.8571,513.4,340.7,fixation
12:33:36.8576,515.1,341.7,fixation
12:33:36.8581,516.5,341.9,fixation
12:33:36.8586,517.0,341.6,fixation
12:33:36.8591,516.8,340.9,fixation
12:33:36.8596,516.6,340.2,fixation
12:33:36.8601,516.7,340.3,fixation
12:33:36.8606,517.0,340.7,fixation
12:33:36.8611,517.2,341.2,fixation
12:33:36.8616,515.6,340.0,fixation
12:33:36.8621,514.0,338.7,fixation
12:33:36.8626,512.3,337.4,fixation
12:33:36.8631,512.2,337.5,fixation
12:33:36.8636,513.5,337.9,fixation
12:33:36.8641,514.8,338.3,fixation
12:33:36.8646,516.0,339.0,fixation
12:33:36.8651,516.1,339.9,fixation
12:33:36.8656,516.6,340.9,fixation
12:33:36.8661,517.2,341.3,fixation
12:33:36.8666,515.9,340.9,fixation
12:33:36.8671,514.2,340.0,fixation
12:33:36.8676,512.8,339.1,fixation
12:33:36.8681,513.1,337.9,fixation
12:33:36.8686,513.8,337.1,fixation
12:33:36.8691,514.5,338.0,fixation
12:33:36.8696,515.6,339.8,fixation
12:33:36.8701,516.5,340.6,fixation
12:33:36.8706,515.8,339.7,fixation
12:33:36.8711,514.6,338.5,fixation
12:33:36.8716,513.4,338.2,fixation
12:33:36.8721,513.7,338.0,fixation
12:33:36.8726,514.1,338.1,fixation
12:33:36.8731,514.2,338.2,fixation
12:33:36.8736,513.9,338.2,fixation
12:33:36.8741,513.5,338.8,fixation
12:33:36.8746,513.3,339.8,fixation
12:33:36.8751,513.2,340.9,fixation
12:33:36.8756,513.4,341.5,fixation
12:33:36.8761,513.6,341.6,fixation
12:33:36.8766,514.4,341.6,fixation
12:33:36.8771,515.0,341.3,fixation
12:33:36.8776,515.6,341.0,fixation
12:33:36.8781,515.2,340.9,fixation
12:33:36.8786,515.1,340.7,fixation
12:33:36.8791,514.9,340.4,fixation
12:33:36.8796,514.2,340.4,fixation
12:33:36.8801,513.2,340.5,fixation
12:33:36.8806,512.3,340.1,fixation
12:33:36.8811,512.4,339.5,fixation
12:33:36.8816,512.9,338.6,fixation
12:33:36.8821,513.5,338.3,fixation
12:33:36.8826,514.6,338.5,fixation
12:33:36.8831,514.9,339.2,fixation
12:33:36.8836,515.3,340.7,fixation
12:33:36.8841,515.0,341.8,fixation
12:33:36.8846,514.9,342.7,fixation
12:33:36.8851,514.5,342.0,fixation
12:33:36.8856,514.3,341.2,fixation
12:33:36.8861,514.0,340.4,fixation
12:33:36.8866,514.2,340.3,fixation
12:33:36.8871,514.0,340.2,fixation
12:33:36.8876,513.5,340.2,fixation
12:33:36.8881,513.3,340.0,fixation
12:33:36.8886,513.6,339.6,fixation
12:33:36.8891,514.1,340.1,fixation
12:33:36.8896,514.2,341.4,fixation
12:33:36.8901,514.1,342.8,fixation
12:33:36.8906,513.2,343.2,fixation
12:33:36.8911,512.4,341.2,fixation
12:33:36.8916,512.0,339.8,fixation
12:33:36.8921,512.5,339.3,fixation
12:33:36.8926,512.9,340.3,fixation
12:33:36.8931,513.1,340.8,fixation
12:33:36.8936,512.9,340.6,fixation
12:33:36.8941,512.2,340.3,fixation
12:33:36.8946,511.4,340.0,fixation
12:33:36.8951,513.5,340.4,fixation
12:33:36.8956,515.9,341.0,fixation
12:33:36.8961,518.4,341.5,fixation
12:33:36.8966,518.0,341.1,fixation
12:33:36.8971,517.2,340.2,fixation
12:33:36.8976,516.4,339.5,fixation
12:33:36.8981,515.9,339.0,fixation
12:33:36.8986,515.9,338.8,fixation
12:33:36.8991,515.9,338.5,fixation
12:33:36.8996,515.8,338.3,fixation
12:33:36.9001,515.6,339.1,fixation
12:33:36.9006,515.4,339.9,fixation
12:33:36.9011,515.1,340.7,fixation
12:33:36.9016,515.0,340.6,fixation
12:33:36.9021,515.6,341.1,fixation
12:33:36.9026,516.2,341.4,fixation
12:33:36.9031,516.8,341.8,fixation
12:33:36.9036,516.9,341.7,fixation
12:33:36.9041,515.9,340.7,fixation
12:33:36.9046,514.8,339.7,fixation
12:33:36.9051,515.3,340.4,fixation
12:33:36.9056,516.9,342.1,fixation
12:33:36.9061,518.6,343.8,fixation
12:33:36.9066,518.8,343.6,fixation
12:33:36.9071,519.1,343.3,fixation
12:33:36.9076,518.0,343.0,fixation
12:33:36.9081,516.8,343.1,fixation
12:33:36.9086,515.7,343.5,fixation
12:33:36.9091,516.2,344.1,fixation
12:33:36.9096,516.7,344.4,fixation
12:33:36.9101,517.1,344.4,fixation
12:33:36.9106,517.5,344.1,fixation
