TimeStamp,X,Y,Event
10:29:2.28082,737.8,223.8,saccade
10:29:2.28132,737.9,234.7,saccade
10:29:2.28182,739.0,238.1,saccade
10:29:2.28232,737.1,257.6,saccade
10:29:2.28282,726.5,331.2,saccade
10:29:2.28332,699.9,465.6,saccade
10:29:2.28382,669.7,608.2,saccade
10:29:2.28432,663.7,634.0,saccade
10:29:2.28482,.,.,blink
10:29:2.28532,.,.,blink
10:29:2.28582,.,.,blink
10:29:2.28632,.,.,blink
10:29:2.28682,.,.,blink
10:29:2.28732,.,.,blink
10:29:2.28782,.,.,blink
10:29:2.28832,.,.,blink
10:29:2.28882,.,.,blink
10:29:2.28932,.,.,blink
10:29:2.28982,.,.,blink
10:29:2.29032,.,.,blink
10:29:2.29082,.,.,blink
10:29:2.29132,.,.,blink
10:29:2.29182,.,.,blink
10:29:2.29232,.,.,blink
10:29:2.29282,.,.,blink
10:29:2.29332,.,.,blink
10:29:2.29382,.,.,blink
10:29:2.29432,.,.,blink
10:29:2.29482,.,.,blink
10:29:2.29532,.,.,blink
10:29:2.29582,.,.,blink
10:29:2.29632,.,.,blink
10:29:2.29682,.,.,blink
10:29:2.29732,.,.,blink
10:29:2.29782,.,.,blink
10:29:2.29832,.,.,blink
10:29:2.29882,.,.,blink
10:29:2.29932,.,.,blink
10:29:2.29982,.,.,blink
10:29:2.30032,.,.,blink
10:29:2.30082,.,.,blink
10:29:2.30132,.,.,blink
10:29:2.30182,.,.,blink
10:29:2.30232,.,.,blink
10:29:2.30282,.,.,blink
10:29:2.30332,.,.,blink
10:29:2.30382,.,.,blink
10:29:2.30432,.,.,blink
10:29:2.30482,.,.,blink
10:29:2.30532,.,.,blink
10:29:2.30582,.,.,blink
10:29:2.30632,.,.,blink
10:29:2.30682,.,.,blink
10:29:2.30732,.,.,blink
10:29:2.30782,.,.,blink
10:29:2.30832,.,.,blink
10:29:2.30882,.,.,blink
10:29:2.30932,566.8,278.9,fixation
10:29:2.30982,568.7,278.1,fixation
10:29:2.31032,569.2,277.7,fixation
10:29:2.31082,570.2,277.9,fixation
10:29:2.31132,571.9,278.0,fixation
10:29:2.31182,573.6,279.1,fixation
10:29:2.31232,575.1,280.1,fixation
10:29:2.31282,575.9,280.1,fixation
10:29:2.31332,576.7,280.2,fixation
10:29:2.31382,578.5,280.7,fixation
10:29:2.31432,579.3,281.2,fixation
10:29:2.31482,579.2,281.1,fixation
10:29:2.31532,579.8,280.8,fixation
10:29:2.31582,580.2,282.6,fixation
10:29:2.31632,580.3,284.5,fixation
10:29:2.31682,580.1,284.1,fixation
10:29:2.31732,580.2,283.7,fixation
10:29:2.31782,580.4,283.8,fixation
10:29:2.31832,579.7,285.1,fixation
10:29:2.31882,579.6,286.1,fixation
10:29:2.31932,579.7,286.1,fixation
10:29:2.31982,579.7,285.4,fixation
10:29:2.32032,579.6,285.2,fixation
10:29:2.32082,579.5,285.2,fixation
10:29:2.32132,579.3,285.6,fixation
10:29:2.32182,578.8,285.8,fixation
10:29:2.32232,578.9,285.8,fixation
10:29:2.32282,578.9,287.5,fixation
10:29:2.32332,578.3,288.6,fixation
10:29:2.32382,577.7,289.1,fixation
10:29:2.32432,577.4,289.5,fixation
10:29:2.32482,576.2,289.9,fixation
10:29:2.32532,575.2,290.3,fixation
10:29:2.32582,574.8,289.2,fixation
10:29:2.32632,574.5,287.9,fixation
10:29:2.32682,576.0,288.0,fixation
10:29:2.32732,577.4,288.5,fixation
10:29:2.32782,578.1,288.4,fixation
10:29:2.32832,578.3,288.2,fixation
10:29:2.32882,578.6,287.6,fixation
10:29:2.32932,578.7,288.3,fixation
10:29:2.32982,579.7,288.3,fixation
10:29:2.33032,581.1,288.1,fixation
10:29:2.33082,582.4,289.1,fixation
10:29:2.33132,582.8,287.9,fixation
10:29:2.33182,582.9,287.6,fixation
10:29:2.33232,582.2,287.2,fixation
10:29:2.33282,579.7,286.8,fixation
10:29:2.33332,578.8,285.8,fixation
10:29:2.33382,578.4,285.6,fixation
10:29:2.33432,578.3,285.7,fixation
10:29:2.33482,579.0,284.7,fixation
10:29:2.33532,579.0,283.7,fixation
10:29:2.33582,578.6,284.3,fixation
10:29:2.33632,577.5,285.2,fixation
10:29:2.33682,577.7,285.0,fixation
10:29:2.33732,578.3,284.9,fixation
10:29:2.33782,580.9,285.0,fixation
10:29:2.33832,582.8,285.7,fixation
10:29:2.33882,583.0,285.6,fixation
10:29:2.33932,583.0,284.9,fixation
10:29:2.33982,582.6,285.0,fixation
10:29:2.34032,582.1,284.9,saccade
10:29:2.34082,581.1,287.1,saccade
10:29:2.34132,579.7,291.5,saccade
10:29:2.34182,576.8,297.0,saccade
10:29:2.34232,574.4,309.5,saccade
10:29:2.34282,572.5,335.4,saccade
10:29:2.34332,567.9,368.9,saccade
10:29:2.34382,565.7,408.7,saccade
10:29:2.34432,568.7,457.8,saccade
10:29:2.34482,572.9,519.3,saccade
10:29:2.34532,579.2,571.6,saccade
10:29:2.34582,586.3,622.5,saccade
10:29:2.34632,588.3,678.4,saccade
10:29:2.34682,585.3,720.6,saccade
10:29:2.34732,584.0,749.9,saccade
10:29:2.34782,581.0,775.8,saccade
10:29:2.34832,582.7,803.8,saccade
10:29:2.34882,587.7,832.9,saccade
10:29:2.34932,593.6,859.2,saccade
10:29:2.34982,596.5,874.0,saccade
10:29:2.35032,597.7,874.4,saccade
10:29:2.35082,596.8,863.6,saccade
10:29:2.35132,594.8,842.3,saccade
10:29:2.35182,593.8,821.0,saccade
10:29:2.35232,595.0,806.8,saccade
10:29:2.35282,597.6,802.4,saccade
10:29:2.35332,599.0,811.1,saccade
10:29:2.35382,601.6,829.1,saccade
10:29:2.35432,600.4,849.3,saccade
10:29:2.35482,599.2,869.0,saccade
10:29:2.35532,597.9,880.6,saccade
10:29:2.35582,596.4,885.8,saccade
10:29:2.35632,595.8,887.2,saccade
10:29:2.35682,596.8,887.0,fixation
10:29:2.35732,598.6,884.9,fixation
10:29:2.35782,598.2,883.1,fixation
10:29:2.35832,599.3,882.6,fixation
10:29:2.35882,600.8,883.2,fixation
10:29:2.35932,600.2,881.5,fixation
10:29:2.35982,599.9,878.9,fixation
10:29:2.36032,600.0,876.5,fixation
10:29:2.36082,600.0,873.6,fixation
10:29:2.36132,600.2,873.4,fixation
10:29:2.36182,600.2,874.0,fixation
10:29:2.36232,600.0,875.2,fixation
10:29:2.36282,599.6,875.4,fixation
10:29:2.36332,598.5,875.1,fixation
10:29:2.36382,597.7,875.0,fixation
10:29:2.36432,597.7,875.5,fixation
10:29:2.36482,599.3,876.7,fixation
10:29:2.36532,600.5,879.2,fixation
10:29:2.36582,600.5,878.5,fixation
10:29:2.36632,600.6,878.2,fixation
10:29:2.36682,601.1,878.0,fixation
10:29:2.36732,600.8,876.7,fixation
10:29:2.36782,599.2,874.8,fixation
10:29:2.36832,598.3,874.9,fixation
10:29:2.36882,598.6,875.7,fixation
10:29:2.36932,600.3,875.9,fixation
10:29:2.36982,601.0,876.3,fixation
10:29:2.37032,601.6,877.6,fixation
10:29:2.37082,600.2,877.7,fixation
10:29:2.37132,598.2,877.2,fixation
10:29:2.37182,598.1,875.7,fixation
10:29:2.37232,598.8,874.7,fixation
10:29:2.37282,597.9,873.5,fixation
10:29:2.37332,596.3,873.8,fixation
10:29:2.37382,595.8,876.5,fixation
10:29:2.37432,596.2,876.3,fixation
10:29:2.37482,596.6,877.1,fixation
10:29:2.37532,595.3,877.1,fixation
10:29:2.37582,593.7,877.1,fixation
10:29:2.37632,594.3,876.7,fixation
10:29:2.37682,594.8,876.7,fixation
10:29:2.37732,595.0,876.1,fixation
10:29:2.37782,595.0,876.6,fixation
10:29:2.37832,595.2,878.0,fixation
10:29:2.37882,595.9,880.3,fixation
10:29:2.37932,596.0,881.6,fixation
10:29:2.37982,596.5,881.4,fixation
10:29:2.38032,597.2,879.9,fixation
10:29:2.38082,596.7,878.1,fixation
10:29:2.38132,596.8,876.8,fixation
10:29:2.38182,597.3,877.7,fixation
10:29:2.38232,597.3,878.3,fixation
10:29:2.38282,597.5,877.7,fixation
10:29:2.38332,596.6,876.9,fixation
10:29:2.38382,598.1,880.1,fixation
10:29:2.38432,599.1,882.3,fixation
10:29:2.38482,598.5,881.0,fixation
10:29:2.38532,598.7,879.6,fixation
10:29:2.38582,598.7,878.6,fixation
10:29:2.38632,597.7,877.7,fixation
10:29:2.38682,597.4,878.4,fixation
10:29:2.38732,597.7,879.1,fixation
10:29:2.38782,598.7,879.3,fixation
10:29:2.38832,599.3,878.2,fixation
10:29:2.38882,599.2,877.7,fixation
10:29:2.38932,598.0,877.2,fixation
10:29:2.38982,597.7,877.2,fixation
10:29:2.39032,597.6,878.4,fixation
10:29:2.39082,597.4,880.4,fixation
10:29:2.39132,597.9,880.3,fixation
10:29:2.39182,598.8,880.7,fixation
10:29:2.39232,599.6,880.5,fixation
10:29:2.39282,599.9,880.0,fixation
10:29:2.39332,599.7,880.1,fixation
10:29:2.39382,600.0,880.2,fixation
10:29:2.39432,598.8,879.7,fixation
10:29:2.39482,596.9,879.3,fixation
10:29:2.39532,596.7,876.9,fixation
10:29:2.39582,596.5,876.5,fixation
10:29:2.39632,596.8,879.5,fixation
10:29:2.39682,596.5,880.7,fixation
10:29:2.39732,595.5,880.6,fixation
10:29:2.39782,595.0,880.9,fixation
10:29:2.39832,595.1,881.0,fixation
10:29:2.39882,595.6,881.7,saccade
10:29:2.39932,595.5,881.0,saccade
10:29:2.39982,595.0,879.6,saccade
10:29:2.40032,593.7,875.2,saccade
10:29:2.40082,589.7,863.2,saccade
10:29:2.40132,582.2,846.3,saccade
10:29:2.40182,577.2,829.0,saccade
10:29:2.40232,575.6,817.1,saccade
10:29:2.40282,577.1,813.6,saccade
10:29:2.40332,580.4,814.0,saccade
10:29:2.40382,581.9,822.0,saccade
10:29:2.40432,581.4,835.8,saccade
10:29:2.40482,581.6,849.0,saccade
10:29:2.40532,579.8,854.3,saccade
10:29:2.40582,576.2,854.6,saccade
10:29:2.40632,576.0,853.8,fixation
10:29:2.40682,576.2,849.8,fixation
10:29:2.40732,576.2,845.4,fixation
10:29:2.40782,577.3,843.4,fixation
10:29:2.40832,577.5,841.7,fixation
10:29:2.40882,577.6,840.5,fixation
10:29:2.40932,578.0,839.7,fixation
10:29:2.40982,578.1,838.6,fixation
10:29:2.41032,578.3,837.3,fixation
10:29:2.41082,579.6,836.1,fixation
10:29:2.41132,579.7,835.6,fixation
10:29:2.41182,579.3,835.7,fixation
10:29:2.41232,578.9,836.2,fixation
10:29:2.41282,579.3,839.2,fixation
10:29:2.41332,579.8,841.8,fixation
10:29:2.41382,579.5,842.5,fixation
10:29:2.41432,578.6,842.1,fixation
10:29:2.41482,578.3,840.0,fixation
10:29:2.41532,578.5,840.1,fixation
10:29:2.41582,578.6,841.8,fixation
10:29:2.41632,578.3,843.8,fixation
10:29:2.41682,578.8,845.3,fixation
10:29:2.41732,578.2,845.7,fixation
10:29:2.41782,576.0,844.9,fixation
10:29:2.41832,575.2,843.4,fixation
10:29:2.41882,574.7,842.5,fixation
10:29:2.41932,574.5,843.9,fixation
10:29:2.41982,574.6,845.6,fixation
10:29:2.42032,574.9,845.2,fixation
10:29:2.42082,575.3,843.2,fixation
10:29:2.42132,575.4,843.4,fixation
10:29:2.42182,576.0,843.8,fixation
10:29:2.42232,577.0,844.5,fixation
10:29:2.42282,577.0,844.5,fixation
10:29:2.42332,576.6,844.4,fixation
10:29:2.42382,576.0,844.3,fixation
10:29:2.42432,577.2,846.6,fixation
10:29:2.42482,578.4,847.8,fixation
10:29:2.42532,580.7,848.2,fixation
10:29:2.42582,581.9,845.7,fixation
10:29:2.42632,580.7,844.5,fixation
10:29:2.42682,580.8,844.3,fixation
10:29:2.42732,581.0,845.9,fixation
10:29:2.42782,580.2,846.6,fixation
10:29:2.42832,579.6,846.1,fixation
10:29:2.42882,579.1,844.1,fixation
10:29:2.42932,578.8,843.7,fixation
10:29:2.42982,578.1,843.4,fixation
10:29:2.43032,576.2,843.1,fixation
10:29:2.43082,576.2,843.1,fixation
10:29:2.43132,576.6,844.4,fixation
10:29:2.43182,576.2,845.6,fixation
10:29:2.43232,575.0,845.0,fixation
10:29:2.43282,574.5,845.1,fixation
10:29:2.43332,574.3,845.2,fixation
10:29:2.43382,574.4,846.1,fixation
10:29:2.43432,575.6,846.8,fixation
10:29:2.43482,576.5,847.3,fixation
10:29:2.43532,577.3,847.9,fixation
10:29:2.43582,577.9,847.7,fixation
10:29:2.43632,577.0,847.3,fixation
10:29:2.43682,575.4,847.0,fixation
10:29:2.43732,575.4,847.5,fixation
10:29:2.43782,576.6,848.2,fixation
10:29:2.43832,577.6,848.2,fixation
10:29:2.43882,577.2,847.5,fixation
10:29:2.43932,577.3,846.7,fixation
10:29:2.43982,577.8,845.4,fixation
10:29:2.44032,578.0,846.6,fixation
10:29:2.44082,577.1,846.3,fixation
10:29:2.44132,576.9,845.4,fixation
10:29:2.44182,577.8,846.1,fixation
10:29:2.44232,577.3,846.0,fixation
10:29:2.44282,576.8,843.5,fixation
10:29:2.44332,576.7,844.1,fixation
10:29:2.44382,577.2,846.3,fixation
10:29:2.44432,577.8,846.9,fixation
10:29:2.44482,578.4,846.2,fixation
10:29:2.44532,577.0,845.9,fixation
10:29:2.44582,576.9,847.1,fixation
10:29:2.44632,577.8,847.3,fixation
10:29:2.44682,579.3,847.5,fixation
10:29:2.44732,580.2,847.7,fixation
10:29:2.44782,578.8,846.6,fixation
10:29:2.44832,577.9,846.8,fixation
10:29:2.44882,577.9,847.9,fixation
10:29:2.44932,577.2,847.9,fixation
10:29:2.44982,576.9,846.1,fixation
10:29:2.45032,578.0,845.4,fixation
10:29:2.45082,579.1,845.5,fixation
10:29:2.45132,579.9,846.9,fixation
10:29:2.45182,579.5,848.1,fixation
10:29:2.45232,578.5,846.8,fixation
10:29:2.45282,578.6,845.9,fixation
10:29:2.45332,578.8,845.0,fixation
10:29:2.45382,578.9,847.0,fixation
10:29:2.45432,579.4,849.4,fixation
10:29:2.45482,579.7,848.1,fixation
10:29:2.45532,579.4,848.0,fixation
10:29:2.45582,578.9,850.4,fixation
10:29:2.45632,579.4,851.3,fixation
10:29:2.45682,579.1,851.1,fixation
10:29:2.45732,578.5,853.2,fixation
10:29:2.45782,578.5,852.7,fixation
10:29:2.45832,578.2,851.0,fixation
10:29:2.45882,578.0,849.7,fixation
10:29:2.45932,577.4,851.6,fixation
10:29:2.45982,575.4,849.8,fixation
10:29:2.46032,575.5,850.6,fixation
10:29:2.46082,575.2,850.9,fixation
10:29:2.46132,574.7,850.8,fixation
10:29:2.46182,574.5,851.2,fixation
10:29:2.46232,574.0,850.7,fixation
10:29:2.46282,572.5,848.1,fixation
10:29:2.46332,572.0,847.9,fixation
10:29:2.46382,572.0,848.3,fixation
10:29:2.46432,573.0,848.7,fixation
10:29:2.46482,573.8,848.7,fixation
10:29:2.46532,572.7,848.0,fixation
10:29:2.46582,575.1,848.4,fixation
10:29:2.46632,575.6,847.6,fixation
10:29:2.46682,575.6,847.8,fixation
10:29:2.46732,575.7,848.7,fixation
10:29:2.46782,575.6,849.2,fixation
10:29:2.46832,574.6,848.8,fixation
10:29:2.46882,574.5,848.3,fixation
10:29:2.46932,575.0,848.3,fixation
10:29:2.46982,574.9,848.0,fixation
10:29:2.47032,574.6,847.7,fixation
10:29:2.47082,574.4,847.0,fixation
10:29:2.47132,573.8,846.4,fixation
10:29:2.47182,575.3,848.4,fixation
10:29:2.47232,575.3,848.0,fixation
10:29:2.47282,574.6,847.5,fixation
10:29:2.47332,574.2,847.5,fixation
10:29:2.47382,574.9,847.5,fixation
10:29:2.47432,575.4,847.5,fixation
10:29:2.47482,576.5,847.1,fixation
10:29:2.47532,576.5,847.0,fixation
10:29:2.47582,576.0,847.5,fixation
10:29:2.47632,575.9,848.3,fixation
10:29:2.47682,576.6,848.5,fixation
10:29:2.47732,577.8,848.1,fixation
10:29:2.47782,578.4,848.5,fixation
10:29:2.47832,578.3,849.3,fixation
10:29:2.47882,576.7,847.8,fixation
10:29:2.47932,575.7,846.7,fixation
10:29:2.47982,578.0,846.5,fixation
10:29:2.48032,579.3,847.1,fixation
10:29:2.48082,577.2,847.6,fixation
10:29:2.48132,576.9,847.7,fixation
10:29:2.48182,578.0,848.3,fixation
10:29:2.48232,577.6,848.9,fixation
10:29:2.48282,578.4,849.6,fixation
10:29:2.48332,580.0,848.4,fixation
10:29:2.48382,580.1,848.0,fixation
10:29:2.48432,579.7,847.2,fixation
10:29:2.48482,578.5,845.0,fixation
10:29:2.48532,578.6,845.5,fixation
10:29:2.48582,581.0,846.1,fixation
10:29:2.48632,581.2,846.5,fixation
10:29:2.48682,581.0,847.7,fixation
10:29:2.48732,581.0,846.3,fixation
10:29:2.48782,581.2,846.5,fixation
10:29:2.48832,581.0,847.1,fixation
10:29:2.48882,580.6,847.2,fixation
10:29:2.48932,579.3,847.3,fixation
10:29:2.48982,578.8,847.8,fixation
10:29:2.49032,578.1,848.1,fixation
10:29:2.49082,576.5,847.7,fixation
10:29:2.49132,576.5,846.7,fixation
10:29:2.49182,577.3,846.7,fixation
10:29:2.49232,576.9,845.3,fixation
10:29:2.49282,576.4,844.5,fixation
10:29:2.49332,576.4,846.2,fixation
10:29:2.49382,576.3,846.6,fixation
10:29:2.49432,576.0,846.6,fixation
10:29:2.49482,575.7,846.0,fixation
10:29:2.49532,575.0,846.0,fixation
10:29:2.49582,576.0,846.1,fixation
10:29:2.49632,577.5,844.8,fixation
10:29:2.49682,578.1,844.1,fixation
10:29:2.49732,579.3,845.8,fixation
10:29:2.49782,577.6,845.9,fixation
10:29:2.49832,577.7,846.7,fixation
10:29:2.49882,577.7,846.1,fixation
10:29:2.49932,577.3,845.1,fixation
10:29:2.49982,577.0,844.3,fixation
10:29:2.50032,578.3,844.5,fixation
10:29:2.50082,578.9,845.2,fixation
10:29:2.50132,578.4,846.2,fixation
10:29:2.50182,576.9,847.3,fixation
10:29:2.50232,576.9,846.7,fixation
10:29:2.50282,578.4,847.7,fixation
10:29:2.50332,576.6,847.9,fixation
10:29:2.50382,575.9,847.4,fixation
10:29:2.50432,575.9,848.6,fixation
10:29:2.50482,575.2,847.9,fixation
10:29:2.50532,574.5,847.2,saccade
10:29:2.50582,575.0,847.6,saccade
10:29:2.50632,576.0,847.5,saccade
10:29:2.50682,576.3,844.7,saccade
10:29:2.50732,576.5,831.9,saccade
10:29:2.50782,577.1,806.1,saccade
10:29:2.50832,575.8,772.1,saccade
10:29:2.50882,571.7,726.0,saccade
10:29:2.50932,566.7,675.8,saccade
10:29:2.50982,563.6,619.0,saccade
10:29:2.51032,560.3,559.4,saccade
10:29:2.51082,553.3,508.2,saccade
10:29:2.51132,542.3,475.2,saccade
10:29:2.51182,533.6,457.1,saccade
10:29:2.51232,528.6,422.5,saccade
10:29:2.51282,525.1,377.6,saccade
10:29:2.51332,523.6,352.7,saccade
10:29:2.51382,530.1,336.3,saccade
10:29:2.51432,537.3,303.1,saccade
10:29:2.51482,539.3,281.4,saccade
10:29:2.51532,.,.,blink
10:29:2.51582,.,.,blink
10:29:2.51632,.,.,blink
10:29:2.51682,.,.,blink
10:29:2.51732,.,.,blink
10:29:2.51782,.,.,blink
10:29:2.51832,.,.,blink
10:29:2.51882,.,.,blink
10:29:2.51932,.,.,blink
10:29:2.51982,.,.,blink
10:29:2.52032,.,.,blink
10:29:2.52082,.,.,blink
10:29:2.52132,.,.,blink
10:29:2.52182,.,.,blink
10:29:2.52232,.,.,blink
10:29:2.52282,.,.,blink
10:29:2.52332,.,.,blink
10:29:2.52382,.,.,blink
10:29:2.52432,.,.,blink
10:29:2.52482,.,.,blink
10:29:2.52532,.,.,blink
10:29:2.52582,.,.,blink
10:29:2.52632,.,.,blink
10:29:2.52682,.,.,blink
10:29:2.52732,.,.,blink
10:29:2.52782,.,.,blink
10:29:2.52832,.,.,blink
10:29:2.52882,.,.,blink
10:29:2.52932,.,.,blink
10:29:2.52982,.,.,blink
10:29:2.53032,.,.,blink
10:29:2.53082,.,.,blink
10:29:2.53132,.,.,blink
10:29:2.53182,.,.,blink
10:29:2.53232,.,.,blink
10:29:2.53282,.,.,blink
10:29:2.53332,.,.,blink
10:29:2.53382,.,.,blink
10:29:2.53432,.,.,blink
10:29:2.53482,.,.,blink
10:29:2.53532,.,.,blink
10:29:2.53582,.,.,blink
10:29:2.53632,.,.,blink
10:29:2.53682,.,.,blink
10:29:2.53732,.,.,blink
10:29:2.53782,.,.,blink
10:29:2.53832,.,.,blink
10:29:2.53882,.,.,blink
10:29:2.53932,.,.,blink
10:29:2.53982,.,.,blink
10:29:2.54032,.,.,blink
10:29:2.54082,.,.,blink
10:29:2.54132,.,.,blink
10:29:2.54182,.,.,blink
10:29:2.54232,.,.,blink
10:29:2.54282,.,.,blink
10:29:2.54332,.,.,blink
10:29:2.54382,.,.,blink
10:29:2.54432,.,.,blink
10:29:2.54482,.,.,blink
10:29:2.54532,.,.,blink
10:29:2.54582,.,.,blink
10:29:2.54632,.,.,blink
10:29:2.54682,.,.,blink
10:29:2.54732,.,.,blink
10:29:2.54782,.,.,blink
10:29:2.54832,.,.,blink
10:29:2.54882,.,.,blink
10:29:2.54932,.,.,blink
10:29:2.54982,.,.,blink
10:29:2.55032,.,.,blink
10:29:2.55082,.,.,blink
10:29:2.55132,.,.,blink
10:29:2.55182,.,.,blink
10:29:2.55232,.,.,blink
10:29:2.55282,.,.,blink
10:29:2.55332,.,.,blink
10:29:2.55382,.,.,blink
10:29:2.55432,.,.,blink
10:29:2.55482,.,.,blink
10:29:2.55532,.,.,blink
10:29:2.55582,.,.,blink
10:29:2.55632,.,.,blink
10:29:2.55682,.,.,blink
10:29:2.55732,.,.,blink
10:29:2.55782,.,.,blink
10:29:2.55832,.,.,blink
10:29:2.55882,.,.,blink
10:29:2.55932,.,.,blink
10:29:2.55982,.,.,blink
10:29:2.56032,.,.,blink
10:29:2.56082,.,.,blink
10:29:2.56132,.,.,blink
10:29:2.56182,.,.,blink
10:29:2.56232,.,.,blink
10:29:2.56282,.,.,blink
10:29:2.56332,.,.,blink
10:29:2.56382,.,.,blink
10:29:2.56432,.,.,blink
10:29:2.56482,.,.,blink
10:29:2.56532,.,.,blink
10:29:2.56582,.,.,blink
10:29:2.56632,.,.,blink
10:29:2.56682,.,.,blink
10:29:2.56732,.,.,blink
10:29:2.56782,.,.,blink
10:29:2.56832,.,.,blink
10:29:2.56882,.,.,blink
10:29:2.56932,.,.,blink
10:29:2.56982,.,.,blink
10:29:2.57032,.,.,blink
10:29:2.57082,.,.,blink
10:29:2.57132,.,.,blink
10:29:2.57182,.,.,blink
10:29:2.57232,.,.,blink
10:29:2.57282,.,.,blink
10:29:2.57332,.,.,blink
10:29:2.57382,.,.,blink
10:29:2.57432,.,.,blink
10:29:2.57482,.,.,blink
10:29:2.57532,.,.,blink
10:29:2.57582,.,.,blink
10:29:2.57632,.,.,blink
10:29:2.57682,.,.,blink
10:29:2.57732,.,.,blink
10:29:2.57782,.,.,blink
10:29:2.57832,.,.,blink
10:29:2.57882,.,.,blink
10:29:2.57932,.,.,blink
10:29:2.57982,.,.,blink
10:29:2.58032,.,.,blink
10:29:2.58082,.,.,blink
10:29:2.58132,.,.,blink
10:29:2.58182,.,.,blink
10:29:2.58232,.,.,blink
10:29:2.58282,.,.,blink
10:29:2.58332,.,.,blink
10:29:2.58382,.,.,blink
10:29:2.58432,.,.,blink
10:29:2.58482,.,.,blink
10:29:2.58532,.,.,blink
10:29:2.58582,.,.,blink
10:29:2.58632,.,.,blink
10:29:2.58682,.,.,blink
10:29:2.58732,.,.,blink
10:29:2.58782,.,.,blink
10:29:2.58832,.,.,blink
10:29:2.58882,.,.,blink
10:29:2.58932,.,.,blink
10:29:2.58982,.,.,blink
10:29:2.59032,.,.,blink
10:29:2.59082,.,.,blink
10:29:2.59132,.,.,blink
10:29:2.59182,.,.,blink
10:29:2.59232,.,.,blink
10:29:2.59282,.,.,blink
10:29:2.59332,.,.,blink
10:29:2.59382,.,.,blink
10:29:2.59432,.,.,blink
10:29:2.59482,.,.,blink
10:29:2.59532,.,.,blink
10:29:2.59582,.,.,blink
10:29:2.59632,.,.,blink
10:29:2.59682,.,.,blink
10:29:2.59732,.,.,blink
10:29:2.59782,.,.,blink
10:29:2.59832,.,.,blink
10:29:2.59882,.,.,blink
10:29:2.59932,.,.,blink
10:29:2.59982,.,.,blink
10:29:2.60032,.,.,blink
10:29:2.60082,.,.,blink
10:29:2.60132,.,.,blink
10:29:2.60182,.,.,blink
10:29:2.60232,.,.,blink
10:29:2.60282,.,.,blink
10:29:2.60332,.,.,blink
10:29:2.60382,.,.,blink
10:29:2.60432,.,.,blink
10:29:2.60482,.,.,blink
10:29:2.60532,.,.,blink
10:29:2.60582,.,.,blink
10:29:2.60632,.,.,blink
10:29:2.60682,.,.,blink
10:29:2.60732,.,.,blink
10:29:2.60782,.,.,blink
10:29:2.60832,.,.,blink
10:29:2.60882,.,.,blink
10:29:2.60932,.,.,blink
10:29:2.60982,.,.,blink
10:29:2.61032,.,.,blink
10:29:2.61082,.,.,blink
10:29:2.61132,.,.,blink
10:29:2.61182,.,.,blink
10:29:2.61232,.,.,blink
10:29:2.61282,.,.,blink
10:29:2.61332,.,.,blink
10:29:2.61382,.,.,blink
10:29:2.61432,.,.,blink
10:29:2.61482,.,.,blink
10:29:2.61532,.,.,blink
10:29:2.61582,.,.,blink
10:29:2.61632,.,.,blink
10:29:2.61682,.,.,blink
10:29:2.61732,.,.,blink
10:29:2.61782,.,.,blink
10:29:2.61832,.,.,blink
10:29:2.61882,.,.,blink
10:29:2.61932,.,.,blink
10:29:2.61982,.,.,blink
10:29:2.62032,.,.,blink
10:29:2.62082,.,.,blink
10:29:2.62132,.,.,blink
10:29:2.62182,.,.,blink
10:29:2.62232,.,.,blink
10:29:2.62282,.,.,blink
10:29:2.62332,.,.,blink
10:29:2.62382,.,.,blink
10:29:2.62432,.,.,blink
10:29:2.62482,.,.,blink
10:29:2.62532,.,.,blink
10:29:2.62582,.,.,blink
10:29:2.62632,.,.,blink
10:29:2.62682,.,.,blink
10:29:2.62732,.,.,blink
10:29:2.62782,.,.,blink
10:29:2.62832,.,.,blink
10:29:2.62882,.,.,blink
10:29:2.62932,.,.,blink
10:29:2.62982,.,.,blink
10:29:2.63032,.,.,blink
10:29:2.63082,.,.,blink
10:29:2.63132,.,.,blink
10:29:2.63182,.,.,blink
10:29:2.63232,.,.,blink
10:29:2.63282,.,.,blink
10:29:2.63332,.,.,blink
10:29:2.63382,.,.,blink
10:29:2.63432,.,.,blink
10:29:2.63482,.,.,blink
10:29:2.63532,.,.,blink
10:29:2.63582,.,.,blink
10:29:2.63632,.,.,blink
10:29:2.63682,.,.,blink
10:29:2.63732,.,.,blink
10:29:2.63782,.,.,blink
10:29:2.63832,.,.,blink
10:29:2.63882,.,.,blink
10:29:2.63932,.,.,blink
10:29:2.63982,.,.,blink
10:29:2.64032,.,.,blink
10:29:2.64082,.,.,blink
10:29:2.64132,.,.,blink
10:29:2.64182,.,.,blink
10:29:2.64232,.,.,blink
10:29:2.64282,.,.,blink
10:29:2.64332,.,.,blink
10:29:2.64382,.,.,blink
10:29:2.64432,.,.,blink
10:29:2.64482,.,.,blink
10:29:2.64532,.,.,blink
10:29:2.64582,.,.,blink
10:29:2.64632,.,.,blink
10:29:2.64682,.,.,blink
10:29:2.64732,.,.,blink
10:29:2.64782,.,.,blink
10:29:2.64832,.,.,blink
10:29:2.64882,.,.,blink
10:29:2.64932,.,.,blink
10:29:2.64982,.,.,blink
10:29:2.65032,.,.,blink
10:29:2.65082,.,.,blink
10:29:2.65132,.,.,blink
