TimeStamp,X,Y,Event
10:22:55.6043,381.0,295.0,fixation
10:22:55.6048,381.3,296.1,fixation
10:22:55.6053,381.3,297.5,fixation
10:22:55.6058,381.3,298.7,fixation
10:22:55.6063,381.5,299.0,fixation
10:22:55.6068,381.6,298.8,fixation
10:22:55.6073,381.5,298.0,fixation
10:22:55.6078,382.4,297.3,fixation
10:22:55.6083,383.3,298.0,fixation
10:22:55.6088,384.3,299.4,fixation
10:22:55.6093,384.3,300.2,fixation
10:22:55.6098,384.1,299.3,fixation
10:22:55.6103,383.9,298.3,fixation
10:22:55.6108,383.7,300.9,fixation
10:22:55.6113,384.3,304.0,fixation
10:22:55.6118,384.9,302.4,fixation
10:22:55.6123,385.8,297.9,fixation
10:22:55.6128,386.3,294.1,fixation
10:22:55.6133,386.6,296.4,fixation
10:22:55.6138,386.5,298.7,fixation
10:22:55.6143,384.8,301.3,fixation
10:22:55.6148,383.3,302.4,fixation
10:22:55.6153,382.2,305.0,fixation
10:22:55.6158,382.5,306.3,fixation
10:22:55.6163,382.4,307.1,fixation
10:22:55.6168,380.9,306.5,fixation
10:22:55.6173,379.3,305.8,fixation
10:22:55.6178,378.2,305.1,fixation
10:22:55.6183,379.9,304.6,fixation
10:22:55.6188,381.7,304.0,fixation
10:22:55.6193,381.5,303.6,fixation
10:22:55.6198,379.6,303.1,fixation
10:22:55.6203,377.5,302.6,fixation
10:22:55.6208,376.9,302.2,fixation
10:22:55.6213,376.4,301.9,fixation
10:22:55.6218,378.4,301.7,fixation
10:22:55.6223,380.8,297.7,fixation
10:22:55.6228,382.8,293.7,fixation
10:22:55.6233,381.6,291.4,fixation
10:22:55.6238,380.3,293.3,fixation
10:22:55.6243,381.6,295.4,fixation
10:22:55.6248,384.0,297.2,fixation
10:22:55.6253,385.7,299.8,fixation
10:22:55.6258,385.2,302.1,fixation
10:22:55.6263,384.8,298.2,fixation
10:22:55.6268,384.9,293.5,fixation
10:22:55.6273,384.6,291.2,fixation
10:22:55.6278,383.2,293.6,fixation
10:22:55.6283,381.8,296.4,fixation
10:22:55.6288,380.9,297.1,fixation
10:22:55.6293,381.1,297.9,fixation
10:22:55.6298,381.1,296.1,fixation
10:22:55.6303,380.8,294.1,fixation
10:22:55.6308,380.4,292.2,fixation
10:22:55.6313,380.2,293.5,fixation
10:22:55.6318,380.0,294.9,fixation
10:22:55.6323,380.0,296.4,fixation
10:22:55.6328,379.9,296.8,fixation
10:22:55.6333,379.8,298.6,fixation
10:22:55.6338,379.8,300.2,fixation
10:22:55.6343,379.8,301.5,fixation
10:22:55.6348,379.4,301.5,fixation
10:22:55.6353,378.9,301.6,fixation
10:22:55.6358,378.3,301.2,fixation
10:22:55.6363,378.2,300.7,fixation
10:22:55.6368,378.1,299.9,fixation
10:22:55.6373,378.1,299.2,fixation
10:22:55.6378,381.3,298.7,fixation
10:22:55.6383,384.5,301.5,fixation
10:22:55.6388,388.1,304.7,fixation
10:22:55.6393,388.5,306.1,fixation
10:22:55.6398,387.5,304.4,fixation
10:22:55.6403,386.2,302.0,fixation
10:22:55.6408,383.3,300.4,fixation
10:22:55.6413,381.7,298.8,fixation
10:22:55.6418,379.8,297.7,fixation
10:22:55.6423,379.6,297.6,fixation
10:22:55.6428,379.4,298.0,fixation
10:22:55.6433,379.5,300.2,fixation
10:22:55.6438,379.4,302.4,fixation
10:22:55.6443,379.5,303.8,fixation
10:22:55.6448,379.8,303.3,fixation
10:22:55.6453,380.6,299.8,fixation
10:22:55.6458,381.2,296.5,fixation
10:22:55.6463,381.1,293.4,fixation
10:22:55.6468,380.8,295.8,fixation
10:22:55.6473,381.6,298.1,fixation
10:22:55.6478,382.6,300.5,fixation
10:22:55.6483,383.6,299.8,fixation
10:22:55.6488,383.5,298.1,fixation
10:22:55.6493,381.4,297.0,fixation
10:22:55.6498,379.4,297.3,fixation
10:22:55.6503,377.3,298.5,fixation
10:22:55.6508,377.3,299.2,fixation
10:22:55.6513,377.3,299.6,fixation
10:22:55.6518,379.8,300.0,fixation
10:22:55.6523,382.3,300.3,fixation
10:22:55.6528,384.8,300.8,fixation
10:22:55.6533,385.2,301.8,fixation
10:22:55.6538,385.6,302.9,fixation
10:22:55.6543,384.0,302.4,fixation
10:22:55.6548,382.0,301.3,fixation
10:22:55.6553,379.9,300.9,fixation
10:22:55.6558,379.8,301.6,fixation
10:22:55.6563,382.7,301.3,fixation
10:22:55.6568,385.6,299.3,fixation
10:22:55.6573,388.4,297.3,fixation
10:22:55.6578,388.1,295.3,fixation
10:22:55.6583,387.7,294.4,fixation
10:22:55.6588,387.3,293.8,fixation
10:22:55.6593,386.7,294.1,fixation
10:22:55.6598,385.9,294.4,fixation
10:22:55.6603,384.8,294.7,fixation
10:22:55.6608,385.0,295.4,fixation
10:22:55.6613,385.4,297.6,fixation
10:22:55.6618,384.4,299.3,fixation
10:22:55.6623,382.3,300.9,fixation
10:22:55.6628,380.3,301.1,fixation
10:22:55.6633,379.9,300.3,fixation
10:22:55.6638,379.9,298.3,fixation
10:22:55.6643,379.8,296.2,fixation
10:22:55.6648,380.2,297.0,fixation
10:22:55.6653,381.0,298.8,fixation
10:22:55.6658,382.1,300.4,fixation
10:22:55.6663,382.8,298.9,fixation
10:22:55.6668,383.4,298.0,fixation
10:22:55.6673,383.8,297.8,fixation
10:22:55.6678,384.2,298.0,fixation
10:22:55.6683,385.0,297.7,fixation
10:22:55.6688,385.7,297.3,fixation
10:22:55.6693,386.2,298.1,fixation
10:22:55.6698,386.1,299.1,fixation
10:22:55.6703,385.6,300.1,fixation
10:22:55.6708,384.9,300.7,fixation
10:22:55.6713,383.7,301.0,fixation
10:22:55.6718,382.9,301.0,fixation
10:22:55.6723,382.5,298.8,fixation
10:22:55.6728,382.8,296.6,fixation
10:22:55.6733,383.0,294.4,fixation
10:22:55.6738,383.8,294.4,fixation
10:22:55.6743,384.4,295.2,fixation
10:22:55.6748,383.9,295.8,fixation
10:22:55.6753,383.1,296.5,fixation
10:22:55.6758,382.4,296.8,fixation
10:22:55.6763,382.7,297.4,fixation
10:22:55.6768,382.9,297.6,fixation
10:22:55.6773,382.6,297.4,fixation
10:22:55.6778,382.2,297.7,fixation
10:22:55.6783,381.7,298.1,fixation
10:22:55.6788,381.7,298.6,fixation
10:22:55.6793,379.2,296.9,fixation
10:22:55.6798,376.7,295.4,fixation
10:22:55.6803,375.2,297.1,fixation
10:22:55.6808,377.3,299.6,fixation
10:22:55.6813,379.3,302.2,fixation
10:22:55.6818,380.4,301.3,fixation
10:22:55.6823,380.6,301.1,fixation
10:22:55.6828,380.9,302.5,fixation
10:22:55.6833,380.9,304.2,fixation
10:22:55.6838,380.0,305.5,fixation
10:22:55.6843,379.0,304.7,fixation
10:22:55.6848,378.0,303.5,fixation
10:22:55.6853,379.4,302.9,fixation
10:22:55.6858,380.1,303.3,fixation
10:22:55.6863,381.0,304.1,fixation
10:22:55.6868,380.2,304.9,fixation
10:22:55.6873,380.3,302.8,fixation
10:22:55.6878,380.3,300.8,fixation
10:22:55.6883,380.1,298.2,fixation
10:22:55.6888,379.0,297.7,fixation
10:22:55.6893,378.2,297.4,fixation
10:22:55.6898,377.5,297.0,fixation
10:22:55.6903,377.4,296.6,fixation
10:22:55.6908,377.2,297.2,fixation
10:22:55.6913,378.3,298.6,fixation
10:22:55.6918,379.8,299.9,fixation
10:22:55.6923,381.4,300.4,fixation
10:22:55.6928,381.6,300.8,fixation
10:22:55.6933,381.5,301.5,fixation
10:22:55.6938,380.9,301.8,fixation
10:22:55.6943,380.2,302.4,fixation
10:22:55.6948,379.8,302.8,fixation
10:22:55.6953,379.7,302.8,fixation
10:22:55.6958,379.7,302.5,fixation
10:22:55.6963,379.7,302.1,fixation
10:22:55.6968,379.2,302.0,fixation
10:22:55.6973,378.7,301.7,fixation
10:22:55.6978,379.0,301.4,fixation
10:22:55.6983,379.8,301.0,fixation
10:22:55.6988,380.7,300.8,fixation
10:22:55.6993,380.7,300.7,fixation
10:22:55.6998,381.2,301.1,fixation
10:22:55.7003,381.6,301.6,fixation
10:22:55.7008,381.8,302.1,fixation
10:22:55.7013,381.2,302.2,fixation
10:22:55.7018,380.4,302.4,fixation
10:22:55.7023,379.7,302.6,fixation
10:22:55.7028,379.1,301.1,fixation
10:22:55.7033,378.3,299.3,fixation
10:22:55.7038,377.4,297.4,fixation
10:22:55.7043,376.7,297.1,fixation
10:22:55.7048,377.4,296.8,fixation
10:22:55.7053,378.4,299.0,fixation
10:22:55.7058,379.4,301.4,fixation
10:22:55.7063,379.4,303.8,fixation
10:22:55.7068,379.4,304.0,fixation
10:22:55.7073,380.4,303.3,fixation
10:22:55.7078,381.3,301.9,fixation
10:22:55.7083,379.0,300.3,fixation
10:22:55.7088,375.7,299.9,fixation
10:22:55.7093,372.5,299.7,fixation
10:22:55.7098,375.2,299.9,fixation
10:22:55.7103,377.8,301.5,fixation
10:22:55.7108,380.7,303.6,fixation
10:22:55.7113,381.1,305.3,fixation
10:22:55.7118,380.5,304.9,fixation
10:22:55.7123,379.6,304.5,fixation
10:22:55.7128,378.4,304.1,fixation
10:22:55.7133,377.6,303.9,fixation
10:22:55.7138,376.8,304.3,fixation
10:22:55.7143,376.0,304.9,fixation
10:22:55.7148,375.7,301.6,fixation
10:22:55.7153,375.2,297.5,fixation
10:22:55.7158,375.1,294.2,fixation
10:22:55.7163,375.7,295.6,fixation
10:22:55.7168,376.2,298.8,fixation
10:22:55.7173,376.8,302.8,fixation
10:22:55.7178,377.7,306.8,fixation
10:22:55.7183,378.5,308.4,fixation
10:22:55.7188,379.3,307.9,fixation
10:22:55.7193,379.2,306.9,fixation
10:22:55.7198,378.2,306.4,fixation
10:22:55.7203,377.1,306.4,fixation
10:22:55.7208,376.3,306.4,fixation
10:22:55.7213,376.7,307.0,fixation
10:22:55.7218,378.4,307.5,fixation
10:22:55.7223,379.8,307.3,fixation
10:22:55.7228,381.3,306.6,fixation
10:22:55.7233,381.5,306.5,fixation
10:22:55.7238,378.8,307.1,fixation
10:22:55.7243,375.8,307.6,fixation
10:22:55.7248,371.9,305.6,fixation
10:22:55.7253,371.1,303.8,fixation
10:22:55.7258,372.8,304.1,fixation
10:22:55.7263,375.4,308.1,fixation
10:22:55.7268,377.0,312.0,fixation
10:22:55.7273,376.0,313.6,fixation
10:22:55.7278,376.4,313.5,fixation
10:22:55.7283,377.7,315.1,fixation
10:22:55.7288,378.5,317.0,fixation
10:22:55.7293,377.4,319.3,fixation
10:22:55.7298,376.3,319.8,fixation
10:22:55.7303,375.8,320.2,fixation
10:22:55.7308,375.8,320.1,fixation
10:22:55.7313,379.1,320.3,fixation
10:22:55.7318,382.4,320.6,fixation
10:22:55.7323,385.2,320.8,fixation
10:22:55.7328,384.2,321.7,fixation
10:22:55.7333,380.9,322.5,fixation
10:22:55.7338,375.1,321.0,saccade
10:22:55.7343,374.5,319.2,saccade
10:22:55.7348,374.1,318.0,saccade
10:22:55.7353,374.8,317.8,saccade
10:22:55.7358,375.3,317.5,saccade
10:22:55.7363,374.9,317.3,saccade
10:22:55.7368,374.2,317.4,saccade
10:22:55.7373,374.5,317.6,saccade
10:22:55.7378,375.5,317.7,saccade
10:22:55.7383,376.3,318.1,saccade
10:22:55.7388,376.0,318.6,saccade
10:22:55.7393,375.1,318.3,saccade
10:22:55.7398,374.5,317.6,saccade
10:22:55.7403,373.4,317.1,saccade
10:22:55.7408,372.8,317.3,saccade
10:22:55.7413,373.7,317.6,saccade
10:22:55.7418,375.1,317.1,saccade
10:22:55.7423,376.4,316.7,saccade
10:22:55.7428,376.4,316.3,saccade
10:22:55.7433,373.8,313.7,saccade
10:22:55.7438,369.3,260.8,saccade
10:22:55.7443,362.7,208.0,saccade
10:22:55.7448,357.9,159.6,saccade
10:22:55.7453,355.2,162.8,saccade
10:22:55.7458,359.3,167.7,saccade
10:22:55.7463,364.2,172.2,saccade
10:22:55.7468,371.2,179.4,saccade
10:22:55.7473,374.5,189.3,saccade
10:22:55.7478,379.8,200.5,saccade
10:22:55.7483,383.0,207.5,saccade
10:22:55.7488,.,.,blink
10:22:55.7493,.,.,blink
10:22:55.7498,.,.,blink
10:22:55.7503,.,.,blink
10:22:55.7508,.,.,blink
10:22:55.7513,.,.,blink
10:22:55.7518,.,.,blink
10:22:55.7523,.,.,blink
10:22:55.7528,.,.,blink
10:22:55.7533,.,.,blink
10:22:55.7538,.,.,blink
10:22:55.7543,.,.,blink
10:22:55.7548,.,.,blink
10:22:55.7553,.,.,blink
10:22:55.7558,.,.,blink
10:22:55.7563,.,.,blink
