TimeStamp,X,Y,Event
14:34:56.3123,470.8,285.4,fixation
14:34:56.3128,470.6,286.1,fixation
14:34:56.3133,470.5,287.0,fixation
14:34:56.3138,470.9,287.7,fixation
14:34:56.3143,471.5,287.6,fixation
14:34:56.3148,472.1,287.1,fixation
14:34:56.3153,472.0,286.4,fixation
14:34:56.3158,471.9,285.8,fixation
14:34:56.3163,471.8,285.4,fixation
14:34:56.3168,471.6,285.5,fixation
14:34:56.3173,471.6,285.5,fixation
14:34:56.3178,472.0,285.0,fixation
14:34:56.3183,472.5,284.6,fixation
14:34:56.3188,473.0,284.1,fixation
14:34:56.3193,473.1,284.1,fixation
14:34:56.3198,473.1,284.2,fixation
14:34:56.3203,472.4,284.3,fixation
14:34:56.3208,471.7,284.4,fixation
14:34:56.3213,470.9,284.4,fixation
14:34:56.3218,470.9,284.5,fixation
14:34:56.3223,470.8,284.6,fixation
14:34:56.3228,470.8,284.5,fixation
14:34:56.3233,471.2,284.3,fixation
14:34:56.3238,471.6,284.4,fixation
14:34:56.3243,471.9,284.9,fixation
14:34:56.3248,472.4,285.5,fixation
14:34:56.3253,472.8,285.9,fixation
14:34:56.3258,473.3,286.1,fixation
14:34:56.3263,473.3,286.2,fixation
14:34:56.3268,473.4,286.3,fixation
14:34:56.3273,473.5,286.1,fixation
14:34:56.3278,473.7,285.8,fixation
14:34:56.3283,473.8,285.6,fixation
14:34:56.3288,474.1,285.6,fixation
14:34:56.3293,474.5,285.6,fixation
14:34:56.3298,475.0,285.5,fixation
14:34:56.3303,475.2,285.9,fixation
14:34:56.3308,475.2,286.3,fixation
14:34:56.3313,475.3,285.9,fixation
14:34:56.3318,474.8,285.4,fixation
14:34:56.3323,474.3,284.8,fixation
14:34:56.3328,474.1,284.6,fixation
14:34:56.3333,474.4,284.2,fixation
14:34:56.3338,475.1,283.7,fixation
14:34:56.3343,475.7,283.7,fixation
14:34:56.3348,476.3,283.7,fixation
14:34:56.3353,475.8,283.6,fixation
14:34:56.3358,475.1,283.6,fixation
14:34:56.3363,474.4,284.4,fixation
14:34:56.3368,474.6,285.2,fixation
14:34:56.3373,475.0,285.5,fixation
14:34:56.3378,475.4,285.1,fixation
14:34:56.3383,475.7,284.6,fixation
14:34:56.3388,475.6,285.8,fixation
14:34:56.3393,475.1,287.1,fixation
14:34:56.3398,474.9,286.9,fixation
14:34:56.3403,475.3,285.6,fixation
14:34:56.3408,475.9,284.2,fixation
14:34:56.3413,476.3,284.1,fixation
14:34:56.3418,476.3,284.0,fixation
14:34:56.3423,476.3,283.9,fixation
14:34:56.3428,476.1,283.9,fixation
14:34:56.3433,476.0,283.8,fixation
14:34:56.3438,476.3,283.8,fixation
14:34:56.3443,476.8,283.9,fixation
14:34:56.3448,477.1,283.9,fixation
14:34:56.3453,476.9,284.1,fixation
14:34:56.3458,476.8,284.3,fixation
14:34:56.3463,476.9,284.5,fixation
14:34:56.3468,477.3,284.7,fixation
14:34:56.3473,477.5,285.4,fixation
14:34:56.3478,477.7,285.8,fixation
14:34:56.3483,477.8,286.0,fixation
14:34:56.3488,478.0,285.6,fixation
14:34:56.3493,478.0,286.0,fixation
14:34:56.3498,478.0,286.7,fixation
14:34:56.3503,478.5,287.3,fixation
14:34:56.3508,479.1,287.2,fixation
14:34:56.3513,479.5,287.1,fixation
14:34:56.3518,479.2,287.0,fixation
14:34:56.3523,478.7,287.3,fixation
14:34:56.3528,478.5,287.6,fixation
14:34:56.3533,478.5,288.3,fixation
14:34:56.3538,478.5,288.7,fixation
14:34:56.3543,478.1,288.5,fixation
14:34:56.3548,477.8,287.2,fixation
14:34:56.3553,477.4,286.1,fixation
14:34:56.3558,477.4,285.5,fixation
14:34:56.3563,477.7,285.8,fixation
14:34:56.3568,478.0,286.1,fixation
14:34:56.3573,478.4,286.5,fixation
14:34:56.3578,478.5,286.6,fixation
14:34:56.3583,478.6,286.5,fixation
14:34:56.3588,478.6,286.7,fixation
14:34:56.3593,478.7,286.9,fixation
14:34:56.3598,478.8,286.6,fixation
14:34:56.3603,478.9,286.1,fixation
14:34:56.3608,478.6,286.4,fixation
14:34:56.3613,478.1,287.2,fixation
14:34:56.3618,477.5,288.3,fixation
14:34:56.3623,477.3,288.5,fixation
14:34:56.3628,477.5,288.7,fixation
14:34:56.3633,478.3,288.2,fixation
14:34:56.3638,479.0,287.7,fixation
14:34:56.3643,479.2,287.3,fixation
14:34:56.3648,478.9,286.6,fixation
14:34:56.3653,478.5,285.9,fixation
14:34:56.3658,478.2,286.5,fixation
14:34:56.3663,477.8,287.8,fixation
14:34:56.3668,478.0,289.0,fixation
14:34:56.3673,478.5,288.7,fixation
14:34:56.3678,478.8,287.0,fixation
14:34:56.3683,478.7,285.3,fixation
14:34:56.3688,478.5,283.7,fixation
14:34:56.3693,478.5,283.6,fixation
14:34:56.3698,478.8,284.8,fixation
14:34:56.3703,479.1,286.3,fixation
14:34:56.3708,478.8,287.4,fixation
14:34:56.3713,477.8,286.9,fixation
14:34:56.3718,476.9,286.4,fixation
14:34:56.3723,476.6,286.4,fixation
14:34:56.3728,476.6,286.8,fixation
14:34:56.3733,476.4,287.0,fixation
14:34:56.3738,476.8,287.0,fixation
14:34:56.3743,477.4,286.8,fixation
14:34:56.3748,477.3,286.5,fixation
14:34:56.3753,476.7,286.2,fixation
14:34:56.3758,476.2,286.6,fixation
14:34:56.3763,476.2,287.3,fixation
14:34:56.3768,476.2,287.9,fixation
14:34:56.3773,476.3,288.0,fixation
14:34:56.3778,476.4,288.1,fixation
14:34:56.3783,476.5,287.7,fixation
14:34:56.3788,476.4,287.4,fixation
14:34:56.3793,476.2,287.1,fixation
14:34:56.3798,476.1,287.2,fixation
14:34:56.3803,476.4,287.9,fixation
14:34:56.3808,476.8,288.6,fixation
14:34:56.3813,477.1,288.2,fixation
14:34:56.3818,476.9,287.4,fixation
14:34:56.3823,476.7,286.6,fixation
14:34:56.3828,477.0,286.8,fixation
14:34:56.3833,477.4,286.7,fixation
14:34:56.3838,477.4,286.6,fixation
14:34:56.3843,477.0,286.9,fixation
14:34:56.3848,476.3,287.1,fixation
14:34:56.3853,475.8,287.3,fixation
14:34:56.3858,475.2,287.3,fixation
14:34:56.3863,475.1,287.4,fixation
14:34:56.3868,475.5,287.5,fixation
14:34:56.3873,476.0,287.4,fixation
14:34:56.3878,476.4,287.0,fixation
14:34:56.3883,476.6,286.6,fixation
14:34:56.3888,476.7,286.0,fixation
14:34:56.3893,476.1,285.8,fixation
14:34:56.3898,475.3,286.1,fixation
14:34:56.3903,474.5,286.6,fixation
14:34:56.3908,474.8,286.9,fixation
14:34:56.3913,475.4,286.8,fixation
14:34:56.3918,476.2,286.7,fixation
14:34:56.3923,476.5,286.5,fixation
14:34:56.3928,476.7,286.1,fixation
14:34:56.3933,476.6,287.2,fixation
14:34:56.3938,476.5,288.6,fixation
14:34:56.3943,476.2,290.4,fixation
14:34:56.3948,476.2,290.7,fixation
14:34:56.3953,476.1,290.6,fixation
14:34:56.3958,476.3,289.9,fixation
14:34:56.3963,476.6,288.4,fixation
14:34:56.3968,477.1,287.3,fixation
14:34:56.3973,477.5,286.5,fixation
14:34:56.3978,477.4,286.5,fixation
14:34:56.3983,477.3,286.5,fixation
14:34:56.3988,477.3,286.4,fixation
14:34:56.3993,477.3,287.1,fixation
14:34:56.3998,477.5,287.7,fixation
14:34:56.4003,477.7,288.1,fixation
14:34:56.4008,477.6,287.6,fixation
14:34:56.4013,477.3,286.2,fixation
14:34:56.4018,477.0,285.0,fixation
14:34:56.4023,476.9,284.0,fixation
14:34:56.4028,476.7,284.0,fixation
14:34:56.4033,476.4,284.2,fixation
14:34:56.4038,476.5,284.6,fixation
14:34:56.4043,476.6,285.0,fixation
14:34:56.4048,476.9,285.2,fixation
14:34:56.4053,477.5,285.1,fixation
14:34:56.4058,478.0,285.1,fixation
14:34:56.4063,478.3,285.0,fixation
14:34:56.4068,478.2,285.0,fixation
14:34:56.4073,478.1,285.1,fixation
14:34:56.4078,477.7,286.0,fixation
14:34:56.4083,477.3,286.7,fixation
14:34:56.4088,477.3,287.0,fixation
14:34:56.4093,477.7,286.6,fixation
14:34:56.4098,478.2,285.5,fixation
14:34:56.4103,478.7,284.9,fixation
14:34:56.4108,479.2,284.5,fixation
14:34:56.4113,479.5,284.8,fixation
14:34:56.4118,479.5,284.7,fixation
14:34:56.4123,479.7,284.0,fixation
14:34:56.4128,480.0,283.2,fixation
14:34:56.4133,480.1,283.1,fixation
14:34:56.4138,480.0,283.4,fixation
14:34:56.4143,479.3,283.6,fixation
14:34:56.4148,478.7,283.2,fixation
14:34:56.4153,478.7,282.9,fixation
14:34:56.4158,479.4,283.2,fixation
14:34:56.4163,480.0,283.9,fixation
14:34:56.4168,479.8,284.5,fixation
14:34:56.4173,479.7,284.4,fixation
14:34:56.4178,479.3,284.1,fixation
14:34:56.4183,479.0,283.5,fixation
14:34:56.4188,478.7,283.1,fixation
14:34:56.4193,478.7,282.8,fixation
14:34:56.4198,479.4,284.0,fixation
14:34:56.4203,480.0,285.2,fixation
14:34:56.4208,480.0,285.5,fixation
14:34:56.4213,479.4,284.5,fixation
14:34:56.4218,478.7,283.8,fixation
14:34:56.4223,478.8,284.0,fixation
14:34:56.4228,478.9,284.2,fixation
14:34:56.4233,478.9,284.6,fixation
14:34:56.4238,478.7,285.0,fixation
14:34:56.4243,478.0,285.4,fixation
14:34:56.4248,477.5,285.4,fixation
14:34:56.4253,477.0,285.1,fixation
14:34:56.4258,478.0,284.9,fixation
14:34:56.4263,479.0,284.8,fixation
14:34:56.4268,480.0,284.8,fixation
14:34:56.4273,479.7,285.8,fixation
14:34:56.4278,479.4,286.8,fixation
14:34:56.4283,479.1,286.4,fixation
14:34:56.4288,479.1,285.1,fixation
14:34:56.4293,479.1,284.1,fixation
14:34:56.4298,478.4,284.5,fixation
14:34:56.4303,477.4,284.8,fixation
14:34:56.4308,476.3,284.7,fixation
14:34:56.4313,475.8,284.6,fixation
14:34:56.4318,475.5,284.6,fixation
14:34:56.4323,475.3,284.5,fixation
14:34:56.4328,475.1,284.6,fixation
14:34:56.4333,474.5,284.7,fixation
14:34:56.4338,473.9,284.9,fixation
14:34:56.4343,473.4,285.1,fixation
14:34:56.4348,473.3,285.7,fixation
14:34:56.4353,473.1,286.2,fixation
14:34:56.4358,473.1,286.4,fixation
14:34:56.4363,473.0,287.0,fixation
14:34:56.4368,473.0,287.5,fixation
14:34:56.4373,473.1,287.8,fixation
14:34:56.4378,473.2,287.4,fixation
14:34:56.4383,474.2,287.1,fixation
14:34:56.4388,475.0,287.1,fixation
14:34:56.4393,475.8,287.3,fixation
14:34:56.4398,475.8,287.8,fixation
14:34:56.4403,476.1,288.2,fixation
14:34:56.4408,476.5,288.5,fixation
14:34:56.4413,476.8,288.4,fixation
14:34:56.4418,476.8,288.2,fixation
14:34:56.4423,476.7,288.2,fixation
14:34:56.4428,476.9,288.6,fixation
14:34:56.4433,477.2,289.0,fixation
14:34:56.4438,477.5,289.4,fixation
14:34:56.4443,477.4,289.2,fixation
14:34:56.4448,477.3,288.9,fixation
14:34:56.4453,477.6,288.8,fixation
14:34:56.4458,477.8,289.0,fixation
14:34:56.4463,478.2,289.5,fixation
14:34:56.4468,478.2,289.9,fixation
14:34:56.4473,478.2,291.2,fixation
14:34:56.4478,478.6,292.4,fixation
14:34:56.4483,479.0,293.5,fixation
14:34:56.4488,479.7,293.5,fixation
14:34:56.4493,480.1,293.7,fixation
14:34:56.4498,480.5,293.9,fixation
14:34:56.4503,480.9,294.2,fixation
14:34:56.4508,480.4,294.3,fixation
14:34:56.4513,479.9,294.3,fixation
14:34:56.4518,479.3,294.3,fixation
14:34:56.4523,479.1,294.3,fixation
14:34:56.4528,478.8,293.8,fixation
14:34:56.4533,478.6,293.4,fixation
14:34:56.4538,478.3,293.6,fixation
14:34:56.4543,477.9,294.2,fixation
14:34:56.4548,477.6,294.8,fixation
14:34:56.4553,477.2,294.7,fixation
14:34:56.4558,477.2,294.7,fixation
14:34:56.4563,476.9,295.3,fixation
14:34:56.4568,476.7,295.9,fixation
14:34:56.4573,476.6,296.5,fixation
14:34:56.4578,476.7,296.5,fixation
14:34:56.4583,476.7,297.2,fixation
14:34:56.4588,476.6,298.1,fixation
14:34:56.4593,476.0,299.2,fixation
14:34:56.4598,475.6,299.6,fixation
14:34:56.4603,475.1,299.9,fixation
14:34:56.4608,474.7,299.9,fixation
14:34:56.4613,474.3,300.0,fixation
14:34:56.4618,474.1,300.0,fixation
14:34:56.4623,474.3,300.7,fixation
14:34:56.4628,474.4,301.4,fixation
14:34:56.4633,474.4,303.4,fixation
14:34:56.4638,474.4,304.8,fixation
14:34:56.4643,474.2,304.2,saccade
14:34:56.4648,473.6,303.1,saccade
14:34:56.4653,473.0,303.1,saccade
14:34:56.4658,472.4,303.2,saccade
14:34:56.4663,472.3,303.3,saccade
14:34:56.4668,472.3,302.7,saccade
14:34:56.4673,472.2,301.9,saccade
14:34:56.4678,472.3,299.5,saccade
14:34:56.4683,472.8,297.9,saccade
14:34:56.4688,473.5,296.4,saccade
14:34:56.4693,473.9,295.8,saccade
14:34:56.4698,473.8,295.1,saccade
14:34:56.4703,474.5,294.4,saccade
14:34:56.4708,475.9,292.4,saccade
14:34:56.4713,477.6,290.4,saccade
14:34:56.4718,479.1,288.9,saccade
14:34:56.4723,479.9,289.4,saccade
14:34:56.4728,480.5,288.8,saccade
14:34:56.4733,481.7,285.4,saccade
14:34:56.4738,484.4,277.4,saccade
14:34:56.4743,487.8,264.2,saccade
14:34:56.4748,492.3,253.5,saccade
14:34:56.4753,494.6,255.4,saccade
14:34:56.4758,494.6,276.7,saccade
14:34:56.4763,602.1,379.0,saccade
14:34:56.4768,713.1,476.5,saccade
14:34:56.4773,.,.,blink
14:34:56.4778,.,.,blink
14:34:56.4783,.,.,blink
14:34:56.4788,.,.,blink
14:34:56.4793,.,.,blink
14:34:56.4798,.,.,blink
14:34:56.4803,.,.,blink
14:34:56.4808,.,.,blink
14:34:56.4813,.,.,blink
14:34:56.4818,.,.,blink
14:34:56.4823,.,.,blink
14:34:56.4828,.,.,blink
14:34:56.4833,.,.,blink
14:34:56.4838,.,.,blink
14:34:56.4843,.,.,blink
14:34:56.4848,.,.,blink
14:34:56.4853,.,.,blink
14:34:56.4858,.,.,blink
14:34:56.4863,.,.,blink
14:34:56.4868,.,.,blink
14:34:56.4873,.,.,blink
14:34:56.4878,.,.,blink
14:34:56.4883,.,.,blink
14:34:56.4888,.,.,blink
14:34:56.4893,.,.,blink
14:34:56.4898,.,.,blink
14:34:56.4903,.,.,blink
14:34:56.4908,.,.,blink
14:34:56.4913,.,.,blink
14:34:56.4918,.,.,blink
14:34:56.4923,.,.,blink
14:34:56.4928,.,.,blink
14:34:56.4933,.,.,blink
14:34:56.4938,.,.,blink
14:34:56.4943,.,.,blink
14:34:56.4948,.,.,blink
14:34:56.4953,.,.,blink
14:34:56.4958,.,.,blink
14:34:56.4963,.,.,blink
14:34:56.4968,.,.,blink
14:34:56.4973,.,.,blink
14:34:56.4978,.,.,blink
14:34:56.4983,.,.,blink
14:34:56.4988,.,.,blink
14:34:56.4993,.,.,blink
14:34:56.4998,.,.,blink
14:34:56.5003,.,.,blink
14:34:56.5008,.,.,blink
14:34:56.5013,.,.,blink
14:34:56.5018,.,.,blink
14:34:56.5023,.,.,blink
14:34:56.5028,.,.,blink
14:34:56.5033,.,.,blink
14:34:56.5038,.,.,blink
14:34:56.5043,.,.,blink
14:34:56.5048,.,.,blink
14:34:56.5053,.,.,blink
14:34:56.5058,.,.,blink
14:34:56.5063,.,.,blink
14:34:56.5068,.,.,blink
14:34:56.5073,.,.,blink
14:34:56.5078,.,.,blink
14:34:56.5083,.,.,blink
14:34:56.5088,.,.,blink
14:34:56.5093,.,.,blink
14:34:56.5098,.,.,blink
14:34:56.5103,.,.,blink
14:34:56.5108,.,.,blink
14:34:56.5113,.,.,blink
14:34:56.5118,.,.,blink
14:34:56.5123,.,.,blink
14:34:56.5128,.,.,blink
14:34:56.5133,.,.,blink
14:34:56.5138,.,.,blink
14:34:56.5143,.,.,blink
14:34:56.5148,.,.,blink
14:34:56.5153,.,.,blink
14:34:56.5158,.,.,blink
14:34:56.5163,.,.,blink
14:34:56.5168,.,.,blink
14:34:56.5173,.,.,blink
14:34:56.5178,.,.,blink
14:34:56.5183,.,.,blink
14:34:56.5188,.,.,blink
14:34:56.5193,.,.,blink
14:34:56.5198,.,.,blink
14:34:56.5203,.,.,blink
14:34:56.5208,.,.,blink
14:34:56.5213,.,.,blink
14:34:56.5218,.,.,blink
14:34:56.5223,.,.,blink
14:34:56.5228,.,.,blink
14:34:56.5233,.,.,blink
14:34:56.5238,.,.,blink
14:34:56.5243,.,.,blink
14:34:56.5248,.,.,blink
14:34:56.5253,.,.,blink
14:34:56.5258,.,.,blink
14:34:56.5263,.,.,blink
14:34:56.5268,.,.,blink
14:34:56.5273,.,.,blink
14:34:56.5278,.,.,blink
14:34:56.5283,.,.,blink
14:34:56.5288,.,.,blink
14:34:56.5293,.,.,blink
14:34:56.5298,.,.,blink
14:34:56.5303,.,.,blink
14:34:56.5308,.,.,blink
14:34:56.5313,.,.,blink
14:34:56.5318,.,.,blink
14:34:56.5323,.,.,blink
14:34:56.5328,.,.,blink
14:34:56.5333,.,.,blink
14:34:56.5338,.,.,blink
14:34:56.5343,.,.,blink
14:34:56.5348,.,.,blink
14:34:56.5353,.,.,blink
14:34:56.5358,.,.,blink
14:34:56.5363,.,.,blink
14:34:56.5368,.,.,blink
14:34:56.5373,.,.,blink
14:34:56.5378,.,.,blink
14:34:56.5383,.,.,blink
14:34:56.5388,.,.,blink
14:34:56.5393,.,.,blink
14:34:56.5398,.,.,blink
14:34:56.5403,.,.,blink
14:34:56.5408,.,.,blink
14:34:56.5413,.,.,blink
14:34:56.5418,.,.,blink
14:34:56.5423,.,.,blink
14:34:56.5428,.,.,blink
14:34:56.5433,.,.,blink
14:34:56.5438,.,.,blink
14:34:56.5443,.,.,blink
14:34:56.5448,.,.,blink
14:34:56.5453,.,.,blink
14:34:56.5458,.,.,blink
14:34:56.5463,.,.,blink
14:34:56.5468,.,.,blink
14:34:56.5473,.,.,blink
14:34:56.5478,.,.,blink
14:34:56.5483,.,.,blink
14:34:56.5488,.,.,blink
14:34:56.5493,.,.,blink
14:34:56.5498,.,.,blink
14:34:56.5503,.,.,blink
14:34:56.5508,.,.,blink
14:34:56.5513,.,.,blink
14:34:56.5518,.,.,blink
14:34:56.5523,.,.,blink
14:34:56.5528,.,.,blink
14:34:56.5533,.,.,blink
14:34:56.5538,.,.,blink
14:34:56.5543,.,.,blink
14:34:56.5548,.,.,blink
14:34:56.5553,.,.,blink
14:34:56.5558,.,.,blink
14:34:56.5563,.,.,blink
14:34:56.5568,.,.,blink
14:34:56.5573,.,.,blink
14:34:56.5578,.,.,blink
14:34:56.5583,.,.,blink
14:34:56.5588,.,.,blink
14:34:56.5593,.,.,blink
14:34:56.5598,.,.,blink
14:34:56.5603,.,.,blink
14:34:56.5608,.,.,blink
14:34:56.5613,.,.,blink
14:34:56.5618,.,.,blink
14:34:56.5623,.,.,blink
14:34:56.5628,.,.,blink
14:34:56.5633,.,.,blink
14:34:56.5638,.,.,blink
14:34:56.5643,.,.,blink
14:34:56.5648,.,.,blink
14:34:56.5653,.,.,blink
14:34:56.5658,.,.,blink
14:34:56.5663,.,.,blink
14:34:56.5668,.,.,blink
14:34:56.5673,.,.,blink
14:34:56.5678,.,.,blink
14:34:56.5683,.,.,blink
14:34:56.5688,.,.,blink
14:34:56.5693,.,.,blink
14:34:56.5698,.,.,blink
14:34:56.5703,.,.,blink
14:34:56.5708,.,.,blink
14:34:56.5713,.,.,blink
14:34:56.5718,.,.,blink
14:34:56.5723,.,.,blink
14:34:56.5728,.,.,blink
14:34:56.5733,.,.,blink
14:34:56.5738,.,.,blink
14:34:56.5743,.,.,blink
14:34:56.5748,.,.,blink
14:34:56.5753,.,.,blink
14:34:56.5758,.,.,blink
14:34:56.5763,.,.,blink
14:34:56.5768,.,.,blink
14:34:56.5773,.,.,blink
14:34:56.5778,.,.,blink
14:34:56.5783,.,.,blink
14:34:56.5788,.,.,blink
14:34:56.5793,.,.,blink
14:34:56.5798,.,.,blink
14:34:56.5803,.,.,blink
14:34:56.5808,.,.,blink
14:34:56.5813,.,.,blink
14:34:56.5818,.,.,blink
14:34:56.5823,.,.,blink
14:34:56.5828,.,.,blink
14:34:56.5833,.,.,blink
14:34:56.5838,.,.,blink
14:34:56.5843,.,.,blink
14:34:56.5848,.,.,blink
14:34:56.5853,.,.,blink
14:34:56.5858,.,.,blink
14:34:56.5863,.,.,blink
14:34:56.5868,.,.,blink
14:34:56.5873,.,.,blink
14:34:56.5878,.,.,blink
14:34:56.5883,.,.,blink
14:34:56.5888,549.6,262.8,fixation
14:34:56.5893,550.1,261.7,fixation
14:34:56.5898,549.9,260.8,fixation
14:34:56.5903,549.6,261.2,fixation
14:34:56.5908,549.2,262.9,fixation
14:34:56.5913,548.7,265.0,fixation
14:34:56.5918,548.2,266.9,fixation
14:34:56.5923,548.4,267.7,fixation
14:34:56.5928,548.9,267.6,fixation
14:34:56.5933,549.4,267.5,fixation
14:34:56.5938,549.6,266.3,fixation
14:34:56.5943,549.8,265.1,fixation
14:34:56.5948,549.8,265.1,fixation
14:34:56.5953,549.7,266.1,fixation
14:34:56.5958,549.7,267.8,fixation
14:34:56.5963,550.3,268.5,fixation
14:34:56.5968,550.9,269.3,fixation
14:34:56.5973,550.9,269.3,fixation
14:34:56.5978,550.1,270.7,fixation
14:34:56.5983,549.3,272.1,fixation
14:34:56.5988,549.2,273.6,fixation
14:34:56.5993,549.2,273.9,fixation
14:34:56.5998,549.1,274.9,fixation
14:34:56.6003,548.8,275.8,fixation
14:34:56.6008,548.6,276.6,fixation
14:34:56.6013,548.6,276.7,fixation
14:34:56.6018,548.0,276.9,fixation
14:34:56.6023,547.6,277.0,fixation
