TimeStamp,X,Y,Event
11:10:54.6751,592.7,518.6,fixation
11:10:54.6756,592.6,518.4,fixation
11:10:54.6761,593.3,518.2,fixation
11:10:54.6766,594.0,517.9,fixation
11:10:54.6771,594.1,517.7,fixation
11:10:54.6776,594.1,518.0,fixation
11:10:54.6781,594.1,518.3,fixation
11:10:54.6786,594.2,518.5,fixation
11:10:54.6791,594.4,518.5,fixation
11:10:54.6796,594.6,517.3,fixation
11:10:54.6801,594.8,516.0,fixation
11:10:54.6806,595.0,515.3,fixation
11:10:54.6811,595.3,516.0,fixation
11:10:54.6816,595.6,517.4,fixation
11:10:54.6821,595.8,517.8,fixation
11:10:54.6826,595.6,518.3,fixation
11:10:54.6831,595.3,517.9,fixation
11:10:54.6836,595.1,518.9,fixation
11:10:54.6841,595.0,519.9,fixation
11:10:54.6846,595.2,520.0,fixation
11:10:54.6851,595.5,519.1,fixation
11:10:54.6856,595.9,518.1,fixation
11:10:54.6861,596.2,518.0,fixation
11:10:54.6866,596.2,518.0,fixation
11:10:54.6871,596.2,518.2,fixation
11:10:54.6876,596.2,518.2,fixation
11:10:54.6881,596.3,518.2,fixation
11:10:54.6886,596.0,518.0,fixation
11:10:54.6891,595.8,518.0,fixation
11:10:54.6896,595.6,518.0,fixation
11:10:54.6901,595.7,518.2,fixation
11:10:54.6906,595.9,518.4,fixation
11:10:54.6911,596.0,518.5,fixation
11:10:54.6916,595.9,518.7,fixation
11:10:54.6921,595.9,519.1,fixation
11:10:54.6926,595.7,519.5,fixation
11:10:54.6931,595.7,519.8,fixation
11:10:54.6936,596.3,519.6,fixation
11:10:54.6941,596.9,519.2,fixation
11:10:54.6946,597.2,519.0,fixation
11:10:54.6951,596.7,518.8,fixation
11:10:54.6956,596.2,519.0,fixation
11:10:54.6961,595.9,519.0,fixation
11:10:54.6966,596.0,519.4,fixation
11:10:54.6971,596.0,519.9,fixation
11:10:54.6976,595.8,520.3,fixation
11:10:54.6981,595.5,520.4,fixation
11:10:54.6986,595.3,520.3,fixation
11:10:54.6991,596.0,520.3,fixation
11:10:54.6996,596.6,520.5,fixation
11:10:54.7001,596.9,520.9,fixation
11:10:54.7006,596.6,521.2,fixation
11:10:54.7011,596.2,521.2,fixation
11:10:54.7016,595.6,521.0,fixation
11:10:54.7021,595.3,521.5,fixation
11:10:54.7026,595.0,522.1,fixation
11:10:54.7031,595.1,522.7,fixation
11:10:54.7036,595.2,522.7,fixation
11:10:54.7041,595.2,522.1,fixation
11:10:54.7046,595.3,521.6,fixation
11:10:54.7051,595.2,521.1,fixation
11:10:54.7056,595.2,521.3,fixation
11:10:54.7061,596.1,521.7,fixation
11:10:54.7066,597.0,522.5,fixation
11:10:54.7071,597.3,523.2,fixation
11:10:54.7076,596.7,523.2,fixation
11:10:54.7081,596.1,522.6,fixation
11:10:54.7086,596.0,521.4,fixation
11:10:54.7091,596.1,520.5,fixation
11:10:54.7096,596.2,519.9,fixation
11:10:54.7101,596.0,520.0,fixation
11:10:54.7106,595.2,520.1,fixation
11:10:54.7111,594.4,520.1,fixation
11:10:54.7116,594.5,520.2,fixation
11:10:54.7121,595.0,520.3,fixation
11:10:54.7126,595.8,520.5,fixation
11:10:54.7131,596.0,520.5,fixation
11:10:54.7136,595.9,520.5,fixation
11:10:54.7141,595.5,520.7,fixation
11:10:54.7146,595.5,521.0,fixation
11:10:54.7151,595.9,521.3,fixation
11:10:54.7156,596.3,521.4,fixation
11:10:54.7161,596.8,521.5,fixation
11:10:54.7166,597.2,522.6,fixation
11:10:54.7171,597.8,523.6,fixation
11:10:54.7176,598.0,524.5,fixation
11:10:54.7181,598.2,524.5,fixation
11:10:54.7186,598.2,523.8,fixation
11:10:54.7191,597.9,522.8,fixation
11:10:54.7196,597.6,521.6,fixation
11:10:54.7201,597.2,521.0,fixation
11:10:54.7206,597.0,522.0,fixation
11:10:54.7211,596.8,523.2,fixation
11:10:54.7216,596.6,524.2,fixation
11:10:54.7221,596.6,523.3,fixation
11:10:54.7226,596.9,522.3,fixation
11:10:54.7231,597.0,522.3,fixation
11:10:54.7236,597.0,523.3,fixation
11:10:54.7241,596.8,524.3,fixation
11:10:54.7246,596.7,524.2,fixation
11:10:54.7251,596.2,523.6,fixation
11:10:54.7256,595.8,522.3,fixation
11:10:54.7261,595.6,521.5,fixation
11:10:54.7266,595.9,520.9,fixation
11:10:54.7271,595.7,521.0,fixation
11:10:54.7276,595.2,520.7,fixation
11:10:54.7281,594.6,520.3,fixation
11:10:54.7286,594.4,520.3,fixation
11:10:54.7291,594.3,521.3,fixation
11:10:54.7296,594.3,522.2,fixation
11:10:54.7301,594.3,522.5,fixation
11:10:54.7306,594.2,522.6,fixation
11:10:54.7311,594.2,522.9,fixation
11:10:54.7316,594.2,523.5,fixation
11:10:54.7321,594.4,523.7,fixation
11:10:54.7326,594.6,523.7,fixation
11:10:54.7331,594.8,523.7,fixation
11:10:54.7336,595.0,523.6,fixation
11:10:54.7341,595.3,523.5,fixation
11:10:54.7346,595.5,523.9,fixation
11:10:54.7351,595.6,524.4,fixation
11:10:54.7356,595.2,524.9,fixation
11:10:54.7361,594.8,524.7,fixation
11:10:54.7366,595.3,524.6,fixation
11:10:54.7371,596.2,524.5,fixation
11:10:54.7376,596.4,524.5,fixation
11:10:54.7381,595.7,524.5,fixation
11:10:54.7386,595.1,524.7,fixation
11:10:54.7391,595.1,525.0,fixation
11:10:54.7396,595.2,525.3,fixation
11:10:54.7401,595.1,524.4,fixation
11:10:54.7406,594.9,523.4,fixation
11:10:54.7411,594.7,522.4,fixation
11:10:54.7416,594.7,522.4,fixation
11:10:54.7421,594.7,522.5,fixation
11:10:54.7426,594.5,524.1,fixation
11:10:54.7431,594.3,525.7,fixation
11:10:54.7436,594.7,527.1,fixation
11:10:54.7441,595.3,526.7,fixation
11:10:54.7446,594.7,525.7,fixation
11:10:54.7451,593.6,524.7,fixation
11:10:54.7456,593.2,524.0,fixation
11:10:54.7461,594.0,524.0,fixation
11:10:54.7466,594.3,524.0,fixation
11:10:54.7471,593.9,523.9,fixation
11:10:54.7476,593.4,523.9,fixation
11:10:54.7481,593.4,523.9,fixation
11:10:54.7486,594.0,524.5,fixation
11:10:54.7491,594.5,525.0,fixation
11:10:54.7496,594.9,524.4,fixation
11:10:54.7501,594.6,523.1,fixation
11:10:54.7506,594.2,522.9,fixation
11:10:54.7511,593.9,523.9,fixation
11:10:54.7516,593.8,524.9,fixation
11:10:54.7521,593.8,524.9,fixation
11:10:54.7526,593.9,525.2,fixation
11:10:54.7531,594.3,525.5,fixation
11:10:54.7536,594.6,525.3,fixation
11:10:54.7541,594.7,524.7,fixation
11:10:54.7546,594.8,524.2,fixation
11:10:54.7551,594.8,524.2,fixation
11:10:54.7556,594.1,524.0,fixation
11:10:54.7561,593.4,523.4,fixation
11:10:54.7566,592.8,522.9,fixation
11:10:54.7571,593.0,522.7,fixation
11:10:54.7576,593.2,522.6,fixation
11:10:54.7581,593.1,522.4,fixation
11:10:54.7586,593.1,522.1,fixation
11:10:54.7591,593.4,522.7,fixation
11:10:54.7596,593.9,523.4,fixation
11:10:54.7601,594.2,524.1,fixation
11:10:54.7606,594.1,524.4,fixation
11:10:54.7611,593.4,524.5,fixation
11:10:54.7616,592.9,524.6,fixation
11:10:54.7621,593.3,524.4,fixation
11:10:54.7626,594.3,523.9,fixation
11:10:54.7631,594.7,522.8,fixation
11:10:54.7636,594.2,521.6,fixation
11:10:54.7641,593.5,520.9,fixation
11:10:54.7646,593.2,520.7,fixation
11:10:54.7651,592.8,520.8,fixation
11:10:54.7656,592.8,521.6,fixation
11:10:54.7661,593.3,522.5,fixation
11:10:54.7666,594.1,523.0,fixation
11:10:54.7671,594.7,523.0,fixation
11:10:54.7676,595.1,523.0,fixation
11:10:54.7681,595.2,522.8,fixation
11:10:54.7686,594.6,522.4,fixation
11:10:54.7691,593.9,522.0,fixation
11:10:54.7696,593.2,521.9,fixation
11:10:54.7701,593.2,522.0,fixation
11:10:54.7706,593.1,521.9,fixation
11:10:54.7711,593.0,521.8,fixation
11:10:54.7716,593.6,521.6,fixation
11:10:54.7721,594.5,521.5,fixation
11:10:54.7726,595.2,521.5,fixation
11:10:54.7731,595.0,521.7,fixation
11:10:54.7736,594.7,522.7,fixation
11:10:54.7741,594.3,523.5,fixation
11:10:54.7746,594.0,524.2,fixation
11:10:54.7751,593.8,524.0,fixation
11:10:54.7756,593.3,523.6,fixation
11:10:54.7761,592.8,523.3,fixation
11:10:54.7766,592.1,523.3,fixation
11:10:54.7771,591.9,523.6,fixation
11:10:54.7776,592.4,523.8,fixation
11:10:54.7781,593.1,524.1,fixation
11:10:54.7786,593.5,524.2,fixation
11:10:54.7791,593.0,524.2,fixation
11:10:54.7796,592.5,524.0,fixation
11:10:54.7801,592.4,524.1,fixation
11:10:54.7806,592.6,524.3,fixation
11:10:54.7811,592.4,524.1,fixation
11:10:54.7816,592.1,523.6,fixation
11:10:54.7821,591.7,523.6,fixation
11:10:54.7826,591.6,524.0,fixation
11:10:54.7831,591.5,524.3,fixation
11:10:54.7836,591.5,524.1,fixation
11:10:54.7841,591.7,524.3,fixation
11:10:54.7846,591.8,524.8,fixation
11:10:54.7851,592.2,525.3,fixation
11:10:54.7856,592.4,525.6,fixation
11:10:54.7861,592.2,524.8,fixation
11:10:54.7866,591.4,523.8,fixation
11:10:54.7871,590.6,523.2,fixation
11:10:54.7876,590.4,523.7,fixation
11:10:54.7881,590.6,524.3,fixation
11:10:54.7886,590.7,524.6,fixation
11:10:54.7891,590.7,523.9,fixation
11:10:54.7896,590.9,522.3,fixation
11:10:54.7901,591.2,520.8,fixation
11:10:54.7906,591.3,520.6,fixation
11:10:54.7911,591.3,521.2,fixation
11:10:54.7916,590.9,521.7,fixation
11:10:54.7921,590.6,522.0,fixation
11:10:54.7926,590.5,522.2,fixation
11:10:54.7931,590.7,522.3,fixation
11:10:54.7936,590.7,521.6,fixation
11:10:54.7941,590.6,521.1,fixation
11:10:54.7946,590.3,522.1,fixation
11:10:54.7951,589.9,523.5,fixation
11:10:54.7956,589.5,523.8,fixation
11:10:54.7961,589.5,522.6,fixation
11:10:54.7966,589.9,521.4,fixation
11:10:54.7971,589.7,521.2,fixation
11:10:54.7976,589.3,521.2,fixation
11:10:54.7981,589.2,521.5,fixation
11:10:54.7986,589.7,522.4,fixation
11:10:54.7991,590.1,523.2,fixation
11:10:54.7996,590.4,523.8,fixation
11:10:54.8001,590.5,523.5,fixation
11:10:54.8006,590.5,523.3,fixation
11:10:54.8011,590.4,523.0,fixation
11:10:54.8016,590.4,523.3,fixation
11:10:54.8021,590.4,523.6,fixation
11:10:54.8026,590.3,523.7,fixation
11:10:54.8031,590.2,523.5,fixation
11:10:54.8036,590.0,523.3,fixation
11:10:54.8041,590.0,523.1,fixation
11:10:54.8046,590.0,522.8,fixation
11:10:54.8051,589.8,522.1,fixation
11:10:54.8056,589.6,521.6,fixation
11:10:54.8061,589.4,520.9,fixation
11:10:54.8066,589.4,520.8,fixation
11:10:54.8071,589.4,520.7,fixation
11:10:54.8076,589.3,521.0,fixation
11:10:54.8081,589.4,521.4,fixation
11:10:54.8086,589.4,521.8,fixation
11:10:54.8091,589.3,522.1,fixation
11:10:54.8096,589.4,522.4,fixation
11:10:54.8101,589.6,522.8,fixation
11:10:54.8106,589.8,523.3,fixation
11:10:54.8111,589.9,523.2,fixation
11:10:54.8116,589.9,522.9,fixation
11:10:54.8121,590.0,522.3,fixation
11:10:54.8126,590.0,522.2,fixation
11:10:54.8131,590.1,522.1,fixation
11:10:54.8136,590.1,522.3,fixation
11:10:54.8141,590.0,522.4,fixation
11:10:54.8146,589.8,522.5,fixation
11:10:54.8151,589.5,522.7,fixation
11:10:54.8156,589.3,523.1,fixation
11:10:54.8161,588.9,523.1,fixation
11:10:54.8166,588.7,522.7,fixation
11:10:54.8171,588.5,522.1,fixation
11:10:54.8176,589.5,521.9,fixation
11:10:54.8181,590.6,523.3,fixation
11:10:54.8186,591.6,524.6,fixation
11:10:54.8191,591.7,525.5,fixation
11:10:54.8196,591.7,524.9,fixation
11:10:54.8201,591.7,524.4,fixation
11:10:54.8206,591.7,524.2,fixation
11:10:54.8211,591.8,524.3,fixation
11:10:54.8216,591.9,524.2,fixation
11:10:54.8221,591.2,523.8,fixation
11:10:54.8226,590.5,523.2,fixation
11:10:54.8231,590.4,522.9,fixation
11:10:54.8236,591.2,522.8,fixation
11:10:54.8241,591.9,522.8,fixation
11:10:54.8246,591.9,522.5,fixation
11:10:54.8251,591.9,522.2,fixation
11:10:54.8256,591.9,522.8,fixation
11:10:54.8261,591.9,523.1,fixation
11:10:54.8266,591.9,522.9,fixation
11:10:54.8271,591.8,522.2,fixation
11:10:54.8276,591.7,522.0,fixation
11:10:54.8281,592.0,522.0,fixation
11:10:54.8286,592.4,522.0,fixation
11:10:54.8291,592.6,521.6,fixation
11:10:54.8296,592.0,521.4,fixation
11:10:54.8301,591.4,521.4,fixation
11:10:54.8306,591.1,521.7,fixation
11:10:54.8311,591.0,522.1,fixation
11:10:54.8316,591.0,522.3,fixation
11:10:54.8321,591.4,522.4,fixation
11:10:54.8326,591.9,523.1,fixation
11:10:54.8331,592.4,523.9,fixation
11:10:54.8336,592.4,524.8,fixation
11:10:54.8341,592.4,525.1,fixation
11:10:54.8346,592.4,525.0,fixation
11:10:54.8351,592.4,524.3,fixation
11:10:54.8356,592.4,523.6,fixation
11:10:54.8361,592.3,523.2,fixation
11:10:54.8366,592.4,524.2,fixation
11:10:54.8371,592.6,525.2,fixation
11:10:54.8376,592.7,525.9,fixation
11:10:54.8381,592.6,525.7,fixation
11:10:54.8386,592.5,525.5,fixation
11:10:54.8391,592.1,525.5,fixation
11:10:54.8396,591.8,525.5,fixation
11:10:54.8401,591.5,525.6,fixation
11:10:54.8406,591.4,525.7,fixation
11:10:54.8411,591.0,525.2,fixation
11:10:54.8416,590.5,525.0,fixation
11:10:54.8421,590.8,524.9,fixation
11:10:54.8426,591.4,525.2,fixation
11:10:54.8431,592.0,525.2,fixation
11:10:54.8436,592.2,524.4,fixation
11:10:54.8441,592.5,523.6,fixation
11:10:54.8446,592.6,524.0,fixation
11:10:54.8451,592.7,525.0,fixation
11:10:54.8456,591.7,526.0,fixation
11:10:54.8461,590.7,525.8,fixation
11:10:54.8466,589.7,524.9,fixation
11:10:54.8471,589.8,524.0,fixation
11:10:54.8476,589.9,522.8,fixation
11:10:54.8481,589.9,522.6,fixation
11:10:54.8486,590.0,522.6,fixation
11:10:54.8491,590.1,523.2,fixation
11:10:54.8496,590.2,524.0,fixation
11:10:54.8501,590.1,524.4,fixation
11:10:54.8506,590.2,524.6,fixation
11:10:54.8511,589.8,524.6,fixation
11:10:54.8516,589.3,524.6,fixation
11:10:54.8521,589.2,524.9,fixation
11:10:54.8526,589.6,525.1,fixation
11:10:54.8531,589.9,525.2,fixation
11:10:54.8536,589.8,525.3,fixation
11:10:54.8541,589.7,525.2,fixation
11:10:54.8546,589.2,526.0,fixation
11:10:54.8551,588.7,526.8,fixation
11:10:54.8556,588.7,527.7,fixation
11:10:54.8561,589.3,527.7,fixation
11:10:54.8566,589.3,527.7,fixation
11:10:54.8571,588.8,526.8,fixation
11:10:54.8576,588.0,525.9,fixation
11:10:54.8581,587.6,524.7,fixation
11:10:54.8586,587.2,524.3,fixation
11:10:54.8591,587.2,524.0,fixation
11:10:54.8596,587.2,524.1,fixation
11:10:54.8601,587.1,524.4,fixation
11:10:54.8606,587.1,524.6,fixation
11:10:54.8611,587.3,525.0,fixation
11:10:54.8616,587.3,525.1,fixation
11:10:54.8621,586.9,525.3,fixation
11:10:54.8626,586.5,525.3,fixation
11:10:54.8631,586.1,524.9,fixation
11:10:54.8636,586.2,524.6,fixation
11:10:54.8641,586.2,524.3,fixation
11:10:54.8646,585.9,524.4,fixation
11:10:54.8651,585.6,523.5,fixation
11:10:54.8656,585.5,522.5,fixation
11:10:54.8661,586.2,521.6,fixation
11:10:54.8666,586.9,521.5,fixation
11:10:54.8671,587.2,521.6,fixation
11:10:54.8676,587.6,522.0,fixation
11:10:54.8681,587.9,522.4,fixation
11:10:54.8686,588.4,522.6,fixation
11:10:54.8691,588.5,523.2,fixation
11:10:54.8696,588.8,524.2,fixation
11:10:54.8701,588.9,525.1,fixation
11:10:54.8706,588.9,525.3,fixation
11:10:54.8711,588.8,525.2,fixation
11:10:54.8716,588.6,525.1,fixation
11:10:54.8721,588.5,525.2,fixation
11:10:54.8726,588.5,526.3,fixation
11:10:54.8731,588.2,527.3,fixation
11:10:54.8736,588.0,528.2,fixation
11:10:54.8741,587.9,528.0,fixation
11:10:54.8746,588.2,527.8,fixation
11:10:54.8751,588.4,527.4,fixation
11:10:54.8756,588.7,527.1,fixation
11:10:54.8761,588.8,526.7,fixation
11:10:54.8766,588.7,526.5,fixation
11:10:54.8771,588.6,526.0,fixation
11:10:54.8776,588.0,525.5,fixation
11:10:54.8781,587.8,525.3,fixation
11:10:54.8786,587.5,525.4,fixation
11:10:54.8791,587.6,525.5,fixation
11:10:54.8796,587.8,525.5,fixation
11:10:54.8801,588.6,525.4,fixation
11:10:54.8806,589.5,525.2,fixation
11:10:54.8811,589.3,525.3,fixation
11:10:54.8816,588.7,525.3,fixation
11:10:54.8821,587.5,525.3,fixation
11:10:54.8826,586.9,525.1,fixation
11:10:54.8831,586.3,524.2,fixation
11:10:54.8836,586.5,522.7,saccade
11:10:54.8841,587.3,522.8,saccade
11:10:54.8846,588.2,522.9,saccade
11:10:54.8851,588.6,522.5,saccade
11:10:54.8856,588.4,521.9,saccade
11:10:54.8861,588.2,520.3,saccade
11:10:54.8866,588.1,519.3,saccade
11:10:54.8871,588.4,518.4,saccade
11:10:54.8876,588.6,517.7,saccade
11:10:54.8881,588.1,516.9,saccade
11:10:54.8886,587.6,514.9,saccade
11:10:54.8891,587.4,513.0,saccade
11:10:54.8896,587.9,511.1,saccade
11:10:54.8901,588.3,509.0,saccade
11:10:54.8906,589.2,505.6,saccade
11:10:54.8911,590.5,500.7,saccade
11:10:54.8916,591.7,497.2,saccade
11:10:54.8921,592.2,495.1,saccade
11:10:54.8926,593.1,492.5,saccade
11:10:54.8931,594.5,489.0,saccade
11:10:54.8936,595.9,484.1,saccade
11:10:54.8941,596.6,478.6,saccade
11:10:54.8946,597.4,473.8,saccade
11:10:54.8951,598.5,469.3,saccade
11:10:54.8956,599.7,465.3,saccade
11:10:54.8961,601.2,461.4,saccade
11:10:54.8966,602.6,457.1,saccade
11:10:54.8971,604.1,454.8,saccade
11:10:54.8976,605.1,450.5,saccade
11:10:54.8981,605.8,448.1,saccade
11:10:54.8986,606.8,443.4,saccade
11:10:54.8991,607.6,440.8,saccade
11:10:54.8996,608.4,437.5,saccade
11:10:54.9001,609.2,434.1,saccade
11:10:54.9006,609.8,430.9,saccade
11:10:54.9011,610.6,426.5,saccade
11:10:54.9016,610.7,424.1,saccade
11:10:54.9021,610.7,419.0,saccade
11:10:54.9026,610.5,415.5,saccade
11:10:54.9031,611.6,411.7,saccade
11:10:54.9036,612.7,409.0,saccade
11:10:54.9041,614.5,404.8,saccade
11:10:54.9046,615.4,400.4,saccade
11:10:54.9051,616.1,397.7,saccade
11:10:54.9056,616.6,395.1,saccade
11:10:54.9061,617.1,391.7,saccade
11:10:54.9066,617.6,387.4,saccade
11:10:54.9071,617.8,383.4,saccade
11:10:54.9076,618.2,381.4,saccade
11:10:54.9081,618.7,378.4,saccade
11:10:54.9086,619.5,376.5,saccade
11:10:54.9091,620.2,373.5,saccade
11:10:54.9096,620.7,371.5,saccade
11:10:54.9101,620.8,367.1,saccade
11:10:54.9106,620.9,363.4,saccade
11:10:54.9111,620.4,360.2,saccade
11:10:54.9116,619.9,357.7,saccade
11:10:54.9121,619.1,355.5,saccade
11:10:54.9126,618.8,353.7,saccade
11:10:54.9131,618.2,350.4,fixation
11:10:54.9136,618.0,346.6,fixation
11:10:54.9141,617.7,343.4,fixation
11:10:54.9146,617.6,341.2,fixation
11:10:54.9151,617.2,339.1,fixation
11:10:54.9156,616.8,337.4,fixation
11:10:54.9161,616.4,335.8,fixation
11:10:54.9166,616.6,334.6,fixation
11:10:54.9171,616.7,332.8,fixation
11:10:54.9176,615.9,330.6,fixation
11:10:54.9181,614.9,329.5,fixation
11:10:54.9186,613.7,328.5,fixation
11:10:54.9191,613.1,326.4,fixation
11:10:54.9196,612.7,324.5,fixation
11:10:54.9201,612.4,323.3,fixation
11:10:54.9206,612.6,323.7,fixation
11:10:54.9211,612.7,322.9,fixation
11:10:54.9216,612.7,321.8,fixation
11:10:54.9221,612.5,321.0,fixation
11:10:54.9226,612.2,321.2,fixation
11:10:54.9231,611.9,321.4,fixation
11:10:54.9236,611.5,321.5,fixation
11:10:54.9241,611.1,321.5,fixation
11:10:54.9246,610.8,321.9,fixation
11:10:54.9251,610.7,322.3,fixation
11:10:54.9256,610.5,322.6,fixation
11:10:54.9261,610.0,322.4,fixation
11:10:54.9266,609.6,322.2,fixation
11:10:54.9271,609.1,321.5,fixation
11:10:54.9276,608.4,320.8,fixation
11:10:54.9281,607.7,320.2,fixation
11:10:54.9286,607.3,320.1,fixation
11:10:54.9291,608.1,320.2,fixation
11:10:54.9296,608.7,321.4,fixation
11:10:54.9301,608.7,322.8,fixation
11:10:54.9306,608.0,324.1,fixation
11:10:54.9311,607.5,323.3,fixation
11:10:54.9316,608.4,322.3,fixation
11:10:54.9321,609.4,321.6,fixation
11:10:54.9326,610.1,322.3,fixation
11:10:54.9331,609.3,323.1,fixation
11:10:54.9336,608.6,323.8,fixation
11:10:54.9341,608.2,324.6,fixation
11:10:54.9346,608.2,325.5,fixation
11:10:54.9351,608.3,326.2,fixation
11:10:54.9356,608.4,326.6,fixation
11:10:54.9361,608.3,326.6,fixation
11:10:54.9366,608.1,325.9,fixation
11:10:54.9371,607.9,325.0,fixation
11:10:54.9376,608.6,324.3,fixation
11:10:54.9381,609.8,324.3,fixation
11:10:54.9386,611.1,324.9,fixation
11:10:54.9391,611.8,325.4,fixation
11:10:54.9396,612.0,325.1,fixation
11:10:54.9401,612.2,324.2,fixation
