TimeStamp,X,Y,Event
11:40:10.2999,270.5,73.2,fixation
11:40:10.3004,269.7,72.6,fixation
11:40:10.3009,268.9,72.2,fixation
11:40:10.3014,268.9,73.5,fixation
11:40:10.3019,269.2,74.9,fixation
11:40:10.3024,269.6,76.3,fixation
11:40:10.3029,270.6,76.8,fixation
11:40:10.3034,271.7,77.4,fixation
11:40:10.3039,273.7,78.4,fixation
11:40:10.3044,274.8,78.9,fixation
11:40:10.3049,275.7,79.4,fixation
11:40:10.3054,274.0,79.2,fixation
11:40:10.3059,272.1,78.9,fixation
11:40:10.3064,269.7,78.5,fixation
11:40:10.3069,269.1,78.4,fixation
11:40:10.3074,269.6,77.1,fixation
11:40:10.3079,270.7,75.8,fixation
11:40:10.3084,271.8,74.3,fixation
11:40:10.3089,271.8,73.9,fixation
11:40:10.3094,272.2,73.6,fixation
11:40:10.3099,272.5,74.2,fixation
11:40:10.3104,272.1,74.9,fixation
11:40:10.3109,271.4,75.5,fixation
11:40:10.3114,270.9,75.8,fixation
11:40:10.3119,271.2,76.8,fixation
11:40:10.3124,270.9,77.5,fixation
11:40:10.3129,270.4,78.9,fixation
11:40:10.3134,270.1,80.0,fixation
11:40:10.3139,270.5,81.3,fixation
11:40:10.3144,269.2,80.9,fixation
11:40:10.3149,267.7,79.4,fixation
11:40:10.3154,266.4,78.0,fixation
11:40:10.3159,266.9,78.0,fixation
11:40:10.3164,267.8,79.1,fixation
11:40:10.3169,268.2,80.2,fixation
11:40:10.3174,268.3,80.3,fixation
11:40:10.3179,267.7,79.5,fixation
11:40:10.3184,266.8,77.9,fixation
11:40:10.3189,266.4,76.3,fixation
11:40:10.3194,266.2,75.4,fixation
11:40:10.3199,266.6,75.2,fixation
11:40:10.3204,266.6,74.9,fixation
11:40:10.3209,266.6,74.7,fixation
11:40:10.3214,266.3,74.5,fixation
11:40:10.3219,265.9,74.4,fixation
11:40:10.3224,265.7,74.4,fixation
11:40:10.3229,265.7,74.4,fixation
11:40:10.3234,265.8,74.0,fixation
11:40:10.3239,264.2,73.3,fixation
11:40:10.3244,262.7,72.7,fixation
11:40:10.3249,261.4,72.2,fixation
11:40:10.3254,262.4,72.0,fixation
11:40:10.3259,264.3,72.3,fixation
11:40:10.3264,265.9,72.8,fixation
11:40:10.3269,266.6,73.3,fixation
11:40:10.3274,266.7,73.1,fixation
11:40:10.3279,266.9,72.9,fixation
11:40:10.3284,265.6,73.0,fixation
11:40:10.3289,264.1,73.4,fixation
11:40:10.3294,262.8,74.4,fixation
11:40:10.3299,262.8,75.1,fixation
11:40:10.3304,263.0,75.7,fixation
11:40:10.3309,263.3,75.5,fixation
11:40:10.3314,263.6,76.0,fixation
11:40:10.3319,263.7,76.5,fixation
11:40:10.3324,263.7,77.2,fixation
11:40:10.3329,263.7,77.2,fixation
11:40:10.3334,263.7,77.5,fixation
11:40:10.3339,263.8,78.0,fixation
11:40:10.3344,264.0,79.2,fixation
11:40:10.3349,264.0,80.2,fixation
11:40:10.3354,264.1,80.9,fixation
11:40:10.3359,264.0,80.8,fixation
11:40:10.3364,263.7,80.5,fixation
11:40:10.3369,262.7,80.9,fixation
11:40:10.3374,262.0,81.4,fixation
11:40:10.3379,262.3,82.2,fixation
11:40:10.3384,263.4,82.6,fixation
11:40:10.3389,264.6,81.6,fixation
11:40:10.3394,263.9,80.1,fixation
11:40:10.3399,263.0,78.6,fixation
11:40:10.3404,262.1,79.3,fixation
11:40:10.3409,262.0,80.3,fixation
11:40:10.3414,261.9,81.3,fixation
11:40:10.3419,261.9,81.5,fixation
11:40:10.3424,262.0,80.9,fixation
11:40:10.3429,262.1,80.1,fixation
11:40:10.3434,261.9,80.0,fixation
11:40:10.3439,261.7,80.6,fixation
11:40:10.3444,263.4,82.4,fixation
11:40:10.3449,265.2,83.4,fixation
11:40:10.3454,267.1,84.4,fixation
11:40:10.3459,267.0,83.5,fixation
11:40:10.3464,266.8,82.3,fixation
11:40:10.3469,266.6,81.2,fixation
11:40:10.3474,266.3,80.1,fixation
11:40:10.3479,265.7,79.3,fixation
11:40:10.3484,265.0,79.5,fixation
11:40:10.3489,266.0,80.9,fixation
11:40:10.3494,267.6,82.5,fixation
11:40:10.3499,269.6,83.2,fixation
11:40:10.3504,270.2,83.5,fixation
11:40:10.3509,270.9,82.8,fixation
11:40:10.3514,270.6,81.7,fixation
11:40:10.3519,270.0,79.5,fixation
11:40:10.3524,269.4,78.2,fixation
11:40:10.3529,269.7,77.3,fixation
11:40:10.3534,270.4,77.4,fixation
11:40:10.3539,271.6,76.4,fixation
11:40:10.3544,272.3,73.8,fixation
11:40:10.3549,272.7,71.1,fixation
11:40:10.3554,272.9,69.9,fixation
11:40:10.3559,273.4,70.3,fixation
11:40:10.3564,273.9,70.8,fixation
11:40:10.3569,274.2,71.1,fixation
11:40:10.3574,272.8,71.0,fixation
11:40:10.3579,271.4,70.9,fixation
11:40:10.3584,270.1,70.3,fixation
11:40:10.3589,270.4,70.3,fixation
11:40:10.3594,270.8,70.1,fixation
11:40:10.3599,271.1,69.8,fixation
11:40:10.3604,272.1,69.8,fixation
11:40:10.3609,273.0,69.8,fixation
11:40:10.3614,273.2,69.8,fixation
11:40:10.3619,272.5,69.9,fixation
11:40:10.3624,272.2,73.0,fixation
11:40:10.3629,272.6,76.5,fixation
11:40:10.3634,272.7,79.6,fixation
11:40:10.3639,272.0,78.6,fixation
11:40:10.3644,271.3,77.5,fixation
11:40:10.3649,270.6,76.3,fixation
11:40:10.3654,270.3,76.4,fixation
11:40:10.3659,270.0,76.8,fixation
11:40:10.3664,270.1,78.3,fixation
11:40:10.3669,270.1,79.5,fixation
11:40:10.3674,269.8,80.9,fixation
11:40:10.3679,269.1,81.2,fixation
11:40:10.3684,268.5,81.4,fixation
11:40:10.3689,268.5,81.1,fixation
11:40:10.3694,269.0,80.7,fixation
11:40:10.3699,269.7,80.4,fixation
11:40:10.3704,269.9,80.2,fixation
11:40:10.3709,270.2,80.2,fixation
11:40:10.3714,270.2,80.0,fixation
11:40:10.3719,269.8,79.7,fixation
11:40:10.3724,268.6,79.2,fixation
11:40:10.3729,267.3,78.2,fixation
11:40:10.3734,266.5,77.5,fixation
11:40:10.3739,267.5,77.4,fixation
11:40:10.3744,268.5,77.9,fixation
11:40:10.3749,269.7,78.2,fixation
11:40:10.3754,270.1,76.4,fixation
11:40:10.3759,269.8,74.4,fixation
11:40:10.3764,268.4,71.7,fixation
11:40:10.3769,267.0,70.4,fixation
11:40:10.3774,265.6,69.2,fixation
11:40:10.3779,264.8,70.2,fixation
11:40:10.3784,263.8,71.6,fixation
11:40:10.3789,263.7,71.7,fixation
11:40:10.3794,263.7,70.1,fixation
11:40:10.3799,263.7,70.4,fixation
11:40:10.3804,263.6,72.3,fixation
11:40:10.3809,264.6,75.1,fixation
11:40:10.3814,265.7,76.1,fixation
11:40:10.3819,266.8,75.9,fixation
11:40:10.3824,266.6,73.8,fixation
11:40:10.3829,266.6,71.8,fixation
11:40:10.3834,266.8,72.0,fixation
11:40:10.3839,267.1,73.2,fixation
11:40:10.3844,267.5,74.2,fixation
11:40:10.3849,268.0,73.9,fixation
11:40:10.3854,268.5,73.7,fixation
11:40:10.3859,268.5,73.0,fixation
11:40:10.3864,268.8,72.7,fixation
11:40:10.3869,269.2,72.6,fixation
11:40:10.3874,269.7,73.1,fixation
11:40:10.3879,270.1,73.5,fixation
11:40:10.3884,270.3,73.2,fixation
11:40:10.3889,270.4,72.9,fixation
11:40:10.3894,270.8,72.7,fixation
11:40:10.3899,271.1,72.9,fixation
11:40:10.3904,271.2,73.0,fixation
11:40:10.3909,272.0,72.9,fixation
11:40:10.3914,272.8,72.9,fixation
11:40:10.3919,272.4,73.6,fixation
11:40:10.3924,270.2,74.1,fixation
11:40:10.3929,268.3,73.5,fixation
11:40:10.3934,267.6,72.2,fixation
11:40:10.3939,267.9,70.8,fixation
11:40:10.3944,267.9,70.5,fixation
11:40:10.3949,267.8,71.5,fixation
11:40:10.3954,267.7,73.4,fixation
11:40:10.3959,266.0,74.8,fixation
11:40:10.3964,264.4,74.7,fixation
11:40:10.3969,264.5,74.2,fixation
11:40:10.3974,266.2,72.4,fixation
11:40:10.3979,267.8,71.0,fixation
11:40:10.3984,267.8,69.4,fixation
11:40:10.3989,267.7,69.6,fixation
11:40:10.3994,267.8,69.1,fixation
11:40:10.3999,267.1,68.2,fixation
11:40:10.4004,266.3,68.5,fixation
11:40:10.4009,266.0,69.9,fixation
11:40:10.4014,266.5,71.6,fixation
11:40:10.4019,267.2,71.8,fixation
11:40:10.4024,267.5,71.9,fixation
11:40:10.4029,267.7,72.5,fixation
11:40:10.4034,267.8,73.3,fixation
11:40:10.4039,267.9,74.2,fixation
11:40:10.4044,268.2,74.7,fixation
11:40:10.4049,269.9,74.3,fixation
11:40:10.4054,271.5,73.8,fixation
11:40:10.4059,272.8,73.5,fixation
11:40:10.4064,272.2,73.6,fixation
11:40:10.4069,271.7,73.1,fixation
11:40:10.4074,271.9,72.4,fixation
11:40:10.4079,271.6,72.2,fixation
11:40:10.4084,271.2,72.4,fixation
11:40:10.4089,270.4,72.1,fixation
11:40:10.4094,270.4,70.4,fixation
11:40:10.4099,269.7,68.7,fixation
11:40:10.4104,268.7,67.2,fixation
11:40:10.4109,267.5,66.8,fixation
11:40:10.4114,266.9,66.7,fixation
11:40:10.4119,266.7,66.7,fixation
11:40:10.4124,266.6,67.6,fixation
11:40:10.4129,266.6,68.5,fixation
11:40:10.4134,266.6,69.3,fixation
11:40:10.4139,265.7,69.0,fixation
11:40:10.4144,264.9,68.7,fixation
11:40:10.4149,263.5,70.0,fixation
11:40:10.4154,262.9,71.5,fixation
11:40:10.4159,262.4,71.4,fixation
11:40:10.4164,262.7,69.9,fixation
11:40:10.4169,263.4,70.5,fixation
11:40:10.4174,264.6,73.1,fixation
11:40:10.4179,266.0,76.5,fixation
11:40:10.4184,267.0,77.7,fixation
11:40:10.4189,268.0,76.9,fixation
11:40:10.4194,268.5,75.2,fixation
11:40:10.4199,269.1,72.5,fixation
11:40:10.4204,269.1,71.6,fixation
11:40:10.4209,269.0,71.0,fixation
11:40:10.4214,268.6,72.5,fixation
11:40:10.4219,268.2,73.9,fixation
11:40:10.4224,268.4,72.8,fixation
11:40:10.4229,269.0,70.5,fixation
11:40:10.4234,269.5,68.5,fixation
11:40:10.4239,269.4,69.3,fixation
11:40:10.4244,269.1,69.1,fixation
11:40:10.4249,268.9,68.6,fixation
11:40:10.4254,268.8,70.5,fixation
11:40:10.4259,268.9,73.5,fixation
11:40:10.4264,268.7,76.0,fixation
11:40:10.4269,268.4,75.2,fixation
11:40:10.4274,267.5,74.4,fixation
11:40:10.4279,266.6,74.2,fixation
11:40:10.4284,266.0,74.8,fixation
11:40:10.4289,265.9,75.9,fixation
11:40:10.4294,266.0,76.8,fixation
11:40:10.4299,266.0,77.2,fixation
11:40:10.4304,266.1,77.6,fixation
11:40:10.4309,266.2,78.7,fixation
11:40:10.4314,267.3,80.0,fixation
11:40:10.4319,268.3,80.6,fixation
11:40:10.4324,269.1,80.0,fixation
11:40:10.4329,268.9,79.1,fixation
11:40:10.4334,269.4,78.6,fixation
11:40:10.4339,269.8,78.8,fixation
11:40:10.4344,270.0,79.0,fixation
11:40:10.4349,269.8,78.9,fixation
11:40:10.4354,269.6,78.9,fixation
11:40:10.4359,269.6,78.8,fixation
11:40:10.4364,269.6,77.4,fixation
11:40:10.4369,269.7,75.2,fixation
11:40:10.4374,269.7,73.0,fixation
11:40:10.4379,269.4,71.5,fixation
11:40:10.4384,268.7,70.7,fixation
11:40:10.4389,268.0,69.9,fixation
11:40:10.4394,266.5,69.4,fixation
11:40:10.4399,266.2,69.8,fixation
11:40:10.4404,266.8,71.9,fixation
11:40:10.4409,268.3,75.6,fixation
11:40:10.4414,268.9,78.5,fixation
11:40:10.4419,268.4,78.5,fixation
11:40:10.4424,267.6,76.7,fixation
11:40:10.4429,267.1,75.1,fixation
11:40:10.4434,266.7,74.5,fixation
11:40:10.4439,267.0,75.0,fixation
11:40:10.4444,267.6,75.9,fixation
11:40:10.4449,268.4,76.9,fixation
11:40:10.4454,269.1,75.7,fixation
11:40:10.4459,269.5,74.0,fixation
11:40:10.4464,270.4,72.6,fixation
11:40:10.4469,270.7,72.8,fixation
11:40:10.4474,270.5,72.8,fixation
11:40:10.4479,269.8,72.6,fixation
11:40:10.4484,269.5,73.3,fixation
11:40:10.4489,269.7,74.3,fixation
11:40:10.4494,269.7,73.7,fixation
11:40:10.4499,269.7,72.1,fixation
11:40:10.4504,268.8,70.2,fixation
11:40:10.4509,267.9,69.9,fixation
11:40:10.4514,266.9,69.9,fixation
11:40:10.4519,266.9,70.0,fixation
11:40:10.4524,267.0,70.0,fixation
11:40:10.4529,266.9,70.9,fixation
11:40:10.4534,266.1,73.0,fixation
11:40:10.4539,265.3,75.0,fixation
11:40:10.4544,264.6,76.0,fixation
11:40:10.4549,264.8,77.9,fixation
11:40:10.4554,266.6,80.4,fixation
11:40:10.4559,270.2,83.4,fixation
11:40:10.4564,273.7,84.2,fixation
11:40:10.4569,274.9,84.0,fixation
11:40:10.4574,274.3,82.7,fixation
11:40:10.4579,273.7,81.7,fixation
11:40:10.4584,272.7,80.9,fixation
11:40:10.4589,271.4,77.7,fixation
11:40:10.4594,270.4,74.2,fixation
11:40:10.4599,270.4,71.1,fixation
11:40:10.4604,269.9,71.1,fixation
11:40:10.4609,269.1,71.4,fixation
11:40:10.4614,269.2,71.9,fixation
11:40:10.4619,270.1,72.5,fixation
11:40:10.4624,270.4,73.4,fixation
11:40:10.4629,269.1,73.7,fixation
11:40:10.4634,267.8,73.4,fixation
11:40:10.4639,267.1,73.0,fixation
11:40:10.4644,267.1,72.8,fixation
11:40:10.4649,267.1,72.7,fixation
11:40:10.4654,267.8,73.5,fixation
11:40:10.4659,269.9,74.6,fixation
11:40:10.4664,272.1,75.8,fixation
11:40:10.4669,273.5,77.0,fixation
11:40:10.4674,272.2,78.7,fixation
11:40:10.4679,270.7,80.3,fixation
11:40:10.4684,269.7,81.2,fixation
11:40:10.4689,270.9,81.8,fixation
11:40:10.4694,271.7,82.2,fixation
11:40:10.4699,271.7,82.0,fixation
11:40:10.4704,271.0,81.7,fixation
11:40:10.4709,270.7,81.7,fixation
11:40:10.4714,270.4,81.8,fixation
11:40:10.4719,270.2,81.4,fixation
11:40:10.4724,271.9,81.6,fixation
11:40:10.4729,273.8,81.9,fixation
11:40:10.4734,273.1,81.6,fixation
11:40:10.4739,270.6,80.5,fixation
11:40:10.4744,268.1,79.0,fixation
11:40:10.4749,267.0,77.4,saccade
11:40:10.4754,266.1,76.9,saccade
11:40:10.4759,265.6,76.5,saccade
11:40:10.4764,265.6,76.3,saccade
11:40:10.4769,266.2,76.4,saccade
11:40:10.4774,267.2,76.6,saccade
11:40:10.4779,267.9,77.2,saccade
11:40:10.4784,269.0,78.1,saccade
11:40:10.4789,270.1,78.2,saccade
11:40:10.4794,271.5,77.3,saccade
11:40:10.4799,272.3,76.2,saccade
11:40:10.4804,273.3,74.4,saccade
11:40:10.4809,274.8,73.3,saccade
11:40:10.4814,276.1,71.9,saccade
11:40:10.4819,276.9,71.9,saccade
11:40:10.4824,278.5,72.4,saccade
11:40:10.4829,280.1,73.1,saccade
11:40:10.4834,283.4,74.3,saccade
11:40:10.4839,285.0,75.1,saccade
11:40:10.4844,288.4,77.3,saccade
11:40:10.4849,292.4,79.8,saccade
11:40:10.4854,299.5,81.0,saccade
11:40:10.4859,304.8,81.4,saccade
11:40:10.4864,310.7,82.1,saccade
11:40:10.4869,314.0,83.8,saccade
11:40:10.4874,321.1,86.0,saccade
11:40:10.4879,327.7,87.9,saccade
11:40:10.4884,337.3,88.2,saccade
11:40:10.4889,346.8,88.5,saccade
11:40:10.4894,356.8,86.3,saccade
11:40:10.4899,367.9,86.7,saccade
11:40:10.4904,376.3,86.4,saccade
11:40:10.4909,386.0,88.5,saccade
11:40:10.4914,392.7,89.8,saccade
11:40:10.4919,402.3,91.9,saccade
11:40:10.4924,411.6,95.0,saccade
11:40:10.4929,421.6,98.1,saccade
11:40:10.4934,427.7,98.9,saccade
11:40:10.4939,434.9,98.7,saccade
11:40:10.4944,443.4,98.5,saccade
11:40:10.4949,453.4,99.5,saccade
11:40:10.4954,460.1,100.2,saccade
11:40:10.4959,464.2,100.3,saccade
11:40:10.4964,470.9,101.3,saccade
11:40:10.4969,476.0,101.1,saccade
11:40:10.4974,483.8,101.9,saccade
11:40:10.4979,487.5,101.9,saccade
11:40:10.4984,491.3,101.2,saccade
11:40:10.4989,493.2,99.4,saccade
11:40:10.4994,496.9,98.1,saccade
11:40:10.4999,500.5,98.6,saccade
11:40:10.5004,502.0,99.0,saccade
11:40:10.5009,501.8,98.7,saccade
11:40:10.5014,503.2,98.6,saccade
11:40:10.5019,504.8,98.4,saccade
11:40:10.5024,506.0,98.4,saccade
11:40:10.5029,505.1,98.3,saccade
11:40:10.5034,504.3,98.2,saccade
11:40:10.5039,503.8,98.5,saccade
11:40:10.5044,503.5,98.9,saccade
11:40:10.5049,502.8,100.2,saccade
11:40:10.5054,500.8,101.1,saccade
11:40:10.5059,498.9,101.7,saccade
11:40:10.5064,497.5,101.0,saccade
11:40:10.5069,495.0,99.8,saccade
11:40:10.5074,492.4,100.2,saccade
11:40:10.5079,487.5,100.5,saccade
11:40:10.5084,484.5,101.3,saccade
11:40:10.5089,479.6,99.7,saccade
11:40:10.5094,477.1,99.0,saccade
11:40:10.5099,473.3,98.0,saccade
11:40:10.5104,469.9,97.2,saccade
11:40:10.5109,466.0,96.1,saccade
11:40:10.5114,462.7,94.8,saccade
11:40:10.5119,460.8,93.4,saccade
11:40:10.5124,458.2,92.4,saccade
11:40:10.5129,456.7,92.0,saccade
11:40:10.5134,454.1,90.8,saccade
11:40:10.5139,452.7,89.4,saccade
11:40:10.5144,450.9,87.6,saccade
11:40:10.5149,450.2,86.9,saccade
11:40:10.5154,448.1,86.4,saccade
11:40:10.5159,446.0,86.2,saccade
11:40:10.5164,444.1,86.6,saccade
11:40:10.5169,443.6,86.9,saccade
11:40:10.5174,443.5,85.4,saccade
11:40:10.5179,442.1,83.3,saccade
11:40:10.5184,439.8,82.2,saccade
11:40:10.5189,437.6,83.9,saccade
11:40:10.5194,437.1,86.0,saccade
11:40:10.5199,437.5,85.7,saccade
11:40:10.5204,437.7,84.3,saccade
11:40:10.5209,437.8,82.9,saccade
11:40:10.5214,439.3,83.1,saccade
11:40:10.5219,441.2,83.5,saccade
11:40:10.5224,445.6,84.6,saccade
11:40:10.5229,449.7,84.7,saccade
11:40:10.5234,453.8,85.0,saccade
11:40:10.5239,455.8,85.1,saccade
11:40:10.5244,457.0,85.9,saccade
11:40:10.5249,457.7,86.6,saccade
11:40:10.5254,457.5,88.2,saccade
11:40:10.5259,457.0,89.1,saccade
11:40:10.5264,456.2,89.9,saccade
11:40:10.5269,455.5,91.9,saccade
11:40:10.5274,454.8,94.6,saccade
11:40:10.5279,455.4,95.7,saccade
11:40:10.5284,456.7,92.2,fixation
11:40:10.5289,457.7,90.1,fixation
11:40:10.5294,459.7,88.9,fixation
11:40:10.5299,461.7,87.6,fixation
11:40:10.5304,463.8,88.5,fixation
11:40:10.5309,465.6,88.8,fixation
11:40:10.5314,467.5,89.1,fixation
11:40:10.5319,468.0,90.5,fixation
11:40:10.5324,467.9,92.5,fixation
11:40:10.5329,467.6,94.6,fixation
11:40:10.5334,467.9,93.3,fixation
11:40:10.5339,468.3,91.7,fixation
11:40:10.5344,468.8,90.1,fixation
11:40:10.5349,468.7,90.5,fixation
11:40:10.5354,468.5,90.4,fixation
11:40:10.5359,468.3,88.8,fixation
11:40:10.5364,467.8,86.9,fixation
11:40:10.5369,467.3,85.1,fixation
11:40:10.5374,466.8,85.7,fixation
11:40:10.5379,467.6,87.5,fixation
11:40:10.5384,468.6,89.4,fixation
11:40:10.5389,470.0,90.4,fixation
11:40:10.5394,471.6,88.9,fixation
11:40:10.5399,473.2,87.5,fixation
11:40:10.5404,474.4,88.1,fixation
11:40:10.5409,474.3,90.2,fixation
11:40:10.5414,475.7,93.7,fixation
11:40:10.5419,476.9,95.2,fixation
11:40:10.5424,478.1,96.5,fixation
11:40:10.5429,477.8,96.3,fixation
11:40:10.5434,477.8,95.1,fixation
11:40:10.5439,477.8,94.4,fixation
11:40:10.5444,477.8,93.9,fixation
11:40:10.5449,477.9,92.3,fixation
11:40:10.5454,476.5,90.0,fixation
11:40:10.5459,475.2,89.3,fixation
11:40:10.5464,473.5,90.9,fixation
11:40:10.5469,472.9,93.5,fixation
11:40:10.5474,472.6,94.6,fixation
11:40:10.5479,472.6,94.0,fixation
11:40:10.5484,473.2,92.9,fixation
11:40:10.5489,473.6,91.7,fixation
11:40:10.5494,474.0,91.2,fixation
11:40:10.5499,474.1,90.6,fixation
11:40:10.5504,474.2,91.4,fixation
11:40:10.5509,475.8,93.1,fixation
11:40:10.5514,477.4,95.0,fixation
11:40:10.5519,477.5,95.2,fixation
11:40:10.5524,475.9,93.8,fixation
11:40:10.5529,474.2,92.2,fixation
11:40:10.5534,474.0,92.6,fixation
11:40:10.5539,472.9,94.1,fixation
11:40:10.5544,471.8,95.5,fixation
11:40:10.5549,470.9,94.5,fixation
11:40:10.5554,469.9,92.6,fixation
11:40:10.5559,468.9,90.3,fixation
11:40:10.5564,468.1,88.1,fixation
11:40:10.5569,468.5,86.8,fixation
11:40:10.5574,469.5,86.0,fixation
11:40:10.5579,471.0,86.1,fixation
11:40:10.5584,472.3,87.2,fixation
11:40:10.5589,473.8,88.7,fixation
11:40:10.5594,474.5,89.9,fixation
11:40:10.5599,475.4,90.3,fixation
11:40:10.5604,475.6,90.6,fixation
11:40:10.5609,475.9,91.4,fixation
11:40:10.5614,475.3,93.3,fixation
11:40:10.5619,472.8,94.3,fixation
11:40:10.5624,470.3,95.5,fixation
11:40:10.5629,467.3,95.2,fixation
11:40:10.5634,466.0,93.6,fixation
11:40:10.5639,465.8,91.6,fixation
11:40:10.5644,467.0,91.1,fixation
11:40:10.5649,469.2,92.8,fixation
11:40:10.5654,470.2,94.3,fixation
11:40:10.5659,471.0,94.6,fixation
11:40:10.5664,470.8,94.1,fixation
11:40:10.5669,472.3,93.4,fixation
11:40:10.5674,474.1,92.2,fixation
11:40:10.5679,475.0,91.2,fixation
11:40:10.5684,473.5,89.2,fixation
11:40:10.5689,470.9,87.6,fixation
11:40:10.5694,469.1,86.4,fixation
11:40:10.5699,467.6,86.2,fixation
11:40:10.5704,467.3,86.3,fixation
11:40:10.5709,467.0,86.3,fixation
11:40:10.5714,467.0,86.5,fixation
11:40:10.5719,467.8,87.2,fixation
11:40:10.5724,470.1,88.8,fixation
11:40:10.5729,472.3,91.2,fixation
11:40:10.5734,473.5,93.2,fixation
11:40:10.5739,473.2,93.8,fixation
11:40:10.5744,473.4,93.6,fixation
11:40:10.5749,474.3,94.0,fixation
11:40:10.5754,475.1,95.1,fixation
11:40:10.5759,475.1,95.9,fixation
11:40:10.5764,474.1,96.6,fixation
11:40:10.5769,472.9,96.8,fixation
11:40:10.5774,472.0,96.9,fixation
