TimeStamp,X,Y,Event
10:27:27.7305,291.4,215.7,fixation
10:27:27.7309,289.8,214.7,fixation
10:27:27.7313,287.8,214.9,fixation
10:27:27.7318,287.5,216.9,fixation
10:27:27.7323,287.3,217.0,fixation
10:27:27.7327,287.2,217.0,fixation
10:27:27.7332,287.7,217.5,fixation
10:27:27.7337,287.3,217.3,fixation
10:27:27.7341,287.6,217.7,fixation
10:27:27.7346,288.7,218.3,fixation
10:27:27.7351,288.5,218.6,fixation
10:27:27.7355,288.9,219.0,fixation
10:27:27.7359,290.1,219.0,fixation
10:27:27.7364,289.5,219.0,fixation
10:27:27.7369,289.8,219.1,fixation
10:27:27.7373,291.1,219.1,fixation
10:27:27.7378,292.9,219.0,fixation
10:27:27.7383,294.1,218.7,fixation
10:27:27.7387,294.2,218.6,fixation
10:27:27.7392,294.7,218.7,fixation
10:27:27.7397,294.9,219.0,fixation
10:27:27.7401,295.0,219.2,fixation
10:27:27.7406,295.6,220.2,fixation
10:27:27.7411,295.8,220.3,fixation
10:27:27.7416,295.2,220.7,fixation
10:27:27.7420,294.5,221.8,fixation
10:27:27.7425,294.5,221.4,fixation
10:27:27.743,294.2,220.7,fixation
10:27:27.7434,294.7,220.7,fixation
10:27:27.7439,295.2,221.9,fixation
10:27:27.7444,295.2,223.1,fixation
10:27:27.7448,295.9,223.4,fixation
10:27:27.7453,295.9,223.8,fixation
10:27:27.7458,296.7,224.3,fixation
10:27:27.7462,296.8,224.5,fixation
10:27:27.7467,296.2,224.5,fixation
10:27:27.7472,296.6,224.3,fixation
10:27:27.7477,296.9,224.0,fixation
10:27:27.7481,297.1,224.8,fixation
10:27:27.7486,296.4,225.8,fixation
10:27:27.7491,296.5,226.2,fixation
10:27:27.7495,296.9,226.1,fixation
10:27:27.75,297.2,226.5,fixation
10:27:27.7505,297.6,227.1,fixation
10:27:27.7509,299.3,226.8,fixation
10:27:27.7514,300.1,228.0,fixation
10:27:27.7519,300.1,228.5,fixation
10:27:27.7523,300.0,228.1,fixation
10:27:27.7528,299.9,227.6,fixation
10:27:27.7533,299.2,227.2,fixation
10:27:27.7538,298.7,227.3,fixation
10:27:27.7542,298.5,227.9,fixation
10:27:27.7547,298.3,227.0,fixation
10:27:27.7552,298.4,227.1,fixation
10:27:27.7556,298.3,228.3,fixation
10:27:27.7561,298.3,228.4,fixation
10:27:27.7566,298.4,228.1,fixation
10:27:27.7570,298.2,228.2,fixation
10:27:27.7575,297.9,228.9,fixation
10:27:27.758,297.9,229.5,fixation
10:27:27.7584,297.1,229.7,fixation
10:27:27.7589,297.2,229.7,fixation
10:27:27.7594,298.1,229.8,fixation
10:27:27.7599,297.8,229.6,fixation
10:27:27.7603,296.7,229.3,fixation
10:27:27.7608,295.6,229.7,fixation
10:27:27.7613,296.1,229.8,fixation
10:27:27.7617,296.6,228.9,fixation
10:27:27.7622,297.1,228.5,fixation
10:27:27.7627,295.5,229.1,fixation
10:27:27.7631,293.8,229.1,fixation
10:27:27.7636,293.7,229.0,fixation
10:27:27.7641,294.2,226.7,fixation
10:27:27.7645,294.3,225.7,fixation
10:27:27.765,293.4,226.1,fixation
10:27:27.7655,293.2,226.1,fixation
10:27:27.766,294.5,226.6,fixation
10:27:27.7664,295.2,226.8,fixation
10:27:27.7669,294.1,226.7,fixation
10:27:27.7674,293.7,226.5,fixation
10:27:27.7678,294.8,227.4,fixation
10:27:27.7683,295.4,227.4,fixation
10:27:27.7688,294.6,227.3,fixation
10:27:27.7692,294.1,227.4,fixation
10:27:27.7697,294.2,227.8,fixation
10:27:27.7702,293.7,227.5,fixation
10:27:27.7706,293.8,226.6,fixation
10:27:27.7711,295.0,226.5,fixation
10:27:27.7716,295.7,227.5,fixation
10:27:27.7721,294.6,229.1,fixation
10:27:27.7725,293.7,229.5,fixation
10:27:27.773,293.8,229.3,fixation
10:27:27.7735,295.2,228.9,fixation
10:27:27.7739,295.0,228.6,fixation
10:27:27.7744,294.4,228.8,fixation
10:27:27.7749,294.0,229.1,fixation
10:27:27.7753,293.8,228.8,fixation
10:27:27.7758,293.8,229.3,fixation
10:27:27.7763,293.9,229.9,fixation
10:27:27.7767,295.3,229.6,fixation
10:27:27.7772,294.6,229.2,fixation
10:27:27.7777,294.4,229.0,fixation
10:27:27.7782,295.0,229.3,fixation
10:27:27.7786,294.4,229.2,fixation
10:27:27.7791,293.8,229.6,saccade
10:27:27.7796,293.2,229.7,saccade
10:27:27.7800,290.1,228.7,saccade
10:27:27.7805,283.3,226.3,saccade
10:27:27.781,272.4,223.5,saccade
10:27:27.7814,263.1,221.6,saccade
10:27:27.7819,256.5,219.7,saccade
10:27:27.7824,256.3,218.4,saccade
10:27:27.7828,264.8,220.3,saccade
10:27:27.7833,276.9,225.5,saccade
10:27:27.7838,286.0,229.0,saccade
10:27:27.7842,291.3,231.5,saccade
10:27:27.7846,291.4,233.7,saccade
10:27:27.7851,288.5,234.6,fixation
10:27:27.7856,281.7,233.3,fixation
10:27:27.7860,276.6,231.9,fixation
10:27:27.7865,275.1,230.9,fixation
10:27:27.787,276.2,230.6,fixation
10:27:27.7874,278.6,230.9,fixation
10:27:27.7879,280.9,231.3,fixation
10:27:27.7884,281.4,232.2,fixation
10:27:27.7888,281.4,233.1,fixation
10:27:27.7892,280.9,235.0,fixation
10:27:27.7897,280.2,234.9,fixation
10:27:27.7902,280.2,233.3,fixation
10:27:27.7906,279.6,232.8,fixation
10:27:27.7911,278.9,233.3,fixation
10:27:27.7916,279.9,233.3,fixation
10:27:27.7920,279.4,234.9,fixation
10:27:27.7925,277.7,235.4,fixation
10:27:27.793,277.6,235.5,fixation
10:27:27.7934,277.9,235.6,fixation
10:27:27.7938,278.2,235.1,fixation
10:27:27.7943,278.2,234.4,fixation
10:27:27.7948,277.2,233.4,fixation
10:27:27.7952,276.7,232.5,fixation
10:27:27.7957,276.5,233.3,fixation
10:27:27.7962,277.6,234.0,fixation
10:27:27.7966,278.0,234.2,fixation
10:27:27.7971,277.6,233.0,fixation
10:27:27.7976,277.0,232.8,fixation
10:27:27.7980,277.1,232.7,fixation
10:27:27.7984,277.7,232.9,fixation
10:27:27.7989,276.9,232.4,fixation
10:27:27.7994,276.5,231.7,fixation
10:27:27.7998,276.0,231.7,fixation
10:27:27.8003,275.9,231.6,fixation
10:27:27.8008,276.0,231.7,fixation
10:27:27.8012,276.3,231.6,fixation
10:27:27.8017,276.6,231.5,fixation
10:27:27.8022,276.8,231.0,fixation
10:27:27.8026,276.5,229.8,fixation
10:27:27.8031,275.6,229.5,fixation
10:27:27.8036,275.0,228.8,fixation
10:27:27.8041,273.9,228.5,fixation
10:27:27.8045,273.9,228.2,fixation
10:27:27.805,273.4,228.7,fixation
10:27:27.8055,272.9,228.5,fixation
10:27:27.8059,273.1,228.6,fixation
10:27:27.8064,273.6,228.6,fixation
10:27:27.8069,273.2,228.3,fixation
10:27:27.8073,272.6,227.9,fixation
10:27:27.8078,272.1,228.2,fixation
10:27:27.8083,272.0,228.0,fixation
10:27:27.8087,272.4,227.7,fixation
10:27:27.8092,272.6,227.1,fixation
10:27:27.8097,272.1,226.8,fixation
10:27:27.8102,272.1,227.1,fixation
10:27:27.8106,272.0,225.9,fixation
10:27:27.8111,271.9,224.4,fixation
10:27:27.8116,272.6,224.7,fixation
10:27:27.8120,273.2,223.5,fixation
10:27:27.8125,272.6,221.8,fixation
10:27:27.813,272.2,221.0,fixation
10:27:27.8134,271.8,221.3,fixation
10:27:27.8139,271.7,221.6,fixation
10:27:27.8144,271.7,221.6,fixation
10:27:27.8148,271.6,221.1,fixation
10:27:27.8153,271.5,220.7,fixation
10:27:27.8158,271.8,220.2,fixation
10:27:27.8163,271.8,219.2,fixation
10:27:27.8167,272.8,218.9,fixation
10:27:27.8172,271.9,218.8,fixation
10:27:27.8177,270.8,219.4,fixation
10:27:27.8181,272.0,220.0,fixation
10:27:27.8186,272.7,220.1,fixation
10:27:27.8191,272.7,219.7,fixation
10:27:27.8195,272.1,219.5,fixation
10:27:27.82,271.5,218.9,fixation
10:27:27.8205,271.8,217.8,fixation
10:27:27.8209,272.0,217.1,fixation
10:27:27.8214,271.7,215.9,fixation
10:27:27.8219,271.9,215.4,fixation
10:27:27.8224,272.2,214.7,saccade
10:27:27.8228,272.4,214.6,saccade
10:27:27.8233,272.4,214.9,saccade
10:27:27.8238,275.1,214.4,saccade
10:27:27.8242,285.6,210.8,saccade
10:27:27.8247,303.7,208.8,saccade
10:27:27.8252,327.9,209.7,saccade
10:27:27.8256,352.1,209.0,saccade
10:27:27.8261,370.0,209.2,saccade
10:27:27.8266,375.3,210.4,saccade
10:27:27.8270,370.8,211.5,saccade
10:27:27.8275,358.1,213.7,saccade
10:27:27.828,344.5,215.2,saccade
10:27:27.8285,334.4,215.6,saccade
10:27:27.8289,329.3,213.8,saccade
10:27:27.8294,328.3,213.2,saccade
10:27:27.8299,330.2,212.1,fixation
10:27:27.8303,334.3,209.7,fixation
10:27:27.8308,334.7,207.4,fixation
10:27:27.8313,334.0,206.7,fixation
10:27:27.8317,334.2,206.5,fixation
10:27:27.8322,335.4,206.2,fixation
10:27:27.8327,339.0,206.7,fixation
10:27:27.8331,341.7,207.5,fixation
10:27:27.8336,341.7,207.4,fixation
10:27:27.8341,341.7,207.2,fixation
10:27:27.8346,341.5,206.9,fixation
10:27:27.8350,340.1,206.7,fixation
10:27:27.8355,338.5,207.1,fixation
10:27:27.836,339.2,207.5,fixation
10:27:27.8364,340.3,207.5,fixation
10:27:27.8369,340.6,208.0,fixation
10:27:27.8374,340.3,208.2,fixation
10:27:27.8378,339.2,207.5,fixation
10:27:27.8383,337.2,207.3,fixation
10:27:27.8388,336.4,207.4,fixation
10:27:27.8392,336.7,207.7,fixation
10:27:27.8397,336.8,207.7,fixation
10:27:27.8402,336.5,207.7,fixation
10:27:27.8407,335.2,207.0,fixation
10:27:27.8411,334.3,206.9,fixation
10:27:27.8416,333.9,206.9,fixation
10:27:27.8421,334.4,207.3,fixation
10:27:27.8425,335.2,207.7,fixation
10:27:27.843,334.9,208.2,fixation
10:27:27.8435,334.3,209.3,fixation
10:27:27.8439,333.8,208.1,fixation
10:27:27.8444,333.8,207.1,fixation
10:27:27.8449,334.0,207.0,fixation
10:27:27.8453,334.2,207.0,fixation
10:27:27.8458,333.9,206.5,fixation
10:27:27.8463,333.1,205.2,fixation
10:27:27.8467,331.2,205.8,fixation
10:27:27.8471,330.8,206.8,fixation
10:27:27.8476,331.7,207.1,fixation
10:27:27.8481,332.0,207.9,fixation
10:27:27.8485,332.2,207.2,fixation
10:27:27.849,332.4,206.7,fixation
10:27:27.8495,332.2,206.4,fixation
10:27:27.8499,332.9,206.2,fixation
10:27:27.8504,333.3,206.2,fixation
10:27:27.8509,333.3,206.6,fixation
10:27:27.8513,335.1,206.3,fixation
10:27:27.8517,335.4,206.4,fixation
10:27:27.8522,334.6,206.6,fixation
10:27:27.8527,335.4,206.3,fixation
10:27:27.8531,335.3,206.4,fixation
10:27:27.8536,334.7,206.7,fixation
10:27:27.8541,334.8,206.5,fixation
10:27:27.8545,334.9,208.6,fixation
10:27:27.855,335.0,210.3,fixation
10:27:27.8555,334.5,210.0,fixation
10:27:27.8559,334.4,209.4,fixation
10:27:27.8563,335.0,209.4,fixation
10:27:27.8568,335.2,210.1,fixation
10:27:27.8573,335.4,210.5,fixation
10:27:27.8577,335.7,210.2,fixation
10:27:27.8582,335.9,210.2,fixation
10:27:27.8587,336.0,211.2,fixation
10:27:27.8591,336.4,210.2,fixation
10:27:27.8596,337.4,209.4,fixation
10:27:27.8601,337.5,210.2,fixation
10:27:27.8605,337.8,209.8,fixation
10:27:27.8609,337.8,208.9,fixation
10:27:27.8614,336.7,209.0,fixation
10:27:27.8619,338.2,211.2,fixation
10:27:27.8623,338.6,211.6,fixation
10:27:27.8628,338.2,212.2,fixation
10:27:27.8633,339.0,212.9,fixation
10:27:27.8637,340.1,212.7,fixation
10:27:27.8642,339.6,212.5,fixation
10:27:27.8647,339.3,212.8,fixation
10:27:27.8651,339.1,213.4,fixation
10:27:27.8656,338.6,213.9,fixation
10:27:27.8661,338.0,214.4,fixation
10:27:27.8666,338.1,214.4,fixation
10:27:27.8670,340.3,214.2,fixation
10:27:27.8675,340.4,213.8,fixation
10:27:27.868,338.8,213.3,fixation
10:27:27.8684,339.1,214.5,fixation
10:27:27.8689,339.0,215.5,fixation
10:27:27.8694,338.5,216.4,fixation
10:27:27.8698,337.0,215.4,fixation
10:27:27.8703,336.3,214.8,fixation
10:27:27.8708,337.0,214.0,fixation
10:27:27.8712,339.2,214.3,fixation
10:27:27.8717,339.6,214.2,fixation
10:27:27.8722,339.3,213.1,fixation
10:27:27.8727,338.0,212.8,fixation
10:27:27.8731,337.4,213.7,fixation
10:27:27.8736,335.7,215.0,fixation
10:27:27.8741,333.3,214.2,fixation
10:27:27.8745,333.9,213.6,fixation
10:27:27.875,335.3,213.2,fixation
10:27:27.8755,335.7,213.1,fixation
10:27:27.8759,336.2,213.2,fixation
10:27:27.8764,335.5,213.1,fixation
10:27:27.8769,335.4,212.9,fixation
10:27:27.8773,334.7,212.9,fixation
10:27:27.8778,334.3,213.9,fixation
10:27:27.8783,335.2,213.8,fixation
10:27:27.8788,336.2,213.5,fixation
10:27:27.8792,336.3,213.3,fixation
10:27:27.8797,336.5,212.7,fixation
10:27:27.8802,336.6,212.5,fixation
10:27:27.8806,336.0,212.8,fixation
10:27:27.8811,336.4,212.7,fixation
10:27:27.8816,337.4,211.9,fixation
10:27:27.8820,339.5,211.3,fixation
10:27:27.8825,340.6,210.7,fixation
10:27:27.883,341.0,208.8,fixation
10:27:27.8834,341.5,207.9,fixation
10:27:27.8839,340.2,210.1,fixation
10:27:27.8844,338.8,211.0,fixation
10:27:27.8849,338.0,212.3,fixation
10:27:27.8853,337.5,214.5,fixation
10:27:27.8858,339.2,216.7,fixation
10:27:27.8863,339.2,217.9,fixation
10:27:27.8867,338.1,218.7,fixation
10:27:27.8872,337.6,219.7,fixation
10:27:27.8877,336.6,221.6,fixation
10:27:27.8881,335.8,222.7,fixation
10:27:27.8886,335.8,222.9,fixation
10:27:27.8891,336.0,222.7,fixation
10:27:27.8895,336.0,223.0,fixation
10:27:27.89,336.9,223.5,fixation
10:27:27.8905,339.5,225.6,fixation
10:27:27.891,339.9,228.5,fixation
10:27:27.8914,339.4,231.3,fixation
10:27:27.8919,335.6,232.2,fixation
10:27:27.8924,330.0,232.2,fixation
10:27:27.8928,326.7,232.1,saccade
10:27:27.8933,327.6,229.1,saccade
10:27:27.8938,328.8,213.3,saccade
10:27:27.8942,327.6,204.7,saccade
10:27:27.8947,320.9,216.8,saccade
10:27:27.8952,313.6,233.0,saccade
10:27:27.8956,305.3,255.4,saccade
10:27:27.8961,292.7,293.8,saccade
10:27:27.8966,270.8,357.0,saccade
10:27:27.8971,240.4,447.8,saccade
10:27:27.8975,214.2,544.0,saccade
10:27:27.898,207.6,593.0,saccade
10:27:27.8985,.,.,blink
10:27:27.8989,.,.,blink
10:27:27.8994,.,.,blink
10:27:27.8999,.,.,blink
10:27:27.9003,.,.,blink
10:27:27.9008,.,.,blink
10:27:27.9013,.,.,blink
10:27:27.9017,.,.,blink
10:27:27.9022,.,.,blink
10:27:27.9027,.,.,blink
10:27:27.9032,.,.,blink
10:27:27.9036,.,.,blink
10:27:27.9041,.,.,blink
10:27:27.9046,.,.,blink
10:27:27.9050,.,.,blink
10:27:27.9055,.,.,blink
10:27:27.906,.,.,blink
10:27:27.9064,.,.,blink
10:27:27.9069,.,.,blink
10:27:27.9074,.,.,blink
10:27:27.9078,.,.,blink
10:27:27.9083,.,.,blink
10:27:27.9088,.,.,blink
10:27:27.9092,.,.,blink
10:27:27.9096,.,.,blink
10:27:27.9101,.,.,blink
10:27:27.9106,.,.,blink
10:27:27.9110,276.4,208.8,fixation
10:27:27.9115,274.5,208.6,fixation
10:27:27.912,272.7,208.8,fixation
10:27:27.9124,271.1,209.1,fixation
10:27:27.9129,269.9,209.4,fixation
10:27:27.9134,269.5,209.7,fixation
10:27:27.9138,269.7,209.2,fixation
10:27:27.9142,270.2,207.8,fixation
10:27:27.9147,270.1,207.7,fixation
10:27:27.9152,271.9,208.9,fixation
10:27:27.9156,275.0,209.2,fixation
10:27:27.9161,275.0,209.7,fixation
10:27:27.9166,274.1,211.8,fixation
10:27:27.9170,275.1,213.8,fixation
10:27:27.9175,275.6,215.5,fixation
10:27:27.918,275.0,217.2,fixation
10:27:27.9184,274.4,218.6,fixation
10:27:27.9188,275.2,220.4,fixation
10:27:27.9193,276.6,222.6,fixation
10:27:27.9198,277.2,225.6,fixation
10:27:27.9202,276.3,226.7,fixation
10:27:27.9207,275.8,228.0,fixation
10:27:27.9212,276.4,230.3,fixation
10:27:27.9216,276.5,232.1,fixation
10:27:27.9221,277.8,232.1,fixation
10:27:27.9226,277.7,232.2,fixation
10:27:27.9230,277.5,232.7,fixation
10:27:27.9234,277.6,232.9,fixation
10:27:27.9239,278.0,233.3,fixation
10:27:27.9244,277.6,234.0,fixation
10:27:27.9248,277.3,233.1,fixation
10:27:27.9253,278.4,232.2,fixation
10:27:27.9258,279.3,232.4,fixation
10:27:27.9262,279.0,232.9,fixation
10:27:27.9267,279.0,233.5,fixation
10:27:27.9272,279.1,234.2,fixation
10:27:27.9276,279.3,234.5,fixation
10:27:27.9281,279.4,234.2,fixation
10:27:27.9286,279.2,234.0,fixation
10:27:27.9291,280.7,234.8,fixation
10:27:27.9295,280.9,236.2,fixation
10:27:27.93,280.8,236.5,fixation
10:27:27.9305,282.3,236.7,fixation
10:27:27.9309,282.7,236.6,fixation
10:27:27.9314,282.1,236.6,fixation
10:27:27.9319,280.7,236.7,fixation
10:27:27.9323,280.1,236.6,fixation
10:27:27.9328,280.2,236.7,fixation
10:27:27.9333,278.6,237.3,fixation
10:27:27.9337,277.9,238.2,fixation
10:27:27.9342,277.1,238.3,fixation
10:27:27.9347,276.0,237.7,fixation
10:27:27.9352,276.1,238.2,fixation
10:27:27.9356,277.4,238.6,fixation
10:27:27.9361,278.5,236.8,fixation
10:27:27.9366,278.3,234.9,fixation
10:27:27.9370,278.4,234.0,fixation
10:27:27.9375,278.8,233.9,fixation
10:27:27.938,278.2,233.5,fixation
10:27:27.9384,277.3,232.8,fixation
10:27:27.9389,278.2,233.1,fixation
10:27:27.9394,279.2,233.8,fixation
10:27:27.9398,278.2,234.4,fixation
10:27:27.9403,277.7,234.0,fixation
10:27:27.9408,277.0,234.3,fixation
10:27:27.9413,276.4,234.5,fixation
10:27:27.9417,276.8,233.8,fixation
10:27:27.9422,277.8,233.7,fixation
10:27:27.9427,277.7,234.5,fixation
10:27:27.9431,277.6,235.2,fixation
10:27:27.9436,277.6,235.0,fixation
10:27:27.9441,277.5,235.6,fixation
10:27:27.9445,277.9,235.4,fixation
10:27:27.945,277.5,234.9,fixation
10:27:27.9455,276.2,234.8,fixation
10:27:27.9459,274.9,234.7,fixation
10:27:27.9464,274.9,233.5,fixation
10:27:27.9469,275.2,232.5,fixation
10:27:27.9474,275.3,232.6,fixation
10:27:27.9478,275.0,232.7,fixation
10:27:27.9483,275.1,232.6,fixation
10:27:27.9488,275.7,233.2,fixation
10:27:27.9492,277.1,233.5,fixation
10:27:27.9497,276.4,232.9,fixation
10:27:27.9502,275.3,233.4,fixation
10:27:27.9506,275.3,233.5,fixation
10:27:27.9511,275.5,232.5,fixation
10:27:27.9516,275.4,233.2,fixation
10:27:27.9520,275.9,233.9,fixation
10:27:27.9525,275.7,233.8,fixation
10:27:27.953,275.0,234.0,fixation
10:27:27.9535,274.3,234.4,fixation
10:27:27.9539,273.4,234.6,fixation
10:27:27.9544,273.1,236.0,fixation
10:27:27.9549,271.9,236.5,fixation
10:27:27.9553,271.2,236.2,fixation
10:27:27.9558,271.5,236.2,fixation
10:27:27.9563,272.2,236.2,fixation
10:27:27.9567,272.6,236.2,saccade
10:27:27.9572,272.4,236.2,saccade
10:27:27.9577,272.6,235.3,saccade
10:27:27.9581,275.9,232.0,saccade
10:27:27.9586,285.7,225.3,saccade
10:27:27.9591,295.7,217.7,saccade
10:27:27.9596,304.7,212.1,saccade
10:27:27.9600,310.7,209.1,saccade
10:27:27.9605,312.8,208.6,saccade
10:27:27.961,309.6,211.5,saccade
10:27:27.9614,303.9,217.1,saccade
10:27:27.9619,298.2,223.9,fixation
10:27:27.9624,295.0,225.9,fixation
10:27:27.9628,295.6,225.7,fixation
10:27:27.9633,298.7,225.0,fixation
10:27:27.9638,300.3,224.2,fixation
10:27:27.9642,300.5,223.1,fixation
10:27:27.9647,300.4,222.4,fixation
10:27:27.9652,299.8,222.5,fixation
10:27:27.9657,298.4,222.7,fixation
10:27:27.9661,297.2,223.6,fixation
10:27:27.9666,297.3,224.5,fixation
10:27:27.9671,298.1,224.4,fixation
10:27:27.9675,299.2,224.1,fixation
10:27:27.968,300.2,223.3,fixation
10:27:27.9685,300.6,223.1,fixation
10:27:27.9689,300.8,224.6,fixation
10:27:27.9694,299.9,224.4,fixation
10:27:27.9699,299.8,224.6,fixation
10:27:27.9703,299.7,225.0,fixation
10:27:27.9708,299.6,224.1,fixation
10:27:27.9713,299.6,223.3,fixation
10:27:27.9717,299.4,222.7,fixation
10:27:27.9721,299.3,222.9,fixation
10:27:27.9726,300.0,223.5,fixation
10:27:27.9731,302.1,222.5,fixation
10:27:27.9735,302.5,222.0,fixation
10:27:27.974,301.8,221.8,fixation
10:27:27.9745,302.1,221.9,fixation
10:27:27.9749,302.0,222.1,fixation
10:27:27.9754,301.8,222.2,fixation
10:27:27.9759,301.9,222.9,fixation
10:27:27.9763,302.9,222.8,fixation
10:27:27.9767,303.2,220.6,fixation
10:27:27.9772,304.2,219.9,fixation
10:27:27.9777,304.7,219.9,fixation
10:27:27.9781,305.3,219.9,fixation
10:27:27.9786,304.8,219.4,fixation
10:27:27.9791,304.0,218.9,fixation
10:27:27.9795,302.5,217.3,fixation
10:27:27.98,301.1,215.6,fixation
10:27:27.9805,301.1,214.8,fixation
10:27:27.9809,301.6,214.9,fixation
10:27:27.9813,301.2,215.3,fixation
10:27:27.9818,300.8,216.2,fixation
10:27:27.9823,300.6,216.8,fixation
10:27:27.9827,299.9,216.7,fixation
10:27:27.9832,299.5,216.7,fixation
10:27:27.9837,299.4,216.8,fixation
10:27:27.9841,299.7,215.8,fixation
10:27:27.9846,300.9,212.8,fixation
10:27:27.9851,301.0,211.4,fixation
10:27:27.9855,300.9,212.0,fixation
10:27:27.9859,301.7,211.0,fixation
10:27:27.9864,300.9,211.0,fixation
10:27:27.9869,300.0,211.5,fixation
10:27:27.9873,300.1,210.3,fixation
10:27:27.9878,300.6,210.7,fixation
10:27:27.9883,300.9,210.6,fixation
10:27:27.9887,300.9,210.3,fixation
10:27:27.9892,300.8,211.2,fixation
10:27:27.9897,299.8,212.6,fixation
10:27:27.9901,299.6,213.3,fixation
10:27:27.9906,299.8,212.8,fixation
10:27:27.9911,301.1,212.0,fixation
10:27:27.9916,301.3,211.5,fixation
10:27:27.9920,300.2,210.4,fixation
10:27:27.9925,300.0,209.9,fixation
10:27:27.993,299.2,209.3,fixation
10:27:27.9934,299.8,208.5,fixation
10:27:27.9939,300.5,208.1,fixation
10:27:27.9944,300.1,208.2,fixation
10:27:27.9948,300.7,209.4,fixation
10:27:27.9953,300.7,210.4,fixation
10:27:27.9958,300.6,209.1,fixation
10:27:27.9962,300.6,209.1,fixation
10:27:27.9967,300.7,209.5,fixation
10:27:27.9972,300.8,209.4,fixation
10:27:27.9977,301.0,210.3,fixation
10:27:27.9981,301.0,210.1,fixation
10:27:27.9986,300.9,209.8,fixation
10:27:27.9991,300.9,209.7,fixation
10:27:27.9995,299.9,210.2,fixation
10:27:28.,299.6,211.1,fixation
10:27:28.0005,299.6,211.5,fixation
10:27:28.0009,300.1,212.3,fixation
10:27:28.0014,300.6,212.3,fixation
10:27:28.0019,300.3,211.4,fixation
10:27:28.0023,300.4,211.8,fixation
10:27:28.0028,301.4,210.8,fixation
10:27:28.0033,301.1,210.2,fixation
10:27:28.0038,300.7,210.2,fixation
10:27:28.0042,300.7,210.7,fixation
10:27:28.0047,300.5,210.9,fixation
10:27:28.0052,300.5,210.8,fixation
10:27:28.0056,300.3,210.7,fixation
10:27:28.0061,300.4,210.9,fixation
10:27:28.0066,300.6,211.0,fixation
10:27:28.0070,300.7,211.3,fixation
10:27:28.0075,300.4,210.8,saccade
10:27:28.008,299.2,211.0,saccade
10:27:28.0084,298.9,212.3,saccade
10:27:28.0089,301.7,212.7,saccade
10:27:28.0094,309.4,212.2,saccade
10:27:28.0099,322.7,211.7,saccade
10:27:28.0103,342.4,210.8,saccade
10:27:28.0108,365.2,208.1,saccade
10:27:28.0113,387.9,206.0,saccade
10:27:28.0117,403.3,204.3,saccade
10:27:28.0122,403.7,203.5,saccade
10:27:28.0127,395.4,204.7,saccade
10:27:28.0131,378.4,208.3,saccade
10:27:28.0136,359.4,211.6,saccade
10:27:28.0141,345.8,213.3,saccade
10:27:28.0145,338.5,214.2,saccade
10:27:28.015,340.3,214.1,saccade
10:27:28.0155,346.9,213.7,fixation
10:27:28.016,355.5,213.1,fixation
10:27:28.0164,361.2,212.7,fixation
10:27:28.0169,364.2,212.9,fixation
10:27:28.0174,364.2,213.1,fixation
10:27:28.0178,361.6,212.3,fixation
10:27:28.0183,361.1,211.4,fixation
10:27:28.0188,363.0,211.8,fixation
10:27:28.0192,364.8,212.2,fixation
10:27:28.0197,366.2,213.8,fixation
10:27:28.0202,366.7,216.0,fixation
10:27:28.0206,366.1,215.0,fixation
10:27:28.0211,365.6,214.4,fixation
10:27:28.0216,365.9,215.1,fixation
