TimeStamp,X,Y,Event
15:14:51.4377,354.1,310.8,fixation
15:14:51.4382,353.6,310.6,fixation
15:14:51.4387,353.1,310.3,fixation
15:14:51.4392,353.2,310.2,fixation
15:14:51.4397,353.3,310.2,fixation
15:14:51.4402,353.3,310.5,fixation
15:14:51.4407,353.2,310.7,fixation
15:14:51.4412,353.2,310.2,fixation
15:14:51.4417,353.3,309.5,fixation
15:14:51.4422,353.4,308.6,fixation
15:14:51.4427,353.4,308.3,fixation
15:14:51.4432,353.4,308.0,fixation
15:14:51.4437,353.6,307.9,fixation
15:14:51.4442,353.9,307.9,fixation
15:14:51.4447,354.1,307.9,fixation
15:14:51.4452,354.3,307.7,saccade
15:14:51.4457,354.4,308.5,saccade
15:14:51.4462,354.5,309.3,saccade
15:14:51.4467,354.3,310.3,saccade
15:14:51.4472,354.2,310.5,saccade
15:14:51.4477,354.1,310.6,saccade
15:14:51.4482,353.9,310.5,saccade
15:14:51.4487,353.9,310.3,saccade
15:14:51.4492,354.0,310.2,saccade
15:14:51.4497,354.2,309.4,saccade
15:14:51.4502,354.8,308.7,saccade
15:14:51.4507,356.2,309.8,saccade
15:14:51.4512,357.6,311.5,saccade
15:14:51.4517,358.7,313.2,saccade
15:14:51.4522,360.3,313.1,saccade
15:14:51.4527,362.5,313.2,saccade
15:14:51.4532,365.7,313.3,saccade
15:14:51.4537,369.0,313.6,saccade
15:14:51.4542,371.8,313.8,saccade
15:14:51.4547,374.4,312.9,saccade
15:14:51.4552,377.3,311.9,saccade
15:14:51.4557,382.3,311.0,saccade
15:14:51.4562,387.7,311.3,saccade
15:14:51.4567,392.9,311.8,saccade
15:14:51.4572,398.7,312.3,saccade
15:14:51.4577,404.1,312.6,saccade
15:14:51.4582,410.1,312.8,saccade
15:14:51.4587,415.2,312.7,saccade
15:14:51.4592,421.0,312.7,saccade
15:14:51.4597,426.7,311.8,saccade
15:14:51.4602,431.9,310.8,saccade
15:14:51.4607,437.0,310.0,saccade
15:14:51.4612,441.0,309.9,saccade
15:14:51.4617,446.3,308.2,saccade
15:14:51.4622,451.0,307.1,saccade
15:14:51.4627,456.3,305.8,saccade
15:14:51.4632,460.0,306.1,saccade
15:14:51.4637,462.7,305.9,saccade
15:14:51.4642,464.7,305.8,saccade
15:14:51.4647,466.9,305.1,saccade
15:14:51.4652,469.1,303.7,saccade
15:14:51.4657,470.7,302.3,saccade
15:14:51.4662,471.0,301.7,saccade
15:14:51.4667,470.8,302.3,saccade
15:14:51.4672,470.2,302.9,saccade
15:14:51.4677,468.6,303.5,saccade
15:14:51.4682,466.8,303.5,saccade
15:14:51.4687,465.3,304.3,saccade
15:14:51.4692,463.0,305.0,saccade
15:14:51.4697,461.3,305.8,saccade
15:14:51.4702,458.0,305.8,saccade
15:14:51.4707,455.7,306.0,saccade
15:14:51.4712,452.1,306.3,saccade
15:14:51.4717,449.5,307.4,saccade
15:14:51.4722,446.9,308.6,saccade
15:14:51.4727,444.2,309.7,saccade
15:14:51.4732,440.6,309.9,saccade
15:14:51.4737,437.0,309.7,saccade
15:14:51.4742,433.6,310.3,saccade
15:14:51.4747,430.8,311.1,saccade
15:14:51.4752,428.2,312.0,saccade
15:14:51.4757,425.8,312.2,saccade
15:14:51.4762,424.3,311.9,saccade
15:14:51.4767,422.4,311.4,saccade
15:14:51.4772,421.5,312.5,saccade
15:14:51.4777,420.5,314.0,saccade
15:14:51.4782,419.3,315.3,saccade
15:14:51.4787,418.3,315.2,saccade
15:14:51.4792,417.3,315.0,saccade
15:14:51.4797,417.4,315.0,saccade
15:14:51.4802,417.6,314.7,saccade
15:14:51.4807,417.8,314.0,saccade
15:14:51.4812,418.6,313.5,saccade
15:14:51.4817,419.6,313.9,saccade
15:14:51.4822,421.0,314.7,saccade
15:14:51.4827,423.0,315.6,fixation
15:14:51.4832,424.5,314.4,fixation
15:14:51.4837,425.7,313.3,fixation
15:14:51.4842,426.5,311.2,fixation
15:14:51.4847,428.0,310.3,fixation
15:14:51.4852,429.7,309.3,fixation
15:14:51.4857,431.4,309.0,fixation
15:14:51.4862,431.8,308.7,fixation
15:14:51.4867,432.4,309.0,fixation
15:14:51.4872,432.9,309.5,fixation
15:14:51.4877,433.3,309.9,fixation
15:14:51.4882,434.7,309.9,fixation
15:14:51.4887,435.9,310.5,fixation
15:14:51.4892,437.1,311.2,fixation
15:14:51.4897,437.0,312.4,fixation
15:14:51.4902,436.9,313.0,fixation
15:14:51.4907,437.6,313.0,fixation
15:14:51.4912,438.3,312.7,fixation
15:14:51.4917,438.9,312.3,fixation
15:14:51.4922,439.3,312.4,fixation
15:14:51.4927,439.8,312.4,fixation
15:14:51.4932,440.0,312.4,fixation
15:14:51.4937,439.6,312.5,fixation
15:14:51.4942,439.2,312.3,fixation
15:14:51.4947,439.3,312.2,fixation
15:14:51.4952,439.6,312.7,fixation
15:14:51.4957,439.8,313.6,fixation
15:14:51.4962,439.6,314.4,fixation
15:14:51.4967,439.4,314.5,fixation
15:14:51.4972,439.3,314.4,fixation
15:14:51.4977,439.3,314.1,fixation
15:14:51.4982,439.3,314.2,fixation
15:14:51.4987,439.5,314.4,fixation
15:14:51.4992,439.7,315.0,fixation
15:14:51.4997,440.1,315.4,fixation
15:14:51.5002,440.3,315.5,fixation
15:14:51.5007,440.6,315.4,fixation
15:14:51.5012,440.8,315.2,fixation
15:14:51.5017,440.9,315.2,fixation
15:14:51.5022,441.0,315.3,fixation
15:14:51.5027,441.0,315.4,fixation
15:14:51.5032,440.9,315.5,fixation
15:14:51.5037,440.8,315.5,fixation
15:14:51.5042,440.6,315.5,fixation
15:14:51.5047,440.4,315.5,fixation
15:14:51.5052,440.5,315.6,fixation
15:14:51.5057,440.8,315.7,fixation
15:14:51.5062,441.1,315.8,fixation
15:14:51.5067,441.1,316.2,fixation
15:14:51.5072,441.1,316.5,fixation
15:14:51.5077,441.2,316.8,fixation
15:14:51.5082,441.2,316.8,fixation
15:14:51.5087,440.9,316.9,fixation
15:14:51.5092,440.5,317.1,fixation
15:14:51.5097,440.2,317.3,fixation
15:14:51.5102,440.6,317.5,fixation
15:14:51.5107,441.2,316.6,fixation
15:14:51.5112,441.6,315.8,fixation
15:14:51.5117,440.9,315.3,fixation
15:14:51.5122,440.0,315.4,fixation
15:14:51.5127,439.3,315.2,fixation
15:14:51.5132,439.4,314.7,fixation
15:14:51.5137,440.0,314.5,fixation
15:14:51.5142,440.4,314.6,fixation
15:14:51.5147,440.7,314.7,fixation
15:14:51.5152,440.1,314.7,fixation
15:14:51.5157,439.5,314.4,fixation
15:14:51.5162,439.0,314.2,fixation
15:14:51.5167,439.3,314.1,fixation
15:14:51.5172,439.5,313.9,fixation
15:14:51.5177,439.3,313.7,fixation
15:14:51.5182,438.8,313.5,fixation
15:14:51.5187,438.1,313.7,fixation
15:14:51.5192,438.0,313.9,fixation
15:14:51.5197,437.9,314.0,fixation
15:14:51.5202,438.2,313.9,fixation
15:14:51.5207,438.4,313.8,fixation
15:14:51.5212,438.6,313.8,fixation
15:14:51.5217,438.6,313.8,fixation
15:14:51.5222,438.7,313.6,fixation
15:14:51.5227,438.7,313.3,fixation
15:14:51.5232,438.8,312.9,fixation
15:14:51.5237,438.6,312.7,fixation
15:14:51.5242,438.4,313.3,fixation
15:14:51.5247,438.2,313.8,fixation
15:14:51.5252,438.1,313.6,fixation
15:14:51.5257,437.8,312.7,fixation
15:14:51.5262,437.4,311.9,fixation
15:14:51.5267,436.6,312.6,fixation
15:14:51.5272,435.9,313.9,fixation
15:14:51.5277,435.4,315.1,fixation
15:14:51.5282,435.3,315.5,fixation
15:14:51.5287,435.3,315.3,fixation
15:14:51.5292,435.5,315.1,fixation
15:14:51.5297,435.9,315.1,fixation
15:14:51.5302,436.3,315.4,fixation
15:14:51.5307,435.9,315.6,fixation
15:14:51.5312,435.5,315.8,fixation
15:14:51.5317,435.1,315.8,fixation
15:14:51.5322,435.6,315.7,fixation
15:14:51.5327,436.0,315.7,fixation
15:14:51.5332,436.5,315.9,fixation
15:14:51.5337,436.4,316.3,fixation
15:14:51.5342,436.1,316.7,fixation
15:14:51.5347,435.9,317.0,fixation
15:14:51.5352,436.1,317.0,fixation
15:14:51.5357,436.7,317.7,fixation
15:14:51.5362,437.2,318.4,fixation
15:14:51.5367,437.4,319.0,fixation
15:14:51.5372,437.2,319.0,fixation
15:14:51.5377,437.1,318.6,fixation
15:14:51.5382,437.3,317.8,fixation
15:14:51.5387,437.6,317.0,fixation
15:14:51.5392,437.7,316.7,fixation
15:14:51.5397,437.5,316.9,fixation
15:14:51.5402,437.1,317.0,fixation
15:14:51.5407,436.9,316.9,fixation
15:14:51.5412,437.0,317.4,fixation
15:14:51.5417,437.2,318.5,fixation
15:14:51.5422,437.3,319.6,fixation
15:14:51.5427,437.4,320.0,fixation
15:14:51.5432,437.6,319.4,fixation
15:14:51.5437,437.7,318.8,fixation
15:14:51.5442,437.9,318.4,fixation
15:14:51.5447,438.1,318.2,fixation
15:14:51.5452,438.1,318.1,fixation
15:14:51.5457,438.1,318.2,fixation
15:14:51.5462,438.0,318.3,fixation
15:14:51.5467,438.0,318.2,fixation
15:14:51.5472,438.1,317.9,fixation
15:14:51.5477,437.9,317.9,fixation
15:14:51.5482,437.8,318.0,fixation
15:14:51.5487,437.7,317.8,fixation
15:14:51.5492,437.8,317.6,fixation
15:14:51.5497,438.0,317.6,fixation
15:14:51.5502,438.4,318.0,fixation
15:14:51.5507,438.6,318.4,fixation
15:14:51.5512,438.5,318.8,fixation
15:14:51.5517,438.3,319.0,fixation
15:14:51.5522,438.2,318.2,fixation
15:14:51.5527,438.3,317.3,fixation
15:14:51.5532,438.5,316.4,fixation
15:14:51.5537,438.4,316.3,fixation
15:14:51.5542,438.3,316.4,fixation
15:14:51.5547,438.3,316.6,fixation
15:14:51.5552,439.3,316.9,fixation
15:14:51.5557,440.4,317.0,fixation
15:14:51.5562,441.5,317.1,fixation
15:14:51.5567,441.2,316.8,fixation
15:14:51.5572,440.8,316.1,fixation
15:14:51.5577,440.5,314.9,fixation
15:14:51.5582,440.8,314.0,fixation
15:14:51.5587,441.4,313.6,fixation
15:14:51.5592,441.8,313.7,fixation
15:14:51.5597,442.1,313.9,fixation
15:14:51.5602,441.8,315.0,fixation
15:14:51.5607,441.5,315.9,fixation
15:14:51.5612,441.1,316.7,fixation
15:14:51.5617,440.9,316.4,fixation
15:14:51.5622,441.0,315.5,fixation
15:14:51.5627,441.3,314.7,fixation
15:14:51.5632,441.5,315.3,fixation
15:14:51.5637,441.3,316.4,fixation
15:14:51.5642,441.4,316.9,fixation
15:14:51.5647,441.8,315.1,fixation
15:14:51.5652,442.3,313.3,fixation
15:14:51.5657,442.4,313.6,fixation
15:14:51.5662,442.3,315.0,fixation
15:14:51.5667,441.9,316.7,fixation
15:14:51.5672,441.5,316.9,fixation
15:14:51.5677,441.3,317.0,fixation
15:14:51.5682,441.2,317.1,fixation
15:14:51.5687,441.0,317.2,fixation
15:14:51.5692,440.8,317.3,fixation
15:14:51.5697,440.5,317.8,fixation
15:14:51.5702,440.2,318.2,fixation
15:14:51.5707,440.1,318.8,fixation
15:14:51.5712,440.1,318.9,fixation
15:14:51.5717,440.0,318.9,fixation
15:14:51.5722,440.0,318.8,fixation
15:14:51.5727,440.0,318.7,fixation
15:14:51.5732,440.0,318.7,fixation
15:14:51.5737,440.0,318.8,fixation
15:14:51.5742,439.7,318.8,fixation
15:14:51.5747,439.5,318.6,fixation
15:14:51.5752,439.4,318.2,fixation
15:14:51.5757,439.6,317.6,fixation
15:14:51.5762,439.6,317.3,fixation
15:14:51.5767,439.6,318.0,fixation
15:14:51.5772,439.3,318.6,fixation
15:14:51.5777,439.0,319.1,fixation
15:14:51.5782,438.6,318.8,fixation
15:14:51.5787,438.3,318.6,fixation
15:14:51.5792,438.2,318.8,fixation
15:14:51.5797,438.1,318.9,fixation
15:14:51.5802,438.1,319.0,fixation
15:14:51.5807,438.1,318.9,fixation
15:14:51.5812,438.3,319.0,fixation
15:14:51.5817,438.4,319.1,fixation
15:14:51.5822,438.5,319.2,fixation
15:14:51.5827,438.2,319.1,fixation
15:14:51.5832,438.1,319.1,fixation
15:14:51.5837,438.2,319.1,fixation
15:14:51.5842,438.4,319.2,fixation
15:14:51.5847,438.5,319.6,fixation
15:14:51.5852,438.5,319.9,fixation
15:14:51.5857,438.5,320.2,fixation
15:14:51.5862,438.9,320.2,fixation
15:14:51.5867,439.2,320.0,fixation
15:14:51.5872,439.2,319.0,fixation
15:14:51.5877,439.0,318.0,fixation
15:14:51.5882,438.7,317.4,fixation
15:14:51.5887,438.7,317.7,fixation
15:14:51.5892,439.0,318.1,fixation
15:14:51.5897,439.3,318.1,fixation
15:14:51.5902,439.3,317.1,fixation
15:14:51.5907,438.4,316.2,fixation
15:14:51.5912,437.5,315.6,fixation
15:14:51.5917,437.1,316.5,fixation
15:14:51.5922,437.4,317.4,fixation
15:14:51.5927,438.0,317.7,fixation
15:14:51.5932,438.5,317.0,fixation
15:14:51.5937,438.3,316.5,fixation
15:14:51.5942,437.8,316.3,fixation
15:14:51.5947,437.2,316.3,fixation
15:14:51.5952,437.2,316.2,fixation
15:14:51.5957,437.6,316.1,fixation
15:14:51.5962,438.0,316.1,fixation
15:14:51.5967,438.7,317.4,fixation
15:14:51.5972,439.0,318.7,fixation
15:14:51.5977,439.3,320.1,fixation
15:14:51.5982,439.6,319.1,fixation
15:14:51.5987,440.0,318.0,fixation
15:14:51.5992,441.0,317.5,fixation
15:14:51.5997,441.4,318.4,fixation
15:14:51.6002,441.8,319.4,fixation
15:14:51.6007,441.6,320.2,fixation
15:14:51.6012,442.3,320.5,fixation
15:14:51.6017,442.8,320.8,fixation
15:14:51.6022,443.4,320.8,fixation
15:14:51.6027,443.5,322.1,fixation
15:14:51.6032,443.9,323.4,fixation
15:14:51.6037,444.1,324.0,fixation
15:14:51.6042,444.2,322.1,fixation
15:14:51.6047,444.0,320.3,fixation
15:14:51.6052,443.7,319.8,fixation
15:14:51.6057,443.6,320.2,fixation
15:14:51.6062,443.4,320.7,fixation
15:14:51.6067,443.3,320.6,fixation
15:14:51.6072,443.5,320.4,fixation
15:14:51.6077,443.7,319.9,fixation
15:14:51.6082,443.8,319.2,fixation
15:14:51.6087,443.7,318.6,fixation
15:14:51.6092,443.4,318.3,fixation
15:14:51.6097,443.1,318.4,fixation
15:14:51.6102,442.5,318.5,fixation
15:14:51.6107,442.1,318.5,fixation
15:14:51.6112,442.2,318.4,fixation
15:14:51.6117,442.5,318.3,fixation
15:14:51.6122,442.7,318.2,fixation
15:14:51.6127,442.5,318.1,fixation
15:14:51.6132,442.3,317.9,fixation
15:14:51.6137,442.3,317.8,fixation
15:14:51.6142,442.3,317.7,fixation
15:14:51.6147,442.4,317.6,fixation
15:14:51.6152,442.5,316.8,fixation
15:14:51.6157,442.4,316.0,fixation
15:14:51.6162,442.0,316.2,fixation
15:14:51.6167,441.0,317.2,fixation
15:14:51.6172,440.0,318.2,fixation
15:14:51.6177,439.3,318.3,fixation
15:14:51.6182,439.2,318.2,fixation
15:14:51.6187,439.3,318.2,fixation
15:14:51.6192,439.3,319.0,fixation
15:14:51.6197,438.4,319.8,fixation
15:14:51.6202,437.5,320.0,fixation
15:14:51.6207,436.5,319.3,fixation
15:14:51.6212,436.4,318.6,fixation
15:14:51.6217,436.4,318.1,fixation
15:14:51.6222,436.6,317.6,fixation
15:14:51.6227,437.2,317.3,fixation
15:14:51.6232,437.6,317.9,fixation
15:14:51.6237,438.4,318.7,fixation
15:14:51.6242,439.1,319.3,fixation
15:14:51.6247,439.8,319.7,fixation
15:14:51.6252,440.3,321.1,fixation
15:14:51.6257,440.6,322.4,fixation
15:14:51.6262,440.9,323.7,fixation
15:14:51.6267,441.2,323.4,fixation
15:14:51.6272,441.6,323.2,fixation
15:14:51.6277,442.6,323.0,fixation
15:14:51.6282,443.4,322.8,fixation
15:14:51.6287,444.2,323.1,fixation
15:14:51.6292,444.4,323.6,fixation
15:14:51.6297,444.6,324.2,fixation
15:14:51.6302,444.3,324.1,fixation
15:14:51.6307,443.9,322.6,fixation
15:14:51.6312,443.7,321.2,fixation
15:14:51.6317,443.8,320.6,fixation
15:14:51.6322,443.8,320.9,fixation
15:14:51.6327,443.8,321.6,fixation
15:14:51.6332,443.8,322.0,fixation
15:14:51.6337,443.8,322.3,fixation
15:14:51.6342,443.8,322.1,fixation
15:14:51.6347,443.8,321.2,fixation
15:14:51.6352,443.8,320.7,fixation
15:14:51.6357,443.7,320.3,fixation
15:14:51.6362,443.6,320.7,fixation
15:14:51.6367,443.1,320.4,fixation
15:14:51.6372,442.7,320.1,fixation
15:14:51.6377,442.4,319.8,fixation
15:14:51.6382,442.4,319.8,fixation
15:14:51.6387,442.4,320.0,fixation
15:14:51.6392,442.2,320.4,fixation
15:14:51.6397,442.0,320.9,fixation
15:14:51.6402,441.7,320.8,fixation
15:14:51.6407,440.5,320.6,fixation
15:14:51.6412,439.3,321.2,fixation
15:14:51.6417,438.5,322.1,fixation
15:14:51.6422,438.9,322.6,fixation
15:14:51.6427,439.4,322.2,fixation
15:14:51.6432,438.9,321.8,fixation
15:14:51.6437,438.3,321.5,fixation
15:14:51.6442,437.5,321.3,fixation
15:14:51.6447,437.4,322.1,fixation
15:14:51.6452,437.3,323.2,fixation
15:14:51.6457,437.8,324.3,fixation
15:14:51.6462,438.4,324.4,fixation
15:14:51.6467,439.1,324.6,fixation
15:14:51.6472,439.3,325.0,fixation
15:14:51.6477,439.7,325.2,fixation
15:14:51.6482,440.6,325.4,fixation
15:14:51.6487,441.5,325.5,fixation
15:14:51.6492,442.2,326.2,fixation
15:14:51.6497,442.5,327.0,fixation
15:14:51.6502,443.0,327.8,fixation
15:14:51.6507,443.4,327.0,fixation
15:14:51.6512,443.7,326.1,fixation
15:14:51.6517,443.8,325.2,fixation
15:14:51.6522,443.2,325.1,fixation
15:14:51.6527,442.6,324.8,fixation
15:14:51.6532,442.1,324.3,fixation
15:14:51.6537,442.2,324.0,fixation
15:14:51.6542,442.1,324.3,fixation
15:14:51.6547,442.0,324.6,fixation
15:14:51.6552,442.3,324.4,fixation
15:14:51.6557,442.9,324.0,fixation
15:14:51.6562,443.4,323.7,fixation
15:14:51.6567,443.2,323.9,fixation
15:14:51.6572,442.8,323.7,fixation
15:14:51.6577,442.4,323.5,fixation
15:14:51.6582,442.4,323.2,fixation
15:14:51.6587,442.1,323.1,fixation
15:14:51.6592,441.9,323.1,fixation
15:14:51.6597,442.2,323.6,fixation
15:14:51.6602,442.7,323.8,fixation
15:14:51.6607,443.1,324.0,fixation
