TimeStamp,X,Y,Event
10:43:55.7848,373.6,274.2,fixation
10:43:55.7853,372.8,274.1,fixation
10:43:55.7858,373.8,274.1,fixation
10:43:55.7863,375.6,273.7,fixation
10:43:55.7868,377.2,273.3,fixation
10:43:55.7873,376.5,274.2,fixation
10:43:55.7878,375.7,275.5,fixation
10:43:55.7883,375.0,276.8,fixation
10:43:55.7888,374.7,276.8,fixation
10:43:55.7893,374.5,277.0,fixation
10:43:55.7898,374.3,277.3,fixation
10:43:55.7903,374.1,277.5,fixation
10:43:55.7908,373.4,276.6,fixation
10:43:55.7913,373.0,275.1,fixation
10:43:55.7918,372.6,273.6,fixation
10:43:55.7923,372.6,272.9,fixation
10:43:55.7928,373.5,272.7,fixation
10:43:55.7933,374.4,273.1,fixation
10:43:55.7938,374.6,274.1,fixation
10:43:55.7943,374.0,275.1,fixation
10:43:55.7948,373.4,275.9,fixation
10:43:55.7953,373.5,276.2,fixation
10:43:55.7958,373.5,276.5,fixation
10:43:55.7963,373.5,276.7,fixation
10:43:55.7968,373.5,276.8,fixation
10:43:55.7973,373.5,276.6,fixation
10:43:55.7978,373.5,276.3,fixation
10:43:55.7983,373.5,275.9,fixation
10:43:55.7988,374.3,275.9,fixation
10:43:55.7993,375.2,275.4,fixation
10:43:55.7998,376.2,274.8,fixation
10:43:55.8003,376.6,274.2,fixation
10:43:55.8008,377.0,274.2,fixation
10:43:55.8013,376.4,274.2,fixation
10:43:55.8018,375.5,274.3,fixation
10:43:55.8023,374.5,274.8,fixation
10:43:55.8028,374.1,276.0,fixation
10:43:55.8033,374.1,277.2,fixation
10:43:55.8038,374.4,276.7,fixation
10:43:55.8043,374.7,275.6,fixation
10:43:55.8048,374.5,274.4,fixation
10:43:55.8053,374.2,274.4,fixation
10:43:55.8058,374.6,274.5,fixation
10:43:55.8063,375.6,274.9,fixation
10:43:55.8068,376.6,276.1,fixation
10:43:55.8073,376.6,278.4,fixation
10:43:55.8078,376.3,280.3,fixation
10:43:55.8083,376.0,279.9,fixation
10:43:55.8088,375.8,278.1,fixation
10:43:55.8093,375.7,276.2,fixation
10:43:55.8098,375.2,276.7,fixation
10:43:55.8103,374.7,277.5,fixation
10:43:55.8108,374.4,276.1,fixation
10:43:55.8113,374.8,273.8,fixation
10:43:55.8118,375.2,272.1,fixation
10:43:55.8123,375.2,273.1,fixation
10:43:55.8128,375.1,274.1,fixation
10:43:55.8133,374.9,274.5,fixation
10:43:55.8138,374.8,274.9,fixation
10:43:55.8143,375.3,275.2,fixation
10:43:55.8148,376.0,275.5,fixation
10:43:55.8153,376.8,274.7,fixation
10:43:55.8158,377.3,274.0,fixation
10:43:55.8163,377.8,273.7,fixation
10:43:55.8168,378.2,274.4,fixation
10:43:55.8173,378.3,275.3,fixation
10:43:55.8178,378.5,276.0,fixation
10:43:55.8183,378.9,276.3,fixation
10:43:55.8188,379.2,276.4,fixation
10:43:55.8193,379.6,275.8,fixation
10:43:55.8198,378.4,275.1,fixation
10:43:55.8203,377.1,275.7,fixation
10:43:55.8208,375.8,277.0,fixation
10:43:55.8213,375.9,278.1,fixation
10:43:55.8218,376.2,278.0,fixation
10:43:55.8223,376.2,277.8,fixation
10:43:55.8228,376.1,277.8,fixation
10:43:55.8233,376.1,277.5,fixation
10:43:55.8238,376.1,277.1,fixation
10:43:55.8243,376.4,276.8,fixation
10:43:55.8248,376.7,277.6,fixation
10:43:55.8253,377.1,278.4,fixation
10:43:55.8258,377.5,279.5,fixation
10:43:55.8263,377.7,279.9,fixation
10:43:55.8268,377.8,278.7,fixation
10:43:55.8273,377.2,277.0,fixation
10:43:55.8278,376.6,277.3,fixation
10:43:55.8283,376.2,279.1,fixation
10:43:55.8288,376.3,279.9,fixation
10:43:55.8293,375.5,278.6,fixation
10:43:55.8298,374.8,276.4,fixation
10:43:55.8303,375.3,275.4,fixation
10:43:55.8308,376.6,275.0,fixation
10:43:55.8313,377.1,275.4,fixation
10:43:55.8318,376.5,275.8,fixation
10:43:55.8323,375.8,276.7,fixation
10:43:55.8328,376.7,276.8,fixation
10:43:55.8333,377.5,277.2,fixation
10:43:55.8338,377.7,276.8,fixation
10:43:55.8343,376.5,277.1,fixation
10:43:55.8348,375.5,277.3,fixation
10:43:55.8353,375.1,277.6,fixation
10:43:55.8358,375.2,277.9,fixation
10:43:55.8363,375.4,278.2,fixation
10:43:55.8368,376.1,277.9,fixation
10:43:55.8373,377.0,277.6,fixation
10:43:55.8378,377.7,277.4,fixation
10:43:55.8383,377.8,277.4,fixation
10:43:55.8388,376.5,277.2,fixation
10:43:55.8393,375.4,276.8,fixation
10:43:55.8398,374.5,276.4,fixation
10:43:55.8403,374.9,275.9,fixation
10:43:55.8408,375.4,275.3,fixation
10:43:55.8413,376.0,274.7,fixation
10:43:55.8418,376.2,275.5,fixation
10:43:55.8423,376.0,276.5,fixation
10:43:55.8428,375.7,277.6,fixation
10:43:55.8433,375.4,277.6,fixation
10:43:55.8438,375.0,277.6,fixation
10:43:55.8443,373.2,278.2,saccade
10:43:55.8448,372.3,278.4,saccade
10:43:55.8453,372.9,278.3,saccade
10:43:55.8458,374.0,277.4,saccade
10:43:55.8463,375.1,276.5,saccade
10:43:55.8468,376.4,276.0,saccade
10:43:55.8473,377.7,276.4,saccade
10:43:55.8478,378.2,277.3,saccade
10:43:55.8483,377.3,277.7,saccade
10:43:55.8488,376.4,278.4,saccade
10:43:55.8493,376.5,278.6,saccade
10:43:55.8498,376.8,278.4,saccade
10:43:55.8503,378.0,277.6,saccade
10:43:55.8508,381.3,276.2,saccade
10:43:55.8513,384.4,275.2,saccade
10:43:55.8518,388.4,275.5,saccade
10:43:55.8523,391.2,276.4,saccade
10:43:55.8528,394.1,276.4,saccade
10:43:55.8533,396.7,275.4,saccade
10:43:55.8538,399.4,274.3,saccade
10:43:55.8543,403.4,274.1,saccade
10:43:55.8548,406.2,274.0,saccade
10:43:55.8553,410.5,274.3,saccade
10:43:55.8558,413.5,274.6,saccade
10:43:55.8563,418.9,274.9,saccade
10:43:55.8568,423.5,274.7,saccade
10:43:55.8573,430.4,274.8,saccade
10:43:55.8578,435.5,274.9,saccade
10:43:55.8583,440.3,274.9,saccade
10:43:55.8588,443.1,274.9,saccade
10:43:55.8593,445.6,273.9,saccade
10:43:55.8598,447.9,273.5,saccade
10:43:55.8603,450.6,273.1,saccade
10:43:55.8608,453.7,274.2,saccade
10:43:55.8613,455.9,274.8,saccade
10:43:55.8618,457.4,275.2,saccade
10:43:55.8623,458.2,275.0,saccade
10:43:55.8628,459.2,274.6,saccade
10:43:55.8633,460.2,274.2,saccade
10:43:55.8638,461.3,272.6,saccade
10:43:55.8643,461.6,271.0,saccade
10:43:55.8648,461.8,269.6,saccade
10:43:55.8653,462.4,269.7,saccade
10:43:55.8658,462.9,270.2,saccade
10:43:55.8663,463.2,270.9,saccade
10:43:55.8668,462.2,271.6,fixation
10:43:55.8673,461.6,272.0,fixation
10:43:55.8678,460.9,272.3,fixation
10:43:55.8683,460.6,272.5,fixation
10:43:55.8688,460.5,272.6,fixation
10:43:55.8693,460.2,273.5,fixation
10:43:55.8698,460.0,274.4,fixation
10:43:55.8703,459.8,275.4,fixation
10:43:55.8708,459.7,275.6,fixation
10:43:55.8713,459.6,275.6,fixation
10:43:55.8718,459.5,275.5,fixation
10:43:55.8723,458.7,275.0,fixation
10:43:55.8728,457.3,274.4,fixation
10:43:55.8733,455.8,273.9,fixation
10:43:55.8738,455.3,273.7,fixation
10:43:55.8743,455.5,272.9,fixation
10:43:55.8748,455.5,271.1,fixation
10:43:55.8753,455.2,269.3,fixation
10:43:55.8758,454.6,269.6,fixation
10:43:55.8763,454.3,270.8,fixation
10:43:55.8768,454.2,272.0,fixation
10:43:55.8773,453.5,272.2,fixation
10:43:55.8778,452.8,272.5,fixation
10:43:55.8783,452.2,272.8,fixation
10:43:55.8788,452.4,272.8,fixation
10:43:55.8793,452.7,272.3,fixation
10:43:55.8798,453.2,271.9,fixation
10:43:55.8803,453.6,271.9,fixation
10:43:55.8808,453.3,272.2,fixation
10:43:55.8813,452.6,272.7,fixation
10:43:55.8818,451.3,273.0,fixation
10:43:55.8823,450.6,273.5,fixation
10:43:55.8828,450.0,274.3,fixation
10:43:55.8833,450.3,275.3,fixation
10:43:55.8838,450.7,275.9,fixation
10:43:55.8843,451.5,274.6,fixation
10:43:55.8848,451.9,273.0,fixation
10:43:55.8853,451.4,272.5,fixation
10:43:55.8858,450.1,273.6,fixation
10:43:55.8863,448.8,274.7,fixation
10:43:55.8868,448.7,274.8,fixation
10:43:55.8873,449.1,275.6,fixation
10:43:55.8878,449.5,276.5,fixation
10:43:55.8883,450.0,275.5,fixation
10:43:55.8888,450.4,273.5,fixation
10:43:55.8893,451.0,271.7,fixation
10:43:55.8898,451.2,272.0,fixation
10:43:55.8903,451.2,273.7,fixation
10:43:55.8908,450.9,275.2,fixation
10:43:55.8913,450.6,276.5,fixation
10:43:55.8918,450.5,276.3,fixation
10:43:55.8923,450.6,276.1,fixation
10:43:55.8928,450.8,275.3,fixation
10:43:55.8933,450.9,275.1,fixation
10:43:55.8938,450.8,275.4,fixation
10:43:55.8943,450.5,276.3,fixation
10:43:55.8948,450.4,276.5,fixation
10:43:55.8953,450.5,276.4,fixation
10:43:55.8958,450.6,276.4,fixation
10:43:55.8963,451.5,276.7,fixation
10:43:55.8968,452.4,276.8,fixation
10:43:55.8973,453.0,276.8,fixation
10:43:55.8978,452.4,276.2,fixation
10:43:55.8983,451.9,275.6,fixation
10:43:55.8988,451.5,275.0,fixation
10:43:55.8993,451.4,274.9,fixation
10:43:55.8998,451.3,274.8,fixation
10:43:55.9003,451.8,275.2,fixation
10:43:55.9008,453.2,275.9,fixation
10:43:55.9013,454.4,277.2,fixation
10:43:55.9018,455.2,278.1,fixation
10:43:55.9023,455.0,277.7,fixation
10:43:55.9028,454.7,276.1,fixation
10:43:55.9033,452.8,273.4,fixation
10:43:55.9038,451.0,271.6,fixation
10:43:55.9043,449.1,271.3,fixation
10:43:55.9048,448.7,273.2,fixation
10:43:55.9053,448.8,275.1,fixation
10:43:55.9058,449.2,276.1,fixation
10:43:55.9063,449.7,276.2,fixation
10:43:55.9068,449.7,276.3,fixation
10:43:55.9073,449.8,276.3,fixation
10:43:55.9078,450.2,276.2,fixation
10:43:55.9083,450.6,276.1,fixation
10:43:55.9088,451.1,276.1,fixation
10:43:55.9093,451.2,276.0,fixation
10:43:55.9098,450.8,275.9,fixation
10:43:55.9103,450.4,275.2,fixation
10:43:55.9108,450.0,274.9,fixation
10:43:55.9113,450.4,275.0,fixation
10:43:55.9118,450.6,275.7,fixation
10:43:55.9123,450.8,276.5,fixation
10:43:55.9128,450.7,276.9,fixation
10:43:55.9133,450.6,277.2,fixation
10:43:55.9138,450.7,277.7,fixation
10:43:55.9143,450.9,278.3,fixation
10:43:55.9148,451.2,279.2,fixation
10:43:55.9153,451.6,279.4,fixation
10:43:55.9158,451.7,279.5,fixation
10:43:55.9163,452.3,279.2,fixation
10:43:55.9168,452.8,278.2,fixation
10:43:55.9173,451.9,277.3,fixation
10:43:55.9178,450.6,276.3,fixation
10:43:55.9183,448.6,275.8,fixation
10:43:55.9188,448.1,275.8,fixation
10:43:55.9193,447.7,275.8,fixation
10:43:55.9198,448.1,276.2,fixation
10:43:55.9203,448.4,276.0,fixation
10:43:55.9208,448.5,276.6,fixation
10:43:55.9213,449.6,277.2,fixation
10:43:55.9218,450.8,277.8,fixation
10:43:55.9223,452.1,277.7,fixation
10:43:55.9228,451.6,276.2,fixation
10:43:55.9233,451.0,274.7,fixation
10:43:55.9238,451.3,273.2,fixation
10:43:55.9243,452.3,273.2,fixation
10:43:55.9248,453.3,273.3,fixation
10:43:55.9253,453.0,273.2,fixation
10:43:55.9258,452.9,273.2,fixation
10:43:55.9263,452.7,273.8,fixation
10:43:55.9268,452.7,274.6,fixation
10:43:55.9273,452.5,275.4,fixation
10:43:55.9278,452.4,275.3,fixation
10:43:55.9283,452.4,275.0,fixation
10:43:55.9288,452.5,274.1,fixation
10:43:55.9293,452.7,273.6,fixation
10:43:55.9298,452.6,273.4,fixation
10:43:55.9303,452.3,273.9,fixation
10:43:55.9308,452.1,274.0,fixation
10:43:55.9313,452.8,273.9,fixation
10:43:55.9318,453.4,274.2,fixation
10:43:55.9323,452.8,274.7,fixation
10:43:55.9328,451.6,275.1,fixation
10:43:55.9333,450.3,276.6,fixation
10:43:55.9338,450.1,278.0,fixation
10:43:55.9343,451.6,279.2,fixation
10:43:55.9348,453.4,277.7,fixation
10:43:55.9353,455.3,276.0,fixation
10:43:55.9358,455.6,274.2,fixation
10:43:55.9363,455.4,273.6,fixation
10:43:55.9368,454.6,275.2,fixation
10:43:55.9373,453.7,277.1,fixation
10:43:55.9378,453.3,279.0,fixation
10:43:55.9383,453.2,277.6,fixation
10:43:55.9388,453.1,276.2,fixation
10:43:55.9393,453.0,275.1,fixation
10:43:55.9398,453.0,275.4,fixation
10:43:55.9403,453.2,275.7,fixation
10:43:55.9408,453.2,276.1,fixation
10:43:55.9413,453.2,276.8,fixation
10:43:55.9418,453.9,277.8,fixation
10:43:55.9423,454.8,278.5,fixation
10:43:55.9428,455.4,278.8,fixation
10:43:55.9433,454.5,279.0,fixation
10:43:55.9438,453.8,278.1,fixation
10:43:55.9443,453.5,277.0,fixation
10:43:55.9448,453.6,277.1,fixation
10:43:55.9453,453.5,278.1,fixation
10:43:55.9458,453.3,279.2,fixation
10:43:55.9463,453.1,279.2,fixation
10:43:55.9468,452.9,279.4,fixation
10:43:55.9473,452.7,279.6,fixation
10:43:55.9478,452.6,278.9,fixation
10:43:55.9483,452.8,277.9,fixation
10:43:55.9488,453.1,276.8,fixation
10:43:55.9493,453.3,275.2,fixation
10:43:55.9498,453.5,273.7,fixation
10:43:55.9503,453.4,274.5,fixation
10:43:55.9508,453.1,276.6,fixation
10:43:55.9513,452.8,278.3,fixation
10:43:55.9518,453.9,277.8,fixation
10:43:55.9523,455.1,276.7,fixation
10:43:55.9528,455.8,275.3,fixation
10:43:55.9533,454.6,274.2,fixation
10:43:55.9538,453.3,274.0,fixation
10:43:55.9543,452.5,274.5,fixation
10:43:55.9548,452.7,275.3,fixation
10:43:55.9553,452.8,275.7,fixation
10:43:55.9558,452.6,276.0,fixation
10:43:55.9563,452.4,275.9,fixation
10:43:55.9568,452.5,275.8,fixation
10:43:55.9573,452.6,275.5,fixation
10:43:55.9578,452.2,275.3,fixation
10:43:55.9583,451.7,275.2,fixation
10:43:55.9588,451.4,274.8,fixation
10:43:55.9593,451.5,274.5,fixation
10:43:55.9598,452.0,274.8,fixation
10:43:55.9603,452.4,275.8,fixation
10:43:55.9608,452.6,276.8,fixation
10:43:55.9613,453.3,276.5,fixation
10:43:55.9618,454.2,274.9,fixation
10:43:55.9623,454.9,273.3,fixation
10:43:55.9628,454.8,272.4,fixation
10:43:55.9633,454.4,272.3,fixation
10:43:55.9638,454.0,273.8,fixation
10:43:55.9643,453.8,275.3,fixation
10:43:55.9648,453.0,275.0,fixation
10:43:55.9653,453.1,273.3,fixation
10:43:55.9658,452.9,273.9,fixation
10:43:55.9663,453.5,276.3,fixation
10:43:55.9668,453.4,277.5,fixation
10:43:55.9673,453.5,276.3,fixation
10:43:55.9678,452.4,275.9,fixation
10:43:55.9683,451.3,276.8,fixation
10:43:55.9688,451.4,277.5,fixation
10:43:55.9693,452.6,277.1,fixation
10:43:55.9698,454.3,276.7,fixation
10:43:55.9703,454.9,276.4,fixation
10:43:55.9708,455.3,277.3,fixation
10:43:55.9713,454.6,277.9,fixation
10:43:55.9718,453.4,278.5,fixation
10:43:55.9723,452.3,278.1,fixation
10:43:55.9728,451.9,277.7,fixation
10:43:55.9733,452.0,277.4,fixation
10:43:55.9738,452.1,277.3,fixation
10:43:55.9743,452.1,278.1,fixation
10:43:55.9748,452.2,278.6,fixation
10:43:55.9753,452.3,278.7,fixation
10:43:55.9758,452.5,278.1,fixation
10:43:55.9763,452.3,277.8,fixation
10:43:55.9768,452.1,276.1,fixation
10:43:55.9773,451.8,274.4,fixation
10:43:55.9778,452.6,272.4,fixation
10:43:55.9783,453.4,272.1,fixation
10:43:55.9788,454.2,272.1,fixation
10:43:55.9793,454.2,272.7,fixation
10:43:55.9798,454.2,273.4,fixation
10:43:55.9803,454.6,275.1,fixation
10:43:55.9808,454.8,277.0,fixation
10:43:55.9813,455.0,278.7,fixation
10:43:55.9818,454.9,279.2,fixation
10:43:55.9823,455.1,278.4,fixation
10:43:55.9828,454.5,277.5,fixation
10:43:55.9833,453.8,276.7,fixation
10:43:55.9838,453.3,276.8,fixation
10:43:55.9843,453.8,276.9,fixation
10:43:55.9848,454.4,275.6,fixation
10:43:55.9853,454.9,274.3,fixation
10:43:55.9858,455.2,273.0,fixation
10:43:55.9863,454.1,273.2,fixation
10:43:55.9868,453.0,273.4,fixation
10:43:55.9873,452.8,273.5,fixation
10:43:55.9878,453.7,273.7,fixation
10:43:55.9883,454.7,273.7,fixation
10:43:55.9888,454.7,274.0,fixation
10:43:55.9893,454.8,274.4,fixation
10:43:55.9898,454.8,275.6,fixation
10:43:55.9903,454.8,276.6,fixation
10:43:55.9908,454.9,277.3,fixation
10:43:55.9913,454.8,277.3,fixation
10:43:55.9918,454.8,277.3,fixation
10:43:55.9923,454.8,277.3,fixation
10:43:55.9928,455.2,274.8,fixation
10:43:55.9933,455.6,272.2,fixation
10:43:55.9938,455.6,271.5,fixation
10:43:55.9943,455.3,273.3,fixation
10:43:55.9948,454.8,275.1,fixation
10:43:55.9953,454.7,274.9,fixation
10:43:55.9958,454.5,274.8,fixation
10:43:55.9963,454.9,274.8,fixation
10:43:55.9968,455.1,275.5,fixation
10:43:55.9973,456.1,276.2,fixation
10:43:55.9978,456.8,276.6,fixation
10:43:55.9983,457.0,276.6,fixation
10:43:55.9988,456.5,276.6,fixation
10:43:55.9993,455.9,276.8,fixation
10:43:55.9998,455.9,276.9,fixation
10:43:56.0003,455.9,276.9,fixation
10:43:56.0008,455.9,277.0,fixation
10:43:56.0013,455.6,277.1,fixation
10:43:56.0018,455.2,276.4,fixation
10:43:56.0023,454.9,275.7,fixation
10:43:56.0028,455.0,274.9,fixation
10:43:56.0033,455.3,274.9,fixation
10:43:56.0038,455.2,276.0,fixation
10:43:56.0043,454.8,277.2,fixation
10:43:56.0048,453.9,278.1,fixation
10:43:56.0053,453.1,277.7,fixation
10:43:56.0058,453.1,277.4,fixation
10:43:56.0063,453.3,277.3,fixation
10:43:56.0068,453.4,277.4,fixation
10:43:56.0073,453.3,277.4,fixation
10:43:56.0078,453.5,277.2,fixation
10:43:56.0083,453.8,277.1,fixation
10:43:56.0088,454.0,277.0,fixation
10:43:56.0093,454.3,276.9,fixation
10:43:56.0098,454.2,277.8,fixation
10:43:56.0103,453.8,278.8,fixation
10:43:56.0108,453.5,279.2,fixation
10:43:56.0113,453.5,278.3,fixation
10:43:56.0118,454.0,277.4,fixation
10:43:56.0123,454.6,277.1,fixation
10:43:56.0128,455.3,276.8,fixation
10:43:56.0133,456.0,276.2,fixation
10:43:56.0138,456.5,275.7,fixation
10:43:56.0143,455.9,275.1,fixation
10:43:56.0148,454.3,274.7,fixation
10:43:56.0153,452.5,275.2,fixation
10:43:56.0158,453.5,276.1,fixation
10:43:56.0163,455.2,277.1,fixation
10:43:56.0168,456.9,277.0,fixation
10:43:56.0173,455.9,277.0,fixation
10:43:56.0178,454.9,276.9,fixation
10:43:56.0183,454.2,277.1,fixation
10:43:56.0188,454.7,277.6,fixation
10:43:56.0193,455.8,278.1,fixation
10:43:56.0198,456.6,278.9,fixation
10:43:56.0203,457.3,279.4,fixation
10:43:56.0208,457.4,278.8,fixation
10:43:56.0213,457.5,277.7,fixation
10:43:56.0218,457.3,276.5,fixation
10:43:56.0223,457.1,276.6,fixation
10:43:56.0228,456.6,278.6,fixation
10:43:56.0233,456.0,280.5,fixation
10:43:56.0238,455.4,282.8,fixation
10:43:56.0243,455.1,283.1,fixation
10:43:56.0248,454.6,281.9,fixation
10:43:56.0253,454.2,280.4,fixation
10:43:56.0258,453.7,278.9,fixation
10:43:56.0263,453.8,278.3,fixation
10:43:56.0268,453.9,277.7,fixation
10:43:56.0273,454.2,277.0,fixation
10:43:56.0278,454.7,277.1,fixation
10:43:56.0283,455.3,277.1,fixation
10:43:56.0288,455.5,276.6,fixation
10:43:56.0293,455.5,276.0,fixation
10:43:56.0298,455.4,275.7,fixation
10:43:56.0303,455.2,276.8,fixation
10:43:56.0308,455.0,278.0,fixation
10:43:56.0313,454.7,278.9,fixation
10:43:56.0318,454.6,278.9,fixation
10:43:56.0323,456.1,279.0,fixation
10:43:56.0328,457.6,279.3,fixation
10:43:56.0333,458.4,279.6,fixation
10:43:56.0338,457.7,278.5,fixation
10:43:56.0343,457.0,277.7,fixation
10:43:56.0348,457.2,276.9,fixation
10:43:56.0353,457.3,277.3,fixation
10:43:56.0358,457.4,277.2,fixation
10:43:56.0363,457.1,276.9,fixation
10:43:56.0368,456.2,275.8,fixation
10:43:56.0373,454.9,274.8,fixation
10:43:56.0378,453.7,276.4,fixation
10:43:56.0383,453.6,278.9,fixation
10:43:56.0388,454.1,281.2,fixation
10:43:56.0393,455.0,280.7,fixation
10:43:56.0398,455.4,280.7,fixation
10:43:56.0403,455.7,280.9,fixation
10:43:56.0408,455.3,281.4,fixation
10:43:56.0413,455.1,281.1,fixation
10:43:56.0418,454.7,280.5,fixation
10:43:56.0423,454.9,279.6,fixation
10:43:56.0428,454.6,279.0,fixation
10:43:56.0433,454.7,278.8,fixation
10:43:56.0438,455.1,278.8,fixation
10:43:56.0443,455.5,278.8,fixation
10:43:56.0448,454.9,278.5,fixation
10:43:56.0453,454.0,278.4,fixation
10:43:56.0458,453.7,278.7,fixation
10:43:56.0463,453.9,279.4,fixation
10:43:56.0468,454.1,278.6,fixation
10:43:56.0473,453.9,277.4,fixation
10:43:56.0478,453.9,276.0,fixation
10:43:56.0483,453.9,275.7,fixation
10:43:56.0488,454.2,276.4,fixation
10:43:56.0493,454.6,277.9,fixation
10:43:56.0498,455.1,279.3,fixation
10:43:56.0503,454.4,279.9,fixation
10:43:56.0508,453.4,280.3,fixation
10:43:56.0513,453.5,282.1,fixation
10:43:56.0518,454.4,283.6,fixation
10:43:56.0523,455.4,284.5,fixation
10:43:56.0528,455.4,283.7,fixation
10:43:56.0533,455.1,283.2,fixation
10:43:56.0538,453.9,283.2,fixation
10:43:56.0543,452.9,283.4,fixation
10:43:56.0548,452.9,283.1,fixation
10:43:56.0553,454.1,282.9,fixation
10:43:56.0558,455.4,282.1,fixation
10:43:56.0563,455.6,280.4,fixation
10:43:56.0568,455.4,278.6,fixation
10:43:56.0573,455.0,278.6,fixation
10:43:56.0578,455.2,279.6,fixation
10:43:56.0583,455.7,280.0,fixation
10:43:56.0588,456.2,279.5,fixation
10:43:56.0593,455.7,278.5,fixation
10:43:56.0598,455.1,278.5,fixation
