TimeStamp,X,Y,Event
10:35:23.8017,362.4,288.4,fixation
10:35:23.8022,363.2,288.4,fixation
10:35:23.8026,364.1,289.2,fixation
10:35:23.8031,364.3,290.0,fixation
10:35:23.8036,364.1,292.5,fixation
10:35:23.8041,363.8,294.1,fixation
10:35:23.8045,363.5,295.7,fixation
10:35:23.805,363.5,293.7,fixation
10:35:23.8055,363.2,291.7,fixation
10:35:23.8059,363.3,290.1,fixation
10:35:23.8064,363.7,290.5,fixation
10:35:23.8069,364.5,290.5,fixation
10:35:23.8073,365.1,290.1,fixation
10:35:23.8078,365.1,290.7,fixation
10:35:23.8083,364.9,291.8,fixation
10:35:23.8087,364.7,292.7,fixation
10:35:23.8092,364.9,292.5,fixation
10:35:23.8097,365.0,292.4,fixation
10:35:23.8102,365.0,292.4,fixation
10:35:23.8106,364.7,291.6,fixation
10:35:23.8111,364.4,290.6,fixation
10:35:23.8116,363.3,289.5,fixation
10:35:23.8120,362.4,289.7,fixation
10:35:23.8125,362.5,290.0,fixation
10:35:23.813,362.9,291.0,fixation
10:35:23.8134,362.8,291.9,fixation
10:35:23.8139,361.7,292.7,fixation
10:35:23.8144,362.1,292.9,fixation
10:35:23.8148,363.1,292.4,fixation
10:35:23.8153,363.9,291.8,fixation
10:35:23.8158,363.7,291.7,fixation
10:35:23.8163,363.5,292.0,fixation
10:35:23.8167,363.2,291.4,fixation
10:35:23.8172,363.0,290.5,fixation
10:35:23.8177,362.8,289.6,fixation
10:35:23.8181,362.7,289.7,fixation
10:35:23.8186,362.8,289.8,fixation
10:35:23.8191,362.8,289.8,fixation
10:35:23.8195,362.8,290.0,fixation
10:35:23.82,362.9,290.5,fixation
10:35:23.8205,363.4,291.1,fixation
10:35:23.8209,364.1,291.4,fixation
10:35:23.8214,364.5,291.5,fixation
10:35:23.8219,365.1,291.4,fixation
10:35:23.8224,365.4,292.0,fixation
10:35:23.8228,365.7,292.6,fixation
10:35:23.8233,365.5,292.5,fixation
10:35:23.8238,365.3,292.2,fixation
10:35:23.8242,365.0,291.8,fixation
10:35:23.8247,365.0,291.0,fixation
10:35:23.8252,365.2,289.7,fixation
10:35:23.8256,365.5,288.8,fixation
10:35:23.8261,365.4,289.6,fixation
10:35:23.8266,365.4,290.8,fixation
10:35:23.8270,365.4,291.6,fixation
10:35:23.8275,363.9,292.2,fixation
10:35:23.828,362.3,292.5,fixation
10:35:23.8285,360.8,292.2,fixation
10:35:23.8289,361.8,290.4,fixation
10:35:23.8294,363.9,288.6,fixation
10:35:23.8299,365.8,287.3,fixation
10:35:23.8303,365.3,287.3,fixation
10:35:23.8308,363.6,287.6,fixation
10:35:23.8313,361.9,288.0,fixation
10:35:23.8317,361.7,288.8,fixation
10:35:23.8322,361.6,289.5,fixation
10:35:23.8327,362.6,289.8,fixation
10:35:23.8331,363.7,289.6,fixation
10:35:23.8336,364.8,289.3,fixation
10:35:23.8341,364.9,289.3,fixation
10:35:23.8346,365.0,290.2,fixation
10:35:23.8350,365.7,291.2,fixation
10:35:23.8355,366.2,292.0,fixation
10:35:23.836,366.1,292.2,fixation
10:35:23.8364,365.5,291.9,fixation
10:35:23.8369,365.2,291.3,fixation
10:35:23.8374,365.4,290.4,fixation
10:35:23.8378,365.0,289.7,fixation
10:35:23.8383,364.6,289.4,fixation
10:35:23.8388,364.2,289.4,fixation
10:35:23.8392,364.2,289.7,fixation
10:35:23.8397,364.2,290.3,fixation
10:35:23.8402,365.1,290.9,fixation
10:35:23.8407,366.0,291.0,fixation
10:35:23.8411,366.9,290.9,fixation
10:35:23.8416,366.9,290.9,fixation
10:35:23.8421,365.6,290.9,fixation
10:35:23.8425,364.3,290.9,fixation
10:35:23.843,363.0,291.2,fixation
10:35:23.8435,364.4,291.5,fixation
10:35:23.8439,365.9,291.7,fixation
10:35:23.8444,367.1,291.2,fixation
10:35:23.8449,366.8,290.8,fixation
10:35:23.8453,366.4,290.4,fixation
10:35:23.8458,365.9,290.2,fixation
10:35:23.8463,365.6,289.8,fixation
10:35:23.8467,364.9,289.5,fixation
10:35:23.8471,364.4,289.3,fixation
10:35:23.8476,365.3,290.0,fixation
10:35:23.8481,366.6,290.9,fixation
10:35:23.8485,368.3,291.6,fixation
10:35:23.849,368.7,291.3,fixation
10:35:23.8495,369.0,291.0,fixation
10:35:23.8499,368.9,290.8,fixation
10:35:23.8504,367.1,290.7,fixation
10:35:23.8509,365.4,290.8,fixation
10:35:23.8513,364.8,291.0,fixation
10:35:23.8517,365.9,290.7,fixation
10:35:23.8522,367.2,289.8,saccade
10:35:23.8527,367.3,289.0,saccade
10:35:23.8531,366.7,288.5,saccade
10:35:23.8536,365.5,288.0,saccade
10:35:23.8541,363.8,288.3,saccade
10:35:23.8545,362.9,287.1,saccade
10:35:23.855,361.9,285.9,saccade
10:35:23.8555,361.3,285.0,saccade
10:35:23.8559,360.0,285.1,saccade
10:35:23.8563,359.3,285.7,saccade
10:35:23.8568,358.6,286.2,saccade
10:35:23.8573,356.8,286.6,saccade
10:35:23.8577,354.6,286.6,saccade
10:35:23.8582,352.4,286.6,saccade
10:35:23.8587,350.8,285.8,saccade
10:35:23.8591,348.4,284.3,saccade
10:35:23.8596,346.2,282.6,saccade
10:35:23.8601,344.7,281.5,saccade
10:35:23.8605,344.0,280.8,saccade
10:35:23.8609,343.2,280.4,saccade
10:35:23.8614,339.6,280.3,saccade
10:35:23.8619,336.6,280.8,saccade
10:35:23.8623,332.9,281.6,saccade
10:35:23.8628,332.2,281.9,saccade
10:35:23.8633,331.6,281.2,saccade
10:35:23.8637,331.6,280.0,saccade
10:35:23.8642,331.6,279.0,saccade
10:35:23.8647,331.7,279.1,saccade
10:35:23.8651,332.0,279.2,saccade
10:35:23.8656,332.1,279.1,saccade
10:35:23.8661,332.1,279.0,saccade
10:35:23.8666,331.2,277.7,fixation
10:35:23.8670,330.8,277.1,fixation
10:35:23.8675,331.8,277.1,fixation
10:35:23.868,332.8,279.1,fixation
10:35:23.8684,333.9,281.1,fixation
10:35:23.8689,334.0,282.0,fixation
10:35:23.8694,334.4,280.2,fixation
10:35:23.8698,335.1,278.4,fixation
10:35:23.8703,335.7,277.7,fixation
10:35:23.8708,336.7,277.9,fixation
10:35:23.8712,337.4,278.0,fixation
10:35:23.8717,338.5,277.9,fixation
10:35:23.8722,338.9,277.7,fixation
10:35:23.8727,339.2,277.2,fixation
10:35:23.8731,338.9,276.7,fixation
10:35:23.8736,337.8,276.2,fixation
10:35:23.8741,336.8,276.3,fixation
10:35:23.8745,336.6,276.5,fixation
10:35:23.875,337.3,276.5,fixation
10:35:23.8755,338.0,276.3,fixation
10:35:23.8759,338.6,275.9,fixation
10:35:23.8764,339.3,276.0,fixation
10:35:23.8769,339.9,276.3,fixation
10:35:23.8773,339.0,276.5,fixation
10:35:23.8778,338.2,276.5,fixation
10:35:23.8783,337.6,276.4,fixation
10:35:23.8788,337.7,276.9,fixation
10:35:23.8792,337.9,277.3,fixation
10:35:23.8797,338.1,278.3,fixation
10:35:23.8802,338.8,278.8,fixation
10:35:23.8806,339.5,278.1,fixation
10:35:23.8811,339.9,276.7,fixation
10:35:23.8816,339.6,275.9,fixation
10:35:23.8820,338.7,276.4,fixation
10:35:23.8825,337.9,276.9,fixation
10:35:23.883,338.3,277.2,fixation
10:35:23.8834,339.0,277.6,fixation
10:35:23.8839,339.1,278.3,fixation
10:35:23.8844,338.4,279.1,fixation
10:35:23.8849,338.0,279.7,fixation
10:35:23.8853,338.5,279.8,fixation
10:35:23.8858,339.0,279.4,fixation
10:35:23.8863,339.3,279.5,fixation
10:35:23.8867,339.6,279.8,fixation
10:35:23.8872,339.6,280.2,fixation
10:35:23.8877,339.2,280.2,fixation
10:35:23.8881,338.7,280.3,fixation
10:35:23.8886,338.3,280.3,fixation
10:35:23.8891,338.3,280.3,fixation
10:35:23.8895,338.2,280.7,fixation
10:35:23.89,338.1,281.0,fixation
10:35:23.8905,338.0,281.4,fixation
10:35:23.891,338.0,281.3,fixation
10:35:23.8914,338.1,281.4,fixation
10:35:23.8919,338.2,281.4,fixation
10:35:23.8924,338.0,281.8,fixation
10:35:23.8928,337.5,282.0,fixation
10:35:23.8933,337.3,281.2,fixation
10:35:23.8938,337.7,280.2,fixation
10:35:23.8942,338.1,279.3,fixation
10:35:23.8947,338.4,279.2,fixation
10:35:23.8952,338.8,278.9,fixation
10:35:23.8956,339.1,278.5,fixation
10:35:23.8961,339.2,278.5,fixation
10:35:23.8966,339.3,278.6,fixation
10:35:23.8971,338.1,278.6,fixation
10:35:23.8975,336.9,278.7,fixation
10:35:23.898,336.1,278.9,fixation
10:35:23.8985,336.9,279.2,fixation
10:35:23.8989,337.3,279.4,fixation
10:35:23.8994,337.5,279.4,fixation
10:35:23.8999,337.4,279.4,fixation
10:35:23.9003,339.4,279.3,fixation
10:35:23.9008,341.3,279.4,fixation
10:35:23.9013,341.4,279.5,fixation
10:35:23.9017,339.8,279.0,fixation
10:35:23.9022,338.3,278.0,fixation
10:35:23.9027,338.2,277.0,fixation
10:35:23.9032,338.0,276.3,fixation
10:35:23.9036,337.7,276.1,fixation
10:35:23.9041,338.1,276.6,fixation
10:35:23.9046,338.4,277.4,fixation
10:35:23.9050,338.6,278.3,fixation
10:35:23.9055,338.5,277.8,fixation
10:35:23.906,338.7,277.1,fixation
10:35:23.9064,339.0,276.4,fixation
10:35:23.9069,340.1,276.6,fixation
10:35:23.9074,341.1,277.1,fixation
10:35:23.9078,340.6,277.5,fixation
10:35:23.9083,339.2,278.5,fixation
10:35:23.9088,338.8,279.3,fixation
10:35:23.9092,339.9,280.1,fixation
10:35:23.9096,341.1,279.8,fixation
10:35:23.9101,341.1,279.7,fixation
10:35:23.9106,340.9,279.5,fixation
10:35:23.9110,340.8,279.2,fixation
10:35:23.9115,340.8,279.0,fixation
10:35:23.912,340.9,279.0,fixation
10:35:23.9124,340.9,279.2,fixation
10:35:23.9129,340.8,280.8,fixation
10:35:23.9134,340.8,282.1,fixation
10:35:23.9138,340.9,281.9,fixation
10:35:23.9142,340.3,280.4,fixation
10:35:23.9147,340.0,278.6,fixation
10:35:23.9152,339.6,278.2,fixation
10:35:23.9156,340.2,277.8,fixation
10:35:23.9161,340.5,277.9,fixation
10:35:23.9166,340.2,278.5,fixation
10:35:23.9170,339.6,279.2,fixation
10:35:23.9175,339.1,279.2,fixation
10:35:23.918,338.5,278.9,fixation
10:35:23.9184,337.9,278.9,fixation
10:35:23.9188,337.3,279.2,fixation
10:35:23.9193,338.0,279.6,fixation
10:35:23.9198,338.6,281.1,fixation
10:35:23.9202,339.3,282.7,fixation
10:35:23.9207,338.2,282.6,fixation
10:35:23.9212,337.4,280.5,fixation
10:35:23.9216,337.7,278.0,fixation
10:35:23.9221,338.8,277.0,fixation
10:35:23.9226,339.6,278.7,fixation
10:35:23.9230,339.2,280.9,fixation
10:35:23.9234,339.0,281.9,fixation
10:35:23.9239,339.3,280.8,fixation
10:35:23.9244,339.7,279.6,fixation
10:35:23.9248,340.0,279.5,fixation
10:35:23.9253,339.7,279.3,fixation
10:35:23.9258,338.9,279.3,fixation
10:35:23.9262,338.2,279.2,fixation
10:35:23.9267,337.7,278.6,fixation
10:35:23.9272,337.7,278.1,fixation
10:35:23.9276,338.3,278.2,fixation
10:35:23.9281,338.7,279.1,fixation
10:35:23.9286,339.2,280.0,fixation
10:35:23.9291,338.6,278.4,fixation
10:35:23.9295,338.1,276.5,fixation
10:35:23.93,337.5,275.2,fixation
10:35:23.9305,337.4,276.4,fixation
10:35:23.9309,337.2,277.5,fixation
10:35:23.9314,336.6,277.9,fixation
10:35:23.9319,336.1,277.8,fixation
10:35:23.9323,336.9,279.4,fixation
10:35:23.9328,338.2,281.1,fixation
10:35:23.9333,339.9,280.2,fixation
10:35:23.9337,340.2,277.5,fixation
10:35:23.9342,341.6,274.8,fixation
10:35:23.9347,342.5,274.8,fixation
10:35:23.9352,341.7,275.2,fixation
10:35:23.9356,339.9,276.2,fixation
10:35:23.9361,338.3,277.1,fixation
10:35:23.9366,338.5,276.7,fixation
10:35:23.9370,338.7,275.5,fixation
10:35:23.9375,338.7,274.4,fixation
10:35:23.938,338.6,274.8,fixation
10:35:23.9384,338.5,275.5,fixation
10:35:23.9389,339.0,276.9,fixation
10:35:23.9394,339.6,276.7,fixation
10:35:23.9398,340.2,276.5,fixation
10:35:23.9403,340.1,277.3,fixation
10:35:23.9408,339.8,278.8,fixation
10:35:23.9413,339.5,280.4,fixation
10:35:23.9417,339.6,280.5,fixation
10:35:23.9422,339.6,280.5,fixation
10:35:23.9427,339.1,280.0,fixation
10:35:23.9431,338.4,279.2,fixation
10:35:23.9436,337.9,278.0,fixation
10:35:23.9441,338.0,277.3,fixation
10:35:23.9445,338.3,276.9,fixation
10:35:23.945,338.6,277.1,fixation
10:35:23.9455,339.0,278.9,fixation
10:35:23.9459,339.2,280.6,fixation
10:35:23.9464,339.8,281.3,fixation
10:35:23.9469,340.3,280.3,fixation
10:35:23.9474,340.8,279.3,fixation
10:35:23.9478,340.8,279.3,fixation
10:35:23.9483,340.6,279.4,fixation
10:35:23.9488,340.5,279.5,fixation
10:35:23.9492,340.2,280.6,fixation
10:35:23.9497,340.2,281.6,fixation
10:35:23.9502,339.9,281.5,fixation
10:35:23.9506,339.6,280.3,fixation
10:35:23.9511,338.9,279.1,fixation
10:35:23.9516,338.4,279.1,fixation
10:35:23.9520,337.8,279.2,fixation
10:35:23.9525,338.5,280.1,fixation
10:35:23.953,339.4,280.9,fixation
10:35:23.9535,340.3,281.2,fixation
10:35:23.9539,340.3,280.7,fixation
10:35:23.9544,340.3,280.2,fixation
10:35:23.9549,340.3,280.3,fixation
10:35:23.9553,339.4,280.4,fixation
10:35:23.9558,338.5,280.5,fixation
10:35:23.9563,338.5,280.1,fixation
10:35:23.9567,339.4,279.6,fixation
10:35:23.9572,339.9,278.8,fixation
10:35:23.9577,339.4,278.6,fixation
10:35:23.9581,338.9,278.4,fixation
10:35:23.9586,338.8,278.5,fixation
10:35:23.9591,338.8,278.4,fixation
10:35:23.9596,338.8,278.3,fixation
10:35:23.9600,338.8,278.3,fixation
10:35:23.9605,338.9,278.3,fixation
10:35:23.961,338.9,278.4,fixation
10:35:23.9614,339.3,278.4,fixation
10:35:23.9619,339.8,278.5,fixation
10:35:23.9624,340.3,278.6,fixation
10:35:23.9628,340.2,280.3,fixation
10:35:23.9633,340.1,282.0,fixation
10:35:23.9638,339.9,282.9,fixation
10:35:23.9642,340.0,281.3,fixation
10:35:23.9647,339.8,279.6,fixation
10:35:23.9652,339.8,277.8,fixation
10:35:23.9657,339.9,276.9,fixation
10:35:23.9661,339.8,276.2,fixation
10:35:23.9666,339.5,277.3,fixation
10:35:23.9671,339.2,279.0,fixation
10:35:23.9675,339.0,280.6,fixation
10:35:23.968,340.1,281.3,fixation
10:35:23.9685,341.2,281.3,fixation
10:35:23.9689,341.0,280.4,fixation
10:35:23.9694,339.7,279.4,fixation
10:35:23.9699,338.8,278.3,fixation
10:35:23.9703,339.5,278.2,fixation
10:35:23.9708,341.5,278.1,fixation
10:35:23.9713,343.1,278.2,fixation
10:35:23.9717,343.6,278.0,fixation
10:35:23.9721,341.4,277.7,fixation
10:35:23.9726,339.1,278.9,fixation
10:35:23.9731,338.0,280.4,fixation
10:35:23.9735,338.4,281.9,fixation
10:35:23.974,339.8,282.0,fixation
10:35:23.9745,340.9,280.8,fixation
10:35:23.9749,341.0,279.6,fixation
10:35:23.9754,340.3,278.5,fixation
10:35:23.9759,339.5,278.6,fixation
10:35:23.9763,339.5,278.7,fixation
10:35:23.9767,339.7,280.1,fixation
10:35:23.9772,340.2,281.4,fixation
10:35:23.9777,340.7,282.7,fixation
10:35:23.9781,341.1,282.0,fixation
10:35:23.9786,341.1,281.2,fixation
10:35:23.9791,340.9,280.3,fixation
10:35:23.9795,340.4,280.2,fixation
10:35:23.98,340.1,280.0,fixation
10:35:23.9805,341.2,279.8,fixation
10:35:23.9809,342.5,279.7,fixation
10:35:23.9813,343.3,279.3,fixation
10:35:23.9818,342.5,278.2,fixation
10:35:23.9823,341.6,277.1,fixation
10:35:23.9827,341.4,276.5,fixation
10:35:23.9832,341.4,276.5,fixation
10:35:23.9837,342.1,278.5,fixation
10:35:23.9841,342.9,280.6,fixation
10:35:23.9846,342.4,282.4,fixation
10:35:23.9851,341.1,281.7,fixation
10:35:23.9855,339.8,281.6,fixation
10:35:23.9859,340.9,281.6,fixation
10:35:23.9864,342.1,281.9,fixation
10:35:23.9869,342.9,281.8,fixation
10:35:23.9873,342.5,281.8,fixation
10:35:23.9878,341.9,283.5,fixation
10:35:23.9883,341.6,285.1,fixation
10:35:23.9887,341.3,286.4,fixation
10:35:23.9892,341.8,284.3,fixation
10:35:23.9897,342.5,282.3,fixation
10:35:23.9901,343.2,280.6,fixation
10:35:23.9906,342.5,280.9,fixation
10:35:23.9911,341.5,281.3,fixation
10:35:23.9916,340.6,281.1,fixation
10:35:23.9920,340.7,280.7,fixation
10:35:23.9925,341.5,280.5,fixation
10:35:23.993,342.0,281.2,fixation
10:35:23.9934,342.5,282.0,fixation
10:35:23.9939,342.2,282.7,fixation
10:35:23.9944,342.2,282.9,fixation
10:35:23.9948,342.3,283.0,fixation
10:35:23.9953,343.5,282.2,fixation
10:35:23.9958,344.5,281.5,fixation
10:35:23.9962,345.2,280.8,fixation
10:35:23.9967,344.9,280.9,fixation
10:35:23.9972,344.7,280.9,fixation
10:35:23.9977,344.9,281.0,fixation
10:35:23.9981,344.4,281.0,fixation
10:35:23.9986,343.4,281.2,fixation
10:35:23.9991,342.4,281.3,fixation
10:35:23.9995,341.8,281.4,fixation
10:35:24.,341.5,281.5,fixation
10:35:24.0005,341.3,281.2,fixation
10:35:24.0009,341.2,281.0,fixation
10:35:24.0014,341.1,280.8,fixation
10:35:24.0019,340.9,281.5,fixation
10:35:24.0023,340.8,282.1,fixation
10:35:24.0028,341.0,281.5,fixation
10:35:24.0033,341.3,280.4,fixation
10:35:24.0038,341.4,279.0,fixation
10:35:24.0042,341.4,278.7,fixation
10:35:24.0047,341.6,278.7,fixation
10:35:24.0052,341.9,279.2,fixation
10:35:24.0056,342.2,279.6,fixation
10:35:24.0061,341.8,279.7,fixation
10:35:24.0066,341.2,279.8,fixation
10:35:24.0070,342.0,280.2,fixation
10:35:24.0075,343.1,281.2,fixation
10:35:24.008,344.3,282.0,fixation
10:35:24.0084,344.2,281.6,fixation
10:35:24.0089,344.3,280.6,fixation
10:35:24.0094,343.1,280.1,fixation
10:35:24.0099,341.8,280.6,fixation
10:35:24.0103,341.5,280.6,fixation
10:35:24.0108,342.2,280.1,fixation
10:35:24.0113,342.7,279.9,fixation
10:35:24.0117,342.0,280.3,fixation
10:35:24.0122,341.4,280.8,fixation
10:35:24.0127,341.4,281.1,fixation
10:35:24.0131,341.9,280.4,fixation
10:35:24.0136,342.2,279.6,fixation
10:35:24.0141,341.8,280.3,fixation
10:35:24.0145,341.1,282.0,fixation
10:35:24.015,340.6,283.9,fixation
10:35:24.0155,340.3,284.3,fixation
10:35:24.016,340.3,283.9,fixation
10:35:24.0164,340.5,283.3,fixation
10:35:24.0169,340.8,282.4,fixation
10:35:24.0174,341.1,282.3,fixation
10:35:24.0178,341.4,282.2,fixation
10:35:24.0183,341.9,281.9,fixation
10:35:24.0188,342.3,281.4,fixation
10:35:24.0192,342.8,280.8,fixation
10:35:24.0197,343.0,280.9,fixation
10:35:24.0202,343.1,281.0,fixation
10:35:24.0206,342.7,280.7,fixation
10:35:24.0211,342.4,280.4,fixation
10:35:24.0216,341.4,280.0,fixation
10:35:24.0221,340.8,279.9,fixation
10:35:24.0225,340.1,279.8,fixation
