TimeStamp,X,Y,Event
9:12:18.91251,540.0,729.0,fixation
9:12:18.91301,540.4,728.8,fixation
9:12:18.91351,540.2,730.2,fixation
9:12:18.91400,539.9,731.6,fixation
9:12:18.9145,539.1,732.5,fixation
9:12:18.915,538.7,731.5,fixation
9:12:18.91549,538.5,730.0,fixation
9:12:18.91598,538.6,729.2,fixation
9:12:18.91648,538.7,728.8,fixation
9:12:18.91698,538.6,728.9,fixation
9:12:18.91747,538.7,729.0,fixation
9:12:18.91797,538.7,729.1,fixation
9:12:18.91847,538.8,729.2,fixation
9:12:18.91896,538.3,729.2,fixation
9:12:18.91945,537.9,729.1,fixation
9:12:18.91995,537.4,729.1,fixation
9:12:18.92045,537.5,729.2,fixation
9:12:18.92094,537.7,729.0,fixation
9:12:18.92144,538.5,728.7,fixation
9:12:18.92194,539.1,729.0,fixation
9:12:18.92243,539.4,729.6,fixation
9:12:18.92292,539.2,730.5,fixation
9:12:18.92342,539.0,730.9,fixation
9:12:18.92392,539.1,729.8,fixation
9:12:18.92441,539.3,728.3,fixation
9:12:18.92491,539.4,727.4,fixation
9:12:18.92541,539.3,728.0,fixation
9:12:18.92591,539.4,728.7,fixation
9:12:18.92640,539.4,728.8,fixation
9:12:18.9269,539.5,729.0,fixation
9:12:18.9274,539.7,729.2,fixation
9:12:18.92789,540.0,729.3,fixation
9:12:18.92839,540.3,729.1,fixation
9:12:18.92889,540.2,728.9,fixation
9:12:18.92938,540.3,728.8,fixation
9:12:18.92987,540.2,729.0,fixation
9:12:18.93037,540.1,728.9,fixation
9:12:18.93087,539.8,728.8,fixation
9:12:18.93136,539.7,728.8,fixation
9:12:18.93186,539.6,729.0,fixation
9:12:18.93236,539.6,728.8,fixation
9:12:18.93285,539.6,728.5,fixation
9:12:18.93334,539.3,728.0,fixation
9:12:18.93384,538.9,727.7,fixation
9:12:18.93434,538.4,727.8,fixation
9:12:18.93483,538.4,728.3,fixation
9:12:18.93533,538.8,729.6,fixation
9:12:18.93583,539.1,730.7,fixation
9:12:18.93632,539.5,730.0,fixation
9:12:18.93681,539.7,728.5,fixation
9:12:18.93731,539.9,728.1,fixation
9:12:18.93781,540.0,729.6,fixation
9:12:18.93830,540.0,731.2,fixation
9:12:18.9388,540.1,731.8,fixation
9:12:18.9393,540.1,731.9,fixation
9:12:18.93979,540.1,731.7,fixation
9:12:18.94028,540.5,731.4,fixation
9:12:18.94078,540.9,731.4,fixation
9:12:18.94128,540.7,731.6,fixation
9:12:18.94177,540.2,732.0,fixation
9:12:18.94227,539.6,732.1,fixation
9:12:18.94277,539.7,731.1,fixation
9:12:18.94327,539.9,730.0,fixation
9:12:18.94376,540.1,729.7,fixation
9:12:18.94426,540.2,730.4,fixation
9:12:18.94476,539.6,731.0,fixation
9:12:18.94525,538.9,731.0,fixation
9:12:18.94575,538.2,730.9,fixation
9:12:18.94625,538.5,730.1,fixation
9:12:18.94674,538.9,729.6,fixation
9:12:18.94723,539.4,729.2,fixation
9:12:18.94773,539.7,729.5,fixation
9:12:18.94823,539.5,728.8,fixation
9:12:18.94872,538.8,727.9,fixation
9:12:18.94922,538.1,727.0,fixation
9:12:18.94972,538.7,727.3,fixation
9:12:18.95021,539.5,727.9,fixation
9:12:18.95070,540.2,728.5,fixation
9:12:18.9512,540.2,728.2,fixation
9:12:18.9517,540.2,727.7,fixation
9:12:18.95219,540.4,727.2,fixation
9:12:18.95269,540.4,728.1,fixation
9:12:18.95319,540.4,729.0,fixation
9:12:18.95368,540.4,729.9,fixation
9:12:18.95417,540.6,730.2,fixation
9:12:18.95467,540.8,730.6,fixation
9:12:18.95517,540.3,730.9,fixation
9:12:18.95566,539.8,731.5,fixation
9:12:18.95616,539.9,731.9,fixation
9:12:18.95666,540.3,732.5,fixation
9:12:18.95716,541.0,732.9,fixation
9:12:18.95765,541.5,733.2,fixation
9:12:18.95815,542.0,733.2,fixation
9:12:18.95865,542.9,733.5,fixation
9:12:18.95914,543.5,733.8,fixation
9:12:18.95964,543.5,733.7,fixation
9:12:18.96014,542.9,733.5,fixation
9:12:18.96063,542.5,733.5,fixation
9:12:18.96112,542.7,733.6,fixation
9:12:18.96162,542.3,733.6,fixation
9:12:18.96212,541.8,733.4,fixation
9:12:18.96261,541.1,733.2,fixation
9:12:18.96311,540.9,733.2,fixation
9:12:18.96361,540.8,733.3,fixation
9:12:18.96410,540.8,733.5,fixation
9:12:18.96459,541.1,733.8,fixation
9:12:18.96509,541.4,733.3,fixation
9:12:18.96559,541.7,732.7,fixation
9:12:18.96608,541.6,732.9,fixation
9:12:18.96658,541.5,733.7,fixation
9:12:18.96708,541.4,734.5,fixation
9:12:18.96757,541.9,734.3,fixation
9:12:18.96806,542.4,734.1,fixation
9:12:18.96856,542.9,734.0,fixation
9:12:18.96906,543.0,733.9,fixation
9:12:18.96955,543.2,733.5,fixation
9:12:18.97005,543.3,733.1,fixation
9:12:18.97055,543.4,732.8,fixation
9:12:18.97104,543.4,732.8,fixation
9:12:18.97153,543.4,732.9,fixation
9:12:18.97203,543.0,732.9,fixation
9:12:18.97253,542.5,733.1,fixation
9:12:18.97302,542.7,733.3,fixation
9:12:18.97352,543.7,733.6,fixation
9:12:18.97402,544.6,733.6,fixation
9:12:18.97452,544.7,733.6,fixation
9:12:18.97501,544.5,733.5,fixation
9:12:18.97551,543.9,733.5,fixation
9:12:18.97601,543.5,733.5,fixation
9:12:18.97650,543.0,733.4,fixation
9:12:18.977,542.1,733.3,fixation
9:12:18.9775,541.0,733.2,fixation
9:12:18.97799,539.9,733.2,fixation
9:12:18.97848,540.4,733.5,fixation
9:12:18.97898,541.3,734.1,fixation
9:12:18.97948,542.3,734.7,fixation
9:12:18.97997,542.3,735.3,fixation
9:12:18.98047,542.4,734.8,fixation
9:12:18.98097,542.5,734.0,fixation
9:12:18.98146,541.8,733.3,fixation
9:12:18.98195,541.0,733.4,fixation
9:12:18.98245,540.1,733.5,fixation
9:12:18.98295,540.0,733.1,fixation
9:12:18.98344,540.1,732.6,fixation
9:12:18.98394,540.5,732.1,fixation
9:12:18.98444,540.6,732.5,fixation
9:12:18.98493,540.4,733.0,fixation
9:12:18.98542,539.8,733.5,fixation
9:12:18.98592,539.3,733.1,fixation
9:12:18.98642,539.1,732.7,fixation
9:12:18.98691,539.2,732.8,fixation
9:12:18.98741,539.1,733.4,fixation
9:12:18.98791,539.0,734.0,fixation
9:12:18.98841,538.9,734.0,fixation
9:12:18.98890,538.7,734.0,fixation
9:12:18.9894,538.3,732.9,fixation
9:12:18.9899,537.8,731.5,fixation
9:12:18.99039,537.5,730.1,fixation
9:12:18.99089,537.5,730.2,fixation
9:12:18.99139,537.6,730.9,fixation
9:12:18.99188,537.5,732.1,fixation
9:12:18.99237,537.3,732.9,fixation
9:12:18.99287,537.7,733.5,fixation
9:12:18.99337,538.2,733.6,fixation
9:12:18.99386,538.6,733.6,fixation
9:12:18.99436,538.4,733.5,fixation
9:12:18.99486,538.5,733.6,fixation
9:12:18.99535,538.7,733.7,fixation
9:12:18.99584,539.0,733.9,fixation
9:12:18.99634,539.0,734.3,fixation
9:12:18.99684,539.1,735.0,fixation
9:12:18.99733,539.4,735.6,fixation
9:12:18.99783,539.8,735.5,fixation
9:12:18.99833,540.6,734.9,fixation
9:12:18.99882,541.1,734.2,fixation
9:12:18.99931,541.5,734.0,fixation
9:12:18.99981,541.5,734.0,fixation
9:12:19.00031,541.6,734.1,fixation
9:12:19.00080,541.7,734.1,fixation
9:12:19.0013,541.2,734.3,fixation
9:12:19.0018,540.7,734.4,fixation
9:12:19.00229,540.4,734.6,fixation
9:12:19.00278,540.8,734.6,fixation
9:12:19.00328,541.0,734.9,fixation
9:12:19.00378,541.5,735.3,fixation
9:12:19.00427,541.9,735.6,fixation
9:12:19.00477,542.2,735.4,fixation
9:12:19.00527,541.8,735.1,fixation
9:12:19.00577,541.3,735.1,fixation
9:12:19.00626,541.6,735.3,fixation
9:12:19.00676,542.4,734.5,fixation
9:12:19.00726,543.1,733.5,fixation
9:12:19.00775,543.2,732.4,fixation
9:12:19.00825,542.9,732.4,fixation
9:12:19.00875,542.6,732.4,fixation
9:12:19.00924,542.4,732.4,fixation
9:12:19.00973,542.3,732.6,fixation
9:12:19.01023,542.2,732.6,fixation
9:12:19.01073,541.6,732.7,fixation
9:12:19.01122,541.1,732.8,fixation
9:12:19.01172,540.6,733.1,fixation
9:12:19.01222,540.6,733.3,fixation
9:12:19.01271,540.5,733.8,fixation
9:12:19.01320,540.3,734.1,fixation
9:12:19.0137,540.0,734.5,fixation
9:12:19.0142,539.7,734.4,fixation
9:12:19.01469,539.3,734.2,fixation
9:12:19.01519,538.7,734.0,fixation
9:12:19.01569,538.0,734.8,fixation
9:12:19.01618,537.4,735.5,fixation
9:12:19.01667,536.9,736.1,fixation
9:12:19.01717,536.9,735.7,fixation
9:12:19.01767,537.3,735.4,fixation
9:12:19.01816,537.5,735.1,fixation
9:12:19.01866,537.5,734.8,fixation
9:12:19.01916,537.3,734.7,fixation
9:12:19.01966,537.4,734.7,fixation
9:12:19.02015,537.5,734.6,fixation
9:12:19.02065,537.6,734.3,fixation
9:12:19.02115,537.7,733.9,fixation
9:12:19.02164,538.7,733.9,fixation
9:12:19.02214,539.7,732.9,fixation
9:12:19.02264,540.7,731.9,fixation
9:12:19.02313,541.0,730.7,fixation
9:12:19.02362,541.0,730.6,fixation
9:12:19.02412,541.3,730.5,fixation
9:12:19.02462,541.8,730.5,fixation
9:12:19.02511,542.2,731.5,fixation
9:12:19.02561,542.3,732.6,fixation
9:12:19.02611,542.2,733.5,fixation
9:12:19.02660,542.3,733.5,fixation
9:12:19.02709,542.5,733.4,fixation
9:12:19.02759,542.6,733.8,fixation
9:12:19.02809,542.5,734.5,fixation
9:12:19.02858,542.5,735.0,fixation
9:12:19.02908,542.3,735.0,fixation
9:12:19.02958,542.0,734.6,fixation
9:12:19.03007,541.6,734.9,fixation
9:12:19.03056,540.4,735.6,fixation
9:12:19.03106,539.5,736.4,fixation
9:12:19.03156,538.9,735.7,fixation
9:12:19.03205,539.0,734.7,fixation
9:12:19.03255,538.4,733.7,fixation
9:12:19.03305,537.7,733.2,fixation
9:12:19.03354,536.9,732.8,fixation
9:12:19.03403,536.9,732.3,fixation
9:12:19.03453,536.6,732.2,fixation
9:12:19.03503,536.3,732.1,fixation
9:12:19.03552,535.9,732.0,fixation
9:12:19.03602,536.0,732.6,fixation
9:12:19.03652,536.5,733.3,fixation
9:12:19.03702,537.4,733.5,fixation
9:12:19.03751,538.1,733.0,fixation
9:12:19.03801,538.4,732.2,fixation
9:12:19.03851,538.5,731.3,fixation
9:12:19.03900,539.0,730.6,fixation
9:12:19.0395,539.7,730.7,fixation
9:12:19.04,540.8,731.5,fixation
9:12:19.04049,541.2,732.6,fixation
9:12:19.04098,541.5,733.1,fixation
9:12:19.04148,541.4,733.2,fixation
9:12:19.04198,541.5,732.9,fixation
9:12:19.04247,541.6,732.6,fixation
9:12:19.04297,541.8,732.8,fixation
9:12:19.04347,542.0,733.0,fixation
9:12:19.04396,542.2,733.1,fixation
9:12:19.04445,542.3,733.7,fixation
9:12:19.04495,542.3,734.4,fixation
9:12:19.04545,541.5,735.1,fixation
9:12:19.04594,540.7,735.1,fixation
9:12:19.04644,539.9,735.3,fixation
9:12:19.04694,539.9,735.4,fixation
9:12:19.04743,539.3,734.9,fixation
9:12:19.04792,538.6,734.6,fixation
9:12:19.04842,537.9,734.4,fixation
9:12:19.04892,537.6,735.0,fixation
9:12:19.04941,537.5,734.8,fixation
9:12:19.04991,537.5,734.1,fixation
9:12:19.05041,537.4,733.3,fixation
9:12:19.05091,538.3,733.3,fixation
9:12:19.05140,539.2,733.6,fixation
9:12:19.0519,540.1,733.9,fixation
9:12:19.0524,540.2,734.2,fixation
9:12:19.05289,540.3,734.4,fixation
9:12:19.05339,540.4,734.6,fixation
9:12:19.05389,540.6,734.3,fixation
9:12:19.05438,540.9,733.9,fixation
9:12:19.05487,541.2,733.7,fixation
9:12:19.05537,542.2,733.9,fixation
9:12:19.05587,543.5,734.6,fixation
9:12:19.05636,544.8,735.1,fixation
9:12:19.05686,544.7,735.3,fixation
9:12:19.05736,544.3,735.2,fixation
9:12:19.05785,543.1,735.0,fixation
9:12:19.05834,542.3,735.0,fixation
9:12:19.05884,541.6,734.8,fixation
9:12:19.05934,541.7,734.5,fixation
9:12:19.05983,540.6,733.8,fixation
9:12:19.06033,539.3,733.8,fixation
9:12:19.06083,537.9,734.4,fixation
9:12:19.06132,537.6,735.1,fixation
9:12:19.06181,537.4,735.4,fixation
9:12:19.06231,537.4,735.3,fixation
9:12:19.06281,537.7,735.2,fixation
9:12:19.06330,537.8,735.1,fixation
9:12:19.0638,537.8,735.1,fixation
9:12:19.0643,538.2,735.3,fixation
9:12:19.06479,538.7,735.5,fixation
9:12:19.06528,539.1,735.8,fixation
9:12:19.06578,538.9,735.8,fixation
9:12:19.06628,538.9,735.0,fixation
9:12:19.06677,539.4,734.3,fixation
9:12:19.06727,540.0,733.6,fixation
9:12:19.06777,540.8,733.9,fixation
9:12:19.06827,541.1,734.3,fixation
9:12:19.06876,541.4,734.6,fixation
9:12:19.06926,541.5,734.7,fixation
9:12:19.06976,542.4,734.6,fixation
9:12:19.07025,543.2,735.4,fixation
9:12:19.07075,543.7,736.3,fixation
9:12:19.07125,542.9,737.1,fixation
9:12:19.07174,542.2,737.0,fixation
9:12:19.07223,542.0,737.0,fixation
9:12:19.07273,542.1,737.3,fixation
9:12:19.07323,542.2,737.6,fixation
9:12:19.07372,542.1,737.9,fixation
9:12:19.07422,542.0,738.0,fixation
9:12:19.07472,541.6,738.2,fixation
9:12:19.07521,540.7,738.2,fixation
9:12:19.07570,540.0,738.0,fixation
9:12:19.0762,539.5,736.5,fixation
9:12:19.0767,539.6,735.0,fixation
9:12:19.07719,539.1,733.8,fixation
9:12:19.07769,538.6,734.0,fixation
9:12:19.07819,537.8,734.2,fixation
9:12:19.07868,537.5,734.3,fixation
9:12:19.07917,538.0,734.4,fixation
9:12:19.07967,538.8,734.4,fixation
9:12:19.08017,539.6,734.4,fixation
9:12:19.08066,539.6,734.1,fixation
9:12:19.08116,539.6,734.0,fixation
9:12:19.08166,539.7,733.7,fixation
9:12:19.08216,539.3,733.2,fixation
9:12:19.08265,538.9,732.6,fixation
9:12:19.08315,539.4,732.9,fixation
9:12:19.08365,540.2,733.4,fixation
9:12:19.08414,541.0,733.9,fixation
9:12:19.08464,540.9,733.8,fixation
9:12:19.08514,541.6,733.8,fixation
9:12:19.08563,542.4,733.8,fixation
9:12:19.08612,543.2,733.9,fixation
9:12:19.08662,543.3,733.8,fixation
9:12:19.08712,543.0,733.5,fixation
9:12:19.08761,542.6,733.3,fixation
9:12:19.08811,542.1,733.9,fixation
9:12:19.08861,542.0,734.6,fixation
9:12:19.08910,541.8,735.8,fixation
9:12:19.08959,541.5,736.1,fixation
9:12:19.09009,541.1,735.3,fixation
9:12:19.09059,541.1,734.2,fixation
9:12:19.09108,541.1,733.8,fixation
9:12:19.09158,540.7,735.5,fixation
9:12:19.09208,539.5,737.0,fixation
9:12:19.09257,538.6,737.4,fixation
9:12:19.09306,537.1,734.6,saccade
9:12:19.09356,536.6,733.6,saccade
9:12:19.09406,536.7,734.9,saccade
9:12:19.09455,536.8,736.3,saccade
9:12:19.09505,536.9,737.8,saccade
9:12:19.09555,536.8,737.8,saccade
9:12:19.09604,536.7,737.7,saccade
9:12:19.09653,536.8,738.3,saccade
9:12:19.09703,537.3,739.1,saccade
9:12:19.09753,537.8,739.9,saccade
9:12:19.09802,538.7,739.9,saccade
9:12:19.09852,540.0,738.4,saccade
9:12:19.09902,541.4,736.2,saccade
9:12:19.09952,542.4,733.6,saccade
9:12:19.10001,543.0,732.3,saccade
9:12:19.10051,543.7,731.8,saccade
9:12:19.10101,544.9,728.1,saccade
9:12:19.10150,546.6,724.5,saccade
9:12:19.102,548.6,717.6,saccade
9:12:19.1025,550.2,713.8,saccade
9:12:19.10299,551.5,706.9,saccade
9:12:19.10348,553.3,702.3,saccade
9:12:19.10398,555.6,694.0,saccade
9:12:19.10448,558.3,685.4,saccade
9:12:19.10497,560.2,675.6,saccade
9:12:19.10547,562.5,665.5,saccade
9:12:19.10597,565.3,657.0,saccade
9:12:19.10646,568.4,646.2,saccade
9:12:19.10695,570.9,636.8,saccade
9:12:19.10745,572.6,624.8,saccade
9:12:19.10795,574.0,614.5,saccade
9:12:19.10844,575.5,603.0,saccade
9:12:19.10894,576.4,592.5,saccade
9:12:19.10944,577.3,580.8,saccade
9:12:19.10993,577.3,570.1,saccade
9:12:19.11042,577.7,559.8,saccade
9:12:19.11092,578.3,549.9,saccade
9:12:19.11142,578.2,540.3,saccade
9:12:19.11191,577.9,532.4,saccade
9:12:19.11241,576.7,526.1,saccade
9:12:19.11291,576.6,520.6,saccade
9:12:19.11341,576.5,515.0,saccade
9:12:19.11390,576.8,508.5,saccade
9:12:19.1144,577.5,501.6,saccade
9:12:19.1149,577.5,494.4,saccade
9:12:19.11539,577.6,488.7,saccade
9:12:19.11589,577.3,485.4,saccade
9:12:19.11639,577.7,482.2,saccade
9:12:19.11688,577.5,479.9,saccade
9:12:19.11737,577.2,477.6,saccade
9:12:19.11787,576.6,474.3,saccade
9:12:19.11837,576.2,471.3,saccade
9:12:19.11886,575.7,465.1,saccade
9:12:19.11936,575.3,461.6,saccade
9:12:19.11986,575.4,457.5,saccade
9:12:19.12035,576.0,455.2,saccade
9:12:19.12084,576.5,453.1,saccade
9:12:19.12134,576.4,450.6,saccade
9:12:19.12184,575.0,449.3,saccade
9:12:19.12233,572.9,446.4,saccade
9:12:19.12283,571.3,444.7,saccade
9:12:19.12333,570.4,443.0,saccade
9:12:19.12382,570.3,442.3,saccade
9:12:19.12431,568.7,440.8,saccade
9:12:19.12481,566.5,438.7,saccade
9:12:19.12531,564.5,436.1,saccade
9:12:19.12580,563.8,434.4,saccade
9:12:19.1263,563.7,433.2,saccade
9:12:19.1268,563.2,433.2,saccade
9:12:19.12729,562.9,433.2,saccade
9:12:19.12778,562.7,433.2,saccade
9:12:19.12828,562.6,433.9,saccade
9:12:19.12878,562.4,434.9,saccade
9:12:19.12927,562.0,435.8,saccade
9:12:19.12977,561.5,436.8,saccade
9:12:19.13027,561.0,442.3,fixation
9:12:19.13077,560.9,445.4,fixation
9:12:19.13126,560.7,446.8,fixation
9:12:19.13176,560.6,447.5,fixation
9:12:19.13226,560.6,448.1,fixation
9:12:19.13275,560.5,448.8,fixation
9:12:19.13325,560.0,451.8,fixation
9:12:19.13375,560.3,454.1,fixation
9:12:19.13424,560.6,456.8,fixation
9:12:19.13473,561.8,457.4,fixation
9:12:19.13523,563.1,458.0,fixation
9:12:19.13573,564.3,458.8,fixation
9:12:19.13622,564.8,459.1,fixation
9:12:19.13672,564.8,459.4,fixation
9:12:19.13722,564.8,458.9,fixation
9:12:19.13771,564.7,458.4,fixation
9:12:19.13820,564.7,458.0,fixation
9:12:19.1387,564.6,458.4,fixation
9:12:19.1392,563.8,458.8,fixation
9:12:19.13969,562.5,457.4,fixation
9:12:19.14019,561.2,455.5,fixation
9:12:19.14069,560.7,453.9,fixation
9:12:19.14118,560.4,454.1,fixation
9:12:19.14167,559.4,453.9,fixation
9:12:19.14217,558.4,453.4,fixation
9:12:19.14267,557.6,452.6,fixation
9:12:19.14316,557.5,452.2,fixation
9:12:19.14366,557.6,452.0,fixation
9:12:19.14416,557.9,451.4,fixation
9:12:19.14466,558.2,450.5,fixation
9:12:19.14515,558.8,449.1,fixation
9:12:19.14565,559.5,447.4,fixation
9:12:19.14615,560.2,445.9,fixation
9:12:19.14664,560.5,444.7,fixation
9:12:19.14714,561.8,444.7,fixation
9:12:19.14764,563.4,444.4,fixation
9:12:19.14813,564.8,444.2,fixation
9:12:19.14862,565.1,443.7,fixation
9:12:19.14912,565.1,443.6,fixation
9:12:19.14962,565.2,443.5,fixation
9:12:19.15011,565.3,443.5,fixation
9:12:19.15061,565.5,443.4,fixation
9:12:19.15111,565.6,443.3,fixation
9:12:19.15160,565.8,442.6,fixation
9:12:19.15209,566.0,441.7,fixation
9:12:19.15259,566.2,440.9,fixation
9:12:19.15309,565.8,441.2,fixation
9:12:19.15358,565.2,441.5,fixation
9:12:19.15408,564.6,441.8,fixation
9:12:19.15458,563.8,442.1,fixation
9:12:19.15507,563.0,442.5,fixation
9:12:19.15556,562.1,443.0,fixation
9:12:19.15606,561.9,443.1,fixation
9:12:19.15656,561.8,443.2,fixation
9:12:19.15705,561.4,443.3,fixation
9:12:19.15755,560.3,443.2,fixation
9:12:19.15805,559.3,442.9,fixation
9:12:19.15854,558.5,441.9,fixation
9:12:19.15903,558.4,441.1,fixation
9:12:19.15953,558.2,440.5,fixation
9:12:19.16003,558.5,440.9,fixation
9:12:19.16052,558.8,441.7,fixation
9:12:19.16102,558.3,442.4,fixation
9:12:19.16152,557.3,442.8,fixation
9:12:19.16202,556.3,442.6,fixation
9:12:19.16251,556.1,442.6,fixation
9:12:19.16301,556.2,442.6,fixation
9:12:19.16351,556.9,442.6,fixation
9:12:19.16400,557.7,442.6,fixation
9:12:19.1645,558.2,443.0,fixation
9:12:19.165,559.1,443.4,fixation
9:12:19.16549,559.9,443.7,fixation
9:12:19.16598,560.6,443.4,fixation
9:12:19.16648,560.5,443.2,fixation
9:12:19.16698,560.1,442.5,fixation
9:12:19.16747,559.7,442.3,fixation
9:12:19.16797,560.0,442.1,fixation
9:12:19.16847,560.7,442.3,fixation
9:12:19.16896,561.3,442.2,fixation
9:12:19.16945,561.5,442.1,fixation
9:12:19.16995,561.4,442.0,fixation
9:12:19.17045,561.5,441.7,fixation
9:12:19.17094,561.6,441.5,fixation
9:12:19.17144,561.6,441.3,fixation
9:12:19.17194,561.6,441.4,fixation
9:12:19.17243,561.7,442.2,fixation
9:12:19.17292,561.7,442.9,fixation
9:12:19.17342,561.6,443.5,fixation
9:12:19.17392,560.5,443.4,fixation
9:12:19.17441,559.5,443.3,fixation
9:12:19.17491,558.5,443.9,fixation
9:12:19.17541,558.4,445.1,fixation
9:12:19.17591,558.2,446.3,fixation
9:12:19.17640,557.4,447.0,fixation
9:12:19.1769,556.7,447.3,fixation
9:12:19.1774,556.8,446.2,fixation
9:12:19.17789,557.8,444.9,fixation
9:12:19.17839,558.7,444.3,fixation
9:12:19.17889,558.8,444.9,fixation
9:12:19.17938,559.4,445.4,fixation
9:12:19.17987,560.1,445.4,fixation
9:12:19.18037,560.0,445.4,fixation
9:12:19.18087,559.1,445.3,fixation
