TimeStamp,X,Y,Event
11:50:29.3256,.,.,blink
11:50:29.3261,.,.,blink
11:50:29.3266,.,.,blink
11:50:29.3270,.,.,blink
11:50:29.3275,.,.,blink
11:50:29.328,.,.,blink
11:50:29.3285,.,.,blink
11:50:29.3289,.,.,blink
11:50:29.3294,.,.,blink
11:50:29.3299,.,.,blink
11:50:29.3303,.,.,blink
11:50:29.3308,.,.,blink
11:50:29.3313,.,.,blink
11:50:29.3317,.,.,blink
11:50:29.3322,.,.,blink
11:50:29.3327,.,.,blink
11:50:29.3331,.,.,blink
11:50:29.3336,.,.,blink
11:50:29.3341,.,.,blink
11:50:29.3346,.,.,blink
11:50:29.3350,.,.,blink
11:50:29.3355,.,.,blink
11:50:29.336,.,.,blink
11:50:29.3364,.,.,blink
11:50:29.3369,.,.,blink
11:50:29.3374,.,.,blink
11:50:29.3378,.,.,blink
11:50:29.3383,.,.,blink
11:50:29.3388,.,.,blink
11:50:29.3392,.,.,blink
11:50:29.3397,.,.,blink
11:50:29.3402,.,.,blink
11:50:29.3407,.,.,blink
11:50:29.3411,.,.,blink
11:50:29.3416,.,.,blink
11:50:29.3421,.,.,blink
11:50:29.3425,.,.,blink
11:50:29.343,.,.,blink
11:50:29.3435,.,.,blink
11:50:29.3439,.,.,blink
11:50:29.3444,.,.,blink
11:50:29.3449,.,.,blink
11:50:29.3453,.,.,blink
11:50:29.3458,.,.,blink
11:50:29.3463,.,.,blink
11:50:29.3467,.,.,blink
11:50:29.3471,.,.,blink
11:50:29.3476,.,.,blink
11:50:29.3481,.,.,blink
11:50:29.3485,.,.,blink
11:50:29.349,.,.,blink
11:50:29.3495,.,.,blink
11:50:29.3499,.,.,blink
11:50:29.3504,.,.,blink
11:50:29.3509,.,.,blink
11:50:29.3513,.,.,blink
11:50:29.3517,.,.,blink
11:50:29.3522,.,.,blink
11:50:29.3527,.,.,blink
11:50:29.3531,.,.,blink
11:50:29.3536,.,.,blink
11:50:29.3541,.,.,blink
11:50:29.3545,.,.,blink
11:50:29.355,.,.,blink
11:50:29.3555,.,.,blink
11:50:29.3559,.,.,blink
11:50:29.3563,.,.,blink
11:50:29.3568,.,.,blink
11:50:29.3573,.,.,blink
11:50:29.3577,.,.,blink
11:50:29.3582,.,.,blink
11:50:29.3587,.,.,blink
11:50:29.3591,.,.,blink
11:50:29.3596,.,.,blink
11:50:29.3601,.,.,blink
11:50:29.3605,.,.,blink
11:50:29.3609,.,.,blink
11:50:29.3614,.,.,blink
11:50:29.3619,.,.,blink
11:50:29.3623,.,.,blink
11:50:29.3628,.,.,blink
11:50:29.3633,.,.,blink
11:50:29.3637,.,.,blink
11:50:29.3642,.,.,blink
11:50:29.3647,.,.,blink
11:50:29.3651,.,.,blink
11:50:29.3656,.,.,blink
11:50:29.3661,.,.,blink
11:50:29.3666,.,.,blink
11:50:29.3670,.,.,blink
11:50:29.3675,.,.,blink
11:50:29.368,.,.,blink
11:50:29.3684,.,.,blink
11:50:29.3689,.,.,blink
11:50:29.3694,.,.,blink
11:50:29.3698,.,.,blink
11:50:29.3703,.,.,blink
11:50:29.3708,.,.,blink
11:50:29.3712,.,.,blink
11:50:29.3717,.,.,blink
11:50:29.3722,.,.,blink
11:50:29.3727,.,.,blink
11:50:29.3731,.,.,blink
11:50:29.3736,.,.,blink
11:50:29.3741,.,.,blink
11:50:29.3745,.,.,blink
11:50:29.375,.,.,blink
11:50:29.3755,.,.,blink
11:50:29.3759,.,.,blink
11:50:29.3764,.,.,blink
11:50:29.3769,.,.,blink
11:50:29.3773,.,.,blink
11:50:29.3778,.,.,blink
11:50:29.3783,.,.,blink
11:50:29.3788,.,.,blink
11:50:29.3792,.,.,blink
11:50:29.3797,.,.,blink
11:50:29.3802,.,.,blink
11:50:29.3806,.,.,blink
11:50:29.3811,.,.,blink
11:50:29.3816,.,.,blink
11:50:29.3820,.,.,blink
11:50:29.3825,.,.,blink
11:50:29.383,.,.,blink
11:50:29.3834,.,.,blink
11:50:29.3839,.,.,blink
11:50:29.3844,.,.,blink
11:50:29.3849,.,.,blink
11:50:29.3853,.,.,blink
11:50:29.3858,.,.,blink
11:50:29.3863,.,.,blink
11:50:29.3867,.,.,blink
11:50:29.3872,.,.,blink
11:50:29.3877,.,.,blink
11:50:29.3881,.,.,blink
11:50:29.3886,.,.,blink
11:50:29.3891,.,.,blink
11:50:29.3895,.,.,blink
11:50:29.39,.,.,blink
11:50:29.3905,.,.,blink
11:50:29.391,.,.,blink
11:50:29.3914,.,.,blink
11:50:29.3919,.,.,blink
11:50:29.3924,.,.,blink
11:50:29.3928,.,.,blink
11:50:29.3933,.,.,blink
11:50:29.3938,.,.,blink
11:50:29.3942,.,.,blink
11:50:29.3947,.,.,blink
11:50:29.3952,.,.,blink
11:50:29.3956,.,.,blink
11:50:29.3961,.,.,blink
11:50:29.3966,.,.,blink
11:50:29.3971,.,.,blink
11:50:29.3975,.,.,blink
11:50:29.398,.,.,blink
11:50:29.3985,.,.,blink
11:50:29.3989,.,.,blink
11:50:29.3994,.,.,blink
11:50:29.3999,.,.,blink
11:50:29.4003,.,.,blink
11:50:29.4008,.,.,blink
11:50:29.4013,.,.,blink
11:50:29.4017,.,.,blink
11:50:29.4022,.,.,blink
11:50:29.4027,.,.,blink
11:50:29.4032,.,.,blink
11:50:29.4036,.,.,blink
11:50:29.4041,.,.,blink
11:50:29.4046,.,.,blink
11:50:29.4050,.,.,blink
11:50:29.4055,.,.,blink
11:50:29.406,.,.,blink
11:50:29.4064,.,.,blink
11:50:29.4069,.,.,blink
11:50:29.4074,.,.,blink
11:50:29.4078,.,.,blink
11:50:29.4083,.,.,blink
11:50:29.4088,.,.,blink
11:50:29.4092,.,.,blink
11:50:29.4096,.,.,blink
11:50:29.4101,.,.,blink
11:50:29.4106,.,.,blink
11:50:29.4110,.,.,blink
11:50:29.4115,.,.,blink
11:50:29.412,.,.,blink
11:50:29.4124,.,.,blink
11:50:29.4129,.,.,blink
11:50:29.4134,.,.,blink
11:50:29.4138,.,.,blink
11:50:29.4142,.,.,blink
11:50:29.4147,.,.,blink
11:50:29.4152,.,.,blink
11:50:29.4156,.,.,blink
11:50:29.4161,.,.,blink
11:50:29.4166,.,.,blink
11:50:29.4170,.,.,blink
11:50:29.4175,.,.,blink
11:50:29.418,.,.,blink
11:50:29.4184,.,.,blink
11:50:29.4188,.,.,blink
11:50:29.4193,.,.,blink
11:50:29.4198,.,.,blink
11:50:29.4202,.,.,blink
11:50:29.4207,.,.,blink
11:50:29.4212,.,.,blink
11:50:29.4216,.,.,blink
11:50:29.4221,.,.,blink
11:50:29.4226,.,.,blink
11:50:29.4230,.,.,blink
11:50:29.4234,.,.,blink
11:50:29.4239,.,.,blink
11:50:29.4244,.,.,blink
11:50:29.4248,.,.,blink
11:50:29.4253,.,.,blink
11:50:29.4258,.,.,blink
11:50:29.4262,.,.,blink
11:50:29.4267,.,.,blink
11:50:29.4272,.,.,blink
11:50:29.4276,.,.,blink
11:50:29.4281,.,.,blink
11:50:29.4286,506.0,820.9,fixation
11:50:29.4291,502.8,820.5,fixation
11:50:29.4295,501.2,820.9,fixation
11:50:29.43,499.5,821.4,fixation
11:50:29.4305,499.3,822.3,fixation
11:50:29.4309,499.2,823.1,fixation
11:50:29.4314,498.7,824.6,fixation
11:50:29.4319,498.4,825.8,fixation
11:50:29.4323,498.3,825.6,fixation
11:50:29.4328,498.0,823.6,fixation
11:50:29.4333,496.9,821.5,fixation
11:50:29.4337,495.7,820.3,fixation
11:50:29.4342,495.0,820.3,fixation
11:50:29.4347,495.1,819.9,fixation
11:50:29.4352,495.2,819.5,fixation
11:50:29.4356,495.0,819.6,fixation
11:50:29.4361,494.5,820.7,fixation
11:50:29.4366,493.3,821.7,fixation
11:50:29.4370,492.4,821.7,fixation
11:50:29.4375,491.8,820.7,fixation
11:50:29.438,491.7,819.6,fixation
11:50:29.4384,489.6,818.1,fixation
11:50:29.4389,488.2,815.4,fixation
11:50:29.4394,487.0,813.1,fixation
11:50:29.4398,487.9,811.5,fixation
11:50:29.4403,487.7,813.2,fixation
11:50:29.4408,486.9,814.8,fixation
11:50:29.4413,485.5,816.2,fixation
11:50:29.4417,484.2,815.8,fixation
11:50:29.4422,483.0,816.3,fixation
11:50:29.4427,482.9,817.1,fixation
11:50:29.4431,483.0,817.8,fixation
11:50:29.4436,482.3,817.6,fixation
11:50:29.4441,481.3,817.3,fixation
11:50:29.4445,480.6,816.5,fixation
11:50:29.445,481.3,815.0,fixation
11:50:29.4455,482.0,813.5,fixation
11:50:29.4459,480.7,814.6,fixation
11:50:29.4464,479.2,816.3,fixation
11:50:29.4469,477.9,818.0,fixation
11:50:29.4474,478.1,818.8,fixation
11:50:29.4478,478.4,819.8,fixation
11:50:29.4483,478.7,820.3,fixation
11:50:29.4488,479.0,819.7,fixation
11:50:29.4492,479.6,819.5,fixation
11:50:29.4497,479.8,819.9,fixation
11:50:29.4502,480.5,820.3,fixation
11:50:29.4506,481.2,819.1,fixation
11:50:29.4511,479.7,817.7,fixation
11:50:29.4516,477.6,816.7,fixation
11:50:29.4520,475.1,816.6,fixation
11:50:29.4525,474.7,816.8,fixation
11:50:29.453,472.9,817.3,fixation
11:50:29.4535,471.0,818.6,fixation
11:50:29.4539,469.4,819.9,fixation
11:50:29.4544,469.9,819.2,fixation
11:50:29.4549,471.0,818.2,fixation
11:50:29.4553,472.5,816.9,fixation
11:50:29.4558,474.0,816.7,fixation
11:50:29.4563,475.1,815.7,fixation
11:50:29.4567,474.8,814.8,fixation
11:50:29.4572,474.2,813.9,fixation
11:50:29.4577,474.3,813.8,fixation
11:50:29.4581,475.2,814.2,fixation
11:50:29.4586,476.2,814.7,fixation
11:50:29.4591,476.4,815.0,fixation
11:50:29.4596,475.9,814.8,fixation
11:50:29.4600,475.1,814.6,fixation
11:50:29.4605,475.3,814.8,fixation
11:50:29.461,476.3,815.3,fixation
11:50:29.4614,477.3,816.2,fixation
11:50:29.4619,477.3,817.2,fixation
11:50:29.4624,477.5,817.7,fixation
11:50:29.4628,477.7,817.8,fixation
11:50:29.4633,476.9,817.8,fixation
11:50:29.4638,476.2,818.2,fixation
11:50:29.4642,475.7,817.6,fixation
11:50:29.4647,474.8,816.6,fixation
11:50:29.4652,473.8,816.0,fixation
11:50:29.4657,472.5,816.6,fixation
11:50:29.4661,473.2,817.6,fixation
11:50:29.4666,473.8,818.2,fixation
11:50:29.4671,473.6,818.6,fixation
11:50:29.4675,472.8,818.5,fixation
11:50:29.468,473.4,818.3,fixation
11:50:29.4685,474.9,817.4,fixation
11:50:29.4689,476.3,816.5,fixation
11:50:29.4694,477.4,816.2,fixation
11:50:29.4699,478.0,817.0,fixation
11:50:29.4703,478.7,817.7,fixation
11:50:29.4708,478.6,817.9,fixation
11:50:29.4713,478.6,817.8,fixation
11:50:29.4717,478.6,817.4,fixation
11:50:29.4721,479.0,817.0,fixation
11:50:29.4726,480.1,817.9,fixation
11:50:29.4731,481.1,819.2,fixation
11:50:29.4735,481.6,820.1,fixation
11:50:29.474,482.9,819.9,fixation
11:50:29.4745,484.3,819.8,fixation
11:50:29.4749,485.6,819.3,fixation
11:50:29.4754,485.4,818.5,fixation
11:50:29.4759,484.6,817.7,fixation
11:50:29.4763,483.6,817.5,fixation
11:50:29.4767,482.7,817.4,fixation
11:50:29.4772,484.4,817.7,fixation
11:50:29.4777,486.1,818.9,fixation
11:50:29.4781,486.6,819.9,fixation
11:50:29.4786,485.4,820.4,fixation
11:50:29.4791,484.4,820.1,fixation
11:50:29.4795,484.7,820.4,fixation
11:50:29.48,485.2,820.9,fixation
11:50:29.4805,485.7,820.9,fixation
11:50:29.4809,486.2,820.4,fixation
11:50:29.4813,485.7,821.4,fixation
11:50:29.4818,484.3,822.9,fixation
11:50:29.4823,482.9,824.3,fixation
11:50:29.4827,480.6,824.0,fixation
11:50:29.4832,479.2,823.7,fixation
11:50:29.4837,478.0,823.0,fixation
11:50:29.4841,478.8,822.7,fixation
11:50:29.4846,480.2,822.7,fixation
11:50:29.4851,481.5,823.2,fixation
11:50:29.4855,482.1,823.4,fixation
11:50:29.4859,482.2,822.2,fixation
11:50:29.4864,482.4,821.1,fixation
11:50:29.4869,482.6,819.9,fixation
11:50:29.4873,482.7,819.8,fixation
11:50:29.4878,482.2,819.5,fixation
11:50:29.4883,481.3,819.3,fixation
11:50:29.4887,479.8,819.8,fixation
11:50:29.4892,478.3,820.4,fixation
11:50:29.4897,477.5,819.3,fixation
11:50:29.4901,477.2,817.4,fixation
11:50:29.4906,477.0,815.8,fixation
11:50:29.4911,476.5,816.2,fixation
11:50:29.4916,476.5,819.3,fixation
11:50:29.4920,476.7,822.2,fixation
11:50:29.4925,477.6,822.7,fixation
11:50:29.493,478.3,820.8,fixation
11:50:29.4934,479.9,819.3,fixation
11:50:29.4939,481.0,819.9,fixation
11:50:29.4944,482.0,819.6,fixation
11:50:29.4948,482.0,818.9,fixation
11:50:29.4953,481.9,818.1,fixation
11:50:29.4958,480.2,817.7,fixation
11:50:29.4962,478.7,817.4,fixation
11:50:29.4967,478.2,817.4,fixation
11:50:29.4972,479.0,817.6,fixation
11:50:29.4977,480.0,817.7,fixation
11:50:29.4981,480.2,817.5,fixation
11:50:29.4986,480.1,817.3,fixation
11:50:29.4991,479.5,817.4,fixation
11:50:29.4995,478.7,817.8,fixation
11:50:29.5,478.2,818.3,fixation
11:50:29.5005,478.8,818.7,fixation
11:50:29.5009,479.6,819.0,fixation
11:50:29.5014,480.5,819.4,fixation
11:50:29.5019,480.7,819.8,fixation
11:50:29.5023,478.0,820.1,fixation
11:50:29.5028,475.2,820.3,fixation
11:50:29.5033,472.4,820.6,fixation
11:50:29.5038,472.3,820.8,fixation
11:50:29.5042,474.7,821.0,fixation
11:50:29.5047,477.1,821.0,fixation
11:50:29.5052,479.5,820.7,fixation
11:50:29.5056,478.2,819.8,fixation
11:50:29.5061,476.9,819.0,fixation
11:50:29.5066,475.7,818.6,fixation
11:50:29.5070,475.9,819.4,fixation
11:50:29.5075,478.6,820.7,fixation
11:50:29.508,481.1,822.1,fixation
11:50:29.5084,481.8,822.4,fixation
11:50:29.5089,479.6,822.2,fixation
11:50:29.5094,476.3,820.8,fixation
11:50:29.5099,474.7,819.5,fixation
11:50:29.5103,473.4,818.3,fixation
11:50:29.5108,474.0,818.2,fixation
11:50:29.5113,474.6,819.3,fixation
11:50:29.5117,475.7,820.7,fixation
11:50:29.5122,476.0,822.1,fixation
11:50:29.5127,476.6,822.5,fixation
11:50:29.5131,477.1,820.8,fixation
11:50:29.5136,475.9,818.6,fixation
11:50:29.5141,474.3,817.9,fixation
11:50:29.5145,472.7,819.0,fixation
11:50:29.515,472.9,819.5,fixation
11:50:29.5155,473.5,818.7,fixation
11:50:29.516,473.6,818.0,fixation
11:50:29.5164,473.1,819.1,fixation
11:50:29.5169,472.5,820.3,fixation
11:50:29.5174,473.2,821.5,fixation
11:50:29.5178,474.6,821.0,fixation
11:50:29.5183,476.8,820.5,fixation
11:50:29.5188,478.5,820.3,fixation
11:50:29.5192,479.5,820.8,fixation
11:50:29.5197,479.8,821.1,fixation
11:50:29.5202,479.0,821.0,fixation
11:50:29.5206,478.5,821.5,fixation
11:50:29.5211,478.3,822.2,fixation
11:50:29.5216,478.3,823.0,fixation
11:50:29.5221,475.8,821.4,fixation
11:50:29.5225,473.1,819.2,fixation
11:50:29.523,470.8,816.8,fixation
11:50:29.5235,471.7,816.4,fixation
11:50:29.5239,474.6,818.2,fixation
11:50:29.5244,477.1,820.0,fixation
11:50:29.5249,476.4,820.1,fixation
11:50:29.5253,473.6,818.3,fixation
11:50:29.5258,473.0,816.8,fixation
11:50:29.5263,475.2,816.9,fixation
11:50:29.5267,477.3,817.2,fixation
11:50:29.5272,476.6,817.1,fixation
11:50:29.5277,475.9,817.4,fixation
11:50:29.5282,475.1,817.6,fixation
11:50:29.5286,474.9,817.8,fixation
11:50:29.5291,474.7,817.8,fixation
11:50:29.5296,474.4,819.0,fixation
11:50:29.5300,475.3,819.8,fixation
11:50:29.5305,477.3,820.3,fixation
11:50:29.531,479.7,819.2,fixation
11:50:29.5314,481.0,818.5,fixation
11:50:29.5319,481.1,818.3,fixation
11:50:29.5324,481.0,819.0,fixation
11:50:29.5328,479.0,819.5,fixation
11:50:29.5333,477.2,820.1,fixation
11:50:29.5338,475.5,820.1,fixation
11:50:29.5342,476.1,820.3,fixation
11:50:29.5346,476.8,820.6,fixation
11:50:29.5351,477.7,820.3,fixation
11:50:29.5356,478.3,819.8,fixation
11:50:29.5360,478.7,819.3,fixation
11:50:29.5365,479.1,819.3,fixation
11:50:29.537,479.5,819.2,fixation
11:50:29.5374,478.0,818.7,fixation
11:50:29.5379,476.3,818.2,fixation
11:50:29.5384,474.7,817.5,fixation
11:50:29.5388,474.8,817.0,fixation
11:50:29.5392,476.8,816.5,fixation
11:50:29.5397,478.8,816.1,fixation
11:50:29.5402,481.7,816.1,fixation
11:50:29.5406,482.7,815.9,fixation
11:50:29.5411,481.5,815.5,fixation
11:50:29.5416,479.3,814.9,fixation
11:50:29.5420,477.3,814.6,fixation
11:50:29.5425,477.8,815.1,fixation
11:50:29.543,477.7,816.5,fixation
11:50:29.5434,477.6,817.1,fixation
11:50:29.5438,477.6,817.5,fixation
11:50:29.5443,477.8,818.8,fixation
11:50:29.5448,478.2,820.8,fixation
11:50:29.5452,478.4,821.9,fixation
11:50:29.5457,479.3,819.9,fixation
11:50:29.5462,479.4,817.8,fixation
11:50:29.5466,478.8,817.1,fixation
11:50:29.5471,477.3,817.4,fixation
11:50:29.5476,476.3,817.6,fixation
11:50:29.5480,475.5,817.2,fixation
11:50:29.5484,475.2,817.2,fixation
11:50:29.5489,477.0,817.9,fixation
11:50:29.5494,479.1,818.7,fixation
11:50:29.5498,481.7,819.5,fixation
11:50:29.5503,482.7,819.8,fixation
11:50:29.5508,483.7,819.6,fixation
11:50:29.5512,483.3,819.1,fixation
11:50:29.5517,482.1,818.5,fixation
11:50:29.5522,480.5,819.3,fixation
11:50:29.5526,480.3,820.3,fixation
11:50:29.5531,481.2,820.2,fixation
11:50:29.5536,482.4,819.0,fixation
11:50:29.5541,483.1,817.7,fixation
11:50:29.5545,482.8,817.1,fixation
11:50:29.555,482.5,816.8,fixation
11:50:29.5555,483.8,818.2,fixation
11:50:29.5559,485.5,819.6,fixation
11:50:29.5564,487.2,821.0,fixation
11:50:29.5569,486.2,820.6,fixation
