TimeStamp,X,Y,Event
12:36:33.4340,705.6,896.0,fixation
12:36:33.4345,704.8,894.1,fixation
12:36:33.435,704.5,893.9,fixation
12:36:33.4355,704.2,894.4,fixation
12:36:33.436,703.7,895.2,fixation
12:36:33.4365,704.6,895.3,fixation
12:36:33.4370,704.9,894.6,fixation
12:36:33.4375,704.1,893.4,fixation
12:36:33.438,704.0,893.9,fixation
12:36:33.4385,703.5,893.6,fixation
12:36:33.439,703.5,894.5,fixation
12:36:33.4395,703.1,894.5,fixation
12:36:33.4400,702.6,894.6,fixation
12:36:33.4405,701.8,894.9,fixation
12:36:33.441,701.6,894.5,fixation
12:36:33.4415,703.4,895.6,fixation
12:36:33.442,705.9,896.3,fixation
12:36:33.4425,704.3,894.2,fixation
12:36:33.4430,703.9,894.4,fixation
12:36:33.4435,703.3,894.8,fixation
12:36:33.444,704.0,895.5,fixation
12:36:33.4445,705.3,894.7,fixation
12:36:33.445,707.0,894.0,fixation
12:36:33.4455,708.8,895.1,fixation
12:36:33.4460,708.2,893.2,fixation
12:36:33.4465,707.1,891.2,fixation
12:36:33.447,705.5,890.3,fixation
12:36:33.4475,703.0,890.6,fixation
12:36:33.448,702.6,890.4,fixation
12:36:33.4485,702.9,892.4,fixation
12:36:33.4490,703.3,893.1,fixation
12:36:33.4495,703.4,892.9,fixation
12:36:33.45,701.0,889.7,fixation
12:36:33.4505,699.4,887.9,fixation
12:36:33.451,700.0,888.5,fixation
12:36:33.4515,701.6,890.6,fixation
12:36:33.4520,703.8,892.1,fixation
12:36:33.4525,704.7,891.8,fixation
12:36:33.453,705.7,892.0,fixation
12:36:33.4535,706.5,892.9,fixation
12:36:33.454,705.0,896.2,fixation
12:36:33.4545,703.3,896.4,fixation
12:36:33.4550,703.3,895.8,fixation
12:36:33.4555,702.4,895.6,fixation
12:36:33.456,703.3,896.2,fixation
12:36:33.4565,703.9,898.2,fixation
12:36:33.457,703.8,898.9,fixation
12:36:33.4575,704.1,898.4,fixation
12:36:33.4580,704.7,898.1,fixation
12:36:33.4585,704.3,896.2,fixation
12:36:33.459,705.0,892.2,fixation
12:36:33.4595,705.2,891.8,fixation
12:36:33.46,705.4,894.0,fixation
12:36:33.4605,705.6,893.8,fixation
12:36:33.4610,705.2,893.7,fixation
12:36:33.4615,703.4,894.0,fixation
12:36:33.462,702.4,893.5,fixation
12:36:33.4625,702.0,892.8,fixation
12:36:33.463,700.6,892.7,fixation
12:36:33.4635,698.6,894.3,fixation
12:36:33.4640,695.3,893.6,fixation
12:36:33.4645,690.4,890.4,fixation
12:36:33.465,686.7,889.5,fixation
12:36:33.4655,686.1,889.9,fixation
12:36:33.466,687.3,887.5,fixation
12:36:33.4665,688.9,886.8,fixation
12:36:33.4670,689.0,886.5,fixation
12:36:33.4675,689.0,886.5,fixation
12:36:33.468,689.0,887.5,fixation
12:36:33.4685,691.4,888.4,fixation
12:36:33.469,693.5,891.0,fixation
12:36:33.4695,694.1,892.5,fixation
12:36:33.47,694.7,892.9,fixation
12:36:33.4705,693.6,893.6,fixation
12:36:33.4710,691.7,893.9,fixation
12:36:33.4715,692.1,894.0,fixation
12:36:33.472,690.6,892.6,fixation
12:36:33.4725,691.5,891.3,fixation
12:36:33.473,693.9,890.7,fixation
12:36:33.4735,693.1,887.9,fixation
12:36:33.4740,690.4,887.6,fixation
12:36:33.4745,689.8,888.4,fixation
12:36:33.475,689.9,888.7,fixation
12:36:33.4755,690.8,888.5,fixation
12:36:33.476,689.5,888.6,fixation
12:36:33.4765,689.5,889.8,fixation
12:36:33.4770,690.8,892.7,fixation
12:36:33.4775,691.4,894.0,fixation
12:36:33.478,690.0,894.9,fixation
12:36:33.4785,690.1,894.2,fixation
12:36:33.479,689.5,891.3,fixation
12:36:33.4795,688.2,891.8,fixation
12:36:33.4800,691.5,894.4,fixation
12:36:33.4805,690.5,893.9,fixation
12:36:33.481,689.0,893.5,fixation
12:36:33.4815,690.2,892.6,fixation
12:36:33.482,689.4,891.7,fixation
12:36:33.4825,687.0,890.3,fixation
12:36:33.4830,687.2,889.5,fixation
12:36:33.4835,688.5,889.7,fixation
12:36:33.484,689.5,889.9,fixation
12:36:33.4845,689.3,891.0,fixation
12:36:33.485,686.6,890.9,fixation
12:36:33.4855,685.5,890.7,fixation
12:36:33.4860,685.4,889.1,fixation
12:36:33.4865,684.8,888.8,fixation
12:36:33.487,685.2,889.0,fixation
12:36:33.4875,687.1,888.2,fixation
12:36:33.488,686.8,888.3,fixation
12:36:33.4885,685.2,888.5,fixation
12:36:33.4890,683.8,885.2,fixation
12:36:33.4895,683.1,881.9,fixation
12:36:33.49,682.7,883.0,fixation
12:36:33.4905,681.8,886.7,fixation
12:36:33.491,684.0,886.7,fixation
12:36:33.4915,685.5,887.8,fixation
12:36:33.4920,685.6,889.7,fixation
12:36:33.4925,685.5,889.4,fixation
12:36:33.493,684.7,885.5,fixation
12:36:33.4935,684.2,883.4,fixation
12:36:33.494,684.5,885.6,fixation
12:36:33.4945,685.1,889.2,fixation
12:36:33.4950,685.3,890.6,fixation
12:36:33.4955,685.4,887.2,fixation
12:36:33.496,685.7,886.2,fixation
12:36:33.4965,685.7,887.3,fixation
12:36:33.497,685.8,891.1,fixation
12:36:33.4975,686.2,890.8,fixation
12:36:33.4980,688.5,889.8,fixation
12:36:33.4985,688.6,890.1,fixation
12:36:33.499,686.9,890.5,fixation
12:36:33.4995,687.1,891.1,fixation
12:36:33.5,687.5,891.8,fixation
12:36:33.5005,687.2,894.0,fixation
12:36:33.5010,686.2,895.8,fixation
12:36:33.5015,686.9,891.1,fixation
12:36:33.502,687.7,890.1,fixation
12:36:33.5025,686.5,890.5,fixation
12:36:33.503,688.2,890.8,fixation
12:36:33.5035,687.6,889.2,fixation
12:36:33.5040,689.3,891.4,fixation
12:36:33.5045,688.1,891.1,fixation
12:36:33.505,686.1,887.8,fixation
12:36:33.5055,686.2,888.1,fixation
12:36:33.506,686.0,886.8,fixation
12:36:33.5065,685.7,887.9,fixation
12:36:33.5070,685.8,890.6,fixation
12:36:33.5075,687.3,889.5,fixation
12:36:33.508,688.0,894.0,fixation
12:36:33.5085,686.3,894.4,fixation
12:36:33.509,686.3,891.3,fixation
12:36:33.5095,687.3,890.6,fixation
12:36:33.5100,686.1,890.2,fixation
12:36:33.5105,686.4,889.5,fixation
12:36:33.511,688.2,889.4,fixation
12:36:33.5115,687.9,889.0,fixation
12:36:33.512,687.4,887.7,fixation
12:36:33.5125,688.3,886.8,fixation
12:36:33.5130,688.5,886.2,fixation
12:36:33.5135,687.8,886.9,fixation
12:36:33.514,689.0,887.4,fixation
12:36:33.5145,690.0,889.4,fixation
12:36:33.515,687.0,887.6,fixation
12:36:33.5155,686.2,885.7,fixation
12:36:33.5160,685.9,887.6,fixation
12:36:33.5165,686.1,888.2,fixation
12:36:33.517,687.0,889.2,fixation
12:36:33.5175,688.1,889.4,fixation
12:36:33.518,687.6,888.5,fixation
12:36:33.5185,686.7,888.3,fixation
12:36:33.5190,686.3,888.2,fixation
12:36:33.5195,686.3,890.0,fixation
12:36:33.52,685.8,890.4,fixation
12:36:33.5205,685.2,888.3,fixation
12:36:33.521,686.3,888.6,fixation
12:36:33.5215,685.7,889.5,fixation
12:36:33.5220,686.6,891.1,fixation
12:36:33.5225,685.9,888.7,fixation
12:36:33.523,686.1,891.4,fixation
12:36:33.5235,686.7,891.9,fixation
12:36:33.524,686.7,890.0,fixation
12:36:33.5245,686.6,887.8,fixation
12:36:33.5250,686.6,887.5,fixation
12:36:33.5255,686.2,887.4,fixation
12:36:33.526,686.4,888.8,fixation
12:36:33.5265,686.7,888.1,fixation
12:36:33.527,686.7,886.2,fixation
12:36:33.5275,687.3,886.3,fixation
12:36:33.5280,687.9,887.0,fixation
12:36:33.5285,687.9,888.1,fixation
12:36:33.529,689.0,889.0,fixation
12:36:33.5295,689.5,888.5,fixation
12:36:33.53,689.7,889.6,fixation
12:36:33.5305,688.8,891.7,fixation
12:36:33.5310,686.9,891.6,fixation
12:36:33.5315,686.2,887.7,saccade
12:36:33.5320,689.6,887.8,saccade
12:36:33.5325,692.3,889.0,saccade
12:36:33.533,695.0,883.4,saccade
12:36:33.5335,701.6,872.2,saccade
12:36:33.534,710.0,857.5,saccade
12:36:33.5345,714.5,829.3,saccade
12:36:33.5350,713.8,796.7,saccade
12:36:33.5355,709.6,772.0,saccade
12:36:33.536,700.4,752.6,saccade
12:36:33.5365,689.3,735.4,saccade
12:36:33.537,681.6,723.6,saccade
12:36:33.5375,677.9,715.8,saccade
12:36:33.5380,676.6,710.1,saccade
12:36:33.5385,672.3,703.9,saccade
12:36:33.539,664.8,691.8,saccade
12:36:33.5395,658.7,686.3,saccade
12:36:33.54,655.8,685.0,saccade
12:36:33.5405,655.2,685.8,saccade
12:36:33.5410,658.5,691.1,fixation
12:36:33.5415,659.1,695.9,fixation
12:36:33.542,660.7,700.4,fixation
12:36:33.5425,664.1,708.2,fixation
12:36:33.543,666.6,710.4,fixation
12:36:33.5435,666.4,710.2,fixation
12:36:33.5440,665.7,709.3,fixation
12:36:33.5445,665.8,705.2,fixation
12:36:33.545,666.5,703.4,fixation
12:36:33.5455,668.9,705.1,fixation
12:36:33.546,668.6,704.7,fixation
12:36:33.5465,667.4,700.4,fixation
12:36:33.5470,666.8,702.9,fixation
12:36:33.5475,666.8,703.7,fixation
12:36:33.548,667.4,702.7,fixation
12:36:33.5485,667.1,699.0,fixation
12:36:33.549,666.4,696.7,fixation
12:36:33.5495,667.2,698.6,fixation
12:36:33.5500,665.4,699.6,fixation
12:36:33.5505,662.7,698.2,fixation
12:36:33.551,663.8,698.2,fixation
12:36:33.5515,665.7,699.2,fixation
12:36:33.552,665.8,698.7,fixation
12:36:33.5525,665.3,697.7,fixation
12:36:33.5530,665.5,701.0,fixation
12:36:33.5535,664.5,702.1,fixation
12:36:33.554,663.2,702.3,fixation
12:36:33.5545,663.4,701.1,fixation
12:36:33.555,664.3,700.7,fixation
12:36:33.5555,665.3,700.3,fixation
12:36:33.5560,665.7,699.5,fixation
12:36:33.5565,663.6,699.4,fixation
12:36:33.557,661.5,699.3,fixation
12:36:33.5575,662.8,698.7,fixation
12:36:33.558,664.6,699.3,fixation
12:36:33.5585,664.6,698.9,fixation
12:36:33.5590,664.6,696.9,fixation
12:36:33.5595,664.8,697.1,fixation
12:36:33.56,665.1,701.1,fixation
12:36:33.5605,665.5,700.8,fixation
12:36:33.561,665.9,699.2,fixation
12:36:33.5615,666.3,701.2,fixation
12:36:33.5620,666.4,701.0,fixation
12:36:33.5625,666.5,698.8,fixation
12:36:33.563,666.7,698.2,fixation
12:36:33.5635,666.1,696.9,fixation
12:36:33.564,665.6,696.9,fixation
12:36:33.5645,666.0,698.0,fixation
12:36:33.5650,665.8,699.9,fixation
12:36:33.5655,666.2,699.8,fixation
12:36:33.566,669.7,700.0,fixation
12:36:33.5665,671.2,700.8,fixation
12:36:33.567,670.8,697.7,fixation
12:36:33.5675,669.3,694.7,fixation
12:36:33.5680,667.9,696.1,fixation
12:36:33.5685,667.4,697.8,fixation
12:36:33.569,667.0,697.1,fixation
12:36:33.5695,667.4,696.4,fixation
12:36:33.57,668.5,698.3,fixation
12:36:33.5705,669.2,699.6,fixation
12:36:33.5710,668.6,697.3,fixation
12:36:33.5715,669.3,694.7,fixation
12:36:33.572,669.8,695.4,fixation
12:36:33.5725,668.9,696.0,fixation
12:36:33.573,668.3,696.6,fixation
12:36:33.5735,668.1,696.4,fixation
12:36:33.5740,667.3,695.4,fixation
12:36:33.5745,666.3,693.5,fixation
12:36:33.575,669.9,696.1,fixation
12:36:33.5755,671.2,695.8,fixation
12:36:33.576,668.9,695.8,fixation
12:36:33.5765,667.9,695.3,fixation
12:36:33.5770,667.5,694.8,fixation
12:36:33.5775,667.9,694.9,fixation
12:36:33.578,667.7,695.3,fixation
12:36:33.5785,667.2,695.4,fixation
12:36:33.579,666.9,696.6,fixation
12:36:33.5795,669.5,697.2,fixation
12:36:33.5800,671.8,698.7,fixation
12:36:33.5805,673.0,698.4,fixation
12:36:33.581,672.9,698.2,fixation
12:36:33.5815,671.2,697.4,fixation
12:36:33.582,669.4,695.9,fixation
12:36:33.5825,669.4,697.3,fixation
12:36:33.5830,671.5,699.7,fixation
12:36:33.5835,671.9,697.8,fixation
12:36:33.584,672.0,693.9,fixation
12:36:33.5845,673.1,695.2,fixation
12:36:33.585,672.5,695.2,fixation
12:36:33.5855,672.3,692.7,fixation
12:36:33.5860,672.2,692.1,fixation
12:36:33.5865,671.1,694.3,fixation
12:36:33.587,672.3,694.6,fixation
12:36:33.5875,673.2,692.5,fixation
12:36:33.588,673.7,692.7,fixation
12:36:33.5885,672.6,692.1,fixation
12:36:33.5890,671.9,691.7,fixation
12:36:33.5895,673.4,691.4,fixation
12:36:33.59,672.0,691.7,fixation
12:36:33.5905,671.9,693.3,fixation
12:36:33.591,672.0,694.0,fixation
12:36:33.5915,671.9,693.9,fixation
12:36:33.5920,672.3,694.6,fixation
12:36:33.5925,672.0,695.2,fixation
12:36:33.593,672.5,695.5,fixation
12:36:33.5935,671.7,695.4,fixation
12:36:33.594,672.0,695.3,fixation
12:36:33.5945,672.7,695.2,fixation
12:36:33.595,670.5,696.5,fixation
12:36:33.5955,672.1,698.7,fixation
12:36:33.5960,673.1,697.5,fixation
12:36:33.5965,673.1,695.1,fixation
12:36:33.597,674.2,695.2,fixation
12:36:33.5975,674.2,698.3,fixation
12:36:33.598,672.3,699.2,fixation
12:36:33.5985,671.5,698.2,fixation
12:36:33.5990,673.3,698.6,fixation
12:36:33.5995,673.9,698.1,fixation
12:36:33.6,673.8,695.0,fixation
12:36:33.6005,674.0,693.9,fixation
12:36:33.601,674.8,694.4,fixation
12:36:33.6015,675.0,697.7,fixation
12:36:33.6020,673.9,698.3,fixation
12:36:33.6025,673.1,695.4,fixation
12:36:33.603,673.2,695.0,fixation
12:36:33.6035,674.1,695.2,fixation
12:36:33.604,673.4,693.7,fixation
12:36:33.6045,671.7,692.0,fixation
12:36:33.6050,671.3,693.7,fixation
12:36:33.6055,672.1,693.7,fixation
12:36:33.606,671.8,692.4,fixation
12:36:33.6065,670.6,691.0,fixation
12:36:33.607,670.1,690.0,fixation
12:36:33.6075,670.5,688.8,fixation
12:36:33.6080,671.9,689.7,fixation
12:36:33.6085,672.0,690.9,fixation
12:36:33.609,670.5,691.5,fixation
12:36:33.6095,669.0,691.6,fixation
12:36:33.61,669.8,691.7,fixation
12:36:33.6105,672.0,691.2,fixation
12:36:33.6110,671.4,689.6,fixation
12:36:33.6115,671.3,689.5,fixation
12:36:33.612,671.6,691.1,fixation
12:36:33.6125,672.9,691.8,fixation
12:36:33.613,671.2,691.0,fixation
12:36:33.6135,668.7,689.8,fixation
12:36:33.6140,669.1,689.4,fixation
12:36:33.6145,669.8,689.9,fixation
12:36:33.615,670.5,690.5,fixation
12:36:33.6155,671.2,689.4,fixation
12:36:33.616,671.3,689.8,fixation
12:36:33.6165,670.6,689.6,fixation
12:36:33.6170,670.1,688.7,fixation
12:36:33.6175,669.9,687.5,fixation
12:36:33.618,669.6,687.2,fixation
12:36:33.6185,669.5,688.9,saccade
12:36:33.619,671.3,694.5,saccade
12:36:33.6195,673.7,701.5,saccade
12:36:33.6200,674.6,705.0,saccade
12:36:33.6205,674.3,709.6,saccade
12:36:33.621,676.6,723.4,saccade
12:36:33.6215,681.9,746.2,saccade
12:36:33.622,687.3,769.4,saccade
12:36:33.6225,695.2,795.2,saccade
12:36:33.6230,699.3,821.8,saccade
12:36:33.6235,701.4,838.7,saccade
12:36:33.624,704.0,846.3,saccade
12:36:33.6245,711.3,853.4,saccade
12:36:33.625,716.1,866.6,saccade
12:36:33.6255,719.1,872.1,saccade
12:36:33.6260,719.1,872.5,saccade
12:36:33.6265,717.7,873.2,saccade
12:36:33.627,716.4,873.8,fixation
12:36:33.6275,713.8,871.8,fixation
12:36:33.628,709.6,862.7,fixation
12:36:33.6285,710.0,855.7,fixation
12:36:33.6290,711.8,853.3,fixation
12:36:33.6295,712.6,850.2,fixation
12:36:33.63,714.4,848.9,fixation
12:36:33.6305,714.8,849.0,fixation
12:36:33.631,714.8,849.8,fixation
12:36:33.6315,715.0,851.2,fixation
12:36:33.6320,712.9,851.5,fixation
12:36:33.6325,711.5,855.5,fixation
12:36:33.633,712.1,860.2,fixation
12:36:33.6335,710.9,861.0,fixation
12:36:33.634,710.0,861.1,fixation
12:36:33.6345,712.1,861.7,fixation
12:36:33.6350,713.0,861.3,fixation
12:36:33.6355,712.8,862.8,fixation
12:36:33.636,711.9,865.0,fixation
12:36:33.6365,713.0,865.9,fixation
12:36:33.637,713.8,865.9,fixation
12:36:33.6375,713.6,865.2,fixation
12:36:33.6380,713.4,862.8,fixation
12:36:33.6385,713.4,863.0,fixation
12:36:33.639,713.6,864.1,fixation
12:36:33.6395,714.3,865.0,fixation
12:36:33.64,713.6,865.6,fixation
12:36:33.6405,711.9,864.7,fixation
12:36:33.6410,711.6,863.8,fixation
12:36:33.6415,712.9,863.6,fixation
12:36:33.642,713.9,863.6,fixation
12:36:33.6425,712.6,863.2,fixation
12:36:33.643,711.9,863.3,fixation
12:36:33.6435,712.1,863.3,fixation
12:36:33.6440,712.8,862.8,fixation
12:36:33.6445,712.9,862.7,fixation
12:36:33.645,712.3,861.2,fixation
12:36:33.6455,710.6,860.2,fixation
12:36:33.646,709.3,860.2,fixation
12:36:33.6465,709.3,859.3,fixation
12:36:33.6470,710.0,857.0,fixation
12:36:33.6475,711.9,858.4,fixation
12:36:33.648,711.3,860.1,fixation
12:36:33.6485,710.9,860.6,fixation
12:36:33.649,710.3,860.5,fixation
12:36:33.6495,710.4,858.4,fixation
12:36:33.6500,709.0,857.0,fixation
12:36:33.6505,707.1,859.1,fixation
12:36:33.651,707.5,859.2,fixation
12:36:33.6515,707.9,858.0,fixation
12:36:33.652,707.8,858.6,fixation
12:36:33.6525,706.1,860.3,fixation
12:36:33.6530,705.5,861.4,fixation
12:36:33.6535,705.4,861.3,fixation
12:36:33.654,705.5,861.3,fixation
12:36:33.6545,706.0,859.6,fixation
12:36:33.655,705.5,858.3,fixation
12:36:33.6555,706.2,860.1,fixation
12:36:33.6560,707.1,860.4,fixation
12:36:33.6565,707.3,859.3,fixation
12:36:33.6570,708.9,860.3,fixation
12:36:33.6575,707.2,862.6,fixation
12:36:33.658,706.5,862.9,fixation
12:36:33.6585,706.1,862.3,fixation
12:36:33.659,706.8,862.8,fixation
12:36:33.6595,708.6,860.1,fixation
12:36:33.6600,708.0,859.1,fixation
12:36:33.6605,707.7,858.7,fixation
12:36:33.661,707.4,859.3,fixation
12:36:33.6615,706.7,855.1,fixation
12:36:33.662,707.5,856.4,fixation
12:36:33.6625,707.1,858.9,fixation
12:36:33.6630,705.3,856.5,fixation
12:36:33.6635,704.3,855.1,fixation
12:36:33.664,705.7,855.7,fixation
12:36:33.6645,707.4,855.3,fixation
12:36:33.665,708.7,855.0,fixation
12:36:33.6655,708.3,854.8,fixation
12:36:33.6660,707.4,854.9,fixation
12:36:33.6665,706.2,855.5,fixation
12:36:33.667,707.9,857.4,fixation
12:36:33.6675,708.5,859.1,fixation
12:36:33.668,708.3,859.9,fixation
12:36:33.6685,708.7,860.6,fixation
12:36:33.6690,708.4,860.9,fixation
12:36:33.6695,708.0,861.1,fixation
12:36:33.67,706.5,859.9,fixation
12:36:33.6705,705.1,857.7,fixation
12:36:33.671,706.0,857.9,fixation
12:36:33.6715,707.5,859.3,fixation
12:36:33.6720,707.7,860.4,fixation
12:36:33.6725,707.3,860.2,fixation
12:36:33.673,706.5,861.2,fixation
12:36:33.6735,707.2,863.4,fixation
12:36:33.674,707.2,865.1,fixation
12:36:33.6745,707.1,865.0,fixation
12:36:33.6750,707.3,863.7,fixation
12:36:33.6755,707.1,862.3,fixation
12:36:33.676,706.5,862.3,fixation
12:36:33.6765,706.0,861.6,fixation
12:36:33.677,707.4,862.3,fixation
12:36:33.6775,708.0,862.9,fixation
12:36:33.6780,708.5,862.8,fixation
12:36:33.6785,709.0,862.8,fixation
12:36:33.679,709.8,862.6,fixation
12:36:33.6795,709.8,862.7,fixation
12:36:33.68,710.6,863.1,fixation
12:36:33.6805,710.1,863.2,fixation
12:36:33.6810,709.4,864.1,fixation
12:36:33.6815,708.9,863.7,fixation
12:36:33.682,708.7,863.9,fixation
12:36:33.6825,709.3,865.0,fixation
12:36:33.683,709.1,864.9,fixation
12:36:33.6835,708.7,863.9,fixation
12:36:33.6840,708.2,862.6,fixation
12:36:33.6845,708.7,858.2,fixation
12:36:33.685,710.0,857.3,fixation
12:36:33.6855,710.5,858.0,fixation
12:36:33.686,711.1,859.3,fixation
12:36:33.6865,711.2,857.7,fixation
12:36:33.6870,711.4,857.5,fixation
12:36:33.6875,710.5,857.5,fixation
12:36:33.688,709.3,857.1,fixation
12:36:33.6885,709.1,857.3,fixation
12:36:33.689,708.1,856.8,fixation
12:36:33.6895,706.0,857.2,fixation
12:36:33.6900,705.6,859.2,fixation
12:36:33.6905,706.9,859.9,fixation
12:36:33.691,709.2,862.4,saccade
12:36:33.6915,710.0,868.0,saccade
12:36:33.692,710.3,873.5,saccade
12:36:33.6925,712.5,879.9,saccade
12:36:33.6930,715.1,885.8,fixation
12:36:33.6935,716.5,886.6,fixation
12:36:33.694,715.5,882.4,fixation
12:36:33.6945,713.0,879.9,fixation
12:36:33.695,711.6,877.7,fixation
12:36:33.6955,712.0,878.6,fixation
12:36:33.6960,713.8,878.7,fixation
12:36:33.6965,713.9,877.5,fixation
12:36:33.697,712.1,873.8,fixation
12:36:33.6975,711.8,874.5,fixation
12:36:33.698,711.3,873.0,fixation
12:36:33.6985,711.0,872.8,fixation
12:36:33.6990,710.9,871.5,fixation
12:36:33.6995,710.6,871.9,fixation
12:36:33.7,710.7,872.3,fixation
12:36:33.7005,712.0,873.0,fixation
12:36:33.701,713.5,876.7,fixation
12:36:33.7015,714.3,878.3,fixation
12:36:33.7020,715.3,879.1,fixation
12:36:33.7025,714.9,878.1,fixation
12:36:33.703,713.7,876.4,fixation
12:36:33.7035,711.6,874.2,fixation
12:36:33.704,710.2,872.7,fixation
12:36:33.7045,711.3,877.4,fixation
12:36:33.7050,712.7,879.2,fixation
12:36:33.7055,712.3,879.0,fixation
12:36:33.706,711.3,878.8,fixation
12:36:33.7065,711.1,878.1,fixation
12:36:33.707,711.3,876.4,fixation
12:36:33.7075,711.2,875.6,fixation
12:36:33.7080,711.4,874.7,fixation
12:36:33.7085,711.6,873.8,fixation
12:36:33.709,711.2,873.9,fixation
12:36:33.7095,714.2,874.0,fixation
12:36:33.71,716.5,874.1,fixation
12:36:33.7105,716.1,874.2,fixation
12:36:33.7110,715.3,875.4,fixation
12:36:33.7115,715.1,876.3,fixation
12:36:33.712,715.0,878.3,fixation
12:36:33.7125,713.7,878.9,fixation
12:36:33.713,712.8,878.2,fixation
12:36:33.7135,711.7,878.0,fixation
12:36:33.7140,711.5,877.5,fixation
12:36:33.7145,714.3,878.2,fixation
12:36:33.715,715.0,881.3,fixation
12:36:33.7155,715.4,881.8,fixation
12:36:33.716,714.5,880.4,fixation
12:36:33.7165,712.8,879.4,fixation
12:36:33.7170,711.3,878.7,fixation
12:36:33.7175,709.6,878.5,fixation
12:36:33.718,710.1,878.0,fixation
12:36:33.7185,712.1,876.1,fixation
12:36:33.719,712.1,874.5,fixation
12:36:33.7195,712.7,875.7,fixation
12:36:33.72,716.1,878.6,fixation
12:36:33.7205,716.2,875.6,fixation
12:36:33.7210,716.0,874.4,fixation
12:36:33.7215,715.1,873.0,fixation
12:36:33.722,715.0,871.4,fixation
12:36:33.7225,713.8,871.7,fixation
12:36:33.723,713.0,873.5,fixation
12:36:33.7235,714.0,875.6,fixation
12:36:33.7240,714.5,872.6,fixation
12:36:33.7245,714.8,871.4,fixation
12:36:33.725,715.1,871.6,fixation
12:36:33.7255,715.6,875.0,fixation
12:36:33.726,716.9,876.7,fixation
12:36:33.7265,716.1,873.3,fixation
12:36:33.7270,716.1,874.1,fixation
12:36:33.7275,715.7,876.1,fixation
12:36:33.728,715.5,876.7,fixation
12:36:33.7285,715.5,875.7,fixation
12:36:33.729,716.0,875.5,fixation
12:36:33.7295,715.8,873.8,fixation
12:36:33.7300,713.8,872.3,fixation
12:36:33.7305,712.8,872.6,fixation
12:36:33.731,713.6,874.9,fixation
12:36:33.7315,714.5,875.9,fixation
12:36:33.732,712.9,875.2,fixation
12:36:33.7325,712.8,877.2,fixation
12:36:33.7330,712.8,876.3,fixation
12:36:33.7335,713.2,876.3,fixation
12:36:33.734,714.1,875.6,fixation
12:36:33.7345,714.0,876.0,fixation
12:36:33.735,714.3,877.9,fixation
12:36:33.7355,714.9,879.2,fixation
12:36:33.7360,715.4,878.4,fixation
12:36:33.7365,716.2,877.9,fixation
