TimeStamp,X,Y,Event
15:22:38.6222,584.5,575.6,fixation
15:22:38.6227,584.5,575.3,fixation
15:22:38.6232,584.3,576.6,fixation
15:22:38.6237,584.1,578.3,fixation
15:22:38.6242,583.9,579.9,fixation
15:22:38.6247,584.4,577.0,fixation
15:22:38.6252,585.0,574.2,fixation
15:22:38.6257,585.5,573.0,fixation
15:22:38.6262,584.6,574.6,fixation
15:22:38.6267,583.5,576.0,fixation
15:22:38.6272,582.6,575.8,fixation
15:22:38.6277,582.8,576.2,fixation
15:22:38.6282,582.8,579.5,fixation
15:22:38.6287,582.6,582.8,fixation
15:22:38.6292,581.6,583.5,fixation
15:22:38.6297,580.9,581.1,fixation
15:22:38.6302,581.7,578.7,fixation
15:22:38.6307,583.0,579.0,fixation
15:22:38.6312,584.0,579.7,fixation
15:22:38.6317,583.5,580.2,fixation
15:22:38.6322,583.3,580.1,fixation
15:22:38.6327,583.7,580.5,fixation
15:22:38.6332,584.2,580.8,fixation
15:22:38.6337,584.6,580.9,fixation
15:22:38.6342,584.4,580.8,fixation
15:22:38.6347,584.0,580.9,fixation
15:22:38.6352,583.7,581.4,fixation
15:22:38.6357,583.7,581.6,fixation
15:22:38.6362,583.6,581.8,fixation
15:22:38.6367,583.3,581.5,fixation
15:22:38.6372,582.9,581.5,fixation
15:22:38.6377,582.6,581.6,fixation
15:22:38.6382,582.5,580.6,fixation
15:22:38.6387,582.6,579.4,fixation
15:22:38.6392,582.8,578.1,fixation
15:22:38.6397,583.2,577.9,fixation
15:22:38.6402,583.9,577.7,fixation
15:22:38.6407,584.5,578.8,fixation
15:22:38.6412,584.5,580.2,fixation
15:22:38.6417,582.7,581.8,fixation
15:22:38.6422,581.1,582.0,fixation
15:22:38.6427,579.8,580.1,fixation
15:22:38.6432,580.0,577.9,fixation
15:22:38.6437,580.7,575.8,fixation
15:22:38.6442,581.3,575.6,fixation
15:22:38.6447,582.0,575.4,fixation
15:22:38.6452,582.2,576.0,fixation
15:22:38.6457,582.3,577.9,fixation
15:22:38.6462,582.5,579.7,fixation
15:22:38.6467,582.7,580.6,fixation
15:22:38.6472,583.0,580.5,fixation
15:22:38.6477,583.0,580.4,fixation
15:22:38.6482,583.0,580.1,fixation
15:22:38.6487,582.6,579.9,fixation
15:22:38.6492,581.6,579.3,fixation
15:22:38.6497,580.6,579.0,fixation
15:22:38.6502,579.9,578.7,fixation
15:22:38.6507,579.9,578.7,fixation
15:22:38.6512,580.1,578.7,fixation
15:22:38.6517,580.3,578.9,fixation
15:22:38.6522,580.9,579.1,fixation
15:22:38.6527,581.4,579.3,fixation
15:22:38.6532,582.1,581.4,fixation
15:22:38.6537,582.5,584.0,fixation
15:22:38.6542,583.1,586.6,fixation
15:22:38.6547,583.6,586.3,fixation
15:22:38.6552,584.0,585.6,fixation
15:22:38.6557,584.3,585.0,fixation
15:22:38.6562,584.7,585.2,fixation
15:22:38.6567,585.0,584.6,fixation
15:22:38.6572,585.4,584.1,fixation
15:22:38.6577,585.7,583.5,fixation
15:22:38.6582,584.9,584.1,fixation
15:22:38.6587,584.0,584.5,fixation
15:22:38.6592,583.0,584.9,fixation
15:22:38.6597,582.7,583.9,fixation
15:22:38.6602,582.3,583.4,fixation
15:22:38.6607,581.4,582.8,fixation
15:22:38.6612,580.9,583.4,fixation
15:22:38.6617,582.3,583.5,fixation
15:22:38.6622,584.0,583.6,fixation
15:22:38.6627,585.2,581.4,fixation
15:22:38.6632,584.9,579.1,fixation
15:22:38.6637,584.4,578.2,fixation
15:22:38.6642,584.4,579.5,fixation
15:22:38.6647,583.9,580.2,fixation
15:22:38.6652,583.6,579.0,fixation
15:22:38.6657,583.2,577.8,fixation
15:22:38.6662,582.6,580.6,fixation
15:22:38.6667,581.9,584.1,fixation
15:22:38.6672,581.6,587.5,fixation
15:22:38.6677,583.2,586.9,fixation
15:22:38.6682,584.9,585.6,fixation
15:22:38.6687,585.4,584.2,fixation
15:22:38.6692,584.3,583.5,fixation
15:22:38.6697,582.4,582.6,fixation
15:22:38.6702,581.9,580.9,fixation
15:22:38.6707,581.7,579.3,fixation
15:22:38.6712,582.0,579.3,fixation
15:22:38.6717,582.3,580.1,fixation
15:22:38.6722,582.3,578.6,fixation
15:22:38.6727,582.4,576.4,fixation
15:22:38.6732,582.9,578.0,fixation
15:22:38.6737,583.4,581.7,fixation
15:22:38.6742,583.8,585.5,fixation
15:22:38.6747,583.3,585.5,fixation
15:22:38.6752,582.3,585.0,fixation
15:22:38.6757,581.3,584.1,fixation
15:22:38.6762,582.1,581.8,fixation
15:22:38.6767,583.3,580.3,fixation
15:22:38.6772,583.7,579.5,fixation
15:22:38.6777,582.9,580.1,fixation
15:22:38.6782,582.1,579.7,fixation
15:22:38.6787,582.0,579.2,fixation
15:22:38.6792,581.4,578.8,fixation
15:22:38.6797,581.0,579.1,fixation
15:22:38.6802,580.9,579.4,fixation
15:22:38.6807,581.6,580.5,fixation
15:22:38.6812,582.2,581.3,fixation
15:22:38.6817,582.1,582.6,fixation
15:22:38.6822,581.3,583.0,fixation
15:22:38.6827,580.6,583.3,fixation
15:22:38.6832,580.4,583.2,fixation
15:22:38.6837,580.4,583.2,fixation
15:22:38.6842,580.3,583.6,fixation
15:22:38.6847,579.8,583.9,fixation
15:22:38.6852,579.4,584.1,fixation
15:22:38.6857,579.1,584.0,fixation
15:22:38.6862,579.3,584.0,fixation
15:22:38.6867,580.5,582.9,fixation
15:22:38.6872,581.5,582.0,fixation
15:22:38.6877,582.3,581.2,fixation
15:22:38.6882,582.5,581.9,fixation
15:22:38.6887,582.7,582.5,fixation
15:22:38.6892,581.3,582.8,fixation
15:22:38.6897,579.7,582.4,fixation
15:22:38.6902,578.6,581.6,fixation
15:22:38.6907,579.0,581.1,fixation
15:22:38.6912,579.3,582.0,fixation
15:22:38.6917,579.5,583.2,fixation
15:22:38.6922,579.7,583.9,fixation
15:22:38.6927,580.0,583.3,fixation
15:22:38.6932,579.7,584.2,fixation
15:22:38.6937,579.3,585.6,fixation
15:22:38.6942,578.8,587.0,fixation
15:22:38.6947,578.6,587.1,fixation
15:22:38.6952,577.3,585.9,fixation
15:22:38.6957,576.0,583.5,fixation
15:22:38.6962,574.8,581.2,fixation
15:22:38.6967,574.9,580.2,fixation
15:22:38.6972,575.2,580.9,fixation
15:22:38.6977,575.0,581.5,fixation
15:22:38.6982,574.3,580.1,fixation
15:22:38.6987,573.4,578.2,fixation
15:22:38.6992,572.9,575.5,fixation
15:22:38.6997,572.7,574.7,fixation
15:22:38.7002,572.9,576.1,fixation
15:22:38.7007,573.6,578.8,fixation
15:22:38.7012,575.2,581.6,fixation
15:22:38.7017,576.4,583.9,fixation
15:22:38.7022,576.6,586.3,fixation
15:22:38.7027,575.9,588.5,fixation
15:22:38.7032,576.7,588.7,fixation
15:22:38.7037,578.2,588.4,fixation
15:22:38.7042,579.7,587.9,fixation
15:22:38.7047,579.2,586.3,fixation
15:22:38.7052,578.7,584.5,fixation
15:22:38.7057,578.1,582.8,fixation
15:22:38.7062,577.1,582.2,fixation
15:22:38.7067,575.5,582.3,fixation
15:22:38.7072,574.0,582.3,fixation
15:22:38.7077,575.5,582.4,fixation
15:22:38.7082,577.8,583.7,fixation
15:22:38.7087,580.1,585.0,fixation
15:22:38.7092,579.4,585.1,fixation
15:22:38.7097,577.7,584.1,fixation
15:22:38.7102,575.7,583.0,fixation
15:22:38.7107,574.0,579.9,fixation
15:22:38.7112,573.2,576.7,fixation
15:22:38.7117,573.5,574.3,fixation
15:22:38.7122,575.2,576.6,fixation
15:22:38.7127,576.9,578.9,fixation
15:22:38.7132,576.2,580.1,fixation
15:22:38.7137,574.3,579.1,fixation
15:22:38.7142,572.4,578.2,fixation
15:22:38.7147,574.0,577.5,fixation
15:22:38.7152,575.7,577.4,fixation
15:22:38.7157,577.7,577.3,fixation
15:22:38.7162,577.9,577.6,fixation
15:22:38.7167,578.1,578.3,fixation
15:22:38.7172,577.7,580.2,fixation
15:22:38.7177,577.1,582.6,fixation
15:22:38.7182,576.6,584.7,fixation
15:22:38.7187,576.6,584.4,fixation
15:22:38.7192,575.7,583.3,fixation
15:22:38.7197,574.7,582.6,fixation
15:22:38.7202,573.5,583.0,fixation
15:22:38.7207,573.4,582.3,fixation
15:22:38.7212,573.4,580.5,fixation
15:22:38.7217,574.0,578.8,fixation
15:22:38.7222,574.4,578.2,fixation
15:22:38.7227,574.6,578.3,fixation
15:22:38.7232,574.4,578.5,fixation
15:22:38.7237,574.1,578.7,fixation
15:22:38.7242,573.4,577.0,fixation
15:22:38.7247,572.6,576.3,fixation
15:22:38.7252,572.0,575.9,fixation
15:22:38.7257,572.4,577.4,fixation
15:22:38.7262,572.8,579.2,fixation
15:22:38.7267,572.3,582.3,fixation
15:22:38.7272,571.5,585.2,fixation
15:22:38.7277,572.1,587.6,fixation
15:22:38.7282,573.6,588.4,fixation
15:22:38.7287,575.4,586.2,fixation
15:22:38.7292,576.0,583.2,fixation
15:22:38.7297,574.2,581.2,fixation
15:22:38.7302,572.2,582.1,fixation
15:22:38.7307,570.9,582.8,fixation
15:22:38.7312,571.6,582.5,fixation
15:22:38.7317,571.3,579.0,fixation
15:22:38.7322,570.4,575.3,fixation
15:22:38.7327,569.5,571.8,fixation
15:22:38.7332,569.6,573.4,fixation
15:22:38.7337,569.8,576.6,fixation
15:22:38.7342,570.4,579.9,fixation
15:22:38.7347,570.8,580.9,fixation
15:22:38.7352,570.9,580.6,fixation
15:22:38.7357,570.5,581.2,fixation
15:22:38.7362,570.2,582.8,fixation
15:22:38.7367,570.3,584.7,fixation
15:22:38.7372,570.5,585.8,fixation
15:22:38.7377,571.3,586.2,fixation
15:22:38.7382,572.0,586.5,fixation
15:22:38.7387,572.8,585.3,fixation
15:22:38.7392,573.0,583.2,fixation
15:22:38.7397,572.8,580.4,fixation
15:22:38.7402,572.2,578.7,fixation
15:22:38.7407,570.3,576.3,fixation
15:22:38.7412,568.9,575.1,fixation
15:22:38.7417,568.0,574.6,fixation
15:22:38.7422,568.1,575.4,fixation
15:22:38.7427,567.7,576.1,fixation
15:22:38.7432,567.2,576.6,fixation
15:22:38.7437,567.0,576.3,fixation
15:22:38.7442,566.3,575.5,fixation
15:22:38.7447,565.5,575.5,fixation
15:22:38.7452,564.8,576.6,fixation
15:22:38.7457,565.2,577.5,fixation
15:22:38.7462,566.2,577.5,fixation
15:22:38.7467,567.0,577.4,fixation
15:22:38.7472,567.7,577.5,fixation
15:22:38.7477,567.9,578.6,fixation
15:22:38.7482,568.9,579.1,fixation
15:22:38.7487,569.8,578.9,fixation
15:22:38.7492,569.4,578.1,fixation
15:22:38.7497,568.3,577.9,fixation
15:22:38.7502,567.5,578.0,fixation
15:22:38.7507,567.9,577.6,fixation
15:22:38.7512,568.5,576.9,fixation
15:22:38.7517,568.7,576.6,fixation
15:22:38.7522,569.0,575.6,fixation
15:22:38.7527,569.1,574.4,fixation
15:22:38.7532,569.2,573.4,fixation
15:22:38.7537,569.3,573.7,fixation
15:22:38.7542,569.3,575.7,fixation
15:22:38.7547,569.3,577.6,fixation
15:22:38.7552,569.4,579.7,fixation
15:22:38.7557,569.7,580.0,fixation
15:22:38.7562,570.3,579.2,fixation
15:22:38.7567,570.6,578.3,fixation
15:22:38.7572,570.1,577.3,fixation
15:22:38.7577,569.3,577.2,fixation
15:22:38.7582,568.3,576.2,fixation
15:22:38.7587,568.0,575.2,fixation
15:22:38.7592,567.6,577.6,fixation
15:22:38.7597,567.7,580.8,fixation
15:22:38.7602,568.5,583.4,fixation
15:22:38.7607,568.8,583.0,fixation
15:22:38.7612,568.6,582.6,fixation
15:22:38.7617,567.7,581.7,fixation
15:22:38.7622,567.2,580.7,fixation
15:22:38.7627,567.2,579.8,fixation
15:22:38.7632,568.0,580.0,fixation
15:22:38.7637,568.8,580.5,fixation
15:22:38.7642,569.0,581.0,fixation
15:22:38.7647,568.3,580.4,fixation
15:22:38.7652,567.5,580.9,fixation
15:22:38.7657,567.5,581.1,fixation
15:22:38.7662,567.5,581.6,fixation
15:22:38.7667,567.8,579.5,fixation
15:22:38.7672,568.3,577.9,fixation
15:22:38.7677,568.6,576.8,fixation
15:22:38.7682,567.3,576.7,fixation
15:22:38.7687,564.9,576.5,fixation
15:22:38.7692,562.5,575.7,fixation
15:22:38.7697,561.8,575.2,fixation
15:22:38.7702,562.6,575.1,fixation
15:22:38.7707,563.6,574.7,fixation
15:22:38.7712,564.6,574.0,fixation
15:22:38.7717,564.6,574.0,fixation
15:22:38.7722,564.5,575.1,fixation
15:22:38.7727,564.5,576.1,fixation
15:22:38.7732,563.8,576.0,fixation
15:22:38.7737,563.1,576.0,fixation
15:22:38.7742,562.3,575.9,fixation
15:22:38.7747,562.0,577.1,fixation
15:22:38.7752,563.0,578.3,fixation
15:22:38.7757,564.4,579.3,fixation
15:22:38.7762,566.1,579.8,fixation
15:22:38.7767,567.1,581.0,fixation
15:22:38.7772,567.8,582.5,fixation
15:22:38.7777,568.0,582.5,fixation
15:22:38.7782,567.5,581.1,fixation
15:22:38.7787,566.7,579.7,fixation
15:22:38.7792,565.0,579.0,fixation
15:22:38.7797,563.1,577.5,fixation
15:22:38.7802,561.4,576.0,fixation
15:22:38.7807,562.0,576.4,fixation
15:22:38.7812,563.0,578.1,fixation
15:22:38.7817,564.0,579.4,fixation
15:22:38.7822,564.8,577.5,saccade
15:22:38.7827,564.8,575.6,saccade
15:22:38.7832,564.0,574.7,saccade
15:22:38.7837,563.3,573.9,saccade
15:22:38.7842,561.7,574.0,saccade
15:22:38.7847,560.5,573.6,saccade
15:22:38.7852,559.4,573.3,saccade
15:22:38.7857,560.3,573.3,saccade
15:22:38.7862,561.1,573.4,saccade
15:22:38.7867,562.1,571.3,saccade
15:22:38.7872,562.5,569.1,saccade
15:22:38.7877,562.9,567.8,saccade
15:22:38.7882,561.2,568.4,saccade
15:22:38.7887,559.1,568.8,saccade
15:22:38.7892,557.1,567.5,saccade
15:22:38.7897,557.1,564.0,saccade
15:22:38.7902,557.9,560.8,saccade
15:22:38.7907,559.4,552.3,saccade
15:22:38.7912,558.3,546.0,saccade
15:22:38.7917,557.1,536.5,saccade
15:22:38.7922,556.0,528.8,saccade
15:22:38.7927,557.7,515.4,saccade
15:22:38.7932,558.8,505.3,saccade
15:22:38.7937,559.3,499.9,saccade
15:22:38.7942,559.0,504.1,saccade
15:22:38.7947,558.8,508.2,saccade
15:22:38.7952,557.7,514.2,saccade
15:22:38.7957,557.0,517.1,saccade
15:22:38.7962,556.2,519.6,saccade
15:22:38.7967,555.2,519.9,saccade
15:22:38.7972,554.0,521.7,saccade
15:22:38.7977,552.6,525.8,saccade
15:22:38.7982,551.3,529.7,saccade
15:22:38.7987,549.3,531.4,saccade
15:22:38.7992,547.1,534.9,saccade
15:22:38.7997,545.8,540.1,saccade
15:22:38.8002,545.2,548.3,saccade
15:22:38.8007,544.8,552.8,saccade
15:22:38.8012,544.2,555.4,saccade
15:22:38.8017,543.8,554.9,saccade
15:22:38.8022,543.9,550.0,saccade
15:22:38.8027,544.2,542.4,saccade
15:22:38.8032,544.8,531.3,saccade
15:22:38.8037,545.4,521.1,saccade
15:22:38.8042,544.7,513.9,saccade
15:22:38.8047,543.6,510.5,saccade
15:22:38.8052,542.1,510.7,saccade
15:22:38.8057,542.4,511.6,saccade
15:22:38.8062,542.7,512.8,saccade
15:22:38.8067,541.8,531.1,saccade
15:22:38.8072,540.5,549.1,saccade
15:22:38.8077,537.4,565.6,saccade
15:22:38.8082,535.2,564.7,saccade
15:22:38.8087,529.7,606.3,saccade
15:22:38.8092,526.2,649.4,saccade
15:22:38.8097,528.0,728.5,saccade
15:22:38.8102,533.3,764.2,saccade
15:22:38.8107,549.1,834.5,saccade
15:22:38.8112,550.8,877.7,saccade
15:22:38.8117,551.6,930.0,saccade
15:22:38.8122,547.1,995.5,saccade
15:22:38.8127,618.2,1095.1,saccade
15:22:38.8132,698.8,1233.1,saccade
15:22:38.8137,775.2,1328.2,saccade
15:22:38.8142,623.4,1275.6,saccade
15:22:38.8147,461.4,1210.0,saccade
15:22:38.8152,292.8,1149.5,saccade
15:22:38.8157,267.6,1165.7,saccade
15:22:38.8162,249.6,1190.0,saccade
15:22:38.8167,316.7,1262.7,saccade
15:22:38.8172,392.5,1326.8,saccade
15:22:38.8177,468.3,1381.7,saccade
15:22:38.8182,465.3,1378.3,saccade
15:22:38.8187,354.2,1381.0,saccade
15:22:38.8192,244.7,1389.7,saccade
15:22:38.8197,139.8,1415.7,saccade
15:22:38.8202,.,.,blink
15:22:38.8207,.,.,blink
15:22:38.8212,.,.,blink
15:22:38.8217,.,.,blink
15:22:38.8222,.,.,blink
15:22:38.8227,.,.,blink
15:22:38.8232,.,.,blink
15:22:38.8237,.,.,blink
15:22:38.8242,.,.,blink
15:22:38.8247,.,.,blink
15:22:38.8252,.,.,blink
15:22:38.8257,.,.,blink
15:22:38.8262,.,.,blink
15:22:38.8267,.,.,blink
15:22:38.8272,.,.,blink
15:22:38.8277,.,.,blink
15:22:38.8282,.,.,blink
15:22:38.8287,.,.,blink
15:22:38.8292,.,.,blink
15:22:38.8297,.,.,blink
15:22:38.8302,.,.,blink
15:22:38.8307,.,.,blink
15:22:38.8312,.,.,blink
15:22:38.8317,.,.,blink
15:22:38.8322,.,.,blink
15:22:38.8327,.,.,blink
15:22:38.8332,.,.,blink
15:22:38.8337,.,.,blink
15:22:38.8342,.,.,blink
15:22:38.8347,.,.,blink
15:22:38.8352,.,.,blink
15:22:38.8357,.,.,blink
15:22:38.8362,.,.,blink
15:22:38.8367,.,.,blink
15:22:38.8372,.,.,blink
15:22:38.8377,.,.,blink
15:22:38.8382,.,.,blink
15:22:38.8387,.,.,blink
15:22:38.8392,.,.,blink
15:22:38.8397,.,.,blink
15:22:38.8402,.,.,blink
15:22:38.8407,.,.,blink
15:22:38.8412,.,.,blink
15:22:38.8417,.,.,blink
15:22:38.8422,.,.,blink
15:22:38.8427,.,.,blink
15:22:38.8432,.,.,blink
15:22:38.8437,.,.,blink
15:22:38.8442,.,.,blink
15:22:38.8447,.,.,blink
15:22:38.8452,.,.,blink
15:22:38.8457,.,.,blink
15:22:38.8462,.,.,blink
15:22:38.8467,.,.,blink
15:22:38.8472,.,.,blink
15:22:38.8477,.,.,blink
15:22:38.8482,.,.,blink
15:22:38.8487,.,.,blink
15:22:38.8492,.,.,blink
15:22:38.8497,.,.,blink
15:22:38.8502,.,.,blink
15:22:38.8507,.,.,blink
15:22:38.8512,.,.,blink
15:22:38.8517,.,.,blink
15:22:38.8522,.,.,blink
15:22:38.8527,.,.,blink
15:22:38.8532,.,.,blink
15:22:38.8537,.,.,blink
15:22:38.8542,.,.,blink
15:22:38.8547,.,.,blink
15:22:38.8552,.,.,blink
15:22:38.8557,.,.,blink
15:22:38.8562,.,.,blink
15:22:38.8567,.,.,blink
15:22:38.8572,.,.,blink
15:22:38.8577,.,.,blink
15:22:38.8582,.,.,blink
15:22:38.8587,.,.,blink
15:22:38.8592,.,.,blink
15:22:38.8597,.,.,blink
15:22:38.8602,.,.,blink
15:22:38.8607,.,.,blink
15:22:38.8612,.,.,blink
15:22:38.8617,.,.,blink
15:22:38.8622,.,.,blink
15:22:38.8627,.,.,blink
15:22:38.8632,.,.,blink
15:22:38.8637,.,.,blink
15:22:38.8642,.,.,blink
15:22:38.8647,.,.,blink
15:22:38.8652,.,.,blink
15:22:38.8657,.,.,blink
15:22:38.8662,.,.,blink
15:22:38.8667,.,.,blink
15:22:38.8672,.,.,blink
15:22:38.8677,.,.,blink
15:22:38.8682,.,.,blink
15:22:38.8687,.,.,blink
15:22:38.8692,.,.,blink
15:22:38.8697,.,.,blink
15:22:38.8702,.,.,blink
15:22:38.8707,.,.,blink
15:22:38.8712,.,.,blink
15:22:38.8717,.,.,blink
15:22:38.8722,.,.,blink
15:22:38.8727,.,.,blink
15:22:38.8732,.,.,blink
15:22:38.8737,.,.,blink
15:22:38.8742,.,.,blink
15:22:38.8747,.,.,blink
15:22:38.8752,.,.,blink
15:22:38.8757,.,.,blink
15:22:38.8762,.,.,blink
15:22:38.8767,.,.,blink
15:22:38.8772,.,.,blink
15:22:38.8777,.,.,blink
15:22:38.8782,.,.,blink
15:22:38.8787,.,.,blink
15:22:38.8792,.,.,blink
15:22:38.8797,.,.,blink
15:22:38.8802,.,.,blink
15:22:38.8807,.,.,blink
15:22:38.8812,.,.,blink
15:22:38.8817,.,.,blink
15:22:38.8822,.,.,blink
15:22:38.8827,.,.,blink
15:22:38.8832,.,.,blink
15:22:38.8837,.,.,blink
15:22:38.8842,.,.,blink
15:22:38.8847,.,.,blink
15:22:38.8852,.,.,blink
15:22:38.8857,.,.,blink
15:22:38.8862,.,.,blink
15:22:38.8867,.,.,blink
15:22:38.8872,.,.,blink
15:22:38.8877,.,.,blink
15:22:38.8882,.,.,blink
15:22:38.8887,.,.,blink
15:22:38.8892,.,.,blink
15:22:38.8897,.,.,blink
15:22:38.8902,.,.,blink
15:22:38.8907,.,.,blink
15:22:38.8912,.,.,blink
15:22:38.8917,.,.,blink
15:22:38.8922,.,.,blink
15:22:38.8927,.,.,blink
15:22:38.8932,.,.,blink
15:22:38.8937,.,.,blink
15:22:38.8942,.,.,blink
15:22:38.8947,.,.,blink
15:22:38.8952,.,.,blink
15:22:38.8957,.,.,blink
15:22:38.8962,.,.,blink
15:22:38.8967,.,.,blink
15:22:38.8972,.,.,blink
15:22:38.8977,.,.,blink
15:22:38.8982,.,.,blink
15:22:38.8987,.,.,blink
15:22:38.8992,.,.,blink
15:22:38.8997,.,.,blink
15:22:38.9002,.,.,blink
15:22:38.9007,.,.,blink
15:22:38.9012,.,.,blink
15:22:38.9017,.,.,blink
15:22:38.9022,.,.,blink
15:22:38.9027,.,.,blink
15:22:38.9032,.,.,blink
15:22:38.9037,.,.,blink
15:22:38.9042,.,.,blink
15:22:38.9047,.,.,blink
15:22:38.9052,.,.,blink
15:22:38.9057,.,.,blink
15:22:38.9062,.,.,blink
15:22:38.9067,.,.,blink
15:22:38.9072,.,.,blink
15:22:38.9077,.,.,blink
15:22:38.9082,.,.,blink
15:22:38.9087,.,.,blink
15:22:38.9092,.,.,blink
15:22:38.9097,.,.,blink
15:22:38.9102,.,.,blink
15:22:38.9107,.,.,blink
15:22:38.9112,.,.,blink
15:22:38.9117,.,.,blink
15:22:38.9122,.,.,blink
15:22:38.9127,.,.,blink
15:22:38.9132,.,.,blink
15:22:38.9137,.,.,blink
15:22:38.9142,.,.,blink
15:22:38.9147,.,.,blink
15:22:38.9152,.,.,blink
15:22:38.9157,.,.,blink
15:22:38.9162,.,.,blink
15:22:38.9167,.,.,blink
15:22:38.9172,.,.,blink
15:22:38.9177,.,.,blink
15:22:38.9182,.,.,blink
15:22:38.9187,.,.,blink
15:22:38.9192,.,.,blink
15:22:38.9197,.,.,blink
15:22:38.9202,.,.,blink
15:22:38.9207,.,.,blink
15:22:38.9212,.,.,blink
15:22:38.9217,.,.,blink
15:22:38.9222,.,.,blink
15:22:38.9227,.,.,blink
